Date,Open,High,Low,Close
2020-03-03 00:00:00-05:00,185.573333740234,191.66667175293,181.263336181641,186.089996337891
2020-03-04 00:00:00-05:00,189.33332824707,194.573333740234,187.66667175293,194.300003051758
2020-03-05 00:00:00-05:00,190.596664428711,192.25666809082,186.843338012695,189.456665039063
2020-03-06 00:00:00-05:00,183.33332824707,186.49333190918,179.360000610352,185.046661376953
2020-03-09 00:00:00-04:00,171.713333129883,175.966659545898,167.0,170.220001220703
2020-03-10 00:00:00-04:00,176.889999389648,179.646667480469,168.520004272461,179.133331298828
2020-03-11 00:00:00-04:00,173.33332824707,174.186660766602,167.586669921875,169.850006103516
2020-03-12 00:00:00-04:00,162.093338012695,166.066665649414,152.020004272461,152.509994506836
2020-03-13 00:00:00-04:00,159.343338012695,160.766662597656,144.190002441406,156.99333190918
2020-03-16 00:00:00-04:00,138.773330688477,149.169998168945,134.080001831055,134.763336181641
2020-03-17 00:00:00-04:00,137.663330078125,143.013336181641,123.333335876465,141.82666015625
2020-03-18 00:00:00-04:00,133.16667175293,136.119995117188,122.686668395996,135.566665649414
2020-03-19 00:00:00-04:00,133.753326416016,144.630004882813,124.0,136.066665649414
2020-03-20 00:00:00-04:00,138.946670532227,144.803329467773,130.429992675781,131.396667480469
2020-03-23 00:00:00-04:00,127.333335876465,130.263336181641,120.166664123535,122.583335876465
2020-03-24 00:00:00-04:00,132.973327636719,144.546661376953,132.363327026367,143.966659545898
2020-03-25 00:00:00-04:00,144.433334350586,161.32666015625,143.33332824707,153.436660766602
2020-03-26 00:00:00-04:00,154.210006713867,168.199996948242,154.210006713867,167.156661987305
2020-03-27 00:00:00-04:00,159.58332824707,168.800003051758,158.893325805664,163.470001220703
2020-03-30 00:00:00-04:00,163.33332824707,168.960006713867,161.433334350586,168.073333740234
2020-03-31 00:00:00-04:00,166.283340454102,169.800003051758,164.096664428711,165.070007324219
2020-04-01 00:00:00-04:00,153.419998168945,158.33332824707,150.089996337891,152.753326416016
2020-04-02 00:00:00-04:00,150.0,157.990005493164,150.0,155.906661987305
2020-04-03 00:00:00-04:00,154.773330688477,156.880004882813,150.0,154.156661987305
2020-04-06 00:00:00-04:00,163.163330078125,167.800003051758,159.009994506836,166.746673583984
2020-04-07 00:00:00-04:00,173.33332824707,174.779998779297,161.963333129883,163.330001831055
2020-04-08 00:00:00-04:00,165.0,171.556671142578,162.009994506836,170.16667175293
2020-04-09 00:00:00-04:00,170.563339233398,171.733337402344,163.58332824707,167.929992675781
2020-04-13 00:00:00-04:00,165.413330078125,166.683334350586,162.723327636719,164.843338012695
2020-04-14 00:00:00-04:00,167.089996337891,171.479995727539,166.309997558594,169.313339233398
2020-04-15 00:00:00-04:00,165.203338623047,171.096664428711,163.686660766602,170.33332824707
2020-04-16 00:00:00-04:00,171.626663208008,171.979995727539,165.183334350586,170.146667480469
2020-04-17 00:00:00-04:00,173.366668701172,176.033340454102,165.369995117188,175.443328857422
2020-04-20 00:00:00-04:00,174.5,176.5,172.550003051758,172.776672363281
2020-04-21 00:00:00-04:00,168.726669311523,170.41667175293,162.66667175293,165.543334960938
2020-04-22 00:00:00-04:00,167.919998168945,171.476669311523,166.436660766602,170.710006713867
2020-04-23 00:00:00-04:00,171.706665039063,174.66667175293,170.526672363281,171.073333740234
2020-04-24 00:00:00-04:00,173.009994506836,173.496673583984,169.553329467773,171.643325805664
2020-04-27 00:00:00-04:00,174.149993896484,174.403335571289,171.0,172.366668701172
2020-04-28 00:00:00-04:00,171.956665039063,173.0,166.66667175293,167.816665649414
2020-04-29 00:00:00-04:00,170.896667480469,175.389999389648,168.679992675781,173.240005493164
2020-04-30 00:00:00-04:00,172.5,172.66667175293,169.479995727539,170.293334960938
2020-05-01 00:00:00-04:00,167.66667175293,168.990005493164,164.0,166.286666870117
2020-05-04 00:00:00-04:00,165.800003051758,168.123336791992,165.183334350586,167.330001831055
2020-05-05 00:00:00-04:00,169.91667175293,173.0,168.190002441406,170.953338623047
2020-05-06 00:00:00-04:00,171.770004272461,174.339996337891,169.289993286133,170.616668701172
2020-05-07 00:00:00-04:00,174.016662597656,178.846664428711,172.546661376953,178.646667480469
2020-05-08 00:00:00-04:00,180.973327636719,181.479995727539,178.246673583984,179.25666809082
2020-05-11 00:00:00-04:00,177.33332824707,180.0,176.5,179.699996948242
2020-05-12 00:00:00-04:00,178.663330078125,180.233337402344,174.279998779297,174.286666870117
2020-05-13 00:00:00-04:00,174.080001831055,175.723327636719,167.33332824707,169.643325805664
2020-05-14 00:00:00-04:00,167.259994506836,172.823333740234,167.043334960938,172.42333984375
2020-05-15 00:00:00-04:00,171.353332519531,173.470001220703,170.396667480469,173.470001220703
2020-05-18 00:00:00-04:00,177.17333984375,182.116668701172,176.476669311523,179.470001220703
2020-05-19 00:00:00-04:00,180.123336791992,180.986663818359,176.866668701172,177.0
2020-05-20 00:00:00-04:00,180.0,185.153335571289,179.160003662109,184.103332519531
2020-05-21 00:00:00-04:00,183.483337402344,184.800003051758,181.270004272461,181.983337402344
2020-05-22 00:00:00-04:00,182.320007324219,187.710006713867,181.300003051758,187.600006103516
2020-05-26 00:00:00-04:00,191.66667175293,194.160003662109,186.66667175293,187.029998779297
2020-05-27 00:00:00-04:00,188.83332824707,189.073333740234,183.116668701172,188.24333190918
2020-05-28 00:00:00-04:00,187.550003051758,195.203338623047,187.550003051758,190.796661376953
2020-05-29 00:00:00-04:00,191.33332824707,193.863327026367,189.0,193.343338012695
2020-06-01 00:00:00-04:00,191.600006103516,193.573333740234,190.210006713867,191.529998779297
2020-06-02 00:00:00-04:00,191.893325805664,193.520004272461,189.649993896484,193.270004272461
2020-06-03 00:00:00-04:00,193.16667175293,194.866668701172,191.323333740234,191.486663818359
2020-06-04 00:00:00-04:00,191.32666015625,191.32666015625,186.393325805664,188.08332824707
2020-06-05 00:00:00-04:00,189.286666870117,200.403335571289,189.16667175293,197.586669921875
2020-06-08 00:00:00-04:00,196.866668701172,197.906661987305,194.803329467773,197.566665649414
2020-06-09 00:00:00-04:00,195.020004272461,197.58332824707,194.259994506836,194.839996337891
2020-06-10 00:00:00-04:00,191.456665039063,196.676666259766,190.426666259766,195.126663208008
2020-06-11 00:00:00-04:00,191.323333740234,192.229995727539,182.376663208008,182.610000610352
2020-06-12 00:00:00-04:00,187.676666259766,189.779998779297,181.839996337891,186.136672973633
2020-06-15 00:00:00-04:00,182.16667175293,190.660003662109,181.623336791992,190.426666259766
2020-06-16 00:00:00-04:00,195.960006713867,196.42333984375,190.853332519531,191.690002441406
2020-06-17 00:00:00-04:00,193.446670532227,195.210006713867,192.193328857422,192.830001831055
2020-06-18 00:00:00-04:00,192.733337402344,195.253326416016,192.330001831055,195.179992675781
2020-06-19 00:00:00-04:00,197.236663818359,198.446670532227,193.223327636719,195.843338012695
2020-06-22 00:00:00-04:00,196.086669921875,196.759994506836,194.163330078125,196.320007324219
2020-06-23 00:00:00-04:00,197.0,198.766662597656,195.66667175293,196.17333984375
2020-06-24 00:00:00-04:00,194.210006713867,194.336669921875,184.143325805664,184.986663818359
2020-06-25 00:00:00-04:00,185.566665649414,185.763336181641,181.009994506836,185.036666870117
2020-06-26 00:00:00-04:00,185.523330688477,185.956665039063,181.623336791992,183.283340454102
2020-06-29 00:00:00-04:00,184.503326416016,184.996673583984,181.386672973633,184.589996337891
2020-06-30 00:00:00-04:00,184.883331298828,191.126663208008,183.99333190918,189.943328857422
2020-07-01 00:00:00-04:00,190.66667175293,192.330001831055,189.029998779297,191.846664428711
2020-07-02 00:00:00-04:00,194.096664428711,194.479995727539,192.276672363281,193.49333190918
2020-07-06 00:00:00-04:00,196.293334960938,197.123336791992,193.699996948242,194.880004882813
2020-07-07 00:00:00-04:00,193.233337402344,195.643325805664,191.713333129883,191.779998779297
2020-07-08 00:00:00-04:00,192.986663818359,194.356674194336,191.869995117188,193.653335571289
2020-07-09 00:00:00-04:00,193.073333740234,194.406661987305,189.33332824707,191.490005493164
2020-07-10 00:00:00-04:00,191.566665649414,192.369995117188,189.169998168945,191.956665039063
2020-07-13 00:00:00-04:00,193.053329467773,196.263336181641,190.0,190.429992675781
2020-07-14 00:00:00-04:00,189.880004882813,195.49333190918,188.736663818359,195.113327026367
2020-07-15 00:00:00-04:00,197.08332824707,203.0,196.860000610352,202.600006103516
2020-07-16 00:00:00-04:00,201.566665649414,204.25666809082,198.786666870117,201.41667175293
2020-07-17 00:00:00-04:00,203.33332824707,218.266662597656,202.119995117188,216.913330078125
2020-07-20 00:00:00-04:00,215.146667480469,223.876663208008,210.523330688477,222.513336181641
2020-07-21 00:00:00-04:00,222.410003662109,225.020004272461,217.516662597656,219.383331298828
2020-07-22 00:00:00-04:00,223.149993896484,228.283340454102,220.00666809082,227.113327026367
2020-07-23 00:00:00-04:00,228.263336181641,233.240005493164,223.906661987305,228.850006103516
2020-07-24 00:00:00-04:00,221.710006713867,225.699996948242,219.660003662109,225.110000610352
2020-07-27 00:00:00-04:00,224.356674194336,229.943328857422,222.693328857422,228.449996948242
2020-07-28 00:00:00-04:00,226.66667175293,228.33332824707,224.75,226.563339233398
2020-07-29 00:00:00-04:00,227.573333740234,234.66667175293,226.669998168945,231.929992675781
2020-07-30 00:00:00-04:00,229.653335571289,230.763336181641,226.703338623047,229.130004882813
2020-07-31 00:00:00-04:00,229.283340454102,230.213333129883,225.240005493164,228.479995727539
2020-08-03 00:00:00-04:00,228.58332824707,231.080001831055,228.456665039063,229.646667480469
2020-08-04 00:00:00-04:00,229.07666015625,229.803329467773,227.16667175293,227.83332824707
2020-08-05 00:00:00-04:00,229.216659545898,232.523330688477,228.440002441406,230.963333129883
2020-08-06 00:00:00-04:00,230.066665649414,230.843338012695,225.363327026367,230.41667175293
2020-08-07 00:00:00-04:00,230.339996337891,231.366668701172,226.67333984375,228.616668701172
2020-08-10 00:00:00-04:00,228.246673583984,228.446670532227,225.330001831055,227.66667175293
2020-08-11 00:00:00-04:00,228.663330078125,228.663330078125,223.873336791992,225.0
2020-08-12 00:00:00-04:00,225.413330078125,228.66667175293,224.25666809082,227.696670532227
2020-08-13 00:00:00-04:00,227.573333740234,231.33332824707,226.696670532227,230.186660766602
2020-08-14 00:00:00-04:00,230.846664428711,230.846664428711,227.116668701172,228.17333984375
2020-08-17 00:00:00-04:00,228.339996337891,231.686660766602,228.113327026367,231.33332824707
2020-08-18 00:00:00-04:00,230.543334960938,232.066665649414,230.246673583984,230.796661376953
2020-08-19 00:00:00-04:00,231.66667175293,233.0,229.886672973633,230.470001220703
2020-08-20 00:00:00-04:00,229.75,231.736663818359,229.003326416016,231.016662597656
2020-08-21 00:00:00-04:00,230.179992675781,231.660003662109,228.893325805664,231.293334960938
2020-08-24 00:00:00-04:00,233.0,233.986663818359,229.763336181641,231.913330078125
2020-08-25 00:00:00-04:00,231.926666259766,233.616668701172,231.393325805664,233.16667175293
2020-08-26 00:00:00-04:00,233.33332824707,233.82666015625,230.929992675781,233.330001831055
2020-08-27 00:00:00-04:00,233.610000610352,239.369995117188,230.706665039063,236.463333129883
2020-08-28 00:00:00-04:00,237.779998779297,243.316665649414,236.229995727539,242.336669921875
2020-08-31 00:00:00-04:00,241.056671142578,244.816665649414,240.33332824707,243.613327026367
2020-09-01 00:00:00-04:00,244.149993896484,247.479995727539,242.436660766602,247.190002441406
2020-09-02 00:00:00-04:00,247.336669921875,259.609985351563,246.110000610352,255.036666870117
2020-09-03 00:00:00-04:00,250.953338623047,252.32666015625,241.376663208008,247.203338623047
2020-09-04 00:00:00-04:00,247.703338623047,249.949996948242,239.25,245.093338012695
2020-09-08 00:00:00-04:00,236.66667175293,239.289993286133,230.676666259766,231.389999389648
2020-09-09 00:00:00-04:00,234.453338623047,242.236663818359,234.053329467773,239.82666015625
2020-09-10 00:00:00-04:00,239.5,242.896667480469,233.75666809082,235.199996948242
2020-09-11 00:00:00-04:00,237.943328857422,238.509994506836,232.663330078125,234.179992675781
2020-09-14 00:00:00-04:00,237.470001220703,240.713333129883,237.046661376953,238.779998779297
2020-09-15 00:00:00-04:00,241.41667175293,242.053329467773,237.046661376953,238.523330688477
2020-09-16 00:00:00-04:00,240.106674194336,241.176666259766,229.886672973633,230.463333129883
2020-09-17 00:00:00-04:00,228.403335571289,230.096664428711,224.496673583984,226.956665039063
2020-09-18 00:00:00-04:00,226.33332824707,228.383331298828,216.473327636719,218.523330688477
2020-09-21 00:00:00-04:00,216.033340454102,216.033340454102,211.096664428711,213.983337402344
2020-09-22 00:00:00-04:00,216.153335571289,222.479995727539,213.880004882813,222.00666809082
2020-09-23 00:00:00-04:00,225.210006713867,225.399993896484,218.393325805664,219.136672973633
2020-09-24 00:00:00-04:00,217.380004882813,221.226669311523,215.846664428711,219.176666259766
2020-09-25 00:00:00-04:00,218.220001220703,225.973327636719,217.66667175293,224.57666015625
2020-09-28 00:00:00-04:00,228.33332824707,231.853332519531,226.676666259766,231.053329467773
2020-09-29 00:00:00-04:00,232.66667175293,238.630004882813,230.183334350586,230.976669311523
2020-09-30 00:00:00-04:00,232.383331298828,239.296661376953,230.183334350586,236.513336181641
2020-10-01 00:00:00-04:00,237.703338623047,239.476669311523,234.67333984375,236.839996337891
2020-10-02 00:00:00-04:00,233.360000610352,235.856674194336,230.699996948242,232.093338012695
2020-10-05 00:00:00-04:00,233.033340454102,236.186660766602,232.273330688477,235.899993896484
2020-10-06 00:00:00-04:00,236.509994506836,238.740005493164,232.100006103516,233.00666809082
2020-10-07 00:00:00-04:00,236.146667480469,240.663330078125,236.146667480469,240.093338012695
2020-10-08 00:00:00-04:00,241.66667175293,242.873336791992,240.039993286133,241.00666809082
2020-10-09 00:00:00-04:00,243.293334960938,247.089996337891,242.66667175293,246.063339233398
2020-10-12 00:00:00-04:00,249.580001831055,253.009994506836,247.74333190918,251.889999389648
2020-10-13 00:00:00-04:00,251.973327636719,253.683334350586,249.910003662109,251.783340454102
2020-10-14 00:00:00-04:00,253.103332519531,255.393325805664,248.720001220703,250.360000610352
2020-10-15 00:00:00-04:00,247.356674194336,251.800003051758,246.66667175293,247.0
2020-10-16 00:00:00-04:00,241.66667175293,253.626663208008,238.759994506836,250.893325805664
2020-10-19 00:00:00-04:00,251.75,257.206665039063,243.123336791992,245.373336791992
2020-10-20 00:00:00-04:00,245.373336791992,248.516662597656,243.300003051758,244.33332824707
2020-10-21 00:00:00-04:00,243.600006103516,244.886672973633,240.863327026367,242.82666015625
2020-10-22 00:00:00-04:00,243.206665039063,246.113327026367,241.296661376953,244.313339233398
2020-10-23 00:00:00-04:00,246.110000610352,246.66667175293,242.5,245.160003662109
2020-10-26 00:00:00-04:00,242.360000610352,243.25666809082,233.559997558594,237.25666809082
2020-10-27 00:00:00-04:00,237.839996337891,242.683334350586,237.123336791992,240.300003051758
2020-10-28 00:00:00-04:00,234.773330688477,235.046661376953,229.263336181641,229.266662597656
2020-10-29 00:00:00-04:00,230.0,231.490005493164,227.789993286133,228.759994506836
2020-10-30 00:00:00-04:00,227.399993896484,228.66667175293,217.66667175293,222.360000610352
2020-11-02 00:00:00-05:00,226.873336791992,227.66667175293,223.096664428711,225.32666015625
2020-11-03 00:00:00-05:00,228.0,232.259994506836,226.940002441406,227.33332824707
2020-11-04 00:00:00-05:00,236.226669311523,239.320007324219,233.570007324219,236.550003051758
2020-11-05 00:00:00-05:00,244.846664428711,244.929992675781,239.556671142578,242.759994506836
2020-11-06 00:00:00-05:00,243.136672973633,245.800003051758,240.08332824707,244.623336791992
2020-11-09 00:00:00-05:00,251.926666259766,264.179992675781,251.926666259766,257.816680908203
2020-11-10 00:00:00-05:00,257.013336181641,257.236663818359,247.33332824707,249.83332824707
2020-11-11 00:00:00-05:00,251.509994506836,253.276672363281,245.373336791992,245.850006103516
2020-11-12 00:00:00-05:00,248.056671142578,250.593338012695,245.656661987305,246.92333984375
2020-11-13 00:00:00-05:00,249.443328857422,251.773330688477,248.24333190918,251.126663208008
2020-11-16 00:00:00-05:00,253.33332824707,254.679992675781,249.373336791992,252.729995727539
2020-11-17 00:00:00-05:00,249.323333740234,250.759994506836,246.883331298828,249.716659545898
2020-11-18 00:00:00-05:00,249.080001831055,249.24333190918,244.33332824707,244.460006713867
2020-11-19 00:00:00-05:00,243.586669921875,245.809997558594,241.163330078125,244.649993896484
2020-11-20 00:00:00-05:00,243.669998168945,245.086669921875,242.210006713867,243.580001831055
2020-11-23 00:00:00-05:00,243.82666015625,244.683334350586,237.690002441406,239.683334350586
2020-11-24 00:00:00-05:00,242.300003051758,242.883331298828,240.339996337891,241.613327026367
2020-11-25 00:00:00-05:00,243.100006103516,244.246673583984,241.623336791992,242.123336791992
2020-11-27 00:00:00-05:00,245.123336791992,245.190002441406,242.0,243.273330688477
2020-11-30 00:00:00-05:00,241.803329467773,244.630004882813,240.33332824707,242.016662597656
2020-12-01 00:00:00-05:00,244.433334350586,245.50666809082,240.616668701172,244.550003051758
2020-12-02 00:00:00-05:00,243.669998168945,251.399993896484,243.669998168945,250.426666259766
2020-12-03 00:00:00-05:00,250.663330078125,254.75,249.623336791992,252.906661987305
2020-12-04 00:00:00-05:00,251.156661987305,260.633331298828,251.156661987305,260.113342285156
2020-12-07 00:00:00-05:00,259.333343505859,260.176666259766,254.106674194336,254.796661376953
2020-12-08 00:00:00-05:00,254.286666870117,255.860000610352,251.66667175293,255.116668701172
2020-12-09 00:00:00-05:00,255.869995117188,255.869995117188,250.033340454102,251.169998168945
2020-12-10 00:00:00-05:00,251.866668701172,255.600006103516,249.360000610352,252.690002441406
2020-12-11 00:00:00-05:00,251.383331298828,253.966659545898,248.626663208008,253.33332824707
2020-12-14 00:00:00-05:00,254.66667175293,260.209991455078,254.016662597656,254.929992675781
2020-12-15 00:00:00-05:00,252.336669921875,257.186676025391,251.66667175293,256.163330078125
2020-12-16 00:00:00-05:00,255.25,256.6533203125,254.020004272461,255.353332519531
2020-12-17 00:00:00-05:00,257.126678466797,260.416656494141,255.75,259.926666259766
2020-12-18 00:00:00-05:00,262.263336181641,263.600006103516,258.3466796875,263.029998779297
2020-12-21 00:00:00-05:00,259.336669921875,263.32666015625,256.059997558594,263.089996337891
2020-12-22 00:00:00-05:00,263.369995117188,272.279998779297,262.756652832031,271.75
2020-12-23 00:00:00-05:00,272.336669921875,275.603332519531,269.510009765625,269.883331298828
2020-12-24 00:00:00-05:00,270.236663818359,270.779998779297,267.670013427734,269.0
2020-12-28 00:00:00-05:00,272.736663818359,273.329986572266,265.739990234375,268.386657714844
2020-12-29 00:00:00-05:00,270.790008544922,273.433319091797,269.046661376953,271.356658935547
2020-12-30 00:00:00-05:00,273.329986572266,274.049987792969,270.679992675781,271.766662597656
2020-12-31 00:00:00-05:00,271.839996337891,273.676666259766,270.103332519531,272.700012207031
2021-01-04 00:00:00-05:00,275.279998779297,275.279998779297,262.959991455078,266.666656494141
2021-01-05 00:00:00-05:00,264.630004882813,270.463317871094,263.130004882813,268.350006103516
2021-01-06 00:00:00-05:00,265.093322753906,266.666656494141,262.286682128906,264.263336181641
2021-01-07 00:00:00-05:00,266.290008544922,270.136657714844,263.333343505859,269.4033203125
2021-01-08 00:00:00-05:00,268.073333740234,275.130004882813,268.019989013672,272.916656494141
2021-01-11 00:00:00-05:00,272.809997558594,272.809997558594,267.946655273438,271.216674804688
2021-01-12 00:00:00-05:00,270.446655273438,271.010009765625,262.766662597656,262.809997558594
2021-01-13 00:00:00-05:00,262.456665039063,274.666656494141,262.0,270.483337402344
2021-01-14 00:00:00-05:00,271.429992675781,271.92333984375,265.016662597656,265.713317871094
2021-01-15 00:00:00-05:00,266.686676025391,267.353332519531,259.0,259.473327636719
2021-01-19 00:00:00-05:00,261.696655273438,264.0,258.473327636719,259.470001220703
2021-01-20 00:00:00-05:00,261.850006103516,267.223327636719,260.543334960938,266.190002441406
2021-01-21 00:00:00-05:00,265.443328857422,267.333343505859,260.866668701172,266.223327636719
2021-01-22 00:00:00-05:00,261.013336181641,263.073333740234,247.843338012695,248.026672363281
2021-01-25 00:00:00-05:00,249.136672973633,251.550003051758,245.213333129883,250.669998168945
2021-01-26 00:00:00-05:00,251.49333190918,257.543334960938,251.00666809082,256.549987792969
2021-01-27 00:00:00-05:00,253.466659545898,256.463317871094,248.986663818359,252.910003662109
2021-01-28 00:00:00-05:00,255.683334350586,259.413330078125,254.976669311523,255.119995117188
2021-01-29 00:00:00-05:00,251.453338623047,253.723327636719,247.16667175293,249.213333129883
2021-02-01 00:00:00-05:00,250.66667175293,253.623336791992,246.66667175293,248.703338623047
2021-02-02 00:00:00-05:00,251.220001220703,256.163330078125,251.220001220703,252.613327026367
2021-02-03 00:00:00-05:00,251.663330078125,252.586669921875,248.203338623047,248.466659545898
2021-02-04 00:00:00-05:00,250.0,254.880004882813,248.419998168945,252.350006103516
2021-02-05 00:00:00-05:00,254.866668701172,255.443328857422,253.5,254.08332824707
2021-02-08 00:00:00-05:00,256.086669921875,258.3466796875,253.953338623047,256.663330078125
2021-02-09 00:00:00-05:00,257.663330078125,262.970001220703,256.926666259766,259.783325195313
2021-02-10 00:00:00-05:00,262.333343505859,264.836669921875,259.640014648438,262.696655273438
2021-02-11 00:00:00-05:00,264.666656494141,266.799987792969,262.739990234375,266.276672363281
2021-02-12 00:00:00-05:00,266.420013427734,269.473327636719,264.5966796875,269.269989013672
2021-02-16 00:00:00-05:00,270.0,270.929992675781,262.963317871094,263.983337402344
2021-02-17 00:00:00-05:00,260.666656494141,262.799987792969,258.140014648438,260.019989013672
2021-02-18 00:00:00-05:00,258.190002441406,258.806671142578,252.596664428711,255.843338012695
2021-02-19 00:00:00-05:00,257.75,257.75,249.893325805664,250.050003051758
2021-02-22 00:00:00-05:00,250.596664428711,250.929992675781,245.66667175293,247.133331298828
2021-02-23 00:00:00-05:00,247.33332824707,249.543334960938,244.033340454102,248.236663818359
2021-02-24 00:00:00-05:00,247.910003662109,253.223327636719,246.096664428711,252.903335571289
2021-02-25 00:00:00-05:00,251.619995117188,252.963333129883,243.966659545898,247.263336181641
2021-02-26 00:00:00-05:00,247.966659545898,249.233337402344,242.103332519531,245.600006103516
2021-03-01 00:00:00-05:00,249.679992675781,253.589996337891,248.556671142578,253.070007324219
2021-03-02 00:00:00-05:00,253.33332824707,253.33332824707,248.926666259766,250.0
2021-03-03 00:00:00-05:00,248.686660766602,248.686660766602,240.49333190918,242.383331298828
2021-03-04 00:00:00-05:00,241.66667175293,242.413330078125,233.009994506836,236.389999389648
2021-03-05 00:00:00-05:00,237.41667175293,239.479995727539,229.080001831055,237.789993286133
2021-03-08 00:00:00-05:00,235.116668701172,236.856674194336,227.466659545898,228.300003051758
2021-03-09 00:00:00-05:00,232.513336181641,236.75,230.003326416016,234.266662597656
2021-03-10 00:00:00-05:00,240.32666015625,242.536666870117,237.610000610352,239.936660766602
2021-03-11 00:00:00-05:00,243.453338623047,246.32666015625,241.453338623047,244.0
2021-03-12 00:00:00-05:00,240.373336791992,245.470001220703,240.0,244.663330078125
2021-03-15 00:00:00-04:00,242.440002441406,245.850006103516,241.683334350586,245.020004272461
2021-03-16 00:00:00-04:00,246.803329467773,247.16667175293,240.503326416016,242.210006713867
2021-03-17 00:00:00-04:00,241.443328857422,242.990005493164,237.600006103516,241.546661376953
2021-03-18 00:00:00-04:00,238.573333740234,239.856674194336,231.686660766602,233.106674194336
2021-03-19 00:00:00-04:00,233.83332824707,238.240005493164,231.796661376953,235.830001831055
2021-03-22 00:00:00-04:00,235.906661987305,240.386672973633,234.380004882813,238.24333190918
2021-03-23 00:00:00-04:00,238.836669921875,240.32666015625,235.883331298828,236.940002441406
2021-03-24 00:00:00-04:00,237.33332824707,240.113327026367,235.163330078125,237.023330688477
2021-03-25 00:00:00-04:00,236.883331298828,238.139999389648,231.206665039063,234.83332824707
2021-03-26 00:00:00-04:00,235.693328857422,243.946670532227,234.91667175293,243.58332824707
2021-03-29 00:00:00-04:00,243.149993896484,244.713333129883,239.110000610352,241.316665649414
2021-03-30 00:00:00-04:00,239.703338623047,242.996673583984,238.17333984375,242.163330078125
2021-03-31 00:00:00-04:00,242.853332519531,247.976669311523,242.419998168945,246.313339233398
2021-04-01 00:00:00-04:00,249.996673583984,252.690002441406,248.626663208008,249.199996948242
2021-04-05 00:00:00-04:00,250.070007324219,256.876678466797,250.070007324219,255.309997558594
2021-04-06 00:00:00-04:00,255.710006713867,258.756652832031,253.600006103516,255.616668701172
2021-04-07 00:00:00-04:00,255.796661376953,257.006652832031,253.190002441406,253.67333984375
2021-04-08 00:00:00-04:00,255.316665649414,258.033325195313,255.316665649414,256.783325195313
2021-04-09 00:00:00-04:00,257.859985351563,262.106658935547,256.160003662109,261.493347167969
2021-04-12 00:00:00-04:00,259.376678466797,261.886657714844,259.106658935547,259.753326416016
2021-04-13 00:00:00-04:00,259.649993896484,265.609985351563,259.649993896484,264.823333740234
2021-04-14 00:00:00-04:00,264.0,266.75,261.600006103516,261.943328857422
2021-04-15 00:00:00-04:00,264.220001220703,269.333343505859,263.100006103516,268.239990234375
2021-04-16 00:00:00-04:00,269.216674804688,271.133331298828,267.283325195313,270.856658935547
2021-04-19 00:00:00-04:00,269.589996337891,271.893341064453,267.506652832031,270.396667480469
2021-04-20 00:00:00-04:00,268.886657714844,274.843322753906,268.883331298828,270.369995117188
2021-04-21 00:00:00-04:00,280.306671142578,297.929992675781,273.333343505859,297.126678466797
2021-04-22 00:00:00-04:00,294.963317871094,295.963317871094,286.186676025391,286.553344726563
2021-04-23 00:00:00-04:00,283.730010986328,294.306671142578,280.906677246094,291.843322753906
2021-04-26 00:00:00-04:00,288.813323974609,290.690002441406,286.723327636719,288.646667480469
2021-04-27 00:00:00-04:00,289.0,289.0,286.166656494141,287.126678466797
2021-04-28 00:00:00-04:00,287.523345947266,291.943328857422,286.993347167969,289.5966796875
2021-04-29 00:00:00-04:00,291.233337402344,291.233337402344,285.940002441406,287.739990234375
2021-04-30 00:00:00-04:00,285.656677246094,288.636657714844,285.089996337891,288.333343505859
2021-05-03 00:00:00-04:00,291.156677246094,291.663330078125,286.713317871094,289.183319091797
2021-05-04 00:00:00-04:00,287.239990234375,287.359985351563,278.036682128906,282.996673583984
2021-05-05 00:00:00-04:00,284.709991455078,286.993347167969,278.843322753906,279.466674804688
2021-05-06 00:00:00-04:00,278.086669921875,280.896667480469,275.220001220703,280.820007324219
2021-05-07 00:00:00-04:00,281.766662597656,287.760009765625,281.766662597656,285.696655273438
2021-05-10 00:00:00-04:00,286.343322753906,287.333343505859,277.686676025391,278.263336181641
2021-05-11 00:00:00-04:00,274.386657714844,280.273345947266,273.663330078125,278.916656494141
2021-05-12 00:00:00-04:00,274.683319091797,275.160003662109,268.089996337891,270.5966796875
2021-05-13 00:00:00-04:00,271.070007324219,275.690002441406,271.070007324219,273.529998779297
2021-05-14 00:00:00-04:00,274.323333740234,279.813323974609,273.836669921875,277.793334960938
2021-05-17 00:00:00-04:00,276.260009765625,276.260009765625,270.533325195313,272.336669921875
2021-05-18 00:00:00-04:00,273.886657714844,274.666656494141,271.190002441406,271.540008544922
2021-05-19 00:00:00-04:00,267.246673583984,272.343322753906,265.9033203125,272.320007324219
2021-05-20 00:00:00-04:00,273.893341064453,278.970001220703,273.246673583984,277.553344726563
2021-05-21 00:00:00-04:00,280.0,281.003326416016,274.693328857422,274.996673583984
2021-05-24 00:00:00-04:00,277.683319091797,280.119995117188,277.420013427734,278.306671142578
2021-05-25 00:00:00-04:00,280.0966796875,282.253326416016,279.459991455078,282.003326416016
2021-05-26 00:00:00-04:00,282.369995117188,283.230010986328,278.399993896484,279.793334960938
2021-05-27 00:00:00-04:00,279.566680908203,282.179992675781,276.399993896484,278.119995117188
2021-05-28 00:00:00-04:00,279.663330078125,284.773345947266,279.663330078125,280.726654052734
