Date,Open,High,Low,Close
2022-04-08 00:00:00-04:00,7.26999998092651,7.47499990463257,6.98000001907349,7.28000020980835
2022-04-11 00:00:00-04:00,7.19999980926514,7.55000019073486,7.14499998092651,7.40000009536743
2022-04-12 00:00:00-04:00,7.53000020980835,7.69000005722046,6.94000005722046,7.05000019073486
2022-04-13 00:00:00-04:00,7.09000015258789,7.23000001907349,6.96000003814697,7.15999984741211
2022-04-14 00:00:00-04:00,7.19000005722046,7.22499990463257,6.86999988555908,7.03000020980835
2022-04-18 00:00:00-04:00,6.98999977111816,7.05000019073486,6.76999998092651,6.8899998664856
2022-04-19 00:00:00-04:00,6.90000009536743,7.25,6.78999996185303,7.19000005722046
2022-04-20 00:00:00-04:00,7.15000009536743,7.48000001907349,7.13500022888184,7.15999984741211
2022-04-21 00:00:00-04:00,7.19999980926514,7.375,6.63000011444092,6.8899998664856
2022-04-22 00:00:00-04:00,6.84999990463257,7.03999996185303,6.67999982833862,6.67999982833862
2022-04-25 00:00:00-04:00,6.65000009536743,6.94500017166138,6.46500015258789,6.92000007629395
2022-04-26 00:00:00-04:00,6.80999994277954,6.80999994277954,6.21999979019165,6.30999994277954
2022-04-27 00:00:00-04:00,6.3600001335144,6.53000020980835,6.28000020980835,6.32999992370606
2022-04-28 00:00:00-04:00,6.32999992370606,6.40000009536743,5.90000009536743,6.15999984741211
2022-04-29 00:00:00-04:00,6.19000005722046,6.34000015258789,5.90999984741211,6.01000022888184
2022-05-02 00:00:00-04:00,6.01999998092651,6.28000020980835,5.90000009536743,5.96000003814697
2022-05-03 00:00:00-04:00,5.95499992370606,5.96999979019165,5.32000017166138,5.46999979019165
2022-05-04 00:00:00-04:00,5.42000007629395,5.77500009536743,5.25,5.76999998092651
2022-05-05 00:00:00-04:00,5.57999992370606,5.59999990463257,5.25,5.42000007629395
2022-05-06 00:00:00-04:00,5.36999988555908,5.3899998664856,5.01999998092651,5.23000001907349
2022-05-09 00:00:00-04:00,5.0,5.0460000038147,4.34999990463257,4.38000011444092
2022-05-10 00:00:00-04:00,4.61999988555908,4.63399982452393,4.26000022888184,4.36999988555908
2022-05-11 00:00:00-04:00,4.25,4.28000020980835,3.69000005722046,3.69000005722046
2022-05-12 00:00:00-04:00,3.64000010490418,4.28999996185303,3.32200002670288,4.0
2022-05-13 00:00:00-04:00,4.1100001335144,4.98000001907349,4.09999990463257,4.82000017166138
2022-05-16 00:00:00-04:00,4.80000019073486,4.82999992370606,4.03499984741211,4.34999990463257
2022-05-17 00:00:00-04:00,4.80999994277954,5.01000022888184,3.96000003814697,4.07999992370606
2022-05-18 00:00:00-04:00,3.84999990463257,4.01000022888184,3.67000007629395,3.8199999332428
2022-05-19 00:00:00-04:00,3.64000010490418,4.34000015258789,3.64000010490418,4.32999992370606
2022-05-20 00:00:00-04:00,4.44000005722046,4.46999979019165,3.54500007629395,3.80999994277954
2022-05-23 00:00:00-04:00,3.82999992370605,3.83999991416931,3.44000005722046,3.74000000953674
2022-05-24 00:00:00-04:00,3.57999992370605,3.61999988555908,3.30999994277954,3.32999992370605
2022-05-25 00:00:00-04:00,3.40000009536743,3.58999991416931,3.25999999046326,3.58999991416931
2022-05-26 00:00:00-04:00,3.5,3.79999995231628,3.35999989509583,3.52999997138977
2022-05-27 00:00:00-04:00,3.60999989509583,4.05000019073486,3.58999991416931,4.03000020980835
2022-05-31 00:00:00-04:00,4.07000017166138,4.17000007629395,3.77999997138977,3.80999994277954
2022-06-01 00:00:00-04:00,3.83999991416931,3.95000004768372,3.66000008583069,3.8199999332428
2022-06-02 00:00:00-04:00,3.8199999332428,4.5,3.79999995231628,4.44000005722046
2022-06-03 00:00:00-04:00,4.30999994277954,4.53999996185303,4.21999979019165,4.5
2022-06-06 00:00:00-04:00,4.59999990463257,4.75,4.26000022888184,4.28999996185303
2022-06-07 00:00:00-04:00,4.07000017166138,4.32000017166138,4.0,4.32000017166138
2022-06-08 00:00:00-04:00,4.23000001907349,4.51999998092651,4.23000001907349,4.32999992370606
2022-06-09 00:00:00-04:00,4.32999992370606,4.32999992370606,3.84999990463257,3.85999989509583
2022-06-10 00:00:00-04:00,3.67000007629395,3.84899997711182,3.61500000953674,3.64000010490418
2022-06-13 00:00:00-04:00,3.48000001907349,3.58999991416931,3.40499997138977,3.50999999046326
2022-06-14 00:00:00-04:00,3.55999994277954,3.60999989509583,3.35999989509583,3.4300000667572
2022-06-15 00:00:00-04:00,3.44000005722046,3.65000009536743,3.36999988555908,3.51999998092651
2022-06-16 00:00:00-04:00,3.36999988555908,3.48000001907349,3.25999999046326,3.30999994277954
2022-06-17 00:00:00-04:00,3.36999988555908,3.5,3.28999996185303,3.47000002861023
2022-06-21 00:00:00-04:00,3.58999991416931,3.99000000953674,3.57999992370605,3.85999989509583
2022-06-22 00:00:00-04:00,3.76999998092651,3.98000001907349,3.71000003814697,3.94000005722046
2022-06-23 00:00:00-04:00,4.0,4.21000003814697,3.92000007629395,4.0
2022-06-24 00:00:00-04:00,4.05000019073486,4.23999977111816,4.01000022888184,4.05999994277954
2022-06-27 00:00:00-04:00,4.09000015258789,4.15000009536743,3.89000010490418,3.98000001907349
2022-06-28 00:00:00-04:00,3.99000000953674,4.09999990463257,3.76999998092651,3.83999991416931
2022-06-29 00:00:00-04:00,3.86999988555908,3.98499989509583,3.79999995231628,3.86999988555908
2022-06-30 00:00:00-04:00,3.82999992370605,3.90000009536743,3.59999990463257,3.74000000953674
2022-07-01 00:00:00-04:00,3.71000003814697,3.98000001907349,3.70000004768372,3.91000008583069
2022-07-05 00:00:00-04:00,3.83999991416931,4.15999984741211,3.71000003814697,4.15999984741211
2022-07-06 00:00:00-04:00,4.17000007629395,4.2649998664856,3.94000005722046,4.05999994277954
2022-07-07 00:00:00-04:00,4.05999994277954,4.21999979019165,4.05999994277954,4.17000007629395
2022-07-08 00:00:00-04:00,4.13000011444092,4.13000011444092,3.96000003814697,3.98000001907349
2022-07-11 00:00:00-04:00,3.90000009536743,3.90000009536743,3.60999989509583,3.76999998092651
2022-07-12 00:00:00-04:00,3.76999998092651,4.07499980926514,3.71900010108948,3.95000004768372
2022-07-13 00:00:00-04:00,3.82999992370605,4.09999990463257,3.79500007629395,3.98000001907349
2022-07-14 00:00:00-04:00,3.9300000667572,3.96499991416931,3.79999995231628,3.8199999332428
2022-07-15 00:00:00-04:00,3.89000010490418,3.97499990463257,3.76999998092651,3.84999990463257
2022-07-18 00:00:00-04:00,3.96000003814697,4.09000015258789,3.86999988555908,3.89000010490418
2022-07-19 00:00:00-04:00,3.97000002861023,4.10500001907349,3.9300000667572,4.07000017166138
2022-07-20 00:00:00-04:00,4.09000015258789,4.65000009536743,4.07000017166138,4.61999988555908
2022-07-21 00:00:00-04:00,4.57999992370606,4.69000005722046,4.34000015258789,4.53000020980835
2022-07-22 00:00:00-04:00,4.53999996185303,4.57000017166138,4.19000005722046,4.21999979019165
2022-07-25 00:00:00-04:00,4.23000001907349,4.25,4.07000017166138,4.15999984741211
2022-07-26 00:00:00-04:00,3.98000001907349,4.01000022888184,3.78999996185303,3.78999996185303
2022-07-27 00:00:00-04:00,3.91000008583069,4.05000019073486,3.76999998092651,4.03999996185303
2022-07-28 00:00:00-04:00,4.07000017166138,4.28999996185303,3.99000000953674,4.21000003814697
2022-07-29 00:00:00-04:00,4.21000003814697,4.25,4.07000017166138,4.21000003814697
2022-08-01 00:00:00-04:00,4.13000011444092,4.32999992370606,4.01000022888184,4.05000019073486
2022-08-02 00:00:00-04:00,4.01000022888184,4.25,3.9300000667572,4.09000015258789
2022-08-03 00:00:00-04:00,4.1399998664856,4.45499992370606,4.07000017166138,4.44999980926514
2022-08-04 00:00:00-04:00,4.42000007629395,4.70499992370606,4.32999992370606,4.67000007629395
2022-08-05 00:00:00-04:00,4.48999977111816,4.65000009536743,4.32000017166138,4.48999977111816
2022-08-08 00:00:00-04:00,4.61999988555908,4.96000003814697,4.53000020980835,4.75
2022-08-09 00:00:00-04:00,4.55000019073486,4.55000019073486,4.15000009536743,4.25
2022-08-10 00:00:00-04:00,4.51000022888184,4.53999996185303,4.3600001335144,4.42000007629395
2022-08-11 00:00:00-04:00,4.5,4.57999992370606,4.07499980926514,4.07999992370606
2022-08-12 00:00:00-04:00,4.15000009536743,4.26999998092651,4.03000020980835,4.25
2022-08-15 00:00:00-04:00,4.23999977111816,4.82000017166138,4.13800001144409,4.67999982833862
2022-08-16 00:00:00-04:00,5.17999982833862,5.88000011444092,5.01000022888184,5.51999998092651
2022-08-17 00:00:00-04:00,5.34999990463257,5.44000005722046,5.0,5.07999992370606
2022-08-18 00:00:00-04:00,4.88000011444092,5.09000015258789,4.67000007629395,5.03999996185303
2022-08-19 00:00:00-04:00,4.90000009536743,5.03999996185303,4.59000015258789,4.65000009536743
2022-08-22 00:00:00-04:00,4.53999996185303,4.625,4.43100023269653,4.53000020980835
2022-08-23 00:00:00-04:00,4.5,4.75,4.40000009536743,4.55999994277954
2022-08-24 00:00:00-04:00,4.53999996185303,5.17999982833862,4.5,4.94999980926514
2022-08-25 00:00:00-04:00,4.90000009536743,5.05900001525879,4.84000015258789,4.98999977111816
2022-08-26 00:00:00-04:00,5.03999996185303,5.07999992370606,4.84100008010864,4.94000005722046
2022-08-29 00:00:00-04:00,4.84000015258789,5.09000015258789,4.80999994277954,4.92000007629395
2022-08-30 00:00:00-04:00,4.96999979019165,5.03999996185303,4.80999994277954,4.8899998664856
2022-08-31 00:00:00-04:00,4.8600001335144,4.96999979019165,4.80999994277954,4.90000009536743
2022-09-01 00:00:00-04:00,4.88000011444092,4.96000003814697,4.61999988555908,4.90000009536743
2022-09-02 00:00:00-04:00,4.84000015258789,5.07999992370606,4.83099985122681,4.94000005722046
2022-09-06 00:00:00-04:00,5.0,5.01000022888184,4.71000003814697,4.71999979019165
2022-09-07 00:00:00-04:00,4.73000001907349,5.01000022888184,4.67999982833862,4.98000001907349
2022-09-08 00:00:00-04:00,4.94000005722046,5.11600017547607,4.8600001335144,5.05999994277954
2022-09-09 00:00:00-04:00,5.15000009536743,5.40000009536743,5.07999992370606,5.3899998664856
2022-09-12 00:00:00-04:00,5.4850001335144,5.59000015258789,5.32000017166138,5.51000022888184
2022-09-13 00:00:00-04:00,5.15999984741211,5.44999980926514,5.05999994277954,5.30999994277954
2022-09-14 00:00:00-04:00,5.25,5.44000005722046,5.19000005722046,5.42000007629395
2022-09-15 00:00:00-04:00,5.38000011444092,5.80999994277954,5.34000015258789,5.51000022888184
2022-09-16 00:00:00-04:00,5.30999994277954,5.32999992370606,5.0,5.28000020980835
2022-09-19 00:00:00-04:00,5.09999990463257,5.38000011444092,4.96999979019165,5.32999992370606
2022-09-20 00:00:00-04:00,5.23999977111816,5.31500005722046,5.1399998664856,5.21999979019165
2022-09-21 00:00:00-04:00,5.23999977111816,5.42000007629395,5.07999992370606,5.23999977111816
2022-09-22 00:00:00-04:00,5.21999979019165,5.32999992370606,4.8600001335144,4.98000001907349
2022-09-23 00:00:00-04:00,4.84000015258789,4.8899998664856,4.59999990463257,4.71999979019165
2022-09-26 00:00:00-04:00,4.57000017166138,4.82000017166138,4.5,4.51000022888184
2022-09-27 00:00:00-04:00,4.61999988555908,4.86999988555908,4.44000005722046,4.55999994277954
2022-09-28 00:00:00-04:00,4.5,4.8600001335144,4.48999977111816,4.80999994277954
2022-09-29 00:00:00-04:00,4.67999982833862,4.67999982833862,4.3899998664856,4.44000005722046
2022-09-30 00:00:00-04:00,4.42000007629395,4.63000011444092,4.32000017166138,4.40000009536743
2022-10-03 00:00:00-04:00,4.57999992370606,4.80999994277954,4.5149998664856,4.73000001907349
2022-10-04 00:00:00-04:00,4.88000011444092,4.97499990463257,4.6100001335144,4.92000007629395
2022-10-05 00:00:00-04:00,4.80000019073486,5.1100001335144,4.78999996185303,5.01000022888184
2022-10-06 00:00:00-04:00,4.98999977111816,5.09999990463257,4.69000005722046,4.69000005722046
2022-10-07 00:00:00-04:00,4.67000007629395,4.67999982833862,4.34000015258789,4.3899998664856
2022-10-10 00:00:00-04:00,4.3899998664856,4.3899998664856,4.16400003433228,4.28999996185303
2022-10-11 00:00:00-04:00,4.21000003814697,4.21999979019165,4.03000020980835,4.09999990463257
2022-10-12 00:00:00-04:00,4.09000015258789,4.21999979019165,3.95000004768372,4.1100001335144
2022-10-13 00:00:00-04:00,3.89000010490418,4.23999977111816,3.78999996185303,4.17000007629395
2022-10-14 00:00:00-04:00,4.19999980926514,4.375,4.03000020980835,4.11999988555908
2022-10-17 00:00:00-04:00,4.23999977111816,4.44999980926514,4.15000009536743,4.3899998664856
2022-10-18 00:00:00-04:00,4.55000019073486,4.59499979019165,4.30000019073486,4.40000009536743
2022-10-19 00:00:00-04:00,4.23000001907349,4.44999980926514,4.19000005722046,4.3600001335144
2022-10-20 00:00:00-04:00,4.32999992370606,4.48699998855591,4.28999996185303,4.38000011444092
2022-10-21 00:00:00-04:00,4.34000015258789,4.54500007629395,4.15000009536743,4.53000020980835
2022-10-24 00:00:00-04:00,4.46000003814697,4.46999979019165,4.15000009536743,4.30000019073486
2022-10-25 00:00:00-04:00,4.30000019073486,4.67999982833862,4.30000019073486,4.59000015258789
2022-10-26 00:00:00-04:00,4.42999982833862,4.69999980926514,4.34000015258789,4.3899998664856
2022-10-27 00:00:00-04:00,4.44999980926514,4.49499988555908,4.32999992370606,4.44000005722046
2022-10-28 00:00:00-04:00,4.42000007629395,4.61999988555908,4.40999984741211,4.59000015258789
2022-10-31 00:00:00-04:00,4.53000020980835,5.09999990463257,4.51000022888184,5.0
2022-11-01 00:00:00-04:00,5.09000015258789,5.2350001335144,4.98999977111816,5.09000015258789
2022-11-02 00:00:00-04:00,5.07999992370606,5.13000011444092,4.76100015640259,4.78999996185303
2022-11-03 00:00:00-04:00,4.78000020980835,5.07999992370606,4.71000003814697,4.92999982833862
2022-11-04 00:00:00-04:00,5.09000015258789,5.09999990463257,4.78000020980835,4.86999988555908
2022-11-07 00:00:00-05:00,4.90000009536743,4.94000005722046,4.75,4.80999994277954
2022-11-08 00:00:00-05:00,4.82999992370606,5.28000020980835,4.82999992370606,5.1100001335144
2022-11-09 00:00:00-05:00,5.01000022888184,5.03000020980835,4.65999984741211,4.69000005722046
2022-11-10 00:00:00-05:00,4.90999984741211,4.96999979019165,4.51000022888184,4.55000019073486
2022-11-11 00:00:00-05:00,4.55999994277954,4.71999979019165,4.30999994277954,4.44000005722046
2022-11-14 00:00:00-05:00,4.55000019073486,4.57000017166138,4.28000020980835,4.34999990463257
2022-11-15 00:00:00-05:00,4.88000011444092,5.25,4.84000015258789,4.90999984741211
2022-11-16 00:00:00-05:00,4.8600001335144,4.94999980926514,4.67000007629395,4.78000020980835
2022-11-17 00:00:00-05:00,4.55999994277954,4.57000017166138,4.30000019073486,4.38000011444092
2022-11-18 00:00:00-05:00,4.48999977111816,4.5,4.25,4.32000017166138
2022-11-21 00:00:00-05:00,4.34999990463257,4.36999988555908,4.21000003814697,4.30999994277954
2022-11-22 00:00:00-05:00,4.28999996185303,4.30499982833862,4.15999984741211,4.19999980926514
2022-11-23 00:00:00-05:00,4.19000005722046,4.46000003814697,4.13000011444092,4.44000005722046
2022-11-25 00:00:00-05:00,4.48999977111816,4.51000022888184,4.38000011444092,4.44999980926514
2022-11-28 00:00:00-05:00,4.40000009536743,4.5,4.19999980926514,4.21999979019165
2022-11-29 00:00:00-05:00,4.26000022888184,4.30000019073486,4.21000003814697,4.26000022888184
2022-11-30 00:00:00-05:00,4.17999982833862,4.48999977111816,4.07999992370606,4.44999980926514
2022-12-01 00:00:00-05:00,4.42000007629395,4.44000005722046,4.21999979019165,4.3600001335144
2022-12-02 00:00:00-05:00,4.28000020980835,4.48999977111816,4.19000005722046,4.46000003814697
2022-12-05 00:00:00-05:00,4.23999977111816,4.30999994277954,4.05999994277954,4.05999994277954
2022-12-06 00:00:00-05:00,4.13000011444092,4.13899993896484,4.0,4.05999994277954
2022-12-07 00:00:00-05:00,4.05499982833862,4.07000017166138,3.89499998092651,3.97000002861023
2022-12-08 00:00:00-05:00,4.05000019073486,4.17999982833862,4.03999996185303,4.07000017166138
2022-12-09 00:00:00-05:00,4.03000020980835,4.05000019073486,3.91000008583069,3.9300000667572
2022-12-12 00:00:00-05:00,3.91000008583069,4.05000019073486,3.82999992370605,4.01999998092651
2022-12-13 00:00:00-05:00,4.19999980926514,4.21000003814697,3.86999988555908,3.88000011444092
2022-12-14 00:00:00-05:00,3.90000009536743,3.91000008583069,3.75999999046326,3.8199999332428
2022-12-15 00:00:00-05:00,3.79999995231628,3.88000011444092,3.72000002861023,3.74000000953674
2022-12-16 00:00:00-05:00,3.75999999046326,3.92499995231628,3.75999999046326,3.90000009536743
2022-12-19 00:00:00-05:00,3.88000011444092,3.94000005722046,3.80999994277954,3.91000008583069
2022-12-20 00:00:00-05:00,3.88000011444092,3.95000004768372,3.82999992370605,3.82999992370605
2022-12-21 00:00:00-05:00,3.88000011444092,3.92000007629395,3.75999999046326,3.91000008583069
2022-12-22 00:00:00-05:00,3.86999988555908,3.90000009536743,3.72499990463257,3.85999989509583
2022-12-23 00:00:00-05:00,3.85999989509583,3.91000008583069,3.77999997138977,3.89000010490418
2022-12-27 00:00:00-05:00,3.83999991416931,3.85999989509583,3.75999999046326,3.8199999332428
2022-12-28 00:00:00-05:00,3.83999991416931,3.9300000667572,3.80999994277954,3.91000008583069
2022-12-29 00:00:00-05:00,3.95000004768372,4.05999994277954,3.86999988555908,4.05999994277954
2022-12-30 00:00:00-05:00,4.0,4.17000007629395,4.0,4.07000017166138
2023-01-03 00:00:00-05:00,3.91499996185303,4.02500009536743,3.54999995231628,3.55999994277954
2023-01-04 00:00:00-05:00,3.60999989509583,3.66000008583069,3.5,3.51999998092651
2023-01-05 00:00:00-05:00,3.51999998092651,3.52999997138977,3.4300000667572,3.48000001907349
2023-01-06 00:00:00-05:00,3.53999996185303,3.60999989509583,3.39000010490418,3.55999994277954
2023-01-09 00:00:00-05:00,3.5699999332428,3.8050000667572,3.53500008583069,3.66000008583069
2023-01-10 00:00:00-05:00,3.6800000667572,3.73000001907349,3.53999996185303,3.66000008583069
2023-01-11 00:00:00-05:00,3.67000007629395,3.75,3.55999994277954,3.72000002861023
2023-01-12 00:00:00-05:00,3.73000001907349,3.73000001907349,3.57999992370605,3.66000008583069
2023-01-13 00:00:00-05:00,3.65000009536743,3.71000003814697,3.55999994277954,3.6800000667572
2023-01-17 00:00:00-05:00,3.65000009536743,3.75,3.61999988555908,3.67000007629395
2023-01-18 00:00:00-05:00,3.71000003814697,3.76999998092651,3.55999994277954,3.64000010490418
2023-01-19 00:00:00-05:00,3.60999989509583,3.67000007629395,3.5699999332428,3.61999988555908
2023-01-20 00:00:00-05:00,3.67000007629395,3.85999989509583,3.61999988555908,3.80999994277954
2023-01-23 00:00:00-05:00,3.80999994277954,3.99000000953674,3.79500007629395,3.92000007629395
2023-01-24 00:00:00-05:00,3.92000007629395,4.03999996185303,3.86999988555908,4.03000020980835
2023-01-25 00:00:00-05:00,3.99000000953674,4.15000009536743,3.89000010490418,4.11999988555908
2023-01-26 00:00:00-05:00,4.26000022888184,4.36999988555908,4.19500017166138,4.23000001907349
2023-01-27 00:00:00-05:00,4.19999980926514,4.41900014877319,4.17999982833862,4.36999988555908
2023-01-30 00:00:00-05:00,4.32999992370606,4.42999982833862,4.26000022888184,4.40000009536743
2023-01-31 00:00:00-05:00,4.44000005722046,4.71999979019165,4.40999984741211,4.65000009536743
2023-02-01 00:00:00-05:00,4.65000009536743,4.82000017166138,4.53000020980835,4.76999998092651
2023-02-02 00:00:00-05:00,4.84000015258789,5.00500011444092,4.82999992370606,4.92000007629395
2023-02-03 00:00:00-05:00,4.80000019073486,5.00699996948242,4.71999979019165,4.90000009536743
