Date,Open,High,Low,Close
2019-03-15 00:00:00-04:00,73.4810444854066,74.238779662993,73.365942970073,73.6153259277344
2019-03-18 00:00:00-04:00,74.085319697711,74.2004212265952,72.3684269769223,72.5027084350586
2019-03-19 00:00:00-04:00,73.1165745509868,73.6920675489097,72.5314879297246,72.5890350341797
2019-03-20 00:00:00-04:00,71.0735515200182,71.2557937411558,68.0522046867132,71.0831451416016
2019-03-21 00:00:00-04:00,70.766644518266,71.1407153860652,69.4813768838364,70.6515502929688
2019-03-22 00:00:00-04:00,70.6131933064404,72.8672124633557,70.5460525593933,72.8000717163086
2019-03-25 00:00:00-04:00,73.3659551137486,74.8046913635079,73.1645329169172,73.7879867553711
2019-03-26 00:00:00-04:00,73.2796163559064,74.3730550502906,72.6561626714059,74.1044921875
2019-03-27 00:00:00-04:00,73.9702167452942,74.0181702216528,72.6369886272146,72.752082824707
2019-03-28 00:00:00-04:00,71.9080439520065,72.6082248777894,71.4284651686187,71.9464111328125
2019-03-29 00:00:00-04:00,72.8192263340518,72.8192263340518,71.8696625794317,71.9847640991211
2019-04-01 00:00:00-04:00,72.1094706476182,72.6178230187786,71.1886802043817,71.5435638427734
2019-04-02 00:00:00-04:00,71.7929482083048,71.7929482083048,71.0735799751198,71.294189453125
2019-04-03 00:00:00-04:00,71.5147860319975,72.0519192469539,71.0160273157431,71.2270431518555
2019-04-04 00:00:00-04:00,70.8625433295242,72.7233109550559,70.613167684004,72.6657638549805
2019-04-05 00:00:00-04:00,72.3300671184182,72.5698564819174,71.7641604153091,72.5027084350586
2019-04-08 00:00:00-04:00,72.8959703109761,73.2220803498276,72.0615006480114,72.4931259155273
2019-04-09 00:00:00-04:00,72.3012758017333,72.7329009843447,71.0160085116134,71.6682357788086
2019-04-10 00:00:00-04:00,71.8025211222807,72.3588341517453,71.5339582302054,71.8217010498047
2019-04-11 00:00:00-04:00,71.0735786548052,71.7449933839804,71.0639850295591,71.5435638427734
2019-04-12 00:00:00-04:00,71.4956068786028,71.7258026487801,71.2462238588655,71.5531539916992
2019-04-15 00:00:00-04:00,71.025610280811,71.7929318304872,71.025610280811,71.3996810913086
2019-04-16 00:00:00-04:00,71.0256076331246,71.1982562559791,69.6923794468888,69.8650207519531
2019-04-17 00:00:00-04:00,69.8458551068179,70.0568709465453,67.9850870486307,68.5126266479492
2019-04-18 00:00:00-04:00,68.5126150852188,68.6085293640554,67.4575433824356,68.2152786254883
2019-04-22 00:00:00-04:00,68.2152885109529,68.5893593750776,67.3136780600926,67.4287796020508
2019-04-23 00:00:00-04:00,67.1889630156793,67.4287523093573,66.6614236424724,66.9875335693359
2019-04-24 00:00:00-04:00,66.9491882324219,67.4191733009134,66.3353280929827,66.9491882324219
2019-04-25 00:00:00-04:00,67.045128561986,67.2657307477507,66.3353538720147,66.4888153076172
2019-04-26 00:00:00-04:00,67.0834650095834,68.3015915808372,66.6614334489335,68.0713958740234
2019-04-29 00:00:00-04:00,67.8987606087536,68.1577299150912,66.9971502130023,67.5630569458008
2019-04-30 00:00:00-04:00,67.6685805506182,69.3279193199634,67.1602208084851,68.7524261474609
2019-05-01 00:00:00-04:00,68.75240889159,69.4142298986462,67.6877434966696,67.8124313354492
2019-05-02 00:00:00-04:00,67.5534490566586,67.8028320041009,66.7381668137085,67.4575347900391
2019-05-03 00:00:00-04:00,67.8795716983325,68.330376885168,67.3999929579188,67.7932510375977
2019-05-06 00:00:00-04:00,67.8316090128807,68.4071019597472,67.4383509865515,68.1673126220703
2019-05-07 00:00:00-04:00,68.1769062445585,68.6372976749358,67.3136631653638,68.1673126220703
2019-05-08 00:00:00-04:00,68.3879396516941,68.5318074371338,67.0642974833156,67.5246963500977
2019-05-09 00:00:00-04:00,68.1769076785021,72.243732882057,68.090579709872,69.9513473510742
2019-05-10 00:00:00-04:00,70.4980898326732,70.7282856280429,69.8266823804314,70.0952453613281
2019-05-13 00:00:00-04:00,71.0735628795684,72.953510531967,70.3925619940916,72.6753540039063
2019-05-14 00:00:00-04:00,72.4547465875473,73.2988024152065,72.1574101528312,72.4643402099609
2019-05-15 00:00:00-04:00,72.6465891241479,73.7592153692045,72.4643541699198,72.7137298583984
2019-05-16 00:00:00-04:00,72.5410838750907,72.7041462223668,71.7449886591049,72.2341537475586
2019-05-17 00:00:00-04:00,72.0998761734145,72.9535258654612,71.6970317313279,72.8192443847656
2019-05-20 00:00:00-04:00,72.9918930482016,73.7112612595527,72.7425100192848,72.8192443847656
2019-05-21 00:00:00-04:00,72.4931273887039,72.9343389714173,71.9368142687556,72.8384246826172
2019-05-22 00:00:00-04:00,72.3204677178155,72.3972020642753,70.8913252745044,71.1215209960938
2019-05-23 00:00:00-04:00,71.2174301147461,72.042305985,70.4213277928842,70.4980621337891
2019-05-24 00:00:00-04:00,70.4021717638011,71.1311336142568,70.1431951047877,70.5364532470703
2019-05-28 00:00:00-04:00,70.296663570106,71.1503132752523,69.9993270465448,70.9680709838867
2019-05-29 00:00:00-04:00,71.0735789226203,71.6011185462607,70.8625630731641,71.111946105957
2019-05-30 00:00:00-04:00,71.207843631505,71.8792582050502,70.8529600753733,71.7737503051758
2019-05-31 00:00:00-04:00,72.5314918123081,74.5744946255222,72.5314918123081,74.0373687744141
2019-06-03 00:00:00-04:00,74.8142734931114,75.3705865138169,73.6536939747505,74.8046798706055
2019-06-04 00:00:00-04:00,74.3922424316406,74.6991724938474,73.2220692826681,74.3922424316406
2019-06-05 00:00:00-04:00,75.0636849941668,75.6679517215742,74.3347230801409,74.8718490600586
2019-06-06 00:00:00-04:00,75.1020358899585,75.6007945748645,74.5744963328349,75.1212158203125
2019-06-07 00:00:00-04:00,75.7063064684505,75.7734472049077,74.2196093240224,74.2483901977539
2019-06-10 00:00:00-04:00,73.1933130038382,73.9606419993132,72.828835755773,73.749626159668
2019-06-11 00:00:00-04:00,73.5194283546458,74.2292028992638,73.0302559506159,73.9606399536133
2019-06-12 00:00:00-04:00,74.5572646587774,75.0480209026242,74.0953682239627,74.162727355957
2019-06-13 00:00:00-04:00,74.2396954812233,75.3366910205933,74.19157867938,75.28857421875
2019-06-14 00:00:00-04:00,75.7504791196693,76.0968995756478,74.5572571832956,75.182731628418
2019-06-17 00:00:00-04:00,75.1634974216714,76.2893603543011,75.0576463074999,75.7697296142578
2019-06-18 00:00:00-04:00,76.4721873240441,77.2901216582544,75.8851975137252,76.8955917358398
2019-06-19 00:00:00-04:00,76.2701070732973,77.6461640181753,75.8274603601917,77.4729537963867
2019-06-20 00:00:00-04:00,79.4071232541827,81.5914969379397,79.0510853352643,79.6765670776367
2019-06-21 00:00:00-04:00,79.676574960702,80.7254538462323,78.560329606448,80.5233764648438
2019-06-24 00:00:00-04:00,80.9275214384286,83.2177461669896,80.523366724539,83.0541534423828
2019-06-25 00:00:00-04:00,83.4294608042803,83.5353119223058,80.2731916090369,81.5049057006836
2019-06-26 00:00:00-04:00,80.7158134932466,81.7550746904592,80.4463770365454,80.7831726074219
2019-06-27 00:00:00-04:00,80.5426070525796,81.1103544770616,79.4648611754774,80.3597793579102
2019-06-28 00:00:00-04:00,80.8024470913875,81.851326097483,80.0999812492098,81.6781158447266
2019-07-01 00:00:00-04:00,79.90750774077,80.8794098678079,79.6284464432406,80.2731704711914
2019-07-02 00:00:00-04:00,80.6869342394449,82.0918579396505,79.541829470341,81.9186477661133
2019-07-03 00:00:00-04:00,82.2458405528257,82.3613091281664,80.7061983683413,81.1584625244141
2019-07-05 00:00:00-04:00,79.2916559725796,80.7350720133125,78.704666195354,80.5041275024414
2019-07-08 00:00:00-04:00,81.283556798372,81.6395946661169,80.3020299365629,80.4463729858398
2019-07-09 00:00:00-04:00,80.2827912848717,82.1688538144375,80.2827912848717,81.9956436157227
2019-07-10 00:00:00-04:00,83.111887714756,83.6700029333583,81.9282834813489,82.6211242675781
2019-07-11 00:00:00-04:00,82.659629075576,82.7558553460317,81.8032027878108,82.1592407226563
2019-07-12 00:00:00-04:00,82.6115062624127,82.880942736734,82.1207427747028,82.5537719726563
2019-07-15 00:00:00-04:00,82.563403550453,82.8232152171882,82.0437728753888,82.6596298217773
2019-07-16 00:00:00-04:00,82.7462445131257,82.7462445131257,81.2739610354931,81.6781158447266
2019-07-17 00:00:00-04:00,82.1977301300533,84.7092746208954,81.7454585972942,84.276252746582
2019-07-18 00:00:00-04:00,84.2762435298078,86.6915541474605,84.0068070737823,86.200798034668
2019-07-19 00:00:00-04:00,85.7004203742773,87.2785546765375,85.6523109106485,86.8166656494141
2019-07-22 00:00:00-04:00,87.086091124201,87.3362852648447,86.1238138742098,86.8936386108398
2019-07-23 00:00:00-04:00,86.2392873987419,86.8647617206391,85.5271969675233,86.085319519043
2019-07-24 00:00:00-04:00,86.5376113220006,86.826297493471,85.738919276981,86.4028930664063
2019-07-25 00:00:00-04:00,85.8447655098163,86.6915669742734,85.6138209907087,85.9121246337891
2019-07-26 00:00:00-04:00,85.9506183953034,86.4894913982753,85.6426899162347,85.9602432250977
2019-07-29 00:00:00-04:00,86.2104033810496,86.5760733840986,85.3732269879465,86.5568237304688
2019-07-30 00:00:00-04:00,86.7589358588473,87.3555431616426,85.8255255852033,86.1142044067383
2019-07-31 00:00:00-04:00,86.1045789409032,87.1053409060836,83.5160505672134,83.5545425415039
2019-08-01 00:00:00-04:00,82.6403667533843,87.0379734478593,82.2169697599384,86.5664596557617
2019-08-02 00:00:00-04:00,86.2104248315137,86.6145869007923,85.4117402053536,86.1623153686523
2019-08-05 00:00:00-04:00,87.5094985433635,89.2897100501823,87.037977388326,87.2496795654297
2019-08-06 00:00:00-04:00,87.1630782556406,87.4806315217398,86.0083411084415,86.9032592773438
2019-08-07 00:00:00-04:00,88.6353689675335,90.5406740451761,88.4429164305412,88.7893295288086
2019-08-08 00:00:00-04:00,88.2889622687448,91.6473087506233,86.7204525575167,91.2142868041992
2019-08-09 00:00:00-04:00,91.1757902393395,91.8108968932042,90.1750207900219,90.2038879394531
2019-08-12 00:00:00-04:00,90.2231391864545,92.8501526132066,90.2231391864545,90.5984268188477
2019-08-13 00:00:00-04:00,91.9937171904617,92.6673157696978,86.9802528600278,89.7708587646484
2019-08-14 00:00:00-04:00,91.0314471103868,91.1372982193175,88.9817987441362,89.0106658935547
2019-08-15 00:00:00-04:00,88.6546112845952,89.7612317262853,88.5776346747545,88.7893295288086
2019-08-16 00:00:00-04:00,88.52950761706,89.7612213309903,87.6153471598253,89.2800827026367
2019-08-19 00:00:00-04:00,87.990639838508,90.3578411471868,87.5672354715336,89.078010559082
2019-08-20 00:00:00-04:00,89.5687758435718,91.1084181067803,89.2704648783049,90.838981628418
2019-08-21 00:00:00-04:00,90.7523901711488,91.6376910653492,90.6561638878821,91.3008880615234
2019-08-22 00:00:00-04:00,91.3201133790673,91.9744622090778,90.2712273487655,90.6465148925781
2019-08-23 00:00:00-04:00,91.4356044468045,93.3409171193359,91.2046599033929,92.879020690918
2019-08-26 00:00:00-04:00,93.3409060735431,93.6969513479314,92.1380593457913,92.9559936523438
2019-08-27 00:00:00-04:00,93.3890169223095,95.4001729988605,93.0522139867475,94.6303482055664
2019-08-28 00:00:00-04:00,95.246212692384,95.246212692384,92.9752376220245,94.3705368041992
2019-08-29 00:00:00-04:00,94.4860079860748,94.7650692768293,92.8405147267374,93.6199569702148
2019-08-30 00:00:00-04:00,93.3409065839032,94.0818569419483,92.4556131494198,93.9760131835938
2019-09-03 00:00:00-04:00,95.0441302053545,96.0833915007024,94.4956324119642,95.0922470092773
2019-09-04 00:00:00-04:00,95.419425927265,97.3728477808341,94.8516784708914,97.1322784423828
2019-09-05 00:00:00-04:00,95.7177383959043,96.044909202443,93.9663937439295,94.5341339111328
2019-09-06 00:00:00-04:00,94.4282838138034,95.0633904567075,92.1380661187856,92.8886413574219
2019-09-09 00:00:00-04:00,92.6673187848029,92.9752472665432,89.674635411517,90.3001098632813
2019-09-10 00:00:00-04:00,89.7419876816685,91.2238956810821,89.3089584693811,90.5406723022461
2019-09-11 00:00:00-04:00,90.9169715773691,92.1423164207059,90.0100186727378,90.1450958251953
2019-09-12 00:00:00-04:00,92.5379045364189,92.8177019507001,88.553106465437,88.6399459838867
2019-09-13 00:00:00-04:00,88.4662758891087,89.7109216940117,86.3146771656361,86.8163986206055
2019-09-16 00:00:00-04:00,88.1671669965281,89.315330129941,87.2312774198049,87.6943969726563
2019-09-17 00:00:00-04:00,88.2347061587469,90.2898221918073,88.0417409039664,89.7784576416016
2019-09-18 00:00:00-04:00,89.9521304092872,90.2222847137263,87.4724893133238,89.2188491821289
2019-09-19 00:00:00-04:00,89.7495029148904,90.6468053026824,89.4793486237104,89.9617691040039
2019-09-20 00:00:00-04:00,90.0099939788287,91.6791643453312,89.2574193755593,91.495849609375
2019-09-23 00:00:00-04:00,91.7853089818761,92.653667233973,91.4186721026137,92.1326522827148
2019-09-24 00:00:00-04:00,91.9493467463135,93.4448458227267,91.4476253231556,93.3097686767578
2019-09-25 00:00:00-04:00,92.6922596890583,93.5123729351165,90.9362496455218,91.2932434082031
2019-09-26 00:00:00-04:00,91.6695490964246,91.8914584129551,89.9714268081453,90.5310363769531
2019-09-27 00:00:00-04:00,89.1416473447263,90.4152369980276,88.9486821152858,89.3732070922852
2019-09-30 00:00:00-04:00,88.6688828754899,89.5468842933597,87.3663490931567,87.9549026489258
2019-10-01 00:00:00-04:00,87.173392211385,88.9969413077394,86.9225314634027,87.8487854003906
2019-10-02 00:00:00-04:00,88.9969223197166,89.4407482492056,88.0031373731268,89.1802444458008
2019-10-03 00:00:00-04:00,89.2670886544948,90.8976723470703,88.7653745589385,89.4793548583984
2019-10-04 00:00:00-04:00,89.247781828728,91.1967571767837,89.1802432612496,91.1195755004883
2019-10-07 00:00:00-04:00,90.4345428271506,91.264299247528,90.0968426156441,90.482780456543
2019-10-08 00:00:00-04:00,91.4572750135467,92.5089481212098,90.5020845291592,92.4896545410156
2019-10-09 00:00:00-04:00,92.2484384278144,92.7791038637656,91.5730527467418,92.1712493896484
2019-10-10 00:00:00-04:00,92.1712576906322,93.2615327097496,90.9459128842877,92.6440277099609
2019-10-11 00:00:00-04:00,92.2098620987378,92.2484566254342,89.2285066826832,89.3249893188477
2019-10-14 00:00:00-04:00,89.1899065236963,90.5020909038981,89.0451788980125,89.4697113037109
2019-10-15 00:00:00-04:00,89.0355235676488,90.1064976336479,87.8970109281701,88.0127944946289
2019-10-16 00:00:00-04:00,88.6688854510929,88.8715011687944,87.4531837837312,88.4566192626953
2019-10-17 00:00:00-04:00,88.0706885091593,90.4538470437224,88.0513949273639,89.7205657958984
2019-10-18 00:00:00-04:00,89.7784576171155,90.4248993177219,88.8715047253587,90.0100173950195
2019-10-21 00:00:00-04:00,90.4441977707533,90.6468135074778,88.4855716212633,88.6978378295898
2019-10-22 00:00:00-04:00,88.697850024282,90.2994825562287,88.5627728478945,90.1547622680664
2019-10-23 00:00:00-04:00,90.7143474658341,91.8721610810546,90.6371657804081,91.2836074829102
2019-10-24 00:00:00-04:00,91.5730573150691,92.5861358872178,91.4090287604955,92.1230163574219
2019-10-25 00:00:00-04:00,93.3483637156011,93.5509794356765,91.3511432049692,92.3931732177734
2019-10-28 00:00:00-04:00,91.5440958418066,91.5440958418066,90.366996205612,90.7046890258789
2019-10-29 00:00:00-04:00,90.0100225990694,92.0940754430029,89.6047911240203,91.4765777587891
2019-10-30 00:00:00-04:00,91.6213049438288,91.6213049438288,89.5854897456767,91.4669342041016
2019-10-31 00:00:00-04:00,92.3352711047721,94.2939043134264,92.016879202526,93.5606231689453
2019-11-01 00:00:00-04:00,93.2808385074544,93.7150140610883,91.7563877919096,93.0589218139648
2019-11-04 00:00:00-05:00,92.6922703404631,93.6378177161684,92.6054381877838,93.3001174926758
2019-11-05 00:00:00-05:00,91.9011130153369,92.6633383530808,91.2546712573914,92.3256454467773
2019-11-06 00:00:00-05:00,92.6729857167122,93.801847977558,92.0458375625247,93.5509872436523
2019-11-07 00:00:00-05:00,92.9334787347529,93.0010173058804,91.9782882684783,92.8080520629883
2019-11-08 00:00:00-05:00,91.9396947946809,93.0589064662747,91.9396947946809,92.2484436035156
2019-11-11 00:00:00-05:00,92.1133677423433,92.7501589489278,92.1133677423433,92.3835220336914
2019-11-12 00:00:00-05:00,94.3132198482693,97.1594982189218,93.5317008935868,94.4675979614258
2019-11-13 00:00:00-05:00,95.1815713242471,95.7218799582081,94.4289964809006,94.7088012695313
2019-11-14 00:00:00-05:00,95.374545525726,96.1174773281787,95.0079085413536,95.4227905273438
2019-11-15 00:00:00-05:00,95.1719158257916,95.9341411005289,95.0368386744359,95.5578536987305
2019-11-18 00:00:00-05:00,95.4034741812267,96.0981608699182,95.0850822498702,95.5385513305664
2019-11-19 00:00:00-05:00,95.4034805677146,96.484105195924,95.0850886150443,95.1719207763672
2019-11-20 00:00:00-05:00,95.0368443690403,95.6736430017194,94.1105978351779,94.9500122070313
2019-11-21 00:00:00-05:00,94.7377419673359,95.2684001108487,93.8597331070989,94.0816497802734
2019-11-22 00:00:00-05:00,94.2842673361397,94.303560917977,93.0975096214364,93.5316925048828
2019-11-25 00:00:00-05:00,93.0203113367625,94.5736983572993,92.8466396866001,93.5123748779297
2019-11-26 00:00:00-05:00,93.5895844868772,94.4193484021479,93.078219893754,94.2842712402344
2019-11-27 00:00:00-05:00,93.7053567629661,94.6316032019964,93.5220346248453,94.2263717651367
2019-11-29 00:00:00-05:00,94.3614527280763,95.268398262335,94.3614527280763,94.863166809082
2019-12-02 00:00:00-05:00,94.8342266927325,95.856955839432,94.4482888045516,95.3841857910156
2019-12-03 00:00:00-05:00,96.0788558464096,97.6418933486604,94.8631542859854,95.4806518554688
2019-12-04 00:00:00-05:00,95.799863573696,96.1384116932623,93.9716963482421,94.2812271118164
2019-12-05 00:00:00-05:00,94.2618836595794,95.8482298526011,94.2618836595794,94.8616027832031
2019-12-06 00:00:00-05:00,93.5847800767624,95.1130914346966,93.1108127142926,93.884635925293
2019-12-09 00:00:00-05:00,94.3779667596246,95.1421225490979,93.8846495021577,93.9039993286133
2019-12-10 00:00:00-05:00,94.4746933323397,95.5580548353438,94.0007259034364,95.5290374755859
2019-12-11 00:00:00-05:00,95.577395226638,95.6741295968127,94.4843662137499,95.3065567016602
2019-12-12 00:00:00-05:00,95.8482336619112,96.3318759931465,94.0877758714065,94.4166564941406
2019-12-13 00:00:00-05:00,94.0974460749433,95.596740178654,93.9426843741877,95.2775344848633
2019-12-16 00:00:00-05:00,95.7611797563504,95.7708546691334,94.4650218756879,94.6778182983398
2019-12-17 00:00:00-05:00,94.8906166609829,94.8906166609829,93.536416761051,93.681510925293
2019-12-18 00:00:00-05:00,93.7685637312108,94.8615925820947,93.6815042869165,94.0780944824219
2019-12-19 00:00:00-05:00,94.1845102414906,94.8422641071625,93.7879199875755,94.4166564941406
2019-12-20 00:00:00-05:00,94.4746832702997,94.9776753851861,93.2849273681641,93.2849273681641
2019-12-23 00:00:00-05:00,93.6234769123039,96.3512191772461,93.2268866857271,96.3512191772461
2019-12-24 00:00:00-05:00,96.7284680738895,98.324489273068,96.6317410817749,98.0439758300781
2019-12-26 00:00:00-05:00,99.1273344411981,100.471859517869,98.5082654741488,99.5335922241211
2019-12-27 00:00:00-05:00,99.72704569309,99.8237726818922,98.3631781774476,98.5663070678711
2019-12-30 00:00:00-05:00,98.6050091260677,99.9978941386173,98.4018802154833,99.9205169677734
2019-12-31 00:00:00-05:00,100.452519148886,100.66532297325,99.3691649591024,99.9205169677734
2020-01-02 00:00:00-05:00,100.597614731863,100.820093473093,99.388508785567,100.065605163574
2020-01-03 00:00:00-05:00,102.183942841978,102.406421543361,99.4175083419333,99.8527908325195
2020-01-06 00:00:00-05:00,101.400461802795,101.797044711585,100.133313765918,100.481536865234
2020-01-07 00:00:00-05:00,100.220378018167,100.974858976128,99.8431375391861,100.675003051758
2020-01-08 00:00:00-05:00,100.52986832097,100.752346980818,97.3571766592028,97.5312881469727
2020-01-09 00:00:00-05:00,96.7284571200923,97.9278879220387,96.3995839081859,97.5119552612305
2020-01-10 00:00:00-05:00,97.9375624483912,99.359471943224,97.8118181113567,99.0596160888672
2020-01-13 00:00:00-05:00,98.6727123485177,98.9919106845162,98.005283557273,98.0439758300781
2020-01-14 00:00:00-05:00,97.9665791355437,99.3111040846513,97.5022866790524,99.1466674804688
2020-01-15 00:00:00-05:00,100.123630057796,101.738993553245,99.5626032239941,101.709976196289
2020-01-16 00:00:00-05:00,101.236003044777,101.932441711426,100.510539643029,101.932441711426
2020-01-17 00:00:00-05:00,102.909416683626,102.919091596785,101.410122475248,102.174278259277
2020-01-21 00:00:00-05:00,101.738997490542,105.153511047363,101.700305219838,105.153511047363
2020-01-22 00:00:00-05:00,105.463038201816,105.463038201816,104.302299639848,104.544120788574
2020-01-23 00:00:00-05:00,104.244261135309,105.540426374607,103.789643559078,105.153511047363
