Date,Open,High,Low,Close
2019-02-11 00:00:00-05:00,48.6948165893555,49.0989211844555,48.6851929540389,48.6948165893555
2019-02-12 00:00:00-05:00,48.935358219142,49.1374105254935,47.9924437858266,48.0020637512207
2019-02-13 00:00:00-05:00,48.156014296641,48.8102821271491,48.0020691406592,48.5023918151856
2019-02-14 00:00:00-05:00,48.1752556224596,48.8102798196567,48.0694176445364,48.5697402954102
2019-02-15 00:00:00-05:00,48.9642213175906,49.5222747339981,48.6563310431387,49.1470336914063
2019-02-19 00:00:00-05:00,49.0700585867423,50.2438925352873,49.0700585867423,49.8590278625488
2019-02-20 00:00:00-05:00,49.2432488105,49.6858406282847,48.6563318184917,49.3009796142578
2019-02-21 00:00:00-05:00,49.2624954053112,49.897519603869,49.1662773932013,49.5318984985352
2019-02-22 00:00:00-05:00,49.6473557174697,49.9937332153216,49.3009818899596,49.5703849792481
2019-02-25 00:00:00-05:00,49.84941089953,49.9071380346783,49.329844661145,49.4645462036133
2019-02-26 00:00:00-05:00,49.4549230955826,49.993729231221,49.1470328265488,49.1855163574219
2019-02-27 00:00:00-05:00,49.0411955461554,49.0989226784454,48.0597939234684,48.5216293334961
2019-02-28 00:00:00-05:00,48.5313178640995,48.6088265314685,47.9984333019616,48.0371894836426
2019-03-01 00:00:00-05:00,47.8337269591256,48.1825252429666,46.7195143257371,47.4364852905273
2019-03-04 00:00:00-05:00,47.5139910634307,48.0274975233208,46.9229722419006,47.2717704772949
2019-03-05 00:00:00-05:00,48.4731874959484,48.9188762291924,47.8724814154803,48.1728363037109
2019-03-06 00:00:00-05:00,48.2600297930648,48.7154019711645,47.9015406727826,48.1631393432617
2019-03-07 00:00:00-05:00,47.9693664478933,48.2503432335682,47.2427046410745,48.0468788146973
2019-03-08 00:00:00-05:00,47.7174586477664,48.0565660125512,47.3977256786894,48.0468788146973
2019-03-11 00:00:00-04:00,48.2503419082297,49.6939782843596,48.2212766194731,49.5292663574219
2019-03-12 00:00:00-04:00,49.5970847849378,49.7230405218087,48.4634942410786,49.0932655334473
2019-03-13 00:00:00-04:00,49.3936283047928,49.5002059687746,48.521636291838,49.4323844909668
2019-03-14 00:00:00-04:00,49.7811766311491,50.4593950215231,49.257979270347,49.354866027832
2019-03-15 00:00:00-04:00,49.6939783160128,49.8683774406494,49.3936234466957,49.5970878601074
2019-03-18 00:00:00-04:00,49.4808239360226,49.6552230639266,48.9576265523107,49.1610946655273
2019-03-19 00:00:00-04:00,49.4033098573745,49.7908605578502,49.238597945278,49.3742408752441
2019-03-20 00:00:00-04:00,49.3064253286643,49.3064253286643,48.2212780626891,48.3181648254395
2019-03-21 00:00:00-04:00,48.1631424182475,49.035138042184,48.1534552206451,48.7347831726074
2019-03-22 00:00:00-04:00,48.4828755804385,48.6766527972287,47.9790562951814,48.2115859985352
2019-03-25 00:00:00-04:00,48.0565656518736,48.4828762741099,47.446172399842,47.5043029785156
2019-03-26 00:00:00-04:00,47.8240376662686,48.0856363676935,47.1651973136415,47.5624389648438
2019-03-27 00:00:00-04:00,47.523684343007,48.9576299529367,47.4558628658882,48.4150581359863
2019-03-28 00:00:00-04:00,48.5506974187467,49.0738947992352,48.3472330027766,48.7541618347168
2019-03-29 00:00:00-04:00,49.1514005281983,50.1396609557733,48.8122931885371,50.0427742004395
2019-04-01 00:00:00-04:00,50.2074800127189,50.7016120507743,49.9168160646824,50.5562782287598
2019-04-02 00:00:00-04:00,52.8331560469227,54.1992800819877,52.2421371920377,53.6082649230957
2019-04-03 00:00:00-04:00,54.218656912398,55.7785581302239,54.0733267734907,55.2262954711914
2019-04-04 00:00:00-04:00,55.6719790048009,55.8754434114849,54.615897094307,55.4394493103027
2019-04-05 00:00:00-04:00,55.6526055138407,56.3889582312595,55.5460315510501,55.9335823059082
2019-04-08 00:00:00-04:00,55.7107354215568,56.0982898420169,55.1390946841741,55.9141998291016
2019-04-09 00:00:00-04:00,55.4200693957104,55.6525990825552,55.0131368997429,55.177848815918
2019-04-10 00:00:00-04:00,57.1349921424259,57.1349921424259,55.0034502787342,56.0595321655273
2019-04-11 00:00:00-04:00,56.1467406756234,57.0090454948498,56.0207849178508,56.5730476379395
2019-04-12 00:00:00-04:00,56.999348735353,57.0090359323291,55.7591768508314,56.2436180114746
2019-04-15 00:00:00-04:00,56.195177040795,56.6699310247903,55.5847801173704,55.6622924804688
2019-04-16 00:00:00-04:00,55.8657599858893,56.3114450104278,55.8560727879616,56.3017578125
2019-04-17 00:00:00-04:00,57.0187223131051,57.1543689407774,56.2823733857049,56.6117935180664
2019-04-18 00:00:00-04:00,56.6796191283367,56.7571314926743,56.21455603029,56.3598861694336
2019-04-22 00:00:00-04:00,55.9917171526961,56.1661162877564,55.4975850380276,55.9529609680176
2019-04-23 00:00:00-04:00,55.865757931848,56.5924197174839,55.865757931848,56.4277114868164
2019-04-24 00:00:00-04:00,56.4277138984844,56.7086869919841,56.0014032672557,56.0498466491699
2019-04-25 00:00:00-04:00,56.0401582785129,56.6602424244229,54.6255908586567,54.9453201293945
2019-04-26 00:00:00-04:00,54.7999897188088,55.6816725524633,54.7224773529525,55.3328742980957
2019-04-29 00:00:00-04:00,55.4588319844082,56.0982942411176,55.2747419570569,55.9335823059082
2019-04-30 00:00:00-04:00,56.0207784300245,56.7474402087218,55.9626441571713,56.4761543273926
2019-05-01 00:00:00-04:00,56.7295856621736,57.0317511746268,55.6671242151388,55.7353553771973
2019-05-02 00:00:00-04:00,55.8718179006517,56.6126186889568,55.8035867383498,56.2032279968262
2019-05-03 00:00:00-04:00,56.2714599987894,56.6711012632291,56.0667665088295,56.3396911621094
2019-05-06 00:00:00-04:00,55.5404101019253,56.5053995660422,55.3064757410192,56.2714614868164
2019-05-07 00:00:00-04:00,55.8035856053592,56.0472693852953,54.9068310799878,55.7256050109863
2019-05-08 00:00:00-04:00,55.3357148464066,55.6378840811451,54.7606209598524,55.0237998962402
2019-05-09 00:00:00-04:00,54.7216314942024,55.2967253895079,54.2829999268814,55.1602630615234
2019-05-10 00:00:00-04:00,54.8288517545418,55.4331865016402,53.6689182737963,55.1895027160645
2019-05-13 00:00:00-04:00,54.0393191412966,54.1172997435214,52.7039329339151,53.4154891967773
2019-05-14 00:00:00-04:00,53.5129625236993,54.2245187543051,53.3667507603158,53.854118347168
2019-05-15 00:00:00-04:00,53.2010414779488,53.9710793511393,52.7234196614258,53.6591644287109
2019-05-16 00:00:00-04:00,53.7468892868567,54.5461717188628,53.7468892868567,53.980827331543
2019-05-17 00:00:00-04:00,53.3764953640264,54.1367913121343,53.1133201447301,53.5032119750977
2019-05-20 00:00:00-04:00,52.6356980896153,53.2887688551931,52.3920143021634,52.9086227416992
2019-05-21 00:00:00-04:00,53.2985208990565,53.6396767308683,53.2107945825449,53.4447326660156
2019-05-22 00:00:00-04:00,53.1133197600001,53.4544755738905,52.5284764412058,52.6941833496094
2019-05-23 00:00:00-04:00,52.2945443968794,53.5616993993929,51.8949031179716,52.6357002258301
2019-05-24 00:00:00-04:00,53.0450786096714,53.2400263595625,52.3530176299608,52.7526588439941
2019-05-28 00:00:00-04:00,52.7721596628484,53.2497815155013,52.5089807299563,52.5187301635742
2019-05-29 00:00:00-04:00,52.3920118402585,52.3920118402585,51.4757621810889,51.8656539916992
2019-05-30 00:00:00-04:00,52.0313603192963,52.4407472736718,51.5342433394754,51.6902008056641
2019-05-31 00:00:00-04:00,51.1443544527543,51.4660151183658,50.0136618287607,50.198860168457
2019-06-03 00:00:00-04:00,50.1793642931993,51.368542347515,50.111133131229,50.7836990356445
2019-06-04 00:00:00-04:00,51.5147500962351,52.9963479389711,51.4855092322183,52.9378662109375
2019-06-05 00:00:00-04:00,53.4642184254619,53.8346188023591,52.8696331414335,53.551944732666
2019-06-06 00:00:00-04:00,53.6689165395257,53.8248740085218,52.9866012182983,53.3082618713379
2019-06-07 00:00:00-04:00,53.532457203574,54.4389612675942,53.532457203574,53.6786689758301
2019-06-10 00:00:00-04:00,54.0977945013575,54.4876900031093,53.2692712080337,53.3472480773926
2019-06-11 00:00:00-04:00,53.6299277479959,53.9126018304602,53.1035698809905,53.493465423584
2019-06-12 00:00:00-04:00,53.6591728773436,54.0783093175346,53.5129648259894,54.0490684509277
2019-06-13 00:00:00-04:00,54.2829976350409,55.7938400496162,54.263502486392,55.0920295715332
2019-06-14 00:00:00-04:00,55.1407609550224,55.1992463960594,54.3707193804716,54.5754165649414
2019-06-17 00:00:00-04:00,54.3707254897764,54.5266829650798,53.8638627654602,54.2635040283203
2019-06-18 00:00:00-04:00,54.5364297110444,55.0920284218257,54.0588078749121,54.6144065856934
2019-06-19 00:00:00-04:00,54.85809270692,55.1310210756598,54.5364320429704,54.9360733032227
2019-06-20 00:00:00-04:00,55.413691527353,55.4429361101716,53.9320973785012,54.5559272766113
2019-06-21 00:00:00-04:00,54.585162279288,55.4234350092224,54.1562801999742,54.5754165649414
2019-06-24 00:00:00-04:00,54.6826412862394,54.8093578988585,54.2635048676931,54.6534004211426
2019-06-25 00:00:00-04:00,54.6339034981541,55.2869779712345,54.4487051613531,54.5071868896484
2019-06-26 00:00:00-04:00,54.6533971843066,55.3747027999731,54.4292085557625,54.95556640625
2019-06-27 00:00:00-04:00,55.3162254644538,55.9692962974785,55.0725416518351,55.3844566345215
2019-06-28 00:00:00-04:00,55.4526778307276,55.9692862306984,55.2674795050427,55.3162155151367
2019-07-01 00:00:00-04:00,55.8523227561251,56.4371660708842,55.8035867428084,56.3299446105957
2019-07-02 00:00:00-04:00,57.1194825576065,57.7238210728149,56.6223692301362,57.0610008239746
2019-07-03 00:00:00-04:00,57.5093782862665,58.1137130847553,57.4021568165643,57.6555900573731
2019-07-05 00:00:00-04:00,57.6555809888995,57.8895153238914,56.388422420803,57.2169494628906
2019-07-08 00:00:00-04:00,57.4119026362283,58.1624454402472,57.3534171878042,57.8700256347656
2019-07-09 00:00:00-04:00,58.0649717179511,58.4743624083427,57.0804908672638,57.4703826904297
2019-07-10 00:00:00-04:00,57.8407821725608,58.1624428286516,57.2754340181379,57.9674987792969
2019-07-11 00:00:00-04:00,58.72779054839,59.2541484017183,57.9674983502398,58.640064239502
2019-07-12 00:00:00-04:00,58.7083003886789,60.6675202142237,58.5036068899861,60.0924263000488
2019-07-15 00:00:00-04:00,60.0144462545768,60.8332239752393,59.7610167374211,60.1411628723145
2019-07-16 00:00:00-04:00,60.3166139934038,61.6617458649231,60.1606565133007,61.5642738342285
2019-07-17 00:00:00-04:00,61.6325052007792,61.6714955005123,60.6187797176367,60.6772651672363
2019-07-18 00:00:00-04:00,60.2093906090645,61.076904296875,60.0826739985458,61.076904296875
2019-07-19 00:00:00-04:00,61.2718508859435,61.4960395197154,59.3223806253322,59.3711166381836
2019-07-22 00:00:00-04:00,59.897477407663,60.072930037098,59.5173312833271,59.7415199279785
2019-07-23 00:00:00-04:00,59.897475304035,61.5155354933041,59.722022680762,61.4960403442383
2019-07-24 00:00:00-04:00,61.2046846799614,62.2347355350212,61.1948763112684,61.9600563049316
2019-07-25 00:00:00-04:00,61.5774635619616,61.9306246947407,60.6651318830235,61.047721862793
2019-07-26 00:00:00-04:00,61.0673437825927,61.4695542505883,60.7338031206775,60.9790534973145
2019-07-29 00:00:00-04:00,60.8024732996959,61.5284160655723,60.6749420552399,61.2733535766602
2019-07-30 00:00:00-04:00,61.1262043335548,61.4891738378899,60.9103828077332,61.4401245117188
2019-07-31 00:00:00-04:00,61.3125942503314,61.3420230980599,59.5271718051396,59.8803329467773
2019-08-01 00:00:00-04:00,60.1452043792778,60.5964641791502,58.634461144341,59.1740112304688
2019-08-02 00:00:00-04:00,58.761991411193,59.3800196624682,58.3499688347858,58.9876213073731
2019-08-05 00:00:00-04:00,58.2420596454494,58.2616801250681,55.9465159211898,56.7215080261231
2019-08-06 00:00:00-04:00,57.3787769406034,57.7809873888038,56.9863748604072,57.6730766296387
2019-08-07 00:00:00-04:00,56.9177094027419,58.418640550958,56.3389183484913,58.1145324707031
2019-08-08 00:00:00-04:00,58.7914162765225,59.3015374715949,58.2714867136822,58.8895149230957
2019-08-09 00:00:00-04:00,58.5559812471934,59.0170531737948,57.9477613332382,58.3990211486816
2019-08-12 00:00:00-04:00,57.9477579481816,58.173387842723,57.1629575014673,57.5455474853516
2019-08-13 00:00:00-04:00,57.0942894451739,58.7816095217396,57.0648568547418,57.7221298217773
2019-08-14 00:00:00-04:00,56.8196051426023,56.9569484962126,55.6227858560745,56.1427154541016
2019-08-15 00:00:00-04:00,56.3781550203178,56.6037849067172,55.7012616188959,56.0249938964844
2019-08-16 00:00:00-04:00,56.3389168208683,57.251248521343,56.1329074026253,56.9373283386231
2019-08-19 00:00:00-04:00,57.5651688570152,57.8790890405692,57.0354271439339,57.0844764709473
2019-08-20 00:00:00-04:00,56.9177043068712,57.064852278336,56.4958733860032,56.5841636657715
2019-08-21 00:00:00-04:00,57.143336135995,57.4572563098105,56.7509340476137,56.9078941345215
2019-08-22 00:00:00-04:00,57.0256207801542,57.1727687663672,56.3781599110346,56.8588485717773
2019-08-23 00:00:00-04:00,56.7215074834529,56.9667578630051,54.7791249264664,55.1322860717773
2019-08-26 00:00:00-04:00,55.6816422846367,55.7895530460498,54.8870334819099,55.2107620239258
2019-08-27 00:00:00-04:00,55.5541138412329,55.6031631658885,54.5142509443059,55.0734214782715
2019-08-28 00:00:00-04:00,54.7791232727442,56.0838533066171,54.7398823150667,55.6031646728516
2019-08-29 00:00:00-04:00,56.0348055569815,57.0256191839793,55.9759478610333,56.7803688049316
2019-08-30 00:00:00-04:00,57.0452373283814,57.7417474782332,56.4958751546007,56.7607460021973
2019-09-03 00:00:00-04:00,56.3487203863194,56.8097922526115,55.5737321062888,56.2015724182129
2019-09-04 00:00:00-04:00,56.5253054407422,56.9373280171254,55.6620268142488,56.1427154541016
2019-09-05 00:00:00-04:00,56.5645468686029,57.8202276028189,56.4566361038393,57.0844764709473
2019-09-06 00:00:00-04:00,57.5847859881584,57.8398447191325,56.790173464737,56.8784637451172
2019-09-09 00:00:00-04:00,56.8784654636495,57.3395373575905,56.4664466375757,57.0059967041016
2019-09-10 00:00:00-04:00,56.9765662632206,57.6044065952302,56.7018833112988,57.5259246826172
2019-09-11 00:00:00-04:00,57.5063089470218,58.055671153948,57.0354286591811,57.6632690429688
2019-09-12 00:00:00-04:00,57.6632691160887,58.7521814203242,57.6632691160887,58.3107299804688
2019-09-13 00:00:00-04:00,58.8600913811042,59.4290740607223,58.4775013858828,58.8698997497559
2019-09-16 00:00:00-04:00,56.9275152731075,58.0066191575539,56.1623353083395,57.9477577209473
2019-09-17 00:00:00-04:00,57.2021986090099,58.6344598957886,57.0550468876431,58.242057800293
2019-09-18 00:00:00-04:00,58.3205404486627,58.3695897756597,57.5553567270595,58.1832008361816
2019-09-19 00:00:00-04:00,58.1243439243779,58.1243439243779,57.2022037814703,57.5749816894531
2019-09-20 00:00:00-04:00,57.6828855491799,58.0556671547082,57.3787774892325,57.5161170959473
2019-09-23 00:00:00-04:00,57.2021968593098,57.5455458756983,56.7411249725393,56.9177055358887
2019-09-24 00:00:00-04:00,57.5063102806706,57.7908016306171,56.4664510242405,56.8980903625488
2019-09-25 00:00:00-04:00,56.9373271781262,57.3787785955233,56.5841660442085,57.2021980285645
2019-09-26 00:00:00-04:00,57.005999810636,57.6927016337377,56.8294192349177,57.6632690429688
2019-09-27 00:00:00-04:00,57.8496572260948,58.2518676745357,57.0550446972231,57.1727638244629
2019-09-30 00:00:00-04:00,57.3983989733363,57.5749795514971,56.427209535676,56.5056877136231
2019-10-01 00:00:00-04:00,56.9471337386745,57.5651657034116,55.573733946421,55.9268913269043
2019-10-02 00:00:00-04:00,54.6810237805264,54.6908321486832,51.8655468571259,53.3174285888672
2019-10-03 00:00:00-04:00,52.1107967849269,52.8367395157717,50.8256872605053,51.8263092041016
2019-10-04 00:00:00-04:00,51.8459287224382,52.9348410060276,51.6791602606681,52.7876930236816
2019-10-07 00:00:00-04:00,52.7288309861793,53.0819921273542,52.2285218643308,52.3462409973145
2019-10-08 00:00:00-04:00,52.012704692939,53.0721844630026,51.8851734385583,52.1892852783203
2019-10-09 00:00:00-04:00,52.9838896503932,53.3664833808972,52.5718708144679,52.8955993652344
2019-10-10 00:00:00-04:00,50.9630293983307,52.2481389865866,50.0997470182289,52.091178894043
2019-10-11 00:00:00-04:00,52.4835808443845,52.748451701451,51.6399189460741,51.9440307617188
2019-10-14 00:00:00-04:00,51.0611287222611,52.1892819749876,50.9826505460724,51.9832725524902
2019-10-15 00:00:00-04:00,52.1990873422725,52.9642710339027,52.0028862997462,52.6209182739258
2019-10-16 00:00:00-04:00,52.7288299181616,53.101611530987,52.061748607726,52.1598472595215
2019-10-17 00:00:00-04:00,52.5032003046845,52.7386385671361,52.2383294527585,52.3560485839844
2019-10-18 00:00:00-04:00,52.1794679145468,52.9642721004558,52.1696595462236,52.8073120117188
2019-10-21 00:00:00-04:00,53.1604665983007,53.93545863275,53.0721763191581,53.5430603027344
2019-10-22 00:00:00-04:00,53.6509735155855,53.9158443836129,53.0329452324121,53.6117362976074
2019-10-23 00:00:00-04:00,53.4170350341781,53.6048124109115,52.9723041024733,53.1798477172852
2019-10-24 00:00:00-04:00,53.6641096683946,54.0198944290951,52.8537127223655,53.160083770752
2019-10-25 00:00:00-04:00,52.9821936287075,54.0989616703025,52.9723086238123,53.9605979919434
2019-10-28 00:00:00-04:00,54.0791947723265,54.6820518827528,54.0791947723265,54.5239219665527
2019-10-29 00:00:00-04:00,54.4942770851226,55.215727897001,54.4646296094368,54.7314682006836
2019-10-30 00:00:00-04:00,54.7117012120799,54.7611149275555,54.1681428017987,54.6721687316895
2019-10-31 00:00:00-04:00,54.3756835782273,54.5535759729345,53.7728264372779,54.4349822998047
2019-11-01 00:00:00-04:00,54.8994744936014,55.4133854253699,54.5832221925169,55.3639717102051
2019-11-04 00:00:00-05:00,56.085419037579,56.3028438948814,55.7592817516253,56.2138977050781
2019-11-05 00:00:00-05:00,56.6092112419891,57.4591406633777,56.3819051499938,56.8365173339844
2019-11-06 00:00:00-05:00,56.8266395380175,56.9254669683346,56.3720273265193,56.905704498291
2019-11-07 00:00:00-05:00,57.2417215046918,57.7457512210559,56.9057067204823,56.9847679138184
2019-11-08 00:00:00-05:00,56.8068732979491,56.9847656885397,56.3621423214727,56.905704498291
2019-11-11 00:00:00-05:00,56.5894489634295,56.8464063167283,56.4214415762936,56.5400352478027
2019-11-12 00:00:00-05:00,56.9155813014502,57.0144087240718,56.3720229369821,56.5499153137207
2019-11-13 00:00:00-05:00,56.0755394919656,56.2138993980433,55.6406897642646,55.8383483886719
2019-11-14 00:00:00-05:00,55.6110441556126,56.0854226080887,55.4133855245748,55.8877639770508
2019-11-15 00:00:00-05:00,56.2237823580292,56.5598008988252,56.1546024028675,56.1842498779297
2019-11-18 00:00:00-05:00,56.1150702262688,56.4214412936597,55.8284691690594,56.4115600585938
2019-11-19 00:00:00-05:00,56.6783921722259,56.8167558467228,56.0360063628866,56.4016723632813
2019-11-20 00:00:00-05:00,56.1348305372856,56.1842442474456,54.6326303742707,55.0180625915527
2019-11-21 00:00:00-05:00,55.0872534139958,55.3343257666832,54.6128711792141,54.6622886657715
2019-11-22 00:00:00-05:00,54.9192418239139,55.4726852468109,54.4745108385524,55.4529190063477
2019-11-25 00:00:00-05:00,55.7296379185104,56.0261239805458,55.0378345937447,55.6901054382324
2019-11-26 00:00:00-05:00,55.660460035305,56.8068756158749,55.5912800772553,56.787109375
2019-11-27 00:00:00-05:00,56.8562845551259,56.9057020381728,56.0162401236728,56.4016723632813
2019-11-29 00:00:00-05:00,56.4807402726085,57.1725398311332,56.3423765908787,56.6388664245606
2019-12-02 00:00:00-05:00,56.5795672076389,56.9748844690647,56.0557750407709,56.0854225158691
2019-12-03 00:00:00-05:00,55.23549321938,55.3442056551208,53.9013040553468,54.9686546325684
2019-12-04 00:00:00-05:00,55.2947909841069,55.9075293376628,55.1070135910637,55.4035034179688
2019-12-05 00:00:00-05:00,55.7296347252611,55.7494009642675,55.0477164446505,55.2256088256836
2019-12-06 00:00:00-05:00,55.7790529022736,55.9371790569566,55.4628005929076,55.4825668334961
2019-12-09 00:00:00-05:00,55.3343228009504,55.4924489473943,54.998304268504,55.1465454101563
2019-12-10 00:00:00-05:00,55.1465459178863,55.7098705554058,54.7808799077477,54.8797073364258
2019-12-11 00:00:00-05:00,54.7512346081675,54.8698282812973,54.3065036213995,54.4349822998047
2019-12-12 00:00:00-05:00,55.2552547822137,56.81675369063,54.9587687453063,56.0261192321777
2019-12-13 00:00:00-05:00,56.124957291983,56.6191020039673,55.7691724961504,56.0656585693359
2019-12-16 00:00:00-05:00,56.5005010291446,57.8050464557125,56.4807385595218,57.7358627319336
2019-12-17 00:00:00-05:00,57.7358660249366,58.6055617689107,57.6469235964867,58.0027046203613
2019-12-18 00:00:00-05:00,58.7933365578328,58.9415777020182,57.7655147033717,57.8939933776856
2019-12-19 00:00:00-05:00,57.9335225404309,58.5462646719341,57.7358639099468,58.4474334716797
2019-12-20 00:00:00-05:00,58.8526286086709,58.8822798520673,58.2300052776906,58.2794227600098
2019-12-23 00:00:00-05:00,58.4770807876348,59.2182978224148,58.3387208776798,58.7439193725586
2019-12-24 00:00:00-05:00,58.9613423605866,59.0206410786852,58.4671976865052,58.6945037841797
2019-12-26 00:00:00-05:00,58.783449538973,59.0206406395782,58.5660246775869,58.8625144958496
2019-12-27 00:00:00-05:00,58.9316962171401,58.9514624569526,58.1015329951386,58.3881378173828
2019-12-30 00:00:00-05:00,58.5561438443916,58.6055575577659,57.5579732621419,57.9730529785156
2019-12-31 00:00:00-05:00,57.8050510212419,58.0422383756969,57.6568060971887,57.795166015625
2020-01-02 00:00:00-05:00,58.2398936742246,58.6945058858519,57.7655152225234,58.3486061096191
2020-01-03 00:00:00-05:00,56.8266415599234,57.4393799437451,56.2435506522466,57.3800849914551
2020-01-06 00:00:00-05:00,56.3226158107821,57.0835953479947,55.9964784919554,56.9847679138184
2020-01-07 00:00:00-05:00,57.2318345536868,57.3899606945922,56.796988608703,56.9353485107422
2020-01-08 00:00:00-05:00,57.073710842958,58.7043898036239,57.0539446032501,58.1608276367188
2020-01-09 00:00:00-05:00,58.5660249289049,58.7735685565843,57.893991642693,58.2695388793945
2020-01-10 00:00:00-05:00,58.5561458834466,58.7933369939373,57.9335225171802,58.5462646484375
2020-01-13 00:00:00-05:00,58.3387189957191,59.0008748191749,58.3387189957191,58.7933349609375
2020-01-14 00:00:00-05:00,61.3134718763879,61.5210117340583,60.1472901475379,60.7303810119629
2020-01-15 00:00:00-05:00,60.8193267223642,61.2146401952702,60.3152970491265,60.8983879089356
2020-01-16 00:00:00-05:00,61.3332421268038,61.7483218692903,60.9082773790058,61.1553497314453
2020-01-17 00:00:00-05:00,61.4024200669319,61.7483198409751,61.1454627176213,61.3035888671875
2020-01-21 00:00:00-05:00,60.5327279403309,60.8885127404087,57.7457520330883,59.6333847045898
2020-01-22 00:00:00-05:00,59.9199860545848,60.0089322494219,58.8625167215355,58.941577911377
