Date,Open,High,Low,Close
2019-01-14 00:00:00-05:00,43.5249294259919,43.8939445544838,42.6922775915459,42.7679748535156
2019-01-15 00:00:00-05:00,42.6165889156386,43.761483065796,42.6165889156386,43.4113922119141
2019-01-16 00:00:00-05:00,43.4208543654315,43.7614848793005,42.7301329831727,42.9193725585938
2019-01-17 00:00:00-05:00,42.3989670487334,42.8909885081925,41.9921032189778,42.3705787658691
2019-01-18 00:00:00-05:00,42.6638991232326,42.7869053870874,41.6798562312837,41.727165222168
2019-01-22 00:00:00-05:00,41.3486940324037,41.8785605611206,40.8850572103314,41.1689147949219
2019-01-23 00:00:00-05:00,41.310848236084,42.02049405114,40.8945239906514,41.310848236084
2019-01-24 00:00:00-05:00,41.443431471376,42.589379235438,41.1877279109644,42.4946708679199
2019-01-25 00:00:00-05:00,42.9208535490948,43.9720930450595,41.6802009129352,42.2010879516602
2019-01-28 00:00:00-05:00,41.9832561018519,42.9681977401522,41.7843703555444,42.1631965637207
2019-01-29 00:00:00-05:00,41.822252565772,43.6500822871031,40.9698954268466,43.5174942016602
2019-01-30 00:00:00-05:00,43.7826697837642,43.9531412092568,42.5041377053239,43.9436721801758
2019-01-31 00:00:00-05:00,44.0383840854878,45.4210937725086,43.5080280518235,44.9096794128418
2019-02-01 00:00:00-05:00,44.8149714239688,45.9040941173787,44.5308535600046,44.6539726257324
2019-02-04 00:00:00-05:00,44.3225011043033,44.729738055408,43.6595569783592,44.208854675293
2019-02-05 00:00:00-05:00,44.1804317959748,44.5403126574573,43.848958017973,44.4266662597656
2019-02-06 00:00:00-05:00,44.2467364541825,44.4361459582343,43.5080256599126,43.6406173706055
2019-02-07 00:00:00-05:00,43.4701477010454,44.1993822694699,43.0723797782409,43.7447929382324
2019-02-08 00:00:00-05:00,43.403856011357,43.6974429382499,43.053440447429,43.5932655334473
2019-02-11 00:00:00-05:00,43.6216720035601,43.6311410328589,43.148141058022,43.5553779602051
2019-02-12 00:00:00-05:00,43.8110916315114,46.2166302586603,43.8110916315114,46.0366897583008
2019-02-13 00:00:00-05:00,46.1219213739939,46.3776285544627,45.2885057798092,45.6199760437012
2019-02-14 00:00:00-05:00,45.2127406757944,45.8093871241354,44.7202680109104,45.6862716674805
2019-02-15 00:00:00-05:00,46.0461566819238,46.6049234459149,45.8756852208584,46.311336517334
2019-02-19 00:00:00-05:00,46.2829189035041,47.201570199091,45.9514486487846,46.7659225463867
2019-02-20 00:00:00-05:00,46.7659253275113,47.1258063075358,46.0745704602999,46.3586883544922
2019-02-21 00:00:00-05:00,45.6389075712378,46.7185610752164,45.6199659014044,46.6143836975098
2019-02-22 00:00:00-05:00,46.8132760686306,47.6466916601344,46.4155081404849,47.5898666381836
2019-02-25 00:00:00-05:00,47.8076819119212,47.8266235825141,46.8890307583143,47.012149810791
2019-02-26 00:00:00-05:00,46.6238624195391,47.2868065505229,46.2545088128816,46.8416862487793
2019-02-27 00:00:00-05:00,46.898511431598,47.0310995357004,45.6957422386259,46.254508972168
2019-02-28 00:00:00-05:00,45.8472737446341,46.1313916373846,45.2695653154804,45.4400367736816
2019-03-01 00:00:00-05:00,45.7809855401324,45.9514570201171,43.7258587482083,44.5403327941895
2019-03-04 00:00:00-05:00,44.7107969953299,45.7715090564981,44.7107969953299,45.0801506042481
2019-03-05 00:00:00-05:00,45.0801438954396,45.3547927068022,43.678492751155,43.6879653930664
2019-03-06 00:00:00-05:00,43.5743199619308,44.1236176425841,43.4417318632227,43.4701461791992
2019-03-07 00:00:00-05:00,43.6027366925725,45.2032702213707,43.3943818900615,45.0327987670898
2019-03-08 00:00:00-05:00,44.8812611508748,45.8283230147472,44.4550825895813,45.2032623291016
2019-03-11 00:00:00-04:00,45.2032674583321,45.9419746398926,45.2032674583321,45.9419746398926
2019-03-12 00:00:00-04:00,46.0177486287062,46.1219260401132,45.5347485363482,45.9893379211426
2019-03-13 00:00:00-04:00,46.1029769337406,46.3208007530507,45.4210911600708,45.5252685546875
2019-03-14 00:00:00-04:00,45.5158000637941,45.7146822125522,44.9191500047651,45.4779167175293
2019-03-15 00:00:00-04:00,45.6010301905602,46.0082670810457,45.0990849460349,45.2032623291016
2019-03-18 00:00:00-04:00,45.2884983414826,45.5157947799302,44.7676150354518,45.3263816833496
2019-03-19 00:00:00-04:00,45.3737484861821,45.6673390599011,43.9910385830324,44.1236267089844
2019-03-20 00:00:00-04:00,44.0478500252709,44.2562048118679,42.4662582913894,43.7732048034668
2019-03-21 00:00:00-04:00,43.8868492045486,45.2979730449041,43.8016134878458,45.0517349243164
2019-03-22 00:00:00-04:00,44.9191502566186,45.8378015385397,44.5971490370718,45.3074455261231
2019-03-25 00:00:00-04:00,45.3832097575475,47.1636873468388,45.2127419195854,46.9269218444824
2019-03-26 00:00:00-04:00,46.9363959258513,47.1826304662344,46.1503326998208,47.0784530639648
2019-03-27 00:00:00-04:00,48.300151273756,50.4594509981486,47.769795370943,48.9346809387207
2019-03-28 00:00:00-04:00,48.6695051986271,48.8778599501718,47.1068554003036,47.1257934570313
2019-03-29 00:00:00-04:00,47.1163365905776,47.7413973938017,46.4060400590614,46.4912757873535
2019-04-01 00:00:00-04:00,46.349203850178,46.8227347569084,45.5820860934374,46.3207931518555
2019-04-02 00:00:00-04:00,46.1219229739313,46.3492158448404,45.5063311907718,46.2734527587891
2019-04-03 00:00:00-04:00,46.5670378249994,47.5330415196711,46.216625888902,47.1731605529785
2019-04-04 00:00:00-04:00,47.1258047515452,48.1770441768264,47.1068666902787,48.0065727233887
2019-04-05 00:00:00-04:00,48.5085166247231,49.0294000003321,48.3001618293776,48.9441642761231
2019-04-08 00:00:00-04:00,48.8115745680173,49.1714555137172,48.3853959609993,48.5842781066895
2019-04-09 00:00:00-04:00,48.3096300403421,48.4895741288174,47.4856871287991,47.5709228515625
2019-04-10 00:00:00-04:00,47.7982239093401,48.4895787880718,47.7035155345278,48.1486358642578
2019-04-11 00:00:00-04:00,48.1770411725117,48.6411031252101,48.0539257181824,48.5842781066895
2019-04-12 00:00:00-04:00,48.8778627819283,49.0767449038775,48.1675663926061,48.2717437744141
2019-04-15 00:00:00-04:00,48.4327507019043,48.6316328573067,47.987630400309,48.4327507019043
2019-04-16 00:00:00-04:00,48.6789817810059,48.8115698653587,48.3190972572237,48.6789817810059
2019-04-17 00:00:00-04:00,48.4422217885128,49.2851063738276,48.2528086697022,49.1619873046875
2019-04-18 00:00:00-04:00,49.1146251468685,50.2795107183449,49.0767418081,50.1090393066406
2019-04-22 00:00:00-04:00,49.8912290645949,50.0048754989815,49.0862277674942,49.332462310791
2019-04-23 00:00:00-04:00,49.6452175345981,50.4034484498617,49.417746452254,49.7210388183594
2019-04-24 00:00:00-04:00,49.8253067590901,50.3276341685196,49.5314906356427,49.8821754455566
2019-04-25 00:00:00-04:00,48.8775144836458,49.3893217887856,47.8444235672106,48.8680381774902
2019-04-26 00:00:00-04:00,48.9343932913955,49.3988083152497,48.6879658939969,49.3135070800781
2019-04-29 00:00:00-04:00,49.2945366534449,49.6357414958778,49.0102004899275,49.4367065429688
2019-04-30 00:00:00-04:00,49.2661183084342,49.5220220139491,49.038650758331,49.3135070800781
2019-05-01 00:00:00-04:00,49.6357471054958,50.6214492915841,49.2661096895954,49.3324546813965
2019-05-02 00:00:00-04:00,49.4651365571662,50.2423237184733,49.086022896948,49.6262626647949
2019-05-03 00:00:00-04:00,49.958005743684,50.0622632132193,49.1049969862288,49.5030670166016
2019-05-06 00:00:00-04:00,49.0670734485694,49.3229771027145,48.6310910521136,49.1428947448731
2019-05-07 00:00:00-04:00,48.9722974861551,49.2376810901015,48.6405725006362,49.0481224060059
2019-05-08 00:00:00-04:00,49.0481236770637,49.2187261356177,48.4036263037554,48.4604949951172
2019-05-09 00:00:00-04:00,48.2804135426942,49.0955133902425,48.0908584655697,49.0765571594238
2019-05-10 00:00:00-04:00,49.0576007432372,49.3798494348751,48.4699720522026,49.1523818969727
2019-05-13 00:00:00-04:00,48.6879565912241,48.9059477915597,48.1098042872538,48.7827377319336
2019-05-14 00:00:00-04:00,48.7448358689203,50.5077256983912,48.4984084650526,49.9959182739258
2019-05-15 00:00:00-04:00,49.8632157109829,50.2138968807105,49.5409670747242,50.1570281982422
2019-05-16 00:00:00-04:00,50.4792773005754,51.6545381070557,50.375023471717,50.8583946228027
2019-05-17 00:00:00-04:00,50.3181590136558,51.2754250901366,50.2707702482811,50.356071472168
2019-05-20 00:00:00-04:00,50.2328565955864,50.4887602611634,49.0196868762855,49.1049880981445
2019-05-21 00:00:00-04:00,49.2282002988454,49.9011337962892,49.1049902295584,49.559928894043
2019-05-22 00:00:00-04:00,48.6310955994219,49.8063529185037,48.5742269102285,49.0575981140137
2019-05-23 00:00:00-04:00,48.9154208882072,49.4367044350168,48.3277923599235,48.4130935668945
2019-05-24 00:00:00-04:00,48.7163968622559,49.1997680664063,48.5647506398233,49.1997680664063
2019-05-28 00:00:00-04:00,49.313494346468,49.4272317076822,48.6121320299669,48.6310882568359
2019-05-29 00:00:00-04:00,48.6595213008722,49.1334161309876,47.6074741995311,47.9107666015625
2019-05-30 00:00:00-04:00,47.8539062779978,48.3846662263834,47.0956715822509,47.6833038330078
2019-05-31 00:00:00-04:00,47.3231453504424,47.5506128794139,46.5649142279857,47.0672416687012
2019-06-03 00:00:00-04:00,46.9535082743707,48.3088479982418,46.896639583914,47.7686080932617
2019-06-04 00:00:00-04:00,48.204588980826,48.9249076256545,47.9012965392633,48.7163963317871
2019-06-05 00:00:00-04:00,49.1049945784894,49.540977051958,48.4889297153692,49.4082870483398
2019-06-06 00:00:00-04:00,49.5788804388323,50.6119713549999,49.3608892420027,49.9295616149902
2019-06-07 00:00:00-04:00,50.1475524483005,50.9247397063307,50.1191199145165,50.5740585327148
2019-06-10 00:00:00-04:00,50.6309341634634,51.0479640287986,49.5883667311883,50.0243492126465
2019-06-11 00:00:00-04:00,50.2518160188323,50.2518160188323,49.0765550669016,49.5409736633301
2019-06-12 00:00:00-04:00,49.4272414640491,50.2992063789567,49.3135040803845,49.3703727722168
2019-06-13 00:00:00-04:00,50.3655465588968,50.8394414322255,49.9769529073884,50.3086814880371
2019-06-14 00:00:00-04:00,50.1854741028234,51.0574390436542,50.0622604079559,50.7541465759277
2019-06-17 00:00:00-04:00,50.8015246918049,50.8583933734012,49.5220100878992,50.2423286437988
2019-06-18 00:00:00-04:00,50.1285987423405,50.7257072905584,49.1523764676513,49.7494850158691
2019-06-19 00:00:00-04:00,49.5125426940319,49.6926214615373,47.7401730950037,49.3703727722168
2019-06-20 00:00:00-04:00,49.9674791067102,50.2044265552579,49.294545605031,49.9769554138184
2019-06-21 00:00:00-04:00,49.8821719696274,49.9106045031139,48.6026537297727,48.6689987182617
2019-06-24 00:00:00-04:00,48.8585543792352,49.4082740964426,48.2898820512203,48.7258644104004
2019-06-25 00:00:00-04:00,50.2328485772493,50.4697959761986,45.2569531993142,45.7024154663086
2019-06-26 00:00:00-04:00,45.2569643898205,45.910938071035,44.6314232465406,45.0674057006836
2019-06-27 00:00:00-04:00,45.6265950480116,45.9867561421647,44.6124603700677,45.9014549255371
2019-06-28 00:00:00-04:00,45.806679616618,46.7355131228234,45.759287237455,45.9298896789551
2019-07-01 00:00:00-04:00,46.413261075103,46.6786410244652,44.9631404283709,45.5697288513184
2019-07-02 00:00:00-04:00,45.4939102737617,46.1004951655935,45.1906178278458,46.015193939209
2019-07-03 00:00:00-04:00,45.9962341112618,46.6881201753542,45.8161553654397,46.6502113342285
2019-07-05 00:00:00-04:00,46.1952748284087,46.441698576963,45.4086075864461,45.7592887878418
2019-07-08 00:00:00-04:00,45.6929482014413,46.0815418987275,45.3422669662151,45.7498168945313
2019-07-09 00:00:00-04:00,45.5602545658799,45.6171232544341,44.7735909263025,44.8968009948731
2019-07-10 00:00:00-04:00,45.807456659096,46.2722641861643,45.1054977820746,45.9307708740234
2019-07-11 00:00:00-04:00,46.1679119167161,46.1679119167161,44.7639979846554,45.1908645629883
2019-07-12 00:00:00-04:00,45.190861736549,45.9117927167735,45.190861736549,45.3426361083984
2019-07-15 00:00:00-04:00,45.3900714197361,45.6272191358655,44.7260607094433,44.8683471679688
2019-07-16 00:00:00-04:00,44.7640016570729,45.465960489985,44.631199514827,45.3141860961914
2019-07-17 00:00:00-04:00,45.484928906729,45.6177310377785,44.4130203054787,44.4225082397461
2019-07-18 00:00:00-04:00,44.4794198007615,44.7165674888599,44.0146123584971,44.3561019897461
2019-07-19 00:00:00-04:00,44.4983977821784,44.697600997381,43.8818122662614,43.891300201416
2019-07-22 00:00:00-04:00,44.1379218704179,44.3086684772292,43.5118521849717,43.6351699829102
2019-07-23 00:00:00-04:00,43.6256982044677,43.8723302526285,43.1798593120607,43.5023803710938
2019-07-24 00:00:00-04:00,43.4833994681791,44.4319902038562,43.2177952201372,44.3655891418457
2019-07-25 00:00:00-04:00,44.7450226436754,45.3521237456917,44.6406807038124,45.3046913146973
2019-07-26 00:00:00-04:00,45.3046877751006,45.7884710321895,45.0295992371919,45.1813735961914
2019-07-29 00:00:00-04:00,45.2003602698845,45.6272233030335,44.7545213648945,45.5133934020996
2019-07-30 00:00:00-04:00,45.4659570537324,46.5568379144549,45.266753855419,45.9592247009277
2019-07-31 00:00:00-04:00,45.9402546432699,46.1394578510901,44.669142773685,45.1244659423828
2019-08-01 00:00:00-04:00,45.3331542466623,46.7939849163876,45.0865186174429,46.0066528320313
2019-08-02 00:00:00-04:00,45.9212878005825,46.0351177015164,45.0485858624434,45.5133934020996
2019-08-05 00:00:00-04:00,44.9726798466914,45.371089777215,44.5932421622485,45.0865097045898
2019-08-06 00:00:00-04:00,45.086511956925,45.9117884190278,44.9537098463116,45.7125816345215
2019-08-07 00:00:00-04:00,45.1339518138123,47.4010832374397,44.9726894968158,47.2967376708984
2019-08-08 00:00:00-04:00,47.296736228707,48.3117280600627,47.296736228707,48.2453269958496
2019-08-09 00:00:00-04:00,48.055611366657,48.1884135040589,47.1923938549581,47.4390258789063
2019-08-12 00:00:00-04:00,47.2398170660148,47.5149092428897,46.3860875903643,46.7275772094727
2019-08-13 00:00:00-04:00,46.6137479833071,47.8089743318253,46.6137479833071,47.6951408386231
2019-08-14 00:00:00-04:00,47.2493146741665,47.4864624023912,46.2722635732418,46.8698768615723
2019-08-15 00:00:00-04:00,46.8793536161778,47.0311316116012,45.9592230397364,46.0161361694336
2019-08-16 00:00:00-04:00,46.3481516320008,46.8509036475712,45.5133906325773,46.7181015014648
2019-08-19 00:00:00-04:00,47.1923807234185,47.6951325661426,46.7939744220717,47.4579849243164
2019-08-20 00:00:00-04:00,47.5338910415346,48.5299107725306,47.4105732101276,48.3307075500488
2019-08-21 00:00:00-04:00,48.6152754724073,49.0800865276386,48.1409801019448,48.9093399047852
2019-08-22 00:00:00-04:00,48.8903740764335,49.4690150833636,48.4065907086188,49.3267250061035
2019-08-23 00:00:00-04:00,49.5923233581534,50.0097056049417,48.4350451013163,48.5773315429688
2019-08-26 00:00:00-04:00,48.6532282001983,48.9188324946366,48.1220159927346,48.4160804748535
2019-08-27 00:00:00-04:00,48.7480844097618,48.7480844097618,47.723608148056,47.9038391113281
2019-08-28 00:00:00-04:00,47.7330852466809,48.0461219245192,47.0026699503112,47.8184585571289
2019-08-29 00:00:00-04:00,48.2737827918062,48.9757415404861,47.9133172928308,48.5773315429688
2019-08-30 00:00:00-04:00,48.5583513330106,48.7860146683524,47.7235942134575,48.3781204223633
2019-09-03 00:00:00-04:00,48.1030434352573,48.7575734689516,47.9228124678302,48.5393943786621
2019-09-04 00:00:00-04:00,48.6247671387808,49.5733580231147,48.4445361734487,49.3172416687012
2019-09-05 00:00:00-04:00,49.8010097324598,49.8010097324598,48.5773269105729,49.0326499938965
2019-09-06 00:00:00-04:00,49.2698082514821,49.7725638708373,49.1464940443495,49.3267250061035
2019-09-09 00:00:00-04:00,49.4595259489946,50.5219466793907,49.3456960610989,49.7441024780273
2019-09-10 00:00:00-04:00,49.7915344871434,50.5598907470703,49.450041207804,50.5598907470703
2019-09-11 00:00:00-04:00,50.7401201572076,51.5559051521047,50.3986269126251,51.2238998413086
2019-09-12 00:00:00-04:00,51.7740821838379,52.153516292986,51.1764690291614,51.7740821838379
2019-09-13 00:00:00-04:00,52.0301960972579,52.1724861432649,50.5978257971389,50.8634300231934
2019-09-16 00:00:00-04:00,50.7685783538559,51.2903025527057,50.5029740966785,50.5978317260742
2019-09-17 00:00:00-04:00,50.5978339799741,50.9203550003077,50.2658286437131,50.3701705932617
2019-09-18 00:00:00-04:00,49.8010230362622,51.4326005679696,49.7346219617009,51.3661994934082
2019-09-19 00:00:00-04:00,51.6033449915899,51.688718314991,50.9393306560911,51.0247039794922
2019-09-20 00:00:00-04:00,51.1669779308298,51.7361344872264,51.0057192585984,51.3187522888184
2019-09-23 00:00:00-04:00,51.233384877732,52.371694502836,51.0626418716237,52.0681457519531
2019-09-24 00:00:00-04:00,52.1155850926333,53.1685216180726,51.8879252927793,52.3622207641602
2019-09-25 00:00:00-04:00,53.073654657768,53.1115991572808,52.1440361312232,52.7037048339844
2019-09-26 00:00:00-04:00,53.0451973282201,53.0831418297747,52.2578688231887,52.713191986084
2019-09-27 00:00:00-04:00,52.8839382565607,52.902910507206,51.812029615914,51.9068908691406
2019-09-30 00:00:00-04:00,52.1060923092766,53.2538862950657,51.9448299935434,52.9787940979004
2019-10-01 00:00:00-04:00,53.1116039758574,53.3013192534603,52.4381017134539,52.8554840087891
2019-10-02 00:00:00-04:00,53.5384626238766,54.9423765520013,52.1250643800763,54.8475189208984
2019-10-03 00:00:00-04:00,54.9898046296417,56.203999580781,54.6957402067811,55.5020408630371
2019-10-04 00:00:00-04:00,55.5305016056547,56.6498389445076,55.3218104893506,56.4316635131836
2019-10-07 00:00:00-04:00,56.1660622772826,56.6308733770003,55.881485751486,56.2798957824707
2019-10-08 00:00:00-04:00,56.0712100257229,56.8964831153551,55.8530345477092,56.099666595459
2019-10-09 00:00:00-04:00,56.2514288279317,56.6593231259719,55.9099355906342,55.9858245849609
2019-10-10 00:00:00-04:00,55.9668636005532,56.1755547583675,55.1415905233765,55.8245735168457
2019-10-11 00:00:00-04:00,56.2040026519056,56.3747492785628,55.4641030154484,55.511531829834
2019-10-14 00:00:00-04:00,55.5399892822673,56.185031300261,55.4641039017551,55.947883605957
2019-10-15 00:00:00-04:00,56.2988591504465,56.6782968950868,55.9763381530783,56.6593246459961
2019-10-16 00:00:00-04:00,56.7446991744723,58.0442675070659,56.5454959826283,58.0252952575684
2019-10-17 00:00:00-04:00,58.243616754944,58.6138086512836,57.6361219895709,57.9493598937988
2019-10-18 00:00:00-04:00,58.1202151320469,58.5853303236273,57.8069772446186,58.5758361816406
2019-10-21 00:00:00-04:00,58.7372017375218,59.2497731354153,57.7690056866834,57.9208793640137
2019-10-22 00:00:00-04:00,58.2910758672609,58.9080647673258,57.7690102861814,58.4809188842773
2019-10-23 00:00:00-04:00,58.4809181300535,58.7751713627274,58.0158029254094,58.5378684997559
2019-10-24 00:00:00-04:00,58.4999074014322,58.936543834663,58.110730820343,58.822639465332
2019-10-25 00:00:00-04:00,58.9365391560571,59.4491142087881,58.5283779423217,58.6707611083984
2019-10-28 00:00:00-04:00,58.5948246473445,58.8416216616541,57.0665935741996,57.2089767456055
2019-10-29 00:00:00-04:00,57.1520145919445,58.1012259432313,56.4401060784795,56.4496002197266
2019-10-30 00:00:00-04:00,56.4306231010319,57.1520222312165,55.1207102472985,57.1330375671387
2019-10-31 00:00:00-04:00,57.1899907621599,57.5317074688882,56.345193137723,56.5730018615723
2019-11-01 00:00:00-04:00,56.9526910501928,57.9683470842449,56.8577713468243,57.7879981994629
2019-11-04 00:00:00-05:00,57.9018954562011,57.9683399645892,56.0224573168913,56.2977294921875
2019-11-05 00:00:00-05:00,56.1648436601593,56.335702022705,54.892903704915,55.3959846496582
2019-11-06 00:00:00-05:00,55.4719195336954,56.2123069763184,55.2346166553705,56.2123069763184
2019-11-07 00:00:00-05:00,56.1933229998519,56.2692580389496,54.1809955808746,54.3803291320801
2019-11-08 00:00:00-05:00,54.3613447074494,54.9973146939043,54.2474403378218,54.8644256591797
2019-11-11 00:00:00-05:00,55.016292914276,56.1173780142383,54.9403578837377,55.9749984741211
2019-11-12 00:00:00-05:00,56.2977294375288,57.0381131708233,54.6271153457949,55.5478515625
2019-11-13 00:00:00-05:00,55.4339472621873,56.497063017352,55.3959779371214,56.2977294921875
2019-11-14 00:00:00-05:00,56.0699133624122,56.8292817074896,55.9844841972814,56.7058868408203
2019-11-15 00:00:00-05:00,57.2754219655241,57.3038971517743,56.2028119583295,56.3357009887695
2019-11-18 00:00:00-05:00,56.5160520690766,57.503232871731,56.4306228915209,56.9906578063965
2019-11-19 00:00:00-05:00,57.0096440715965,57.3988206422911,56.3451952964959,56.6109733581543
2019-11-20 00:00:00-05:00,56.6014838000537,57.2184691138305,56.3546867777794,56.696403503418
2019-11-21 00:00:00-05:00,56.6774235841491,57.2659373813383,55.8611010314295,56.0984039306641
2019-11-22 00:00:00-05:00,56.2597701080471,56.4496131459669,55.5573519540304,55.7946548461914
2019-11-25 00:00:00-05:00,55.9750075280881,56.705900872632,55.9465287186949,56.4116439819336
2019-11-26 00:00:00-05:00,56.487572135664,57.4083084064013,56.1743342381783,57.3798332214356
2019-11-27 00:00:00-05:00,57.3418687203625,57.6076467916232,56.6204695465315,56.715389251709
2019-11-29 00:00:00-05:00,56.7438592061114,56.9811620681255,56.4496059746247,56.6204643249512
2019-12-02 00:00:00-05:00,56.5730008388812,56.5919855023512,55.3295361597095,55.8705863952637
2019-12-03 00:00:00-05:00,55.3959805577915,55.9560154556674,55.1586776963349,55.9370307922363
2019-12-04 00:00:00-05:00,55.8041479784834,56.3451982731307,55.3200480595118,55.8421173095703
2019-12-05 00:00:00-05:00,55.7851649471637,56.9052349003576,55.6617664279936,56.7628517150879
2019-12-06 00:00:00-05:00,57.1710068689263,57.2089761970644,55.6617604745037,55.7661743164063
2019-12-09 00:00:00-05:00,56.0224620752941,56.6774166940165,55.8610942405352,56.3831634521484
2019-12-10 00:00:00-05:00,56.2123060106222,56.4496088848704,55.6522710825583,56.1268768310547
2019-12-11 00:00:00-05:00,56.0604255397736,56.7248706105918,55.9655022289753,56.6869049072266
2019-12-12 00:00:00-05:00,56.6299621937328,56.7913300437355,55.092240462235,55.1112251281738
2019-12-13 00:00:00-05:00,54.8929042646899,55.6997326130855,54.7979809395551,55.3390312194824
2019-12-16 00:00:00-05:00,55.3485229833128,55.6427762261957,54.5227063844335,55.1586799621582
2019-12-17 00:00:00-05:00,54.8169688919134,55.1397009748166,54.0291215403436,54.3043937683106
2019-12-18 00:00:00-05:00,54.5416910983813,54.5701699052009,53.298226369546,53.3836555480957
2019-12-19 00:00:00-05:00,53.2887287211331,53.5640009029006,52.3015479719383,52.434440612793
2019-12-20 00:00:00-05:00,52.415461373918,53.8487691781078,52.3395227141427,53.7633399963379
2019-12-23 00:00:00-05:00,53.7633404044004,53.9911527645007,52.7097150282262,52.8141288757324
2019-12-24 00:00:00-05:00,52.9185427131223,53.9152140938422,52.9185427131223,53.9057235717773
2019-12-26 00:00:00-05:00,53.8202878111411,54.0196213387304,53.0324406007344,53.1748237609863
2019-12-27 00:00:00-05:00,53.4216237115948,53.5260375591731,53.0419412724384,53.1558456420898
2019-12-30 00:00:00-05:00,52.9185366940811,53.1463490282261,52.4059616579704,52.9090461730957
2019-12-31 00:00:00-05:00,52.6527612565761,53.1843173609213,52.6242824503045,52.9565086364746
2020-01-02 00:00:00-05:00,53.2222916105958,53.3172113177343,52.500892421861,52.9754981994629
2020-01-03 00:00:00-05:00,52.8141196881126,53.8677448809966,52.6812306765693,53.6019668579102
2020-01-06 00:00:00-05:00,53.8013003490358,55.4054662490971,53.6684113375572,55.1017189025879
2020-01-07 00:00:00-05:00,55.1396972228895,55.3675095804189,53.9152134956975,54.2379455566406
2020-01-08 00:00:00-05:00,55.6997370735786,57.1805084756719,54.6461116164117,54.665096282959
2020-01-09 00:00:00-05:00,55.168167154444,56.1173785819786,54.2569250530398,54.7600059509277
2020-01-10 00:00:00-05:00,54.7600033389916,56.7818245970709,54.5891450005086,56.6869049072266
2020-01-13 00:00:00-05:00,56.6014852675465,57.522218001106,56.6014852675465,57.4747581481934
2020-01-14 00:00:00-05:00,57.1899955032005,58.5283836348688,57.1899955032005,58.4999084472656
2020-01-15 00:00:00-05:00,58.6138094772899,59.8762624963974,58.4999051124158,59.6009902954102
2020-01-16 00:00:00-05:00,59.7528622060043,60.1135635751231,59.0124748040283,59.9806709289551
2020-01-17 00:00:00-05:00,60.5407044061029,60.7875014079177,59.781335979277,59.8857498168945
2020-01-21 00:00:00-05:00,59.9427103955678,61.6987503019332,59.9427103955678,61.6417999267578
2020-01-22 00:00:00-05:00,61.9360473249847,62.9137339631335,61.641794091886,62.4296340942383
