Date,Open,High,Low,Close
2019-01-11 00:00:00-05:00,12.5699996948242,13.0900001525879,12.460000038147,12.5699996948242
2019-01-14 00:00:00-05:00,12.4399995803833,12.4540004730225,12.0100002288818,12.0500001907349
2019-01-15 00:00:00-05:00,12.0900001525879,12.3400001525879,11.9200000762939,12.1800003051758
2019-01-16 00:00:00-05:00,12.1800003051758,12.710000038147,11.9499998092651,12.3800001144409
2019-01-17 00:00:00-05:00,12.4200000762939,12.6099996566772,12.2200002670288,12.3900003433228
2019-01-18 00:00:00-05:00,12.6000003814697,12.9499998092651,12.460000038147,12.6000003814697
2019-01-22 00:00:00-05:00,12.5,13.3199996948242,12.3100004196167,13.0500001907349
2019-01-23 00:00:00-05:00,13.1700000762939,13.2130002975464,12.6899995803833,12.710000038147
2019-01-24 00:00:00-05:00,12.6599998474121,13.1700000762939,12.5600004196167,13.1199998855591
2019-01-25 00:00:00-05:00,13.1899995803833,13.8699998855591,13.0600004196167,13.6300001144409
2019-01-28 00:00:00-05:00,13.5,13.6099996566772,13.0,13.5100002288818
2019-01-29 00:00:00-05:00,13.5900001525879,13.6000003814697,13.2600002288818,13.4499998092651
2019-01-30 00:00:00-05:00,13.5600004196167,13.5600004196167,13.3500003814697,13.5600004196167
2019-01-31 00:00:00-05:00,13.3299999237061,14.2399997711182,13.2700004577637,14.0100002288818
2019-02-01 00:00:00-05:00,14.0,15.3800001144409,13.960000038147,15.3299999237061
2019-02-04 00:00:00-05:00,15.1700000762939,15.2600002288818,14.7700004577637,14.960000038147
2019-02-05 00:00:00-05:00,15.0699996948242,15.1199998855591,14.8549995422363,15.0200004577637
2019-02-06 00:00:00-05:00,15.0200004577637,15.039999961853,14.664999961853,14.8000001907349
2019-02-07 00:00:00-05:00,14.6999998092651,14.8699998855591,14.3800001144409,14.75
2019-02-08 00:00:00-05:00,14.75,15.1999998092651,14.5100002288818,15.1000003814697
2019-02-11 00:00:00-05:00,15.1899995803833,15.7600002288818,15.0500001907349,15.5100002288818
2019-02-12 00:00:00-05:00,15.6599998474121,16.1700000762939,15.5600004196167,16.0
2019-02-13 00:00:00-05:00,16.0499992370605,16.1399993896484,15.6800003051758,15.8800001144409
2019-02-14 00:00:00-05:00,15.7799997329712,16.0049991607666,15.5100002288818,16.0
2019-02-15 00:00:00-05:00,15.9499998092651,16.0,15.539999961853,16.0
2019-02-19 00:00:00-05:00,16.0,16.0599994659424,15.9099998474121,16.0
2019-02-20 00:00:00-05:00,16.0,16.0200004577637,15.7600002288818,15.8400001525879
2019-02-21 00:00:00-05:00,15.710000038147,15.960000038147,15.3500003814697,15.710000038147
2019-02-22 00:00:00-05:00,15.8500003814697,16.2199993133545,15.8199996948242,15.9899997711182
2019-02-25 00:00:00-05:00,16.2999992370605,16.3899993896484,15.789999961853,15.8999996185303
2019-02-26 00:00:00-05:00,15.8100004196167,16.5900001525879,15.7600002288818,16.2000007629395
2019-02-27 00:00:00-05:00,18.6100006103516,22.1200008392334,18.4799995422363,21.8600006103516
2019-02-28 00:00:00-05:00,21.4599990844727,21.6900005340576,20.8199996948242,21.5
2019-03-01 00:00:00-05:00,21.6100006103516,23.6000003814697,21.2000007629395,23.2000007629395
2019-03-04 00:00:00-05:00,21.3999996185303,23.2199993133545,21.0,23.0100002288818
2019-03-05 00:00:00-05:00,23.2099990844727,25.1399993896484,22.5900001525879,24.0599994659424
2019-03-06 00:00:00-05:00,23.3199996948242,23.3999996185303,22.5300006866455,22.8799991607666
2019-03-07 00:00:00-05:00,22.7199993133545,23.5900001525879,22.1399993896484,23.4400005340576
2019-03-08 00:00:00-05:00,22.9200000762939,23.7199993133545,22.7199993133545,23.7000007629395
2019-03-11 00:00:00-04:00,23.9599990844727,24.0400009155273,23.1100006103516,23.3199996948242
2019-03-12 00:00:00-04:00,23.3999996185303,23.6100006103516,22.6299991607666,23.1000003814697
2019-03-13 00:00:00-04:00,23.0599994659424,23.2800006866455,22.7700004577637,22.8799991607666
2019-03-14 00:00:00-04:00,22.8199996948242,23.4799995422363,22.8199996948242,22.8999996185303
2019-03-15 00:00:00-04:00,22.9500007629395,23.7399997711182,22.8799991607666,23.5100002288818
2019-03-18 00:00:00-04:00,23.5599994659424,24.5450000762939,23.5319995880127,24.2199993133545
2019-03-19 00:00:00-04:00,24.4500007629395,24.6599998474121,23.6800003051758,24.0400009155273
2019-03-20 00:00:00-04:00,23.9799995422363,24.6100006103516,23.7299995422363,24.3700008392334
2019-03-21 00:00:00-04:00,24.2199993133545,24.8600006103516,23.8799991607666,24.6499996185303
2019-03-22 00:00:00-04:00,24.3400001525879,25.0,23.9200000762939,24.1499996185303
2019-03-25 00:00:00-04:00,24.1299991607666,24.1299991607666,22.9500007629395,23.9699993133545
2019-03-26 00:00:00-04:00,24.0499992370605,24.5100002288818,24.0100002288818,24.3600006103516
2019-03-27 00:00:00-04:00,24.3999996185303,24.7600002288818,23.4500007629395,23.7999992370605
2019-03-28 00:00:00-04:00,23.7299995422363,23.7849998474121,23.2299995422363,23.5300006866455
2019-03-29 00:00:00-04:00,23.7099990844727,23.7800006866455,22.75,23.5200004577637
2019-04-01 00:00:00-04:00,23.6000003814697,23.9899997711182,23.0900001525879,23.3500003814697
2019-04-02 00:00:00-04:00,23.3999996185303,23.4899997711182,22.8099994659424,23.2999992370605
2019-04-03 00:00:00-04:00,23.3299999237061,23.6299991607666,23.0200004577637,23.3099994659424
2019-04-04 00:00:00-04:00,23.3400001525879,23.3439998626709,21.8299999237061,22.0
2019-04-05 00:00:00-04:00,22.2299995422363,23.2900009155273,22.1900005340576,23.0
2019-04-08 00:00:00-04:00,22.8500003814697,22.8500003814697,22.0100002288818,22.3500003814697
2019-04-09 00:00:00-04:00,22.5699996948242,22.6399993896484,21.8999996185303,22.1000003814697
2019-04-10 00:00:00-04:00,22.1599998474121,22.5200004577637,22.0650005340576,22.5200004577637
2019-04-11 00:00:00-04:00,22.5200004577637,23.5,22.5200004577637,23.4099998474121
2019-04-12 00:00:00-04:00,23.5300006866455,23.9500007629395,23.1700000762939,23.6299991607666
2019-04-15 00:00:00-04:00,23.7000007629395,23.8400001525879,23.2730007171631,23.6499996185303
2019-04-16 00:00:00-04:00,23.7199993133545,24.0599994659424,23.1900005340576,23.4500007629395
2019-04-17 00:00:00-04:00,23.5400009155273,23.8299999237061,22.7700004577637,22.8500003814697
2019-04-18 00:00:00-04:00,22.9400005340576,23.1599998474121,22.4899997711182,22.9699993133545
2019-04-22 00:00:00-04:00,22.7800006866455,23.8500003814697,22.6000003814697,23.6800003051758
2019-04-23 00:00:00-04:00,23.9400005340576,24.8199996948242,23.9400005340576,24.4200000762939
2019-04-24 00:00:00-04:00,24.4200000762939,24.8600006103516,24.2099990844727,24.5
2019-04-25 00:00:00-04:00,24.4500007629395,24.6000003814697,24.0699996948242,24.3500003814697
2019-04-26 00:00:00-04:00,24.5300006866455,25.9850006103516,24.2800006866455,25.5499992370605
2019-04-29 00:00:00-04:00,25.5599994659424,26.2999992370605,25.2000007629395,25.3600006103516
2019-04-30 00:00:00-04:00,25.2999992370605,25.4300003051758,24.6690006256104,24.8899993896484
2019-05-01 00:00:00-04:00,25.1299991607666,25.7900009155273,24.8899993896484,24.9699993133545
2019-05-02 00:00:00-04:00,25.0,25.2000007629395,23.0599994659424,24.7000007629395
2019-05-03 00:00:00-04:00,25.0,25.5699996948242,24.7299995422363,25.2000007629395
2019-05-06 00:00:00-04:00,24.2600002288818,25.2900009155273,24.0599994659424,25.1900005340576
2019-05-07 00:00:00-04:00,24.9799995422363,25.0799999237061,23.9400005340576,24.2999992370605
2019-05-08 00:00:00-04:00,24.3199996948242,25.1900005340576,24.0,24.5900001525879
2019-05-09 00:00:00-04:00,24.2999992370605,24.8250007629395,23.9200000762939,24.7399997711182
2019-05-10 00:00:00-04:00,24.6100006103516,25.8600006103516,24.5599994659424,25.6900005340576
2019-05-13 00:00:00-04:00,25.0200004577637,25.1800003051758,23.3999996185303,24.3799991607666
2019-05-14 00:00:00-04:00,24.8999996185303,25.0,24.4500007629395,24.9200000762939
2019-05-15 00:00:00-04:00,24.7600002288818,25.7399997711182,24.6499996185303,25.6000003814697
2019-05-16 00:00:00-04:00,25.75,27.2000007629395,25.6000003814697,26.9300003051758
2019-05-17 00:00:00-04:00,26.9400005340576,26.9400005340576,26.3349990844727,26.6700000762939
2019-05-20 00:00:00-04:00,26.4099998474121,26.4099998474121,24.5900001525879,25.7999992370605
2019-05-21 00:00:00-04:00,26.25,26.75,25.2600002288818,25.3899993896484
2019-05-22 00:00:00-04:00,30.8700008392334,32.0,28.7999992370605,31.5
2019-05-23 00:00:00-04:00,31.1000003814697,31.1000003814697,29.9549999237061,30.5900001525879
2019-05-24 00:00:00-04:00,30.6100006103516,31.3999996185303,29.7199993133545,29.9899997711182
2019-05-28 00:00:00-04:00,29.9799995422363,30.6200008392334,29.1299991607666,29.1900005340576
2019-05-29 00:00:00-04:00,29.1000003814697,29.1299991607666,27.9500007629395,28.3299999237061
2019-05-30 00:00:00-04:00,28.4200000762939,29.0400009155273,27.9479999542236,28.3700008392334
2019-05-31 00:00:00-04:00,28.0200004577637,28.7900009155273,27.7019996643066,28.4400005340576
2019-06-03 00:00:00-04:00,28.4400005340576,28.9869995117188,27.5200004577637,27.9699993133545
2019-06-04 00:00:00-04:00,28.1900005340576,28.7600002288818,27.3799991607666,28.7299995422363
2019-06-05 00:00:00-04:00,28.9500007629395,29.4699993133545,28.1100006103516,29.2299995422363
2019-06-06 00:00:00-04:00,29.25,29.8850002288818,29.0,29.7399997711182
2019-06-07 00:00:00-04:00,29.9400005340576,30.9899997711182,29.8700008392334,30.8500003814697
2019-06-10 00:00:00-04:00,31.0799999237061,31.1000003814697,30.5599994659424,30.7999992370605
2019-06-11 00:00:00-04:00,31.0,31.1000003814697,29.4400005340576,30.4899997711182
2019-06-12 00:00:00-04:00,30.0100002288818,31.4099998474121,29.7800006866455,31.2199993133545
2019-06-13 00:00:00-04:00,32.439998626709,32.439998626709,30.5900001525879,30.7600002288818
2019-06-14 00:00:00-04:00,30.6100006103516,30.7399997711182,29.7770004272461,29.9599990844727
2019-06-17 00:00:00-04:00,29.9799995422363,30.2999992370605,29.6200008392334,29.9500007629395
2019-06-18 00:00:00-04:00,30.4500007629395,31.8899993896484,30.3999996185303,31.2600002288818
2019-06-19 00:00:00-04:00,31.5799999237061,31.5900001525879,30.5400009155273,31.4899997711182
2019-06-20 00:00:00-04:00,32.0099983215332,32.3499984741211,31.0799999237061,32.2999992370606
2019-06-21 00:00:00-04:00,32.310001373291,34.75,32.2999992370606,34.4500007629395
2019-06-24 00:00:00-04:00,34.5,34.5999984741211,33.939998626709,34.189998626709
2019-06-25 00:00:00-04:00,34.4199981689453,34.8400001525879,33.1199989318848,33.4199981689453
2019-06-26 00:00:00-04:00,34.0,34.1500015258789,33.2799987792969,33.810001373291
2019-06-27 00:00:00-04:00,34.0299987792969,34.2999992370606,33.2999992370606,33.7700004577637
2019-06-28 00:00:00-04:00,33.9599990844727,34.0800018310547,32.1500015258789,33.2200012207031
2019-07-01 00:00:00-04:00,33.9000015258789,34.8499984741211,33.7999992370606,34.2700004577637
2019-07-02 00:00:00-04:00,34.3199996948242,35.2729988098145,33.689998626709,35.1399993896484
2019-07-03 00:00:00-04:00,35.5400009155273,35.7200012207031,34.9300003051758,35.689998626709
2019-07-05 00:00:00-04:00,35.5200004577637,35.9599990844727,35.0900001525879,35.7099990844727
2019-07-08 00:00:00-04:00,35.4799995422363,35.4799995422363,33.9900016784668,35.3600006103516
2019-07-09 00:00:00-04:00,34.9599990844727,36.3400001525879,34.8300018310547,35.5699996948242
2019-07-10 00:00:00-04:00,36.2700004577637,37.0,35.5299987792969,36.0800018310547
2019-07-11 00:00:00-04:00,36.1399993896484,36.1549987792969,35.6500015258789,36.0
2019-07-12 00:00:00-04:00,36.2000007629395,36.2000007629395,35.0099983215332,35.1699981689453
2019-07-15 00:00:00-04:00,35.25,35.5099983215332,34.7599983215332,35.1699981689453
2019-07-16 00:00:00-04:00,35.4199981689453,35.7000007629395,34.7649993896484,35.2099990844727
2019-07-17 00:00:00-04:00,34.8199996948242,35.0849990844727,34.1300010681152,34.310001373291
2019-07-18 00:00:00-04:00,34.1699981689453,34.6599998474121,33.814998626709,34.4199981689453
2019-07-19 00:00:00-04:00,34.6500015258789,35.3499984741211,34.439998626709,34.6500015258789
2019-07-22 00:00:00-04:00,34.7700004577637,35.8230018615723,34.4000015258789,35.25
2019-07-23 00:00:00-04:00,35.4599990844727,35.75,34.7999992370606,35.0699996948242
2019-07-24 00:00:00-04:00,35.2900009155273,36.1100006103516,34.75,35.8199996948242
2019-07-25 00:00:00-04:00,35.8199996948242,36.9700012207031,35.7000007629395,36.3800010681152
2019-07-26 00:00:00-04:00,36.5499992370606,37.689998626709,36.5499992370606,37.3899993896484
2019-07-29 00:00:00-04:00,37.9900016784668,38.0,35.6100006103516,36.7299995422363
2019-07-30 00:00:00-04:00,36.2599983215332,36.5299987792969,35.4099998474121,35.7099990844727
2019-07-31 00:00:00-04:00,35.9500007629395,36.2599983215332,34.3499984741211,35.0999984741211
2019-08-01 00:00:00-04:00,35.439998626709,37.7599983215332,35.1599998474121,35.2900009155273
2019-08-02 00:00:00-04:00,36.0099983215332,38.0,35.6100006103516,37.7099990844727
2019-08-05 00:00:00-04:00,35.1100006103516,36.1800003051758,33.0,34.0200004577637
2019-08-06 00:00:00-04:00,35.25,35.5,33.560001373291,33.939998626709
2019-08-07 00:00:00-04:00,33.6699981689453,34.9000015258789,33.4510002136231,34.5200004577637
2019-08-08 00:00:00-04:00,35.9599990844727,36.1699981689453,34.0,35.5800018310547
2019-08-09 00:00:00-04:00,35.1399993896484,35.9900016784668,34.5800018310547,34.689998626709
2019-08-12 00:00:00-04:00,34.6500015258789,34.8300018310547,33.6049995422363,34.0
2019-08-13 00:00:00-04:00,34.3600006103516,34.8400001525879,33.6800003051758,34.6199989318848
2019-08-14 00:00:00-04:00,34.0200004577637,34.2000007629395,32.6300010681152,33.3800010681152
2019-08-15 00:00:00-04:00,33.7000007629395,34.7099990844727,33.7000007629395,34.3899993896484
2019-08-16 00:00:00-04:00,34.9199981689453,35.75,34.3199996948242,35.4199981689453
2019-08-19 00:00:00-04:00,36.4500007629395,36.9000015258789,35.7299995422363,36.0999984741211
2019-08-20 00:00:00-04:00,32.0,33.9700012207031,31.5,33.0
2019-08-21 00:00:00-04:00,33.310001373291,33.4799995422363,31.7999992370605,31.8899993896484
2019-08-22 00:00:00-04:00,32.3899993896484,32.439998626709,31.2900009155273,32.2200012207031
2019-08-23 00:00:00-04:00,31.75,32.0,30.7299995422363,30.8700008392334
2019-08-26 00:00:00-04:00,31.0499992370605,32.1699981689453,30.8400001525879,31.7199993133545
2019-08-27 00:00:00-04:00,31.7999992370605,32.7949981689453,31.5300006866455,31.8899993896484
2019-08-28 00:00:00-04:00,31.2600002288818,32.6800003051758,30.4400005340576,32.2900009155273
2019-08-29 00:00:00-04:00,32.9199981689453,32.9700012207031,32.1699981689453,32.4199981689453
2019-08-30 00:00:00-04:00,32.8800010681152,32.8800010681152,31.6700000762939,32.1199989318848
2019-09-03 00:00:00-04:00,31.9500007629395,32.0299987792969,30.5200004577637,30.8799991607666
2019-09-04 00:00:00-04:00,30.6399993896484,32.6399993896484,29.9200000762939,31.9099998474121
2019-09-05 00:00:00-04:00,32.5,32.5,30.9400005340576,31.6000003814697
2019-09-06 00:00:00-04:00,31.8400001525879,32.5,31.4899997711182,31.6100006103516
2019-09-09 00:00:00-04:00,31.5799999237061,31.9500007629395,29.7000007629395,30.0400009155273
2019-09-10 00:00:00-04:00,29.7199993133545,30.6499996185303,29.3299999237061,30.3400001525879
2019-09-11 00:00:00-04:00,30.3799991607666,31.5499992370605,29.9599990844727,31.1800003051758
2019-09-12 00:00:00-04:00,31.4400005340576,33.0800018310547,31.2399997711182,31.3299999237061
2019-09-13 00:00:00-04:00,31.3299999237061,31.5799999237061,30.6200008392334,31.0300006866455
2019-09-16 00:00:00-04:00,30.8899993896484,31.4599990844727,30.6900005340576,30.9200000762939
2019-09-17 00:00:00-04:00,31.1499996185303,31.3899993896484,30.8600006103516,30.8700008392334
2019-09-18 00:00:00-04:00,30.8799991607666,31.2299995422363,30.3700008392334,31.1000003814697
2019-09-19 00:00:00-04:00,31.1000003814697,32.3899993896484,31.0209999084473,31.9500007629395
2019-09-20 00:00:00-04:00,31.9400005340576,32.5999984741211,31.6299991607666,32.2700004577637
2019-09-23 00:00:00-04:00,32.2700004577637,32.6349983215332,31.7099990844727,32.439998626709
2019-09-24 00:00:00-04:00,32.5800018310547,32.7000007629395,31.0100002288818,31.2600002288818
2019-09-25 00:00:00-04:00,30.9799995422363,32.6300010681152,30.7299995422363,32.439998626709
2019-09-26 00:00:00-04:00,32.2999992370606,32.9300003051758,32.2000007629395,32.4700012207031
2019-09-27 00:00:00-04:00,32.4599990844727,32.6800003051758,29.9249992370605,30.4200000762939
2019-09-30 00:00:00-04:00,31.2099990844727,31.5550003051758,30.3600006103516,30.9500007629395
2019-10-01 00:00:00-04:00,31.0200004577637,31.3899993896484,30.9300003051758,31.2900009155273
2019-10-02 00:00:00-04:00,31.0200004577637,31.1499996185303,29.8600006103516,30.0699996948242
2019-10-03 00:00:00-04:00,30.0900001525879,31.4599990844727,30.0300006866455,31.1499996185303
2019-10-04 00:00:00-04:00,31.2199993133545,31.3700008392334,30.6200008392334,31.0
2019-10-07 00:00:00-04:00,30.9500007629395,31.3400001525879,29.9300003051758,30.5400009155273
2019-10-08 00:00:00-04:00,30.1499996185303,30.2999992370605,27.7800006866455,27.8500003814697
2019-10-09 00:00:00-04:00,28.2700004577637,29.0,28.2099990844727,28.6200008392334
2019-10-10 00:00:00-04:00,28.4400005340576,28.5100002288818,27.1299991607666,27.8500003814697
2019-10-11 00:00:00-04:00,28.5,28.8400001525879,27.9099998474121,27.9200000762939
2019-10-14 00:00:00-04:00,28.2999992370605,28.4400005340576,27.2900009155273,27.5
2019-10-15 00:00:00-04:00,27.5100002288818,28.6399993896484,27.5100002288818,28.2800006866455
2019-10-16 00:00:00-04:00,28.1000003814697,28.4500007629395,27.7700004577637,28.0900001525879
2019-10-17 00:00:00-04:00,28.5200004577637,28.7800006866455,27.75,27.8299999237061
2019-10-18 00:00:00-04:00,27.5599994659424,27.7299995422363,26.7199993133545,26.9799995422363
2019-10-21 00:00:00-04:00,26.9799995422363,27.4300003051758,26.4099998474121,27.2299995422363
2019-10-22 00:00:00-04:00,27.2299995422363,27.9300003051758,26.6599998474121,26.7000007629395
2019-10-23 00:00:00-04:00,26.7700004577637,27.6499996185303,26.6499996185303,27.2600002288818
2019-10-24 00:00:00-04:00,27.2199993133545,28.3400001525879,27.2099990844727,28.0499992370605
2019-10-25 00:00:00-04:00,28.1100006103516,28.6299991607666,27.5100002288818,28.5
2019-10-28 00:00:00-04:00,28.7299995422363,29.3349990844727,28.5200004577637,29.1200008392334
2019-10-29 00:00:00-04:00,29.7199993133545,29.8999996185303,28.6399993896484,29.3500003814697
2019-10-30 00:00:00-04:00,29.5,29.8799991607666,29.1100006103516,29.7900009155273
2019-10-31 00:00:00-04:00,29.75,30.0,29.0300006866455,29.7600002288818
2019-11-01 00:00:00-04:00,30.1200008392334,30.1499996185303,29.1100006103516,29.8999996185303
2019-11-04 00:00:00-05:00,30.0,31.0,29.9400005340576,30.8899993896484
2019-11-05 00:00:00-05:00,31.0,31.1399993896484,30.1499996185303,30.5499992370605
2019-11-06 00:00:00-05:00,30.3799991607666,30.7800006866455,30.2900009155273,30.6499996185303
2019-11-07 00:00:00-05:00,30.7399997711182,31.25,30.3199996948242,30.9500007629395
2019-11-08 00:00:00-05:00,30.8999996185303,31.7199993133545,30.7399997711182,31.7000007629395
2019-11-11 00:00:00-05:00,31.1599998474121,31.5,30.5,31.0
2019-11-12 00:00:00-05:00,36.0800018310547,37.4700012207031,35.6500015258789,36.7599983215332
2019-11-13 00:00:00-05:00,35.1199989318848,37.0099983215332,34.8899993896484,35.1800003051758
2019-11-14 00:00:00-05:00,35.6199989318848,36.9199981689453,35.3400001525879,36.9199981689453
2019-11-15 00:00:00-05:00,36.9199981689453,37.0299987792969,35.9500007629395,36.3800010681152
2019-11-18 00:00:00-05:00,36.5499992370606,37.8800010681152,36.1599998474121,36.6300010681152
2019-11-19 00:00:00-05:00,36.8699989318848,37.1199989318848,36.0200004577637,37.0099983215332
2019-11-20 00:00:00-05:00,37.0200004577637,38.9799995422363,36.689998626709,37.2700004577637
2019-11-21 00:00:00-05:00,37.2799987792969,37.4599990844727,36.6399993896484,37.2200012207031
2019-11-22 00:00:00-05:00,37.0699996948242,37.5699996948242,36.5400009155273,37.2700004577637
2019-11-25 00:00:00-05:00,37.3600006103516,38.0499992370606,37.1199989318848,37.3499984741211
2019-11-26 00:00:00-05:00,37.2900009155273,38.0900001525879,37.2200012207031,37.75
2019-11-27 00:00:00-05:00,37.9500007629395,37.9799995422363,37.3059997558594,37.7799987792969
2019-11-29 00:00:00-05:00,37.5200004577637,37.7299995422363,36.810001373291,37.0400009155273
2019-12-02 00:00:00-05:00,37.0800018310547,37.0800018310547,35.8699989318848,36.5699996948242
2019-12-03 00:00:00-05:00,35.7200012207031,37.0200004577637,35.2999992370606,36.7700004577637
2019-12-04 00:00:00-05:00,37.1800003051758,37.4300003051758,36.8129997253418,37.0900001525879
2019-12-05 00:00:00-05:00,37.5400009155273,38.310001373291,37.060001373291,37.8400001525879
2019-12-06 00:00:00-05:00,38.2000007629395,38.9700012207031,37.560001373291,37.810001373291
2019-12-09 00:00:00-05:00,37.939998626709,38.0,36.7299995422363,36.7400016784668
2019-12-10 00:00:00-05:00,36.8199996948242,37.0999984741211,36.4099998474121,36.6300010681152
2019-12-11 00:00:00-05:00,36.6300010681152,36.7999992370606,36.0099983215332,36.7700004577637
2019-12-12 00:00:00-05:00,36.6300010681152,37.4799995422363,36.2599983215332,37.2999992370606
2019-12-13 00:00:00-05:00,37.1699981689453,37.6800003051758,36.6699981689453,36.7999992370606
2019-12-16 00:00:00-05:00,37.0,38.1290016174316,36.8499984741211,38.0
2019-12-17 00:00:00-05:00,38.4599990844727,38.4799995422363,37.7000007629395,38.0
2019-12-18 00:00:00-05:00,37.9300003051758,38.0200004577637,36.7999992370606,37.6100006103516
2019-12-19 00:00:00-05:00,37.75,39.2000007629395,37.6300010681152,38.8199996948242
2019-12-20 00:00:00-05:00,39.0,39.1319999694824,38.0550003051758,39.0099983215332
2019-12-23 00:00:00-05:00,38.7200012207031,39.3600006103516,38.5200004577637,38.8499984741211
2019-12-24 00:00:00-05:00,38.9900016784668,39.4500007629395,38.75,39.1199989318848
2019-12-26 00:00:00-05:00,39.0999984741211,39.4970016479492,38.8800010681152,39.0800018310547
2019-12-27 00:00:00-05:00,39.3699989318848,39.5900001525879,38.7700004577637,39.2999992370606
2019-12-30 00:00:00-05:00,39.8600006103516,40.0,38.3400001525879,39.2099990844727
2019-12-31 00:00:00-05:00,38.9799995422363,40.625,38.810001373291,40.2200012207031
2020-01-02 00:00:00-05:00,41.0,41.189998626709,39.4599990844727,40.0400009155273
2020-01-03 00:00:00-05:00,39.439998626709,40.6500015258789,39.4000015258789,40.4900016784668
2020-01-06 00:00:00-05:00,40.0699996948242,41.0299987792969,40.0289993286133,40.4799995422363
2020-01-07 00:00:00-05:00,40.5,41.7999992370606,40.3499984741211,41.0099983215332
2020-01-08 00:00:00-05:00,41.0,41.3889999389648,40.0550003051758,40.1599998474121
2020-01-09 00:00:00-05:00,40.7900009155273,40.9000015258789,40.0400009155273,40.5299987792969
2020-01-10 00:00:00-05:00,40.7599983215332,40.9099998474121,39.3400001525879,39.5800018310547
2020-01-13 00:00:00-05:00,39.7099990844727,40.3650016784668,39.5999984741211,40.0200004577637
2020-01-14 00:00:00-05:00,40.0,40.2700004577637,39.1500015258789,39.939998626709
2020-01-15 00:00:00-05:00,40.4000015258789,40.9500007629395,39.9099998474121,40.4199981689453
2020-01-16 00:00:00-05:00,40.6500015258789,41.0200004577637,40.1949996948242,40.9599990844727
2020-01-17 00:00:00-05:00,40.75,41.3400001525879,40.7000007629395,41.2799987792969
2020-01-21 00:00:00-05:00,41.0099983215332,41.4000015258789,40.3300018310547,41.310001373291
2020-01-22 00:00:00-05:00,43.5499992370606,45.1500015258789,42.9000015258789,44.3600006103516
2020-01-23 00:00:00-05:00,44.25,45.0099983215332,43.742000579834,44.75
2020-01-24 00:00:00-05:00,46.060001373291,46.5,44.3499984741211,45.3300018310547
2020-01-27 00:00:00-05:00,42.5999984741211,44.4500007629395,42.5999984741211,44.3499984741211
2020-01-28 00:00:00-05:00,45.0,45.310001373291,44.5099983215332,45.0299987792969
2020-01-29 00:00:00-05:00,45.7599983215332,46.2900009155273,45.0299987792969,45.1399993896484
2020-01-30 00:00:00-05:00,44.7200012207031,45.6300010681152,44.5200004577637,45.5900001525879
2020-01-31 00:00:00-05:00,45.2799987792969,45.5750007629395,44.810001373291,45.2400016784668
