Date,Open,High,Low,Close
2020-05-29 00:00:00-04:00,64.2346312273439,64.4331282912287,62.6863291408563,63.0634803771973
2020-06-01 00:00:00-04:00,62.9344539258872,63.3810798894572,62.6367045455367,63.1825790405273
2020-06-02 00:00:00-04:00,62.2000016682305,63.2222797109394,62.0511288717039,62.8054275512695
2020-06-03 00:00:00-04:00,63.400930305085,64.2544775184881,63.0734033366847,63.6788330078125
2020-06-04 00:00:00-04:00,63.2222807036663,63.6589795475257,62.914604194938,63.3810806274414
2020-06-05 00:00:00-04:00,61.3067504418348,63.3513026381481,61.3067504418348,62.5672264099121
2020-06-08 00:00:00-04:00,62.2099258941727,62.8153517490006,61.7434494907306,62.4779014587402
2020-06-09 00:00:00-04:00,61.7136769924692,61.9022507110312,60.9891521334613,61.0387763977051
2020-06-10 00:00:00-04:00,61.3266006270392,61.3960753521548,60.6119991274631,60.7608757019043
2020-06-11 00:00:00-04:00,59.7584530790033,59.783267105475,57.4856260678382,57.5451774597168
2020-06-12 00:00:00-04:00,58.5873007965467,58.8850539626772,56.1755243818576,57.1184005737305
2020-06-15 00:00:00-04:00,56.9993030420635,57.5749513534422,56.3740266776633,57.5154037475586
2020-06-16 00:00:00-04:00,59.0041520237751,59.6492750393087,58.4483504133605,59.3416023254395
2020-06-17 00:00:00-04:00,60.6517069926302,61.2273553217592,60.3440304704183,60.999080657959
2020-06-18 00:00:00-04:00,61.0486963888867,61.0486963888867,60.2993613318864,60.8601226806641
2020-06-19 00:00:00-04:00,60.8998259261975,61.2471995561908,60.0462749655412,60.4631233215332
2020-06-22 00:00:00-04:00,60.502827264564,60.502827264564,59.7485285792021,60.2944030761719
2020-06-23 00:00:00-04:00,60.8899013363409,61.257129230292,59.9172513457855,60.0065765380859
2020-06-24 00:00:00-04:00,59.1629553126321,59.2423533837341,56.9199020661432,57.1878776550293
2020-06-25 00:00:00-04:00,56.7809509980135,57.5253263507492,56.2350764965585,57.3169021606445
2020-06-26 00:00:00-04:00,58.1803744499458,58.4384266833014,57.3665243959881,57.5947990417481
2020-06-29 00:00:00-04:00,57.2077233186533,57.3268223083564,56.7809478372877,57.0786972045898
2020-06-30 00:00:00-04:00,56.48320024315,57.3069774308383,56.3740245882912,56.8901252746582
2020-07-01 00:00:00-04:00,57.7039750470745,58.3491018483065,57.3863752087695,57.9421768188477
2020-07-02 00:00:00-04:00,58.3292528391979,58.6369293466396,58.1684690055484,58.3391761779785
2020-07-06 00:00:00-04:00,58.6766238193201,59.0240012382636,58.2796259226416,58.388801574707
2020-07-07 00:00:00-04:00,57.6444295556533,57.6940538223149,56.7015533447266,56.7015533447266
2020-07-08 00:00:00-04:00,56.8107289122877,56.9298279093031,56.4633514740333,56.7313270568848
2020-07-09 00:00:00-04:00,56.8107309658319,56.8107309658319,55.7586790602482,56.4534301757813
2020-07-10 00:00:00-04:00,55.9770253022146,56.4831988514379,55.7090497340063,56.4633483886719
2020-07-13 00:00:00-04:00,56.2251543899836,57.1184025611898,55.9274012134926,55.9373283386231
2020-07-14 00:00:00-04:00,55.7289025179501,56.5725263971563,55.5750623716279,56.5328254699707
2020-07-15 00:00:00-04:00,58.2101523397352,59.778301066689,58.0017243698387,59.3713760375977
2020-07-16 00:00:00-04:00,58.2796305212512,58.5773799137764,57.8330045394189,58.5575294494629
2020-07-17 00:00:00-04:00,57.9521028146631,59.5103282759494,57.9521028146631,59.2919807434082
2020-07-20 00:00:00-04:00,59.9768030804082,60.6318532323432,59.9172516898364,60.3539543151856
2020-07-21 00:00:00-04:00,60.2844786669069,60.6020785062709,60.0264264311183,60.2150001525879
2020-07-22 00:00:00-04:00,60.1256806147143,61.0983306262378,60.0363554204882,60.9296035766602
2020-07-23 00:00:00-04:00,60.9891553937909,61.3960804400853,60.5127556166236,60.7807312011719
2020-07-24 00:00:00-04:00,59.3416011036276,59.4309262929963,59.0240012716696,59.3217506408691
2020-07-27 00:00:00-04:00,60.2348496870361,61.1777258520232,60.0760497698027,61.0387763977051
2020-07-28 00:00:00-04:00,60.9296022787956,61.0487012731971,60.3688408851532,60.4730529785156
2020-07-29 00:00:00-04:00,61.2769770713228,62.2893241592855,61.2174256836415,61.9221000671387
2020-07-30 00:00:00-04:00,60.4532003421821,61.0288524022613,59.7782997546839,60.8105010986328
2020-07-31 00:00:00-04:00,61.5151790211987,61.5251061461641,59.0736287599697,59.5301780700684
2020-08-03 00:00:00-04:00,60.5921523793665,61.0387783439792,60.4234291183399,60.7906532287598
2020-08-04 00:00:00-04:00,60.4035777692775,60.8899008677683,60.0165032009839,60.6517028808594
2020-08-05 00:00:00-04:00,61.0487034905781,61.495329468417,60.4333542467161,60.6020812988281
2020-08-06 00:00:00-04:00,60.9593771365556,61.0487023304259,60.0363551813479,61.018928527832
2020-08-07 00:00:00-04:00,61.0189298082103,61.5648043217212,60.6318552220133,61.4754791259766
2020-08-10 00:00:00-04:00,60.4631236804886,61.0983271286724,60.0760491230299,60.8105010986328
2020-08-11 00:00:00-04:00,61.7434538225787,62.0312798698361,61.2869045113981,61.3365287780762
2020-08-12 00:00:00-04:00,62.1206014736183,62.6168516838929,61.6541250644119,61.7136764526367
2020-08-13 00:00:00-04:00,61.69382784314,62.1106800010588,61.3166766118971,61.4953269958496
2020-08-14 00:00:00-04:00,60.9693015815206,61.3563761425813,60.6864391110463,61.0685501098633
2020-08-17 00:00:00-04:00,61.7732279888612,62.537449982757,60.9494508205091,61.1876525878906
2020-08-18 00:00:00-04:00,61.624355159728,61.7484177201408,60.3053234409877,60.7509536743164
2020-08-19 00:00:00-04:00,59.7386013689917,60.5425281051837,58.2776405696265,59.391227722168
2020-08-20 00:00:00-04:00,58.4483538864133,59.0438564585474,57.8429279751503,58.061279296875
2020-08-21 00:00:00-04:00,58.4086501062739,58.507902423162,57.6444280897236,58.1704521179199
2020-08-24 00:00:00-04:00,59.0736255020873,59.1133264275817,58.1704502705762,58.388801574707
2020-08-25 00:00:00-04:00,58.9346785869848,59.0240037801498,58.3788769643927,58.8652038574219
2020-08-26 00:00:00-04:00,57.9620299680346,58.3094036241258,57.8032300415231,57.8925552368164
2020-08-27 00:00:00-04:00,57.594799131143,58.0116512833303,57.2871264188575,57.5650253295898
2020-08-28 00:00:00-04:00,56.7313244900709,57.6444268554464,56.7114740271183,57.2176513671875
2020-08-31 00:00:00-04:00,56.6717751811439,57.2275768059489,56.5229023826687,56.9099769592285
2020-09-01 00:00:00-04:00,56.8901236332673,56.9000507576528,55.9770250664087,56.5526733398438
2020-09-02 00:00:00-04:00,57.5352515280367,57.8330009018341,56.9893732589714,57.5650253295898
2020-09-03 00:00:00-04:00,56.9099739676662,56.9496748929415,55.232649628715,55.6494979858398
2020-09-04 00:00:00-04:00,55.6197243908622,55.7586738437516,54.1011961752126,55.0936965942383
2020-09-08 00:00:00-04:00,54.3294728292055,55.3815208159212,54.1111215326018,54.8157958984375
2020-09-09 00:00:00-04:00,55.4013751481735,55.6892011890599,55.2128014245351,55.2822761535645
2020-09-10 00:00:00-04:00,56.2251535810417,56.2251535810417,54.5676758143721,54.8356513977051
2020-09-11 00:00:00-04:00,56.0861975827319,56.6717729873462,55.6693492198312,56.3144760131836
2020-09-14 00:00:00-04:00,56.2053015505247,56.4434995383443,55.8182269807512,56.3343238830566
2020-09-15 00:00:00-04:00,57.3367533539456,57.4459290128436,56.5179396982999,56.5824508666992
2020-09-16 00:00:00-04:00,56.8504229523015,58.5079006255653,56.7908753500869,58.3590240478516
2020-09-17 00:00:00-04:00,57.8131475175879,59.014072076674,57.7138989933665,58.6666984558106
2020-09-18 00:00:00-04:00,58.4285012193453,59.4011512191315,58.3689536146391,58.3987274169922
2020-09-21 00:00:00-04:00,56.3740264314866,56.7988180296399,55.5204754140524,56.6717758178711
2020-09-22 00:00:00-04:00,56.99930200064,57.1084776575504,56.4534275021767,56.9695281982422
2020-09-23 00:00:00-04:00,56.7412456372693,56.9992978595988,56.0762721914367,56.1258964538574
2020-09-24 00:00:00-04:00,55.8877044700056,56.0266539341121,55.3418261666032,55.7884521484375
2020-09-25 00:00:00-04:00,55.4013773164396,56.0762779557857,55.4013773164396,55.8777770996094
2020-09-28 00:00:00-04:00,56.731324196621,56.8752372127163,56.3045487105697,56.3740234375
2020-09-29 00:00:00-04:00,56.9992995250885,57.158099441128,56.1457485565928,56.4633483886719
2020-09-30 00:00:00-04:00,56.254924060185,57.0092227128583,56.0961241445649,56.5228996276856
2020-10-01 00:00:00-04:00,57.4955472087651,57.5233370981983,56.6469598397826,56.9198951721191
2020-10-02 00:00:00-04:00,56.0365743552087,56.7809496908074,56.0068005533332,56.3938751220703
2020-10-05 00:00:00-04:00,56.810725310784,57.6940500726543,56.7809477238513,57.6047248840332
2020-10-06 00:00:00-04:00,57.1183959457617,57.7337451194684,56.7412447423532,56.9496726989746
2020-10-07 00:00:00-04:00,56.7214010021462,57.9918003390539,56.5427506221324,57.7436752319336
2020-10-08 00:00:00-04:00,59.3019035670986,59.927179928413,58.9743765919995,59.4706268310547
2020-10-09 00:00:00-04:00,60.8502073622162,61.4953304192123,60.6616298430525,61.1777305603027
2020-10-12 00:00:00-04:00,61.8427040521523,62.651590551328,61.6342760814056,62.1106796264648
2020-10-13 00:00:00-04:00,62.051128549326,62.13052661651,61.3067532122939,61.5251045227051
2020-10-14 00:00:00-04:00,62.5176052041469,62.9046797750662,61.6144299433056,61.9022521972656
2020-10-15 00:00:00-04:00,60.7608789446334,60.9693031311035,60.3638772489951,60.9693031311035
2020-10-16 00:00:00-04:00,61.1876546986585,61.763302995048,61.0586285791222,61.3464546203613
2020-10-19 00:00:00-04:00,62.1702277705806,62.239702499404,60.5524509720744,60.9693031311035
2020-10-20 00:00:00-04:00,60.939528414198,61.058627406666,60.3539530042714,60.3638763427734
2020-10-21 00:00:00-04:00,59.3416011941458,60.1405643374714,59.2572395668602,59.7584495544434
2020-10-22 00:00:00-04:00,59.5798004054792,60.8204259597235,59.5301761405272,60.7112503051758
2020-10-23 00:00:00-04:00,61.8427046830208,62.0312784063842,61.5727414093703,61.8724784851074
2020-10-26 00:00:00-04:00,61.6045033037924,61.6739780331667,60.4035786547917,60.7906532287598
2020-10-27 00:00:00-04:00,60.7112495641653,60.7311000271216,59.8180014476652,60.0462760925293
2020-10-28 00:00:00-04:00,58.4285010552469,58.9346784103612,57.9818750907605,57.9918022155762
2020-10-29 00:00:00-04:00,57.1878763671848,57.4707388514021,56.1656020884502,56.7313270568848
2020-10-30 00:00:00-04:00,56.5725267302293,56.7710275812373,55.4510001402094,56.4137268066406
2020-11-02 00:00:00-05:00,56.5427508339167,56.9893729995353,55.9670987659188,56.7214012145996
2020-11-03 00:00:00-05:00,58.3987276684351,59.0736282893296,58.1406792127231,58.77587890625
2020-11-04 00:00:00-05:00,60.0562007422423,60.959376002985,59.7584513635745,60.0363540649414
2020-11-05 00:00:00-05:00,61.4854062511087,61.7791840342905,61.0189298082103,61.4754791259766
2020-11-06 00:00:00-05:00,62.4183563830045,62.7409198055324,61.9320332539776,62.4878311157227
2020-11-09 00:00:00-05:00,67.1426572831845,67.5992065837416,65.1080283219272,65.1378021240234
2020-11-10 00:00:00-05:00,64.8301318979061,64.9591542360082,63.7234959684545,64.2445602416992
2020-11-11 00:00:00-05:00,66.0409845245076,66.5074609734989,64.1651591754584,64.4132843017578
2020-11-12 00:00:00-05:00,63.5001757655481,63.5895009538748,62.3885763666616,62.9146003723145
2020-11-13 00:00:00-05:00,64.4827614495866,65.6340581412077,64.1353877741913,64.9194641113281
2020-11-16 00:00:00-05:00,66.299032130435,66.3784264104324,65.2271298426081,65.6142044067383
2020-11-17 00:00:00-05:00,64.6911762054792,65.1675797279895,64.2842474078998,64.6415481567383
2020-11-18 00:00:00-05:00,63.579578268135,63.7582286572603,62.6367058418598,62.7061805725098
2020-11-19 00:00:00-05:00,62.4580499663427,62.9344497001332,62.249625792701,62.8649749755859
2020-11-20 00:00:00-05:00,62.3091772475045,62.5970032876269,62.0213549934709,62.3687286376953
2020-11-23 00:00:00-05:00,62.8451274348447,63.0833292058573,62.5374509360553,62.7260284423828
2020-11-24 00:00:00-05:00,61.9221034689292,63.1031814465844,61.9022530052782,62.5374526977539
2020-11-25 00:00:00-05:00,62.6565563057725,62.9245318894605,62.2694817246972,62.7061805725098
2020-11-27 00:00:00-05:00,62.8947513954084,63.4704034640202,62.6863272130857,63.3116035461426
2020-11-30 00:00:00-05:00,64.085754076946,64.1651559306692,63.2490776775215,63.7383804321289
2020-12-01 00:00:00-05:00,63.1528052231871,64.4728288639903,63.1528052231871,63.6490516662598
2020-12-02 00:00:00-05:00,63.6192778657519,63.6788330423336,62.2992542249136,62.7161026000977
2020-12-03 00:00:00-05:00,61.9518759207193,62.3588047375592,61.8030031257159,62.1106796264648
2020-12-04 00:00:00-05:00,62.706180879959,63.1825806579328,62.4282819559965,63.0535545349121
2020-12-07 00:00:00-05:00,63.4704045982546,63.5200288635865,62.9046796440754,63.3612289428711
2020-12-08 00:00:00-05:00,63.1031765911341,63.9964284562526,62.8649748317397,63.8872528076172
2020-12-09 00:00:00-05:00,63.887255640048,64.0063508458925,63.3364138103963,63.7780799865723
2020-12-10 00:00:00-05:00,64.1552256019371,64.4132778275614,63.5686620421633,63.9666481018066
2020-12-11 00:00:00-05:00,63.2917594407518,63.9269629621566,63.2024342413425,63.7582321166992
2020-12-14 00:00:00-05:00,63.6788345055158,64.4232098663817,63.5597317217933,63.5795783996582
2020-12-15 00:00:00-05:00,63.9964312295642,64.2981446369988,63.3860417976004,64.2743301391602
2020-12-16 00:00:00-05:00,64.5621618826983,64.621709490827,64.0559844970703,64.0559844970703
2020-12-17 00:00:00-05:00,64.5026007021213,64.5720754292014,63.8376272326157,63.8971748352051
2020-12-18 00:00:00-05:00,64.6614126301305,65.1576629073039,64.0262128811228,65.0881881713867
2020-12-21 00:00:00-05:00,62.4481272857553,63.9170313020741,62.1603050290459,63.5597305297852
2020-12-22 00:00:00-05:00,64.0162786852397,64.2644037964228,63.5696565139811,63.9765777587891
2020-12-23 00:00:00-05:00,64.264406737748,64.5026047351762,63.9468068837844,64.3041076660156
2020-12-24 00:00:00-05:00,64.5125214624491,64.7308727466395,63.9269499022809,64.3834991455078
2020-12-28 00:00:00-05:00,65.3760076851487,65.6539066009506,64.9889331135421,65.1378021240234
2020-12-29 00:00:00-05:00,65.8524007486292,66.3685052027152,65.6241298945419,65.7432250976563
2020-12-30 00:00:00-05:00,66.1799383027388,66.5173848618537,65.653914212249,66.0707626342773
2020-12-31 00:00:00-05:00,65.7928564354798,66.1005291551392,65.4256285391093,65.4851837158203
2021-01-04 00:00:00-05:00,65.4454835785041,66.1005299528092,64.7507287044607,65.1874313354492
2021-01-05 00:00:00-05:00,65.6936059281346,66.3288055979794,65.4454808204709,66.1997756958008
2021-01-06 00:00:00-05:00,64.5621597309357,65.3263817744363,64.3438084121704,64.8301315307617
2021-01-07 00:00:00-05:00,66.6464125893941,67.1724366625772,66.2394837344845,66.8449096679688
2021-01-08 00:00:00-05:00,67.6885262963312,68.690953850829,67.4503283133436,68.5917053222656
2021-01-11 00:00:00-05:00,67.1128872707897,67.2915376656328,66.6067098900379,67.0334854125977
2021-01-12 00:00:00-05:00,66.5769368694389,67.2220637235268,66.428060276622,67.2022094726563
2021-01-13 00:00:00-05:00,67.4999521197449,69.6239023006052,67.3758895737966,69.2666015625
2021-01-14 00:00:00-05:00,69.2169788773547,69.7926309524718,68.8696052362245,69.1673583984375
2021-01-15 00:00:00-05:00,69.8521848847139,70.1052773671785,69.1078094839178,69.6437606811523
2021-01-19 00:00:00-05:00,72.3731326237642,72.4922354064257,71.7577871771236,72.1845626831055
2021-01-20 00:00:00-05:00,72.0853108763042,73.186987072035,71.8967409244018,72.9090881347656
2021-01-21 00:00:00-05:00,73.4351010623856,73.6931532816284,71.8173281675066,72.7602005004883
2021-01-22 00:00:00-05:00,73.7328523225159,73.9214298131671,73.1572002989742,73.4748001098633
2021-01-25 00:00:00-05:00,74.0901610783583,75.0429606141895,73.871809764947,74.2886581420898
2021-01-26 00:00:00-05:00,73.8916583824032,75.6880894167011,73.8618845792796,75.4399642944336
2021-01-27 00:00:00-05:00,73.2366123638449,74.7849107114498,73.0083339184575,73.454963684082
2021-01-28 00:00:00-05:00,73.1770605215818,73.8321068721994,72.6212551280105,72.6708831787109
2021-01-29 00:00:00-05:00,72.0952287425951,72.0952287425951,70.5370034111631,71.1722030639648
2021-02-01 00:00:00-05:00,72.5021634548101,72.5914848638106,71.9860589622141,72.2937316894531
2021-02-02 00:00:00-05:00,73.4450342517567,74.2688114532544,73.296157667892,73.8221817016602
2021-02-03 00:00:00-05:00,74.139780418758,74.9536304830336,73.7130049233343,74.7055053710938
2021-02-04 00:00:00-05:00,75.3407097176396,75.3704835183754,74.7551305385191,75.3109283447266
2021-02-05 00:00:00-05:00,74.4772373053285,75.3804088091736,74.3879083241434,75.0925903320313
2021-02-08 00:00:00-05:00,74.8146836505984,75.2315396081354,74.0008335577731,74.2191848754883
2021-02-09 00:00:00-05:00,74.1894066640491,74.6161821490839,73.7080433528293,73.9611282348633
2021-02-10 00:00:00-05:00,74.2688054696704,74.4871567654566,73.3755536106257,74.1596298217773
2021-02-11 00:00:00-05:00,74.3382816557811,74.3482087800149,73.5442783049733,74.0901565551758
2021-02-12 00:00:00-05:00,73.6633837845077,74.2489554087961,73.5145072042417,73.5442810058594
2021-02-16 00:00:00-05:00,74.1000864007074,74.1000864007074,72.9884831831887,73.5442810058594
2021-02-17 00:00:00-05:00,72.6609553715744,72.690729172844,70.9439338728213,71.5096588134766
2021-02-18 00:00:00-05:00,71.4501032526933,71.5195779793395,70.6263336573673,71.1622772216797
2021-02-19 00:00:00-05:00,71.4600323464271,71.8074059892312,71.1622791827794,71.3806304931641
2021-02-22 00:00:00-05:00,71.1821267507021,71.6089022067102,70.8645269396387,71.023323059082
2021-02-23 00:00:00-05:00,71.3607836937479,71.6386826075153,70.4476850993185,71.440185546875
2021-02-24 00:00:00-05:00,68.8894598039158,70.2888814995584,68.8199775031912,69.5147323608398
2021-02-25 00:00:00-05:00,70.963775805497,71.2257958402014,69.1077974046004,69.4452514648438
2021-02-26 00:00:00-05:00,69.3658628849525,69.370822661722,67.4999645755587,67.8870391845703
2021-03-01 00:00:00-05:00,69.296382517242,70.348430592417,69.0581845246355,69.911735534668
2021-03-02 00:00:00-05:00,70.0109853518677,70.1161931901868,69.3757856451433,69.9018096923828
2021-03-03 00:00:00-05:00,68.2741090658877,68.7604321818611,67.5793541851765,67.7480850219727
2021-03-04 00:00:00-05:00,67.4900283149982,68.0507934733593,65.6539040590992,66.5570755004883
2021-03-05 00:00:00-05:00,67.3312248572907,68.1252282221514,66.5471561890168,67.4304809570313
2021-03-08 00:00:00-05:00,67.2518290399943,67.5198008155023,66.557074218591,66.5670013427734
2021-03-09 00:00:00-05:00,68.333657959225,68.8596820130511,68.0855328340483,68.2046356201172
2021-03-10 00:00:00-05:00,68.8596875314235,68.8596875314235,68.0855382903809,68.5123138427734
2021-03-11 00:00:00-05:00,69.2765318685577,69.3360794702516,68.2641772066989,68.5420761108398
2021-03-12 00:00:00-05:00,68.2244712262553,68.2532530697531,67.718301505009,68.0557479858398
2021-03-15 00:00:00-04:00,68.0061304887047,68.4626873792705,67.8374072221179,68.3832855224609
2021-03-16 00:00:00-04:00,68.6016298697916,69.1375809905138,67.996204024467,69.0780258178711
2021-03-17 00:00:00-04:00,67.9664335511245,68.6711079557773,67.9168055001892,68.2939529418945
2021-03-18 00:00:00-04:00,67.7679321885907,68.3664144057086,67.5694351196289,67.5694351196289
2021-03-19 00:00:00-04:00,67.6190541364576,68.1053848175844,67.4602579991625,67.6389083862305
2021-03-22 00:00:00-04:00,67.9465731590104,68.5817727782335,67.787777040293,68.2244720458984
2021-03-23 00:00:00-04:00,68.9192312925487,69.0184798196879,68.2542502591437,68.4825286865234
2021-03-24 00:00:00-04:00,70.1300853471389,70.1598591490546,68.8497588595204,69.0482559204102
2021-03-25 00:00:00-04:00,69.2070627463395,69.2864570309675,68.3733583942329,68.8497619628906
2021-03-26 00:00:00-04:00,69.2467537827291,69.2715678086719,68.184778593105,69.2169799804688
2021-03-29 00:00:00-04:00,68.5917003767289,69.9117276707605,68.5917003767289,69.5047988891602
2021-03-30 00:00:00-04:00,69.8621066397457,70.3285830666002,69.6933833791917,70.2094802856445
2021-03-31 00:00:00-04:00,70.1499367814921,70.2491853186675,69.5941389155679,69.6536865234375
2021-04-01 00:00:00-04:00,70.1201577980071,70.8546060054668,69.9216531661413,70.626335144043
2021-04-05 00:00:00-04:00,70.8744615094635,71.8471077202038,70.7355044786087,71.5493545532227
2021-04-06 00:00:00-04:00,70.4972990818998,71.4153649401587,70.4575981589948,71.023323059082
2021-04-07 00:00:00-04:00,70.8744586113187,71.2119051193997,70.5370045310604,70.7553558349609
2021-04-08 00:00:00-04:00,71.2516115614735,72.6014128426597,71.2516115614735,72.4624633789063
2021-04-09 00:00:00-04:00,72.0059108125194,73.1869812011719,71.9959836877909,73.1869812011719
2021-04-12 00:00:00-04:00,73.5145133806448,73.7328647070897,73.0182631195166,73.1472854614258
2021-04-13 00:00:00-04:00,72.928937184708,72.9835250129341,72.144860912086,72.482307434082
2021-04-14 00:00:00-04:00,72.8396049725426,72.87930589787,72.4038943213375,72.7403564453125
2021-04-15 00:00:00-04:00,73.1175016343277,73.7427817238295,72.9686250619617,73.5740509033203
2021-04-16 00:00:00-04:00,73.4450373504012,73.7427905306929,73.0926963394619,73.6236877441406
2021-04-19 00:00:00-04:00,73.6336134037998,73.6534600817412,72.8991575929463,73.2266845703125
2021-04-20 00:00:00-04:00,72.9785554073058,73.8420335074009,72.8991535555822,73.7824783325195
2021-04-21 00:00:00-04:00,73.8221846187807,74.9337879070951,73.7824836900361,74.6161880493164
2021-04-22 00:00:00-04:00,74.8146795634908,75.1521336466641,74.3184293493128,74.7749786376953
2021-04-23 00:00:00-04:00,74.6558772179892,75.4300262761168,74.6062491718316,75.2315292358398
2021-04-26 00:00:00-04:00,75.4101825138022,75.846877533715,75.0131808457366,75.5590515136719
2021-04-27 00:00:00-04:00,75.3208655385455,75.5590635484534,74.9834189888576,75.3506393432617
2021-04-28 00:00:00-04:00,75.2116827563215,75.8369628849083,74.9734847689528,75.6384582519531
2021-04-29 00:00:00-04:00,75.9560559642917,75.9560559642917,74.9337817427927,75.01318359375
2021-04-30 00:00:00-04:00,74.6360251708602,75.3307799766638,74.4970757241348,74.8643035888672
2021-05-03 00:00:00-04:00,75.2116846948324,75.7476358593587,75.023107181709,75.3903350830078
2021-05-04 00:00:00-04:00,74.7641518721993,74.8834197932275,73.3229346334527,74.0783309936523
2021-05-05 00:00:00-04:00,69.2577282317573,70.2019680448199,68.3234223572026,69.6155471801758
2021-05-06 00:00:00-04:00,68.8104588531583,69.1384532390323,68.1445133933503,69.0788192749023
2021-05-07 00:00:00-04:00,69.0887551414405,71.0020846378689,69.0589381618162,69.7348175048828
2021-05-10 00:00:00-04:00,68.4327515446643,68.9645129607285,67.9556647023526,67.9755401611328
2021-05-11 00:00:00-04:00,67.4686320183301,68.5719058213672,67.329481050664,68.0749359130859
2021-05-12 00:00:00-04:00,67.1605178301002,67.4885198126163,65.769000472314,65.8683929443359
2021-05-13 00:00:00-04:00,66.4249958967904,66.6138392944039,65.202446656946,65.8882675170898
2021-05-14 00:00:00-04:00,67.7270645454758,68.3234269720678,67.4885210914709,67.935791015625
2021-05-17 00:00:00-04:00,68.144514330063,69.06887870258,68.0252464001636,68.5321502685547
2021-05-18 00:00:00-04:00,68.6713046093426,68.7905801282497,67.6376137781198,67.7568817138672
2021-05-19 00:00:00-04:00,67.2996623422,67.6475397524367,66.9418434107683,67.2400283813477
2021-05-20 00:00:00-04:00,68.0948227056951,68.6673284923097,68.0650057228618,68.1643981933594
2021-05-21 00:00:00-04:00,68.7905718842282,69.1682662740974,68.1544510259438,68.2936019897461
2021-05-24 00:00:00-04:00,68.442697345979,68.7209992852586,68.1146953819026,68.4029388427734
2021-05-25 00:00:00-04:00,68.4725180787753,68.7806370165492,68.1743330799776,68.4924011230469
2021-05-26 00:00:00-04:00,69.5062116344941,69.8242720722799,69.1583342155345,69.4763946533203
2021-05-27 00:00:00-04:00,68.9893630726461,69.1086309918195,68.1047497008782,68.3234176635742
2021-05-28 00:00:00-04:00,69.1583361089732,69.5757890231539,69.1036691142715,69.2577285766602
2021-06-01 00:00:00-04:00,70.7983415934205,70.8877925434677,69.864035671633,69.8839111328125
2021-06-02 00:00:00-04:00,69.506213288663,69.8093652430766,68.889967858155,69.0887603759766
2021-06-03 00:00:00-04:00,68.6514251851635,68.870093165625,68.0749382517938,68.7210006713867
2021-06-04 00:00:00-04:00,70.0628096634295,70.0826927046603,69.3471718422871,69.7845077514648
2021-06-07 00:00:00-04:00,69.4763954943011,69.9137238620759,69.0788180464666,69.4565124511719
2021-06-08 00:00:00-04:00,69.4565083196773,69.5559083630927,68.9595384352353,69.3769989013672
2021-06-09 00:00:00-04:00,69.3471825074575,69.5559165566914,68.691186125961,68.8402786254883
2021-06-10 00:00:00-04:00,69.0688725154885,69.9534783044108,69.0191800768682,69.7248764038086
2021-06-11 00:00:00-04:00,70.1622146404816,70.2367646836631,69.7745786820493,70.023063659668
2021-06-14 00:00:00-04:00,70.9772437315594,71.0567531512089,70.2765143627341,70.4007568359375
2021-06-15 00:00:00-04:00,71.0269384220129,71.0766384461329,70.1840778817449,70.6989364624023
2021-06-16 00:00:00-04:00,71.1462115108683,71.3350549131534,70.3808736311337,70.5796661376953
2021-06-17 00:00:00-04:00,69.7348226698559,70.6591794393082,69.7348226698559,70.4902114868164
2021-06-18 00:00:00-04:00,69.9336065634026,70.1721499976738,69.6354215831944,69.8143310546875
2021-06-21 00:00:00-04:00,69.9336056394018,70.5100925491694,69.4068187533986,70.3610000610352
2021-06-22 00:00:00-04:00,70.1125214057627,70.450457331604,69.8839118923362,70.3908233642578
2021-06-23 00:00:00-04:00,69.9733588817048,70.1025683173567,69.5757814709534,69.605598449707
2021-06-24 00:00:00-04:00,70.4305737215899,70.5995416649615,69.7646358860723,70.0528793334961
2021-06-25 00:00:00-04:00,70.0031825941812,70.3113015151518,69.7149391332388,70.1522750854492
2021-06-28 00:00:00-04:00,70.2516628457415,70.3510553055422,69.6652344415479,69.7348175048828
2021-06-29 00:00:00-04:00,70.0926326527777,70.4832563399295,69.9932401875755,70.1721496582031
2021-06-30 00:00:00-04:00,70.0131303751152,70.1125228504601,69.3770094331161,69.8342208862305
2021-07-01 00:00:00-04:00,69.237853724976,70.3063360325311,69.1633036861861,69.9435501098633
2021-07-02 00:00:00-04:00,69.6254890233334,70.221851412398,69.5658474762154,70.1323928833008
2021-07-06 00:00:00-04:00,70.520020148192,70.6293541241182,70.0329918083485,70.3311767578125
2021-07-07 00:00:00-04:00,70.9673009948523,71.0319019232636,70.3510556083816,70.778450012207
2021-07-08 00:00:00-04:00,70.3808728711177,70.4206313720007,69.3372406597841,69.5459671020508
2021-07-09 00:00:00-04:00,69.8839076755139,70.2119096424455,69.6751812192372,69.9634246826172
2021-07-12 00:00:00-04:00,70.4802744240223,70.6194253885129,70.0329969668805,70.2119064331055
2021-07-13 00:00:00-04:00,69.7149404899949,69.9634254525578,69.496272509634,69.5956649780273
2021-07-14 00:00:00-04:00,69.635424791699,69.675183296436,69.0688793697266,69.5658493041992
2021-07-15 00:00:00-04:00,68.3333677037255,68.5122771879489,67.9556732739914,68.3035507202148
2021-07-16 00:00:00-04:00,68.4327563670387,69.0291187535325,68.3234223781462,68.7408828735352
2021-07-19 00:00:00-04:00,67.8860906902841,68.3929945233099,67.3493622937049,67.7668151855469
