Date,Open,High,Low,Close
2019-06-14 00:00:00-04:00,48.8482307233719,49.3316115087857,48.6333970952229,49.2689514160156
2019-06-17 00:00:00-04:00,49.349517450404,49.4390308976749,48.7855731713841,48.8303298950195
2019-06-18 00:00:00-04:00,48.9735492690001,49.5106401508258,48.9108891783283,49.1615295410156
2019-06-19 00:00:00-04:00,49.3942700291448,49.6359604141577,49.2510464766985,49.3584632873535
2019-06-20 00:00:00-04:00,49.6538801600521,49.6717835368519,48.9019554080573,49.5375099182129
2019-06-21 00:00:00-04:00,49.5285498999833,49.8328969997439,49.1525858928168,49.1883926391602
2019-06-24 00:00:00-04:00,49.197342736801,49.5195966252282,49.080975932984,49.2510528564453
2019-06-25 00:00:00-04:00,49.3226628158688,49.5554032523812,49.1167791464735,49.1883926391602
2019-06-26 00:00:00-04:00,49.1883878769548,49.2241946198315,48.4901700497352,48.5528335571289
2019-06-27 00:00:00-04:00,48.6602529793173,49.1704871411432,48.6602529793173,48.8303298950195
2019-06-28 00:00:00-04:00,49.0541073686842,49.1973309052389,48.8840304861251,49.0630607604981
2019-07-01 00:00:00-04:00,49.6717660097728,49.98506645642,49.3763655188893,49.9671630859375
2019-07-02 00:00:00-04:00,50.1014429071406,50.3431333167264,49.8687024765532,50.316276550293
2019-07-03 00:00:00-04:00,50.5132034386583,50.9607774521749,50.4773966980445,50.8891639709473
2019-07-05 00:00:00-04:00,50.9428841209598,50.9876408481877,50.5937768679748,50.8533706665039
2019-07-08 00:00:00-04:00,50.7369973947478,50.9697344111776,50.6295805729124,50.7101440429688
2019-07-09 00:00:00-04:00,50.4236952756128,50.7996558472232,50.3520817868952,50.6027221679688
2019-07-10 00:00:00-04:00,50.656425643636,51.0950496677318,50.4594919901989,50.5848121643066
2019-07-11 00:00:00-04:00,50.6206308254264,50.7011943012858,50.1909600924161,50.450553894043
2019-07-12 00:00:00-04:00,50.7011893173458,50.9876364445282,50.4326455624522,50.924976348877
2019-07-15 00:00:00-04:00,51.1577182988954,51.1845716507695,50.5937740065046,50.6385307312012
2019-07-16 00:00:00-04:00,50.3341776810495,50.674334918062,49.9492637216004,50.2267608642578
2019-07-17 00:00:00-04:00,50.2357124128432,50.2983725091566,49.6717715460232,49.8060417175293
2019-07-18 00:00:00-04:00,49.9403089598027,50.3162694899242,49.7075685618734,50.2446594238281
2019-07-19 00:00:00-04:00,50.45949863744,50.566918870585,49.1973399230988,49.2331466674805
2019-07-22 00:00:00-04:00,49.2779042113764,49.5643513417626,49.0451671984573,49.2868576049805
2019-07-23 00:00:00-04:00,49.2778971409508,49.4211206855941,48.8392765294202,49.4032173156738
2019-07-24 00:00:00-04:00,49.3405664320079,49.4121799250473,47.8546205986349,48.2663879394531
2019-07-25 00:00:00-04:00,48.2126740560176,48.4096077178351,47.8725168441654,48.1321105957031
2019-07-26 00:00:00-04:00,48.1589575769484,48.3379878445014,47.3175197585835,48.2395210266113
2019-07-29 00:00:00-04:00,48.1052690520652,48.1947825122837,47.219070771135,47.4070510864258
2019-07-30 00:00:00-04:00,47.2906696143285,47.6845334978278,47.1384926814575,47.3354263305664
2019-07-31 00:00:00-04:00,47.2727709727488,47.7471983588123,46.7625368442265,47.1205940246582
2019-08-01 00:00:00-04:00,47.0668933624122,47.7830112298425,46.6372192272346,46.8252029418945
2019-08-02 00:00:00-04:00,46.807287830448,47.3264718736189,46.3597138487028,47.0221214294434
2019-08-05 00:00:00-04:00,46.4939957281532,46.8610063492186,45.7868312537137,45.9748115539551
2019-08-06 00:00:00-04:00,46.028513557258,46.6014112083066,45.6436030166832,46.5745544433594
2019-08-07 00:00:00-04:00,46.0911768926062,46.9147115005584,45.5988427088098,46.646167755127
2019-08-08 00:00:00-04:00,46.9594624017874,47.4607465019199,46.8878523387506,47.3354263305664
2019-08-09 00:00:00-04:00,47.3533297000053,47.5055032181578,46.9057557081894,47.3354263305664
2019-08-12 00:00:00-04:00,47.0847926178564,47.6129301774567,46.7893954958938,46.8341522216797
2019-08-13 00:00:00-04:00,46.6998738318251,47.5502651932689,46.5745536466117,47.3712348937988
2019-08-14 00:00:00-04:00,46.7267324722273,47.1653531380833,45.8763410766433,45.9031944274902
2019-08-15 00:00:00-04:00,46.0822292430691,46.753590397685,46.0822292430691,46.6103668212891
2019-08-16 00:00:00-04:00,46.9236600586657,47.290674044466,46.7625365480592,47.1295471191406
2019-08-19 00:00:00-04:00,47.6487295096689,47.7650997103802,47.138495402721,47.1563987731934
2019-08-20 00:00:00-04:00,46.9044803630062,47.2913773600704,46.6075579749895,46.6615447998047
2019-08-21 00:00:00-04:00,45.8877435364518,45.8877435364518,44.061232490105,44.0702285766602
2019-08-22 00:00:00-04:00,44.1332038812509,44.6820577390099,43.5573583361629,44.5470924377441
2019-08-23 00:00:00-04:00,44.4031427469044,44.6190865993454,43.3144342619459,43.5123825073242
2019-08-26 00:00:00-04:00,43.8003002601911,44.1422098899836,43.6383432477794,44.0432357788086
2019-08-27 00:00:00-04:00,44.1961943822964,44.5471001072289,43.8362925708087,44.0702285766602
2019-08-28 00:00:00-04:00,43.908270877431,44.2681761156331,43.8722796671486,44.1961936950684
2019-08-29 00:00:00-04:00,44.6010829564208,44.9159974425011,44.4481254724133,44.6280746459961
2019-08-30 00:00:00-04:00,44.9159934646917,45.2758986446046,44.7720320791886,45.1499328613281
2019-09-03 00:00:00-04:00,44.7630416758318,45.3748784999556,44.6280763581563,45.329891204834
2019-09-04 00:00:00-04:00,45.698787689209,45.7887622699479,45.5458267831805,45.698787689209
2019-09-05 00:00:00-04:00,46.0586945326059,46.4545909691367,45.9057370419903,46.0047111511231
2019-09-06 00:00:00-04:00,46.1576725286819,46.6435435968064,46.0856935365398,46.4006080627441
2019-09-09 00:00:00-04:00,46.3556212829606,46.427600275909,45.7167927041828,45.9597282409668
2019-09-10 00:00:00-04:00,46.0137096041965,46.1396754105503,45.4738551677345,45.8607521057129
2019-09-11 00:00:00-04:00,45.8877448920537,46.2836379260787,45.5368391567548,46.2476501464844
2019-09-12 00:00:00-04:00,46.166665587194,46.5085717585653,46.0496958799825,46.3106269836426
2019-09-13 00:00:00-04:00,46.6255460741339,46.9404605873935,46.5085763553614,46.5805587768555
2019-09-16 00:00:00-04:00,46.3646104760445,46.7515073735089,46.2566402865204,46.7065200805664
2019-09-17 00:00:00-04:00,46.634537335043,47.1833877563477,46.5085681197347,47.1833877563477
2019-09-18 00:00:00-04:00,47.1833923845645,47.3903366815477,47.0214353813062,47.336353302002
2019-09-19 00:00:00-04:00,47.3813449876356,47.7502463220717,47.2733747862256,47.2913703918457
2019-09-20 00:00:00-04:00,47.4983082447461,47.5882828282929,46.7425100730981,46.7605056762695
2019-09-23 00:00:00-04:00,46.5535702510636,47.33636026034,46.4725917375308,47.1024208068848
2019-09-24 00:00:00-04:00,47.1294098677905,47.6062813681639,47.0484313646789,47.165397644043
2019-09-25 00:00:00-04:00,47.0124426259859,47.2103908511716,46.4545925931935,46.9404602050781
2019-09-26 00:00:00-04:00,47.0034423921458,47.1474037889481,46.6885244769273,46.7065200805664
2019-09-27 00:00:00-04:00,46.8774710199593,46.9404539136566,46.4095990760104,46.6885223388672
2019-09-30 00:00:00-04:00,46.787501383484,47.4893128058968,46.7425140878466,47.0754241943359
2019-10-01 00:00:00-04:00,47.2823593735843,47.3363461773149,46.2386385276293,46.3736038208008
2019-10-02 00:00:00-04:00,46.085695235954,46.2206571383136,45.4108754272228,45.5098495483398
2019-10-03 00:00:00-04:00,45.4828483512548,46.1756636742902,45.3748781573161,46.0496978759766
2019-10-04 00:00:00-04:00,46.076693959892,47.0484360949298,46.076693959892,46.8774795532227
2019-10-07 00:00:00-04:00,46.8684775436743,46.9494560446944,46.4905767281437,46.7425117492676
2019-10-08 00:00:00-04:00,46.3376213673866,46.4635871675651,45.905737152927,45.9237327575684
2019-10-09 00:00:00-04:00,46.2296419780347,46.5175647304144,46.2116463769722,46.3376121520996
2019-10-10 00:00:00-04:00,46.4725931172367,47.0304432090739,46.2836409585098,46.8504905700684
2019-10-11 00:00:00-04:00,47.0484258884112,47.597279742026,47.0484258884112,47.1833877563477
2019-10-14 00:00:00-04:00,47.0124438429106,47.4173363902208,46.9674565448341,47.2463798522949
2019-10-15 00:00:00-04:00,47.3273578255431,47.714254762777,47.3003661334651,47.5343055725098
2019-10-16 00:00:00-04:00,47.5792882356413,47.6242755288261,47.3183571299346,47.3813400268555
2019-10-17 00:00:00-04:00,47.6242842338304,47.7772417450793,47.3723526000977,47.3723526000977
2019-10-18 00:00:00-04:00,47.3723433734583,47.5612920619566,47.2733692702514,47.426326751709
2019-10-21 00:00:00-04:00,47.6872531714267,47.8762018413704,47.5522878744326,47.5972785949707
2019-10-22 00:00:00-04:00,47.5702901596008,47.6512686627124,47.1024147452129,47.165397644043
2019-10-23 00:00:00-04:00,47.1654012679751,47.5073109109734,47.0124437682956,47.210391998291
2019-10-24 00:00:00-04:00,47.2373835749853,47.372348900981,47.0304392588198,47.2913703918457
2019-10-25 00:00:00-04:00,47.3273547703322,48.2631056014819,47.3273547703322,47.9211959838867
2019-10-28 00:00:00-04:00,48.2001202330672,48.443055730572,48.0741544415411,48.1461334228516
2019-10-29 00:00:00-04:00,47.9931816844106,48.4880488241748,47.9211992621775,48.2091255187988
2019-10-30 00:00:00-04:00,48.1371466936955,48.2181252086035,47.8042365467676,48.0111808776856
2019-10-31 00:00:00-04:00,47.8222340759167,48.0111828075266,47.543307306175,47.8312301635742
2019-11-01 00:00:00-04:00,48.1281481131368,48.2361183166504,47.8672169750272,48.2361183166504
2019-11-04 00:00:00-05:00,48.4700528736444,48.5240396899349,48.0381686402524,48.092155456543
2019-11-05 00:00:00-05:00,48.0471699689291,48.0561660558277,47.3183633669533,47.6332778930664
2019-11-06 00:00:00-05:00,47.6422618876597,48.33507705166,47.5432878024725,48.317081451416
2019-11-07 00:00:00-05:00,48.4070707265003,48.8389549666345,48.3170961302555,48.7219886779785
2019-11-08 00:00:00-05:00,48.6590026111183,48.7939644967123,48.4700504795896,48.7129859924316
2019-11-11 00:00:00-05:00,48.3260870611395,48.8839404817353,48.2810997678167,48.6140098571777
2019-11-12 00:00:00-05:00,48.641006579742,48.7309811693484,48.4700500542548,48.5600280761719
2019-11-13 00:00:00-05:00,48.2811017803716,48.7669728060556,48.1191447718102,48.7129859924316
2019-11-14 00:00:00-05:00,48.7309820564218,48.847951770888,48.5960167372447,48.7489776611328
2019-11-15 00:00:00-05:00,48.9559183877886,49.0189012835172,48.4790469108974,48.9469223022461
2019-11-18 00:00:00-05:00,48.8209537239353,49.0818848281524,48.7129835344459,48.9379234313965
2019-11-19 00:00:00-05:00,49.0645254837868,49.2996320417215,48.8655931456511,48.9017639160156
2019-11-20 00:00:00-05:00,48.8113446519617,49.0735776041149,48.6847503852491,48.9469833374023
2019-11-21 00:00:00-05:00,49.0283496684425,49.0283496684425,48.603351813879,48.7118606567383
2019-11-22 00:00:00-05:00,48.7570767822594,48.8836744680134,48.5943152280157,48.8203773498535
2019-11-25 00:00:00-05:00,48.9379315454888,49.1459083022441,48.8836788390345,49.1006965637207
2019-11-26 00:00:00-05:00,49.091645352024,49.4985578126949,48.8655832571439,49.4895133972168
2019-11-27 00:00:00-05:00,49.7065347860928,49.7246201677099,49.3086632893848,49.5708961486816
2019-11-29 00:00:00-05:00,49.5799406623085,49.7969583432751,49.5166401018065,49.588981628418
2019-12-02 00:00:00-05:00,49.4804786042741,49.5799464903402,47.5996400844932,47.6358108520508
2019-12-03 00:00:00-05:00,47.0842199937966,47.2379440353584,46.378907254512,46.7767753601074
2019-12-04 00:00:00-05:00,46.713476219648,47.4911304623736,46.713476219648,47.3193244934082
2019-12-05 00:00:00-05:00,47.3916635359754,47.762405281347,47.328366417212,47.6719818115234
2019-12-06 00:00:00-05:00,48.1964448963991,48.2235746973163,47.9070856491341,47.916130065918
2019-12-09 00:00:00-05:00,47.7171904172823,48.033675990345,47.6358079200041,47.9703788757324
2019-12-10 00:00:00-05:00,47.9613420656675,48.2235749628938,47.8618741771034,48.0698509216309
2019-12-11 00:00:00-05:00,48.1874000182854,48.1874000182854,47.5725108053916,47.9703788757324
2019-12-12 00:00:00-05:00,48.042715332359,48.865581184849,47.9161211165041,48.7389869689941
2019-12-13 00:00:00-05:00,48.5852683080747,48.8113304182646,47.8437848626067,48.0788879394531
2019-12-16 00:00:00-05:00,48.1241068264975,48.1964449136224,47.4097496754292,47.988468170166
2019-12-17 00:00:00-05:00,48.106017812713,48.5129303015711,48.0065499321662,48.0246353149414
2019-12-18 00:00:00-05:00,48.2235704668903,48.2235704668903,47.8256989497286,47.8437843322754
2019-12-19 00:00:00-05:00,47.7262352572349,47.9522973847504,47.6267673692187,47.916130065918
2019-12-20 00:00:00-05:00,48.4225110384768,48.4948525810078,47.8799632672325,48.0517692565918
2019-12-23 00:00:00-05:00,48.1060240343236,48.1331503872777,47.4187931977197,47.509220123291
2019-12-24 00:00:00-05:00,47.6086769061399,47.8166536122661,47.5453797977291,47.7081413269043
2019-12-26 00:00:00-05:00,47.7443232441781,47.8257057524977,47.5182611043388,47.5815582275391
2019-12-27 00:00:00-05:00,47.7443232441781,47.8618765227362,47.5092201364964,47.5815582275391
2019-12-30 00:00:00-05:00,47.6629336781836,47.8889957845488,47.6538927116799,47.6900634765625
2019-12-31 00:00:00-05:00,47.6991124627526,48.0155980851013,47.6177299528009,47.8347511291504
2020-01-02 00:00:00-05:00,47.9613424229669,48.2597426414478,47.7624066443568,48.2416572570801
2020-01-03 00:00:00-05:00,47.7624057957646,48.1241065778232,47.7171940603658,47.9070854187012
2020-01-06 00:00:00-05:00,47.6086888380201,47.8528329176882,47.5815590351634,47.7714538574219
2020-01-07 00:00:00-05:00,47.6991071983109,47.7985750827666,47.2469829594643,47.3193244934082
2020-01-08 00:00:00-05:00,47.418789332784,47.8799579920231,47.3645366312977,47.4640045166016
2020-01-09 00:00:00-05:00,47.5634726395947,47.7081522704975,47.3374105007194,47.4730491638184
2020-01-10 00:00:00-05:00,47.635816903229,47.952302535975,47.0661393148516,47.0842247009277
2020-01-13 00:00:00-05:00,47.1565635491667,47.4820901316222,47.1203927790824,47.4730491638184
2020-01-14 00:00:00-05:00,47.4278290668055,47.4730407967251,47.1294254403549,47.2017669677734
2020-01-15 00:00:00-05:00,47.1656039368488,47.5363457020669,47.1294331672093,47.2921981811523
2020-01-16 00:00:00-05:00,47.5182617231262,47.8528327286036,47.4459236311416,47.7352828979492
2020-01-17 00:00:00-05:00,47.8257001377353,48.3411214801034,47.7352766721891,48.3049507141113
2020-01-21 00:00:00-05:00,48.106020887135,48.2778268603288,47.7714499079957,47.7804908752441
2020-01-22 00:00:00-05:00,47.9432510850806,47.9794218493244,47.445915149748,47.5001678466797
