Date,Open,High,Low,Close
2019-01-07 00:00:00-05:00,40.3607415822484,41.8193574442217,39.7772952374591,41.5362129211426
2019-01-08 00:00:00-05:00,41.8536744804813,41.9394773371489,40.3264196352851,41.1758499145508
2019-01-09 00:00:00-05:00,41.1844326070424,41.1844326070424,40.1033426912471,40.4808654785156
2019-01-10 00:00:00-05:00,40.3950732637065,41.1930187799934,39.828784069817,40.9441986083984
2019-01-11 00:00:00-05:00,40.7554240994902,41.2015891350289,40.4122192189084,41.1758499145508
2019-01-14 00:00:00-05:00,41.4418326648345,41.5018930309901,40.8240684310845,41.15869140625
2019-01-15 00:00:00-05:00,41.433260196447,42.7545949950822,41.1844367720849,42.660213470459
2019-01-16 00:00:00-05:00,42.6001452979251,43.123528003414,42.1282377611857,42.153980255127
2019-01-17 00:00:00-05:00,42.1797357043608,42.8060820805082,41.5877104846437,42.557258605957
2019-01-18 00:00:00-05:00,42.7116833584216,43.1835908869251,41.9909557284868,43.0034065246582
2019-01-22 00:00:00-05:00,42.7116919216753,42.7288524964291,42.0681850971115,42.660213470459
2019-01-23 00:00:00-05:00,42.9261988398644,43.2436645975819,42.5572546253621,42.866138458252
2019-01-24 00:00:00-05:00,41.8279455987756,43.329461594629,41.4418408309471,42.0596084594727
2019-01-25 00:00:00-05:00,42.531509004838,42.9862527610009,41.5791184209124,41.9823837280273
2019-01-28 00:00:00-05:00,41.7592938262443,41.8965783997121,41.3045501322877,41.4589920043945
2019-01-29 00:00:00-05:00,41.4418314327111,41.7421365276052,41.0814692464913,41.4589920043945
2019-01-30 00:00:00-05:00,41.853682835241,42.222627009949,41.3388786846482,41.9223251342773
2019-01-31 00:00:00-05:00,42.1196599668566,42.5143433028278,41.7507158523047,42.3599014282227
2019-02-01 00:00:00-05:00,42.0510270799411,42.9347787317633,41.6820861559532,42.8060760498047
2019-02-04 00:00:00-05:00,43.6040177045184,43.6726599965028,42.5400883631162,43.6297569274902
2019-02-05 00:00:00-05:00,43.7756226980413,43.8185224964951,42.9776740092297,43.0291557312012
2019-02-06 00:00:00-05:00,42.9347770938884,43.9472281160011,42.9004559436028,43.8785858154297
2019-02-07 00:00:00-05:00,43.5439587274901,43.5611193010348,42.7116889123195,42.9433517456055
2019-02-08 00:00:00-05:00,42.6516354407841,43.1149611823039,42.5400966042683,43.0892219543457
2019-02-11 00:00:00-05:00,43.0892190968473,43.1750186997151,42.5400937831856,42.986255645752
2019-02-12 00:00:00-05:00,43.2264943186606,43.2865546867923,42.4800241323758,42.6516265869141
2019-02-13 00:00:00-05:00,42.7717475835809,43.9214797810292,42.6516268465861,43.7412986755371
2019-02-14 00:00:00-05:00,43.8099477575268,44.0673498442764,43.3380401132667,43.612606048584
2019-02-15 00:00:00-05:00,44.1188221776632,44.5049268907499,43.6898176682435,44.3333244323731
2019-02-19 00:00:00-05:00,44.3418996186036,44.6336227716093,43.9815341834581,44.0673370361328
2019-02-20 00:00:00-05:00,44.0587574886603,44.5220830989398,43.543953437046,44.0158576965332
2019-02-21 00:00:00-05:00,43.8271026378602,45.3028759375401,42.9776722616177,43.0119934082031
2019-02-22 00:00:00-05:00,43.2779730273763,43.7927803941254,43.011992330615,43.7412986755371
2019-02-25 00:00:00-05:00,43.8871649323864,43.8871649323864,43.3895181042098,43.4581604003906
2019-02-26 00:00:00-05:00,43.4152616474628,43.6383458591969,42.9776784214385,43.0377388000488
2019-02-27 00:00:00-05:00,42.9004485263636,43.8785782290775,42.8575487324461,43.7241363525391
2019-02-28 00:00:00-05:00,44.4963514637265,45.1484369251377,43.8271054279302,44.3247489929199
2019-03-01 00:00:00-05:00,44.333329407892,45.7147246069444,44.1960480803925,45.6632461547852
2019-03-04 00:00:00-05:00,45.6460900793117,45.706150461448,45.0540616367611,45.5173873901367
2019-03-05 00:00:00-05:00,45.5945952641071,46.6585278065587,45.4058322469678,46.1608810424805
2019-03-06 00:00:00-05:00,46.1694625529891,46.3324830743994,45.1741723067571,45.3800926208496
2019-03-07 00:00:00-05:00,45.2170699850121,45.3200301372437,43.947217197341,44.1960372924805
2019-03-08 00:00:00-05:00,43.8356803800091,44.1102430009158,43.2093341965006,44.0930824279785
2019-03-11 00:00:00-04:00,44.0930795669663,44.230360868512,43.3637732662005,43.6726570129395
2019-03-12 00:00:00-04:00,43.6812336979764,43.8356755644006,43.2007475276517,43.226490020752
2019-03-13 00:00:00-04:00,43.346618500939,43.7842016854068,43.1664373822197,43.732723236084
2019-03-14 00:00:00-04:00,43.7584667317717,43.9643903682963,41.8622672922591,42.8060760498047
2019-03-15 00:00:00-04:00,42.7974994248572,42.9776805696945,41.9051690794077,42.866138458252
2019-03-18 00:00:00-04:00,42.9004513981868,42.9948329149499,42.5829889742927,42.780330657959
2019-03-19 00:00:00-04:00,42.9090422767534,42.9948451678291,42.445719757127,42.557258605957
2019-03-20 00:00:00-04:00,42.6430421433009,42.6430421433009,41.6563306185501,42.2054557800293
2019-03-21 00:00:00-04:00,42.1539850450655,42.2397846398342,41.8107801199013,41.9738006591797
2019-03-22 00:00:00-04:00,41.8536771469496,42.0939218878804,41.3131338442053,41.3217124938965
2019-03-25 00:00:00-04:00,41.3131348720542,41.3560346676663,40.6610461957898,40.7468490600586
2019-03-26 00:00:00-04:00,41.0643141855511,41.5619577389769,41.0042538131212,41.4761581420898
2019-03-27 00:00:00-04:00,41.4075159655099,42.1282437097916,41.1501139010618,41.1672744750977
2019-03-28 00:00:00-04:00,41.4246724304089,41.6220141026785,40.9956679412023,41.0471496582031
2019-03-29 00:00:00-04:00,40.1033376828025,41.4418294806206,39.9145746762203,40.935604095459
2019-04-01 00:00:00-04:00,41.2273363213592,41.2702361214599,40.1119251535175,40.4036483764648
2019-04-02 00:00:00-04:00,40.4293776628384,40.7039402436386,40.0604335811924,40.0690155029297
2019-04-03 00:00:00-04:00,40.3950597675703,40.7296827081279,39.7601317542487,40.2234573364258
2019-04-04 00:00:00-04:00,40.3706057985157,40.4571656834571,39.963782594096,40.3965721130371
2019-04-05 00:00:00-04:00,40.5783535576446,40.7687787351035,40.2580868783352,40.3706130981445
2019-04-08 00:00:00-04:00,40.4225478769437,40.5870067304603,40.2753977011257,40.5004501342773
2019-04-09 00:00:00-04:00,40.3359859843698,40.3965762590864,39.7127712584388,39.7993278503418
2019-04-10 00:00:00-04:00,39.7993301755134,40.0936272278685,39.5656234014147,39.7214279174805
2019-04-11 00:00:00-04:00,39.9118546731222,40.1022831405346,39.3232605937771,39.8945426940918
2019-04-12 00:00:00-04:00,40.1715216182271,40.1801759554591,39.2972882732316,39.4444351196289
2019-04-15 00:00:00-04:00,39.6694989079079,40.4312062761972,39.5136943775935,40.2494354248047
2019-04-16 00:00:00-04:00,40.5437285136978,40.5870068118761,39.7993298981102,39.8339538574219
2019-04-17 00:00:00-04:00,39.9637875289472,39.9897571485974,39.3232608108965,39.6435241699219
2019-04-18 00:00:00-04:00,39.8599170621609,39.9291649753746,38.9770259802191,39.4011611938477
2019-04-22 00:00:00-04:00,39.245358626334,39.513689350386,38.8645049906442,39.1588020324707
2019-04-23 00:00:00-04:00,39.2453622126727,39.4184787181415,38.9077868430661,39.2280502319336
2019-04-24 00:00:00-04:00,39.3925077476963,39.4271317079894,38.6134884526361,38.6221427917481
2019-04-25 00:00:00-04:00,38.9943435242749,39.6002496436886,38.5528995712568,39.5050354003906
2019-04-26 00:00:00-04:00,39.8858900743958,39.9464803526522,39.1761121112502,39.7214279174805
2019-04-29 00:00:00-04:00,39.6262106030829,40.4917897131681,39.6175562648279,40.0936241149902
2019-04-30 00:00:00-04:00,40.2321172545205,40.3186771480034,39.8166396715696,40.1888389587402
2019-05-01 00:00:00-04:00,40.0936273735807,43.1145001661436,39.6868041021612,40.3186798095703
2019-05-02 00:00:00-04:00,40.4917863674318,40.7428050810767,40.2580796307887,40.5783462524414
2019-05-03 00:00:00-04:00,41.0024871753242,42.2402657376161,40.9159305731465,42.0844612121582
2019-05-06 00:00:00-04:00,41.3660375986605,41.7209249972499,41.1929210696582,41.6343650817871
2019-05-07 00:00:00-04:00,41.3314060576292,41.4785529340634,40.6216313905316,40.8726501464844
2019-05-08 00:00:00-04:00,40.7601263290135,41.2708182100009,40.5177651997052,41.0717353820801
2019-05-09 00:00:00-04:00,40.8293697532847,41.0111438968571,40.4744824092399,40.8813056945801
2019-05-10 00:00:00-04:00,40.595665070408,40.9592067429447,40.015725299842,40.6908760070801
2019-05-13 00:00:00-04:00,40.1195952853971,40.3273357497961,39.669496999391,39.7300872802734
2019-05-14 00:00:00-04:00,39.8945396966198,40.1974910520841,39.7127688833411,39.7387351989746
2019-05-15 00:00:00-04:00,39.4877207408229,40.4658261257263,39.4098184835841,40.3619575500488
2019-05-16 00:00:00-04:00,40.4225416115086,41.4093011835069,40.3879176576331,40.7860832214356
2019-05-17 00:00:00-04:00,40.4138908855799,40.8813044370927,40.3273342880061,40.5523834228516
2019-05-20 00:00:00-04:00,40.145558838618,40.3186753157945,39.903194449802,40.0849685668945
2019-05-21 00:00:00-04:00,40.2927098738259,41.0803867897862,40.232119595823,41.0544204711914
2019-05-22 00:00:00-04:00,41.0803894764651,41.3919985276723,40.7428141049649,41.32275390625
2019-05-23 00:00:00-04:00,41.1236691981228,41.2361954264841,40.587010981352,40.9418983459473
2019-05-24 00:00:00-04:00,41.0284530614273,41.1496336142102,40.4917916106421,40.5177612304688
2019-05-28 00:00:00-04:00,40.7341530232902,40.8812998831589,39.6954574584961,39.6954574584961
2019-05-29 00:00:00-04:00,39.4790663326745,39.5136902918137,38.8298819574657,39.2799835205078
2019-05-30 00:00:00-04:00,39.262678357592,39.7906822694064,39.262678357592,39.7127799987793
2019-05-31 00:00:00-04:00,39.4357939667984,39.6089071846898,39.0116586583493,39.2713317871094
2019-06-03 00:00:00-04:00,39.1761144871547,40.2494341849323,39.0116556221881,39.9205131530762
2019-06-04 00:00:00-04:00,40.2321193540101,40.543728382965,40.1888410559714,40.3619575500488
2019-06-05 00:00:00-04:00,40.5696947014038,40.6995328974425,40.2927096316489,40.3619575500488
2019-06-06 00:00:00-04:00,40.5264162531624,40.5696945510408,39.9205101770983,39.9464797973633
2019-06-07 00:00:00-04:00,40.2667375285836,40.6389367817079,40.2321135743576,40.4658203125
2019-06-10 00:00:00-04:00,40.4485086532083,40.6562490782745,39.7387340956086,39.8252906799316
2019-06-11 00:00:00-04:00,39.9897543035344,40.6995288875923,39.8512617823016,40.5696907043457
2019-06-12 00:00:00-04:00,40.6735651280547,41.2535015653152,40.595662873595,41.2275352478027
2019-06-13 00:00:00-04:00,41.1409820189606,41.3227561767678,40.6562597366028,40.9678688049316
2019-06-14 00:00:00-04:00,40.9678635987605,41.57376637471,40.855337382403,41.1669464111328
2019-06-17 00:00:00-04:00,41.3660268368505,41.9546209011755,41.2448462886522,41.7295684814453
2019-06-18 00:00:00-04:00,41.7901674685488,42.1364005086648,41.2967875326334,41.3660354614258
2019-06-19 00:00:00-04:00,41.6170459691328,42.1277344837026,41.2967793150816,42.0758018493652
2019-06-20 00:00:00-04:00,42.4133790618451,42.8894469419507,42.1017700343076,42.3181648254395
2019-06-21 00:00:00-04:00,42.2575781484018,42.7509580500643,41.7122623037505,42.7076797485352
2019-06-24 00:00:00-04:00,40.8726424488526,41.0630675882617,39.4444357427134,39.5396499633789
2019-06-25 00:00:00-04:00,39.6521814836014,40.3013658368252,39.5136889536572,39.6175575256348
2019-06-26 00:00:00-04:00,39.6954634416698,39.7993320232284,38.5528991387578,38.8818168640137
2019-06-27 00:00:00-04:00,38.9077894477794,39.4444476789292,38.9077894477794,39.0376243591309
2019-06-28 00:00:00-04:00,39.2799864985052,39.2972984793873,38.8818175420624,39.2540168762207
2019-07-01 00:00:00-04:00,39.5656193981744,40.0676568551288,39.3146006696972,39.9724426269531
2019-07-02 00:00:00-04:00,40.2148068194777,40.4052352905273,39.9724457122671,40.4052352905273
2019-07-03 00:00:00-04:00,40.5973468060087,40.6934013962324,40.370300204293,40.6584739685059
2019-07-05 00:00:00-04:00,40.6322774521473,40.7545317868252,40.0559332092509,40.0733985900879
2019-07-08 00:00:00-04:00,39.9249585021415,40.0210164567837,39.5581920690699,39.968620300293
2019-07-09 00:00:00-04:00,40.0384682108494,40.4925581234052,39.9074828500923,40.2043876647949
2019-07-10 00:00:00-04:00,40.2043906429597,40.2917142232663,39.951147596417,40.1345291137695
2019-07-11 00:00:00-04:00,40.0646646568346,40.0733956810289,38.5714063498929,38.8857765197754
2019-07-12 00:00:00-04:00,38.9207150810053,38.9905766132862,38.2570471802431,38.6587409973145
2019-07-15 00:00:00-04:00,38.6674673656532,38.9207103928957,38.4666204813101,38.5888748168945
2019-07-16 00:00:00-04:00,38.5539477289824,38.8683145956318,38.4928205606466,38.8159217834473
2019-07-17 00:00:00-04:00,38.8333885922726,38.9032467881471,38.4753565940653,38.5364837646484
2019-07-18 00:00:00-04:00,38.5888757374266,38.5976100937086,38.0125314765079,38.4666213989258
2019-07-19 00:00:00-04:00,38.5190200730772,38.5888782720171,37.7767563058563,37.8378868103027
2019-07-22 00:00:00-04:00,37.8990172618883,37.9950718773419,37.3052075292186,37.3488693237305
2019-07-23 00:00:00-04:00,37.3837906371477,37.6108339098973,37.0956168701242,37.5933685302734
2019-07-24 00:00:00-04:00,37.5147830877222,37.8204222922159,37.2702743890722,37.7505607604981
2019-07-25 00:00:00-04:00,37.4623924182479,39.855093386703,37.3925308825242,39.6455154418945
2019-07-26 00:00:00-04:00,40.1519909252481,40.2655142344956,38.6500014930462,39.6193084716797
2019-07-29 00:00:00-04:00,39.2962017918572,39.7415572797789,39.2176092550263,39.6367683410645
2019-07-30 00:00:00-04:00,39.3398698532175,39.5843818574981,38.8421181508754,38.911979675293
2019-07-31 00:00:00-04:00,38.7460636499825,39.3398733353692,38.4229623989043,38.7809944152832
2019-08-01 00:00:00-04:00,38.9032425268714,39.7328297482916,38.7809881990963,39.4708557128906
2019-08-02 00:00:00-04:00,39.5145151340789,40.1956482516278,39.3922608136142,40.1607208251953
2019-08-05 00:00:00-04:00,39.5232556451221,40.0821379075419,39.2088887446863,39.6280479431152
2019-08-06 00:00:00-04:00,39.8900230937305,39.9074884771969,39.2962133805958,39.8987541198731
2019-08-07 00:00:00-04:00,39.5232564506224,40.5711561336419,39.3660746627917,40.3790435791016
2019-08-08 00:00:00-04:00,40.5449533188572,41.3658062197661,40.396499249385,41.2959480285645
2019-08-09 00:00:00-04:00,41.2959471499418,41.7762334469696,41.1300277034041,41.3221435546875
2019-08-12 00:00:00-04:00,41.0427121440494,41.2260936754223,40.352844480868,40.6148185729981
2019-08-13 00:00:00-04:00,40.5536897659982,41.007779728658,40.3004500414531,40.597354888916
2019-08-14 00:00:00-04:00,40.9466407865019,41.0165022981483,39.7677560925012,39.8550796508789
2019-08-15 00:00:00-04:00,40.0210105184379,40.2305884509401,39.5756515823038,39.9511489868164
2019-08-16 00:00:00-04:00,40.1432654692414,41.0951071991725,39.9773459947441,41.0252456665039
2019-08-19 00:00:00-04:00,41.112572317556,41.7762402177268,41.060176168392,41.4444046020508
2019-08-20 00:00:00-04:00,41.4531338301741,41.7413042869675,41.2522869466681,41.5928535461426
2019-08-21 00:00:00-04:00,41.9159615093296,41.924692535591,41.4269407591622,41.7151145935059
2019-08-22 00:00:00-04:00,41.8722937217018,42.1168023961938,41.4531345663523,41.793701171875
2019-08-23 00:00:00-04:00,41.715102702908,42.0906000175574,40.4226946578373,40.6759376525879
2019-08-26 00:00:00-04:00,42.2827213954982,42.8590690208659,41.6714496677102,42.0120162963867
2019-08-27 00:00:00-04:00,42.2041326852714,42.3263870323173,41.6889155575917,41.8548316955566
2019-08-28 00:00:00-04:00,41.6539798478354,42.5097635067513,41.3920058022376,42.4922981262207
2019-08-29 00:00:00-04:00,42.7455469064597,42.9114630470842,41.7151126345829,42.1517372131348
2019-08-30 00:00:00-04:00,42.2652589233391,42.4311750576318,41.7413074503635,41.9770851135254
2019-09-03 00:00:00-04:00,41.8198932780381,42.0556709032753,41.2697454858182,41.9508819580078
2019-09-04 00:00:00-04:00,42.2914527347075,42.2914527347075,41.5055272390844,42.0207443237305
2019-09-05 00:00:00-04:00,42.1779389489361,42.4224510090102,41.8548376527309,42.3613204956055
2019-09-06 00:00:00-04:00,42.2827225879916,42.6145582004217,42.0644102987157,42.1517372131348
2019-09-09 00:00:00-04:00,42.2652572142572,42.3089190024444,41.4706006769998,41.9945487976074
2019-09-10 00:00:00-04:00,41.6976466987119,42.5796268699702,41.4967997949834,42.4049797058106
2019-09-11 00:00:00-04:00,42.5796244290085,43.269492013907,42.4486390633978,42.9987869262695
2019-09-12 00:00:00-04:00,43.1908992737502,43.7061163710736,42.9725870008365,43.3218879699707
2019-09-13 00:00:00-04:00,43.6187933018254,43.9680909438423,43.0424490278757,43.1647033691406
2019-09-16 00:00:00-04:00,43.2171075664285,43.4354198825566,42.9725955071616,43.1996421813965
2019-09-17 00:00:00-04:00,43.2170972817238,43.749776408118,43.0948396155942,43.4354095458984
2019-09-18 00:00:00-04:00,43.4354103238352,43.6449882357351,43.1559675560005,43.5401992797852
2019-09-19 00:00:00-04:00,43.566398113163,44.1252770176071,43.3655512150772,43.7235832214356
2019-09-20 00:00:00-04:00,43.7235812997597,44.4134488745046,43.653723105365,44.1602058410645
2019-09-23 00:00:00-04:00,44.2824589379806,44.5880981070324,44.0728810294921,44.1165428161621
2019-09-24 00:00:00-04:00,44.3523288282186,44.4571178022303,43.4528798634761,43.6711921691895
2019-09-25 00:00:00-04:00,43.6711901725312,43.8633060587535,43.3917507004886,43.5227394104004
2019-09-26 00:00:00-04:00,43.6711922382969,43.8109119809274,43.1210476254792,43.6362648010254
2019-09-27 00:00:00-04:00,43.6711912462185,44.1602119999066,43.6449948360646,43.8545761108398
2019-09-30 00:00:00-04:00,44.1165431360118,44.9111996514187,43.9418926568847,44.2824592590332
2019-10-01 00:00:00-04:00,44.6143004590442,44.9199363376508,43.9680946041859,44.2300720214844
2019-10-02 00:00:00-04:00,43.9244331407418,43.985560316921,42.5359668096199,42.9725914001465
2019-10-03 00:00:00-04:00,43.0078147654824,43.6330299377441,42.7524440525862,43.6330299377441
2019-10-04 00:00:00-04:00,43.7034726623478,44.7513685183086,43.6066076902769,44.6897277832031
2019-10-07 00:00:00-04:00,44.6016801103268,45.3413724493133,44.5224272397507,44.8042144775391
2019-10-08 00:00:00-04:00,44.5400396487804,45.0771942648443,43.9940739327775,44.3463096618652
2019-10-09 00:00:00-04:00,44.5752558411583,44.9891322753852,44.3110807517412,44.760181427002
2019-10-10 00:00:00-04:00,44.698540069564,44.901077788358,44.381531958304,44.7161521911621
2019-10-11 00:00:00-04:00,45.2092705685341,45.772844886499,45.1036012237077,45.4470291137695
2019-10-14 00:00:00-04:00,45.3589717166158,45.4998653060143,45.1564373918036,45.403003692627
2019-10-15 00:00:00-04:00,45.4734564834157,45.913749444501,45.3237584890477,45.6407699584961
2019-10-16 00:00:00-04:00,45.7464343704157,45.8521037290561,45.1652478591412,45.3589744567871
2019-10-17 00:00:00-04:00,45.8785178420338,46.4508999432962,45.7112077529604,46.1603050231934
2019-10-18 00:00:00-04:00,46.1867259710389,46.820745464029,46.1250852336533,46.6974639892578
2019-10-21 00:00:00-04:00,46.8031355368993,46.996862124208,46.2835897924854,46.8471641540527
2019-10-22 00:00:00-04:00,49.3040050113608,50.5192111099231,47.8774534639152,47.9214820861816
2019-10-23 00:00:00-04:00,47.9126790876245,48.2737191752944,47.4371618914244,48.2296905517578
2019-10-24 00:00:00-04:00,48.300133665186,48.4058063882734,47.42835553431,47.8774528503418
2019-10-25 00:00:00-04:00,47.9919234296307,48.6523627428825,47.9038661981977,48.4146041870117
2019-10-28 00:00:00-04:00,48.3089397078338,49.2511662876656,48.1768504881993,48.9517669677734
2019-10-29 00:00:00-04:00,48.9781898464156,49.4184828236449,48.722822472591,49.110279083252
2019-10-30 00:00:00-04:00,49.524155539218,50.1229508976021,49.1719198138919,50.0789222717285
2019-10-31 00:00:00-04:00,49.717881556034,51.2677146974862,49.585795680031,50.519214630127
2019-11-01 00:00:00-04:00,51.0651697147929,51.479042737875,50.2726411869028,50.3342819213867
2019-11-04 00:00:00-05:00,50.2814495963888,50.4047344344056,49.7795159415526,49.8763809204102
2019-11-05 00:00:00-05:00,49.9204136550979,50.0789193864455,49.2863940888763,49.6562385559082
2019-11-06 00:00:00-05:00,49.8499575089401,50.3166668596358,49.436081150901,50.1581611633301
2019-11-07 00:00:00-05:00,50.2198109800126,50.7393567765294,50.1053372357673,50.7041358947754
2019-11-08 00:00:00-05:00,50.7305546087621,51.1268189385039,50.4487673874277,51.0915946960449
2019-11-11 00:00:00-05:00,50.9595074135211,51.3381596365014,50.5896629310765,51.2060737609863
2019-11-12 00:00:00-05:00,51.2941227006306,51.9545620487074,51.1796456063969,51.4174041748047
2019-11-13 00:00:00-05:00,51.2853241194009,52.1130736532816,50.9859247800536,51.769645690918
2019-11-14 00:00:00-05:00,51.6111433441285,51.8224820921289,51.0035368854975,51.5230827331543
2019-11-15 00:00:00-05:00,51.5495001237675,51.7696466018917,51.4262186334849,51.5935287475586
2019-11-18 00:00:00-05:00,51.2412875621499,51.5406868747653,50.4487623411101,50.7657737731934
2019-11-19 00:00:00-05:00,50.9330822902353,50.9418866701121,49.5417551279336,49.7354850769043
2019-11-20 00:00:00-05:00,49.4537045358412,49.7531038793936,48.6964001163161,49.6738510131836
2019-11-21 00:00:00-05:00,50.3078646637412,50.5984562134669,49.7178704665183,50.0612983703613
2019-11-22 00:00:00-05:00,49.8851937838229,50.2990668825868,49.2423631052246,49.7090759277344
2019-11-25 00:00:00-05:00,50.1229485904836,50.2814543236676,49.2599747982426,49.4625091552734
2019-11-26 00:00:00-05:00,49.6034027448677,50.1053364126779,49.3832562814713,49.9556350708008
2019-11-27 00:00:00-05:00,50.1405617711541,50.9418948351051,50.1053408868337,50.7217483520508
2019-11-29 00:00:00-05:00,50.39593470256,50.519216200997,50.0613110931101,50.1405639648438
2019-12-02 00:00:00-05:00,50.4927911764662,51.1620349232663,50.4399548178365,50.5544319152832
2019-12-03 00:00:00-05:00,50.1933890999138,50.9066647858973,49.9116019210687,50.8538284301758
2019-12-04 00:00:00-05:00,50.9242818826705,51.9369536059004,50.6777155577015,51.8665084838867
2019-12-05 00:00:00-05:00,51.8312807859225,52.5445531348868,51.7784444285603,52.3772430419922
2019-12-06 00:00:00-05:00,52.7294816956901,53.5924554265248,52.6766453353323,52.7911224365234
2019-12-09 00:00:00-05:00,53.3546963249731,54.2264777869765,53.187386224219,53.9622993469238
2019-12-10 00:00:00-05:00,53.7421493016731,54.9221343861406,53.6540920669746,54.6755714416504
2019-12-11 00:00:00-05:00,55.3624318161485,55.4592967977579,54.5610988217,54.9573631286621
2019-12-12 00:00:00-05:00,54.9661698364687,56.5512271314288,54.9661698364687,56.3046607971191
2019-12-13 00:00:00-05:00,56.3927198341998,57.017934994737,56.1725733670386,56.1989898681641
2019-12-16 00:00:00-05:00,55.5649700995689,56.5952540115512,55.4857172325573,55.9172058105469
2019-12-17 00:00:00-05:00,56.1813705389659,56.8418132148754,55.9524197205295,56.4543533325195
2019-12-18 00:00:00-05:00,56.2430168678769,56.6040569292431,55.450491624452,55.6089973449707
2019-12-19 00:00:00-05:00,55.6354130517631,55.8819760094226,55.2479564955598,55.3448181152344
2019-12-20 00:00:00-05:00,55.9876389608765,55.9964433396135,55.4064491892055,55.9259948730469
2019-12-23 00:00:00-05:00,55.9612263909484,56.1813728388744,55.547353353082,55.6618270874023
2019-12-24 00:00:00-05:00,55.4945163795609,55.8555564157805,55.4857086406076,55.6177978515625
2019-12-26 00:00:00-05:00,55.679445951675,56.3927217386661,55.6354173285895,56.3222732543945
2019-12-27 00:00:00-05:00,56.5072018748769,56.6216823543444,56.2078058603824,56.4807853698731
2019-12-30 00:00:00-05:00,56.4367438015092,56.762562984032,56.0404828570474,56.1197357177734
2019-12-31 00:00:00-05:00,55.9964459010097,56.5424081052032,55.9259974312207,56.5247993469238
2020-01-02 00:00:00-05:00,56.62236150851,56.7553832912526,55.9927322870149,56.170093536377
2020-01-03 00:00:00-05:00,55.5227223247753,56.161221405767,55.4695129403979,55.6734771728516
2020-01-06 00:00:00-05:00,55.7798952454526,56.0814083207263,55.5759276326604,55.8508377075195
2020-01-07 00:00:00-05:00,55.726683236666,56.9149990205461,55.6646073167001,56.6932983398438
2020-01-08 00:00:00-05:00,56.7997126256427,57.2963199462307,56.631217956543,56.631217956543
2020-01-09 00:00:00-05:00,56.8795311864135,58.3338872406212,56.8617981073094,58.0412406921387
2020-01-10 00:00:00-05:00,58.0412403767398,58.5023816201642,57.6776547480479,57.8461494445801
2020-01-13 00:00:00-05:00,58.0234997354198,59.4069097538538,57.9702937395623,58.6619987487793
2020-01-14 00:00:00-05:00,58.3604841571637,58.9989831906361,58.1476534012622,58.9191741943359
2020-01-15 00:00:00-05:00,58.9103055690147,59.4955918520639,58.9103055690147,59.043327331543
2020-01-16 00:00:00-05:00,59.0876660976289,59.3891825574661,58.9812540953778,59.2206878662109
2020-01-17 00:00:00-05:00,59.194083468685,59.6020119211463,59.149740624948,59.16748046875
2020-01-21 00:00:00-05:00,59.1497425072179,59.9656062038711,58.9989876589438,59.7971115112305
2020-01-22 00:00:00-05:00,60.2227798210394,60.6040985199321,59.6108837399916,59.7971115112305
