Date,Open,High,Low,Close
2019-03-12 00:00:00-04:00,38.8032477968968,38.9830513824873,38.0978596292793,38.5542869567871
2019-03-13 00:00:00-04:00,38.4920375836579,38.927718950135,38.2707396980363,38.8170700073242
2019-03-14 00:00:00-04:00,38.7824901235068,39.0660281854491,38.5681066569343,39.0037879943848
2019-03-15 00:00:00-04:00,39.2527525707249,39.4671360725257,38.7340851059855,39.2458381652832
2019-03-18 00:00:00-04:00,39.3011641810822,39.7230115054447,39.1282750252015,39.6261940002441
2019-03-19 00:00:00-04:00,39.6261859498576,39.88897815207,38.1462554982714,38.7340774536133
2019-03-20 00:00:00-04:00,38.7202517710241,39.031450103044,38.0425240414407,38.5335311889648
2019-03-21 00:00:00-04:00,38.3883038552807,39.5570361413291,38.3883038552807,39.3703155517578
2019-03-22 00:00:00-04:00,39.2931615605361,39.6789382242883,39.2160056926499,39.2230186462402
2019-03-25 00:00:00-04:00,39.0476613443833,39.7210198737415,38.9705081601378,39.6649055480957
2019-03-26 00:00:00-04:00,39.875332346183,40.1769401832641,39.7911635261562,40.0015869140625
2019-03-27 00:00:00-04:00,39.8332489409467,40.0927710280052,39.4123994929746,39.4895553588867
2019-03-28 00:00:00-04:00,39.5035810169627,40.1418667572407,39.496568064071,39.7701187133789
2019-03-29 00:00:00-04:00,39.8613035235257,40.3312489662855,39.8192177787514,40.2821502685547
2019-04-01 00:00:00-04:00,40.2470830925335,40.5346623469698,39.8823479715473,40.4925765991211
2019-04-02 00:00:00-04:00,40.5767424883306,40.5977866985742,39.7069918343739,39.7631034851074
2019-04-03 00:00:00-04:00,39.0897508826365,39.5035847095666,37.4765013232351,37.8622779846191
2019-04-04 00:00:00-04:00,38.1147910441446,38.5216092836994,38.0516637530111,38.2971572875977
2019-04-05 00:00:00-04:00,38.2270114344104,38.5145906794587,37.8903334896475,38.4163932800293
2019-04-08 00:00:00-04:00,38.4163970013011,38.8512723876183,38.2971553792445,38.7741165161133
2019-04-09 00:00:00-04:00,38.6759106124047,38.9915469830178,38.4725002096009,38.6548690795898
2019-04-10 00:00:00-04:00,38.7600884591418,38.9494703256782,38.5145949334532,38.872314453125
2019-04-11 00:00:00-04:00,39.0266218414237,39.3071881328995,38.9354373953423,39.2651023864746
2019-04-12 00:00:00-04:00,39.3071856903844,39.6999752632287,39.0897466942182,39.6719207763672
2019-04-15 00:00:00-04:00,39.7560874788405,40.0576952709445,39.6368458822124,39.9384536743164
2019-04-16 00:00:00-04:00,39.7701161396086,39.8402563666997,39.2931551034901,39.552677154541
2019-04-17 00:00:00-04:00,39.8051854215824,39.8121983738738,39.3282243954282,39.4053802490234
2019-04-18 00:00:00-04:00,39.3913521502079,39.4965651656107,37.3712820544932,38.1358222961426
2019-04-22 00:00:00-04:00,37.8973478307195,38.5426492552388,37.6728958593246,38.3041687011719
2019-04-23 00:00:00-04:00,38.3672967845827,38.5707072240461,37.8061668444066,38.4514656066895
2019-04-24 00:00:00-04:00,38.2690953773866,38.5987576776953,38.1288122380935,38.3743057250977
2019-04-25 00:00:00-04:00,36.5366038533255,36.9995363336003,35.5335830334504,36.0596427917481
2019-04-26 00:00:00-04:00,36.1508329326389,37.1328096975589,36.1227757656095,37.0275993347168
2019-04-29 00:00:00-04:00,37.1047521258005,37.6237962943599,36.9784975603286,37.5326118469238
2019-04-30 00:00:00-04:00,37.750050668234,38.5707053396365,37.4274013028559,38.1077728271484
2019-05-01 00:00:00-04:00,38.2410419056405,38.3953536413258,37.4274028300175,37.4484443664551
2019-05-02 00:00:00-04:00,37.2169767708446,37.5606676611892,37.1328052797705,37.2871170043945
2019-05-03 00:00:00-04:00,37.4905333020452,37.8131827080166,37.3151800150157,37.7079696655273
2019-05-06 00:00:00-04:00,37.2520500864462,37.8763073159524,37.2450344570818,37.5466423034668
2019-05-07 00:00:00-04:00,37.3642686165148,37.483507535122,36.8241803174442,37.1328010559082
2019-05-08 00:00:00-04:00,36.8873141174061,37.0626673880392,36.438410172694,36.4454231262207
2019-05-09 00:00:00-04:00,36.3121570704283,36.6628636258595,35.8983232279923,36.4664688110352
2019-05-10 00:00:00-04:00,36.122773881498,36.6348051125232,35.6247712332557,36.5506362915039
2019-05-13 00:00:00-04:00,36.2911145446315,36.4384106517369,35.7931092159707,36.0806884765625
2019-05-14 00:00:00-04:00,35.9684617523977,36.740017742935,35.9053344684054,36.3963241577148
2019-05-15 00:00:00-04:00,36.2981252259786,36.7400161953109,36.108743381979,36.5646629333496
2019-05-16 00:00:00-04:00,36.480489698661,37.006549459418,36.3893079332849,36.4945182800293
2019-05-17 00:00:00-04:00,36.3051412271398,36.838216686636,36.094717830256,36.7189750671387
2019-05-20 00:00:00-04:00,36.578690052977,37.2380173283472,36.5155627741676,36.7049446105957
2019-05-21 00:00:00-04:00,36.8943249002132,36.8943249002132,36.3542392130369,36.3822937011719
2019-05-22 00:00:00-04:00,36.4243798047964,37.1889201343136,36.2981252420741,37.0556526184082
2019-05-23 00:00:00-04:00,36.8311999105511,37.0907246784509,36.5927193546595,37.0416259765625
2019-05-24 00:00:00-04:00,37.1538449330916,37.252042318288,36.1929072621194,36.7540397644043
2019-05-28 00:00:00-04:00,36.4945214342137,36.4945214342137,34.8953004795106,34.9794692993164
2019-05-29 00:00:00-04:00,34.5095248061192,35.3862911747926,34.1588182586499,35.2039222717285
2019-05-30 00:00:00-04:00,35.2951047778734,35.4143463887935,35.0215541140334,35.2179489135742
2019-05-31 00:00:00-04:00,35.0145364938893,35.0355807038423,34.327152058908,34.4113235473633
2019-06-03 00:00:00-04:00,34.5445853225978,35.175858002825,34.4604165237934,35.1407852172852
2019-06-04 00:00:00-04:00,35.6177511112801,35.6387953206394,35.2460030792976,35.3652420043945
2019-06-05 00:00:00-04:00,35.4844870931821,35.5405987470732,34.3481986761817,34.853214263916
2019-06-06 00:00:00-04:00,35.0075269220761,35.8913062307857,34.993498339312,35.5967140197754
2019-06-07 00:00:00-04:00,35.9053307383372,36.2770814501961,35.8562320420748,36.0386009216309
2019-06-10 00:00:00-04:00,36.1227753744415,36.2630585323906,35.7580402340453,35.9193649291992
2019-06-11 00:00:00-04:00,36.0175570261399,36.7961258960599,35.9895025392298,36.5786895751953
2019-06-12 00:00:00-04:00,36.0806924110354,36.5015419173869,35.8562404112528,36.185905456543
2019-06-13 00:00:00-04:00,36.4352658721413,36.6418802754755,36.1075343675708,36.4851379394531
2019-06-14 00:00:00-04:00,36.4138826168105,36.6774924292367,35.9650314200025,36.235767364502
2019-06-17 00:00:00-04:00,35.9009098204585,36.4708780842812,35.8937864062083,36.235767364502
2019-06-18 00:00:00-04:00,36.3853880867212,36.5136313018903,35.6301783438169,35.7085494995117
2019-06-19 00:00:00-04:00,35.7014235714562,35.8011676833841,35.3380669147782,35.5518074035645
2019-06-20 00:00:00-04:00,35.7940493722979,35.9151664632441,35.5518124725818,35.8082962036133
2019-06-21 00:00:00-04:00,35.6657983741225,35.8652865829408,34.1340061483443,34.198127746582
2019-06-24 00:00:00-04:00,34.2765014371439,34.9319642964239,34.1340086840499,34.5472373962402
2019-06-25 00:00:00-04:00,34.6754816855543,34.8678465156449,34.2693790613044,34.7538528442383
2019-06-26 00:00:00-04:00,34.2836272788017,34.4546191381841,33.9273967297598,34.1553840637207
2019-06-27 00:00:00-04:00,34.1268882751465,34.3976215402645,33.8846513888986,34.1268882751465
2019-06-28 00:00:00-04:00,34.0698887059981,34.2408805614309,33.7065347502103,33.7350311279297
2019-07-01 00:00:00-04:00,34.005759678923,34.4902333261297,33.8490174054671,33.9772605895996
2019-07-02 00:00:00-04:00,34.0983868728019,34.6398560842485,33.9273950220264,34.6256065368652
2019-07-03 00:00:00-04:00,34.8892198835076,35.1599531365022,34.5044902488438,35.0459594726563
2019-07-05 00:00:00-04:00,34.9604672229826,35.0887104430429,34.3904988659496,34.7538528442383
2019-07-08 00:00:00-04:00,34.8607276913596,35.2810799196233,34.6256141843435,34.9675979614258
2019-07-09 00:00:00-04:00,34.7823521072357,34.867846681742,34.347750383608,34.4474945068359
2019-07-10 00:00:00-04:00,34.3548723813574,35.2668216471769,34.3334967019363,34.9105911254883
2019-07-11 00:00:00-04:00,34.9105979278743,35.4306942647426,34.8251033470008,35.0958366394043
2019-07-12 00:00:00-04:00,35.6586758582094,35.7441704252551,35.2240741725069,35.2668228149414
2019-07-15 00:00:00-04:00,35.4805611024502,35.5803052184106,35.1955783022525,35.2953224182129
2019-07-16 00:00:00-04:00,35.1314565483106,35.3523177419126,34.9319655994086,35.2027015686035
2019-07-17 00:00:00-04:00,35.2026982646061,35.3523144238727,34.9177127745356,35.2311973571777
2019-07-18 00:00:00-04:00,35.6515555117476,36.4210121170291,35.4306915835622,36.000659942627
2019-07-19 00:00:00-04:00,36.2357734195169,36.264272516926,35.9222887836636,36.000659942627
2019-07-22 00:00:00-04:00,35.9935329832357,35.9935329832357,35.2953214723999,35.387939453125
2019-07-23 00:00:00-04:00,35.5233108921992,35.8367927978829,35.4164406400357,35.651554107666
2019-07-24 00:00:00-04:00,35.6088051708876,35.6942997412224,35.3523187420597,35.4663124084473
2019-07-25 00:00:00-04:00,35.4591872694586,35.9436610075085,35.2383233625224,35.3309440612793
2019-07-26 00:00:00-04:00,35.2810747272711,35.7085503089762,34.9390937183424,35.5233116149902
2019-07-29 00:00:00-04:00,35.5874238487028,36.0362749937219,35.5660481727724,35.8439102172852
2019-07-30 00:00:00-04:00,35.3380693713516,35.3879414307825,33.7350319009568,34.5543632507324
2019-07-31 00:00:00-04:00,34.4189905204565,34.5899796316797,33.2861774667664,33.5355377197266
2019-08-01 00:00:00-04:00,33.8419006003686,34.66835532737,33.7706555809709,34.1126365661621
2019-08-02 00:00:00-04:00,34.3406268542948,34.5116160027405,34.0200188036798,34.1482620239258
2019-08-05 00:00:00-04:00,33.8703989508163,33.9843926100413,32.8943253560156,33.2363090515137
2019-08-06 00:00:00-04:00,33.4215529011584,33.4286763169148,32.7233412906169,32.88720703125
2019-08-07 00:00:00-04:00,32.7090892323561,33.086692748424,32.2388650116178,32.9370765686035
2019-08-08 00:00:00-04:00,32.9299520743931,33.2434339720057,32.701964745616,33.1294403076172
2019-08-09 00:00:00-04:00,33.115194384985,33.2006889631798,32.5096034862183,32.88720703125
2019-08-12 00:00:00-04:00,32.7945832349556,33.0083237370744,32.5594724875777,32.758960723877
2019-08-13 00:00:00-04:00,32.616461323857,33.4357925010384,32.5808388200279,33.3289222717285
2019-08-14 00:00:00-04:00,33.0581901163191,33.1223117123731,32.6663344083095,32.6805839538574
2019-08-15 00:00:00-04:00,32.6877142680959,32.9014520430171,32.2174900761399,32.409854888916
2019-08-16 00:00:00-04:00,32.559473611416,33.2933076926947,32.5523474782603,33.1151924133301
2019-08-19 00:00:00-04:00,33.3645590402426,33.6210427872695,33.2291896738916,33.2719383239746
2019-08-20 00:00:00-04:00,33.2149422365078,33.286189991178,32.4739846127061,32.7945899963379
2019-08-21 00:00:00-04:00,33.0083188317074,33.1508088548466,32.7233333497831,32.9513206481934
2019-08-22 00:00:00-04:00,32.7732056450969,33.4144216252824,32.7660822310162,33.1935577392578
2019-08-23 00:00:00-04:00,33.4215457503021,33.6139105484497,32.8800765804898,33.065315246582
2019-08-26 00:00:00-04:00,33.464291850478,33.9202664257966,33.129434332681,33.571159362793
2019-08-27 00:00:00-04:00,36.4566290085384,37.3685809602493,31.9396287607986,32.2388610839844
2019-08-28 00:00:00-04:00,32.1818623577441,33.264803413719,31.8256318545086,32.6663360595703
2019-08-29 00:00:00-04:00,32.8943214534892,32.9869421399409,31.2414122319144,31.5263977050781
2019-08-30 00:00:00-04:00,31.3910312684545,31.7615112984248,31.041924197848,31.1630439758301
2019-09-03 00:00:00-04:00,31.1345540906008,31.4480360311933,30.6857027864836,31.3767910003662
2019-09-04 00:00:00-04:00,31.5335316917999,31.7045235765948,30.9279407555562,31.5620307922363
2019-09-05 00:00:00-04:00,31.7401363497006,31.7757588553989,31.2129167425902,31.2414131164551
2019-09-06 00:00:00-04:00,31.362532897217,31.5762706492299,31.1060465076722,31.2414131164551
2019-09-09 00:00:00-04:00,31.3482919009059,31.5477801614808,31.0775558916801,31.3767910003662
2019-09-10 00:00:00-04:00,30.9991786222888,31.5192775726318,30.9706822462641,31.5192775726318
2019-09-11 00:00:00-04:00,31.5620225126629,32.0393728073682,31.0989244822609,31.8612575531006
2019-09-12 00:00:00-04:00,31.9895042901538,32.0037511203859,31.3482882167723,31.6760196685791
2019-09-13 00:00:00-04:00,31.5453095827657,31.5961420439475,30.4778251277868,30.5068702697754
2019-09-16 00:00:00-04:00,30.1292551807071,30.5577021422603,29.9694944516043,30.071159362793
2019-09-17 00:00:00-04:00,30.1365161999042,30.3543699798472,29.9477103293299,29.9985427856445
2019-09-18 00:00:00-04:00,29.8315150256451,30.0493687585845,29.5918739802994,29.6572303771973
2019-09-19 00:00:00-04:00,29.6717613158977,29.8024741404739,28.5389177596243,29.1343860626221
2019-09-20 00:00:00-04:00,29.3595007818527,30.0058014887287,29.0109342018576,29.6354503631592
2019-09-23 00:00:00-04:00,29.5047359471996,30.2163930223147,29.4248555908832,29.6862812042236
2019-09-24 00:00:00-04:00,29.7516448613045,29.9186662060688,29.4684346345231,29.5773601531982
2019-09-25 00:00:00-04:00,30.1219962100881,30.2454484560742,28.6405858792244,29.4539108276367
2019-09-26 00:00:00-04:00,28.8729576230224,29.6209259958452,28.843912486049,29.5265216827393
2019-09-27 00:00:00-04:00,29.5265204899366,29.5773529402876,28.8947437711732,29.1416454315186
2019-09-30 00:00:00-04:00,29.2287887567165,29.8387809807066,29.1924802563926,29.7008075714111
2019-10-01 00:00:00-04:00,29.7952059834884,29.9041342431611,29.5628282816701,29.8896102905273
2019-10-02 00:00:00-04:00,29.7516405507658,29.7589011428942,29.1271243615964,29.1997413635254
2019-10-03 00:00:00-04:00,29.1924794687401,29.7008067700433,29.1416470156259,29.6354503631592
2019-10-04 00:00:00-04:00,29.4538984197314,30.2526963048804,29.4466350594125,30.2454357147217
2019-10-07 00:00:00-04:00,30.4705552461242,30.9062655246787,30.3906748898812,30.6230525970459
2019-10-08 00:00:00-04:00,30.7247223095538,30.9643606240466,30.499605178833,30.499605178833
2019-10-09 00:00:00-04:00,30.6012690594818,30.8481707277377,30.2672264407123,30.833646774292
2019-10-10 00:00:00-04:00,31.1168536322918,31.6179202773264,30.9861408353403,31.2112579345703
2019-10-11 00:00:00-04:00,31.3129332794667,31.5162659037941,30.7973452805965,30.9135341644287
2019-10-14 00:00:00-04:00,30.8772184520165,31.0805482587326,30.7755535486584,31.0224552154541
2019-10-15 00:00:00-04:00,31.0442443834007,31.639712709025,31.03698379072,31.5380477905273
2019-10-16 00:00:00-04:00,31.5525708127189,31.7486400512336,31.4436425346014,31.5961399078369
2019-10-17 00:00:00-04:00,31.87935330043,32.1553001403809,31.6106642828803,32.1553001403809
2019-10-18 00:00:00-04:00,32.1553009694205,32.3658941712556,32.0536360499583,32.1916122436523
2019-10-21 00:00:00-04:00,32.3513639663203,33.1138534851585,32.3223160606105,33.0848083496094
2019-10-22 00:00:00-04:00,33.0848132781794,33.6657576281142,32.7943397181315,33.6512336730957
2019-10-23 00:00:00-04:00,33.6948084850281,33.9852793003189,33.4551673615059,33.9489707946777
2019-10-24 00:00:00-04:00,33.9562265458546,34.2176521814521,33.673016364011,34.1014633178711
2019-10-25 00:00:00-04:00,33.8981228965731,34.2466893782923,33.7964580190084,33.9852638244629
2019-10-28 00:00:00-04:00,33.883608002098,33.9489644080215,33.3680201165688,33.3970680236816
2019-10-29 00:00:00-04:00,33.1138519096302,33.6802749633789,32.8669502631655,33.6802749633789
2019-10-30 00:00:00-04:00,33.6367117682398,33.7093287775972,33.2881451370337,33.3752861022949
2019-10-31 00:00:00-04:00,33.8400319884155,34.2394337367985,32.3658855103636,32.5256462097168
2019-11-01 00:00:00-04:00,32.3876762349287,32.9831445205189,32.3731550505436,32.7217216491699
2019-11-04 00:00:00-05:00,32.7943423583367,33.1792175017488,32.7580338529479,33.1138610839844
2019-11-05 00:00:00-05:00,33.1356374234622,33.7165816276649,32.9831373191036,33.5858688354492
2019-11-06 00:00:00-05:00,33.7020645469414,33.723849093365,33.1283808163924,33.3389739990234
2019-11-07 00:00:00-05:00,33.5205176526327,33.5350416062667,33.1356425768957,33.3898048400879
2019-11-08 00:00:00-05:00,33.295398334962,33.7020606994629,33.1356403958258,33.7020606994629
2019-11-11 00:00:00-05:00,33.5931324394585,33.8836059526964,33.4624224056782,33.7020606994629
2019-11-12 00:00:00-05:00,33.6948046787509,34.1450361921969,33.491472083839,34.1305122375488
2019-11-13 00:00:00-05:00,34.0288455503941,34.4355051786864,33.9997976426129,34.0070610046387
2019-11-14 00:00:00-05:00,34.0942017561976,34.2176512082961,33.8327761280352,33.8618240356445
2019-11-15 00:00:00-05:00,33.8255162668767,34.842168123717,33.7819444045215,34.8349075317383
2019-11-18 00:00:00-05:00,34.8349057072298,35.2923977722739,34.5880040404703,35.1035919189453
2019-11-19 00:00:00-05:00,35.1181167257322,35.1979970860604,34.0433690825909,34.0796775817871
2019-11-20 00:00:00-05:00,33.9780149570801,36.2073907533595,33.8690866820176,35.1834754943848
2019-11-21 00:00:00-05:00,35.176206512273,35.5102518763562,34.9293048623824,35.4521560668945
2019-11-22 00:00:00-05:00,35.4884661738179,35.6337029339047,35.1834714707802,35.5828704833984
2019-11-25 00:00:00-05:00,35.7789461021515,35.887871614105,35.4666879815943,35.7716827392578
2019-11-26 00:00:00-05:00,35.6700178560737,35.9822759769463,35.415855557764,35.7426376342773
2019-11-27 00:00:00-05:00,35.9459647940631,36.1710819344758,35.8515604745144,36.1275100708008
2019-11-29 00:00:00-05:00,36.0331059636507,36.1710821476878,35.960488960592,36.0912017822266
2019-12-02 00:00:00-05:00,36.3090473313478,36.7955872359108,36.2582148866967,36.7447547912598
2019-12-03 00:00:00-05:00,36.6431013861588,36.8464339986494,36.098465505496,36.3816757202148
2019-12-04 00:00:00-05:00,36.2291705639183,36.5486919849098,36.1420296173573,36.3889312744141
2019-12-05 00:00:00-05:00,36.3308340365293,36.5486905496175,36.0694084369519,36.4324989318848
2019-12-06 00:00:00-05:00,36.5922684942187,36.8609547498665,36.505127529985,36.6067924499512
2019-12-09 00:00:00-05:00,36.5850060722841,36.9626205919653,36.5269102522588,36.6939315795898
2019-12-10 00:00:00-05:00,36.3671471167384,36.5995248234774,36.1420300013897,36.3453598022461
2019-12-11 00:00:00-05:00,36.3090513060105,36.6794024104611,36.3090513060105,36.5269050598145
2019-12-12 00:00:00-05:00,36.4833377992427,36.8319043768269,36.243696718938,36.2582206726074
2019-12-13 00:00:00-05:00,36.2364451029318,36.5850117668559,36.2364451029318,36.4252510070801
2019-12-16 00:00:00-05:00,36.8318984993705,37.0061803752712,36.563209554603,36.7447547912598
2019-12-17 00:00:00-05:00,36.7084601297463,37.1005986535216,36.6285797522927,36.911792755127
2019-12-18 00:00:00-05:00,36.9626187390364,37.3257092855096,36.8754750133669,37.2966613769531
2019-12-19 00:00:00-05:00,37.3620233169366,37.4346403289165,36.8173874166027,36.8827438354492
2019-12-20 00:00:00-05:00,37.3692769831174,37.5653462033126,37.0715428569308,37.129638671875
2019-12-23 00:00:00-05:00,37.2167775938221,37.4927271594311,37.1223732847684,37.4346313476563
2019-12-24 00:00:00-05:00,37.4715471183731,37.5010762011258,37.10244203211,37.1172065734863
2019-12-26 00:00:00-05:00,37.1393524494129,37.5010738341326,37.109823368524,37.2057914733887
2019-12-27 00:00:00-05:00,37.1393524494129,37.2869922217607,36.999090723215,37.2057914733887
2019-12-30 00:00:00-05:00,37.1467381771646,37.2574708369777,36.7259585755527,36.8293075561523
2019-12-31 00:00:00-05:00,36.7628630568915,36.8957411024889,36.629985011294,36.8440666198731
2020-01-02 00:00:00-05:00,37.0507661934894,37.1614988417475,36.2092070780821,36.3568496704102
2020-01-03 00:00:00-05:00,36.2977960284614,36.8736019286607,36.2904151651473,36.6373748779297
2020-01-06 00:00:00-05:00,36.6373687056581,36.9621801416804,36.4897261198123,36.7850112915039
2020-01-07 00:00:00-05:00,36.5856863087155,36.8588232030133,36.4085146808171,36.5930671691895
2020-01-08 00:00:00-05:00,36.7554809293095,37.1172022951665,36.6004574867994,36.9695625305176
2020-01-09 00:00:00-05:00,37.1319665095485,37.4051034510137,36.9547976671027,37.3312835693359
2020-01-10 00:00:00-05:00,37.6044196399139,37.7003877367108,37.0655266312123,37.0729103088379
2020-01-13 00:00:00-05:00,37.0212403446949,37.7373022790688,36.9105076951901,37.4715461730957
2020-01-14 00:00:00-05:00,37.4198715811804,37.5822787157128,37.3239062890006,37.5527496337891
2020-01-15 00:00:00-05:00,37.5379858336428,38.2245215136535,37.4789304846781,37.8332710266113
2020-01-16 00:00:00-05:00,37.8923243970515,37.9882896789825,37.6413328596011,37.7151527404785
2020-01-17 00:00:00-05:00,37.7668239874219,37.9218474136231,37.5232161485411,37.6634750366211
2020-01-21 00:00:00-05:00,37.5822747020608,37.8775598576664,37.2869895464552,37.7151527404785
2020-01-22 00:00:00-05:00,37.6782439684728,37.9956745349759,37.6560957506844,37.6708602905273
