Date,Open,High,Low,Close
2019-08-02 00:00:00-04:00,8.53359143882632,8.58891450654132,8.42986019223345,8.49209880828857
2019-08-05 00:00:00-04:00,8.10483778820277,8.11866822615462,7.95269901371435,7.99419164657593
2019-08-06 00:00:00-04:00,8.16707532235461,8.18782130627679,8.01493656808514,8.12558269500732
2019-08-07 00:00:00-04:00,7.93886796864779,8.05642965977785,7.87663000819925,8.04951477050781
2019-08-08 00:00:00-04:00,8.24314527536591,8.30538389347318,8.2085681920282,8.27772235870361
2019-08-09 00:00:00-04:00,8.16707541156009,8.20165183197373,7.95961359156351,7.98727512359619
2019-08-12 00:00:00-04:00,7.77981405292251,7.91120617785721,7.7383214211256,7.81439113616943
2019-08-13 00:00:00-04:00,7.82130833114765,8.16016236739151,7.79364679062781,8.09100818634033
2019-08-14 00:00:00-04:00,7.84896805151227,7.84896805151227,7.64150621597173,7.64842176437378
2019-08-15 00:00:00-04:00,7.65533705713337,7.67608370343402,7.38563725025524,7.58618354797363
2019-08-16 00:00:00-04:00,7.64150654461526,7.68299851780604,7.49628331944146,7.52394485473633
2019-08-19 00:00:00-04:00,7.62767506325876,7.64150615996148,7.32339819033177,7.38563680648804
2019-08-20 00:00:00-04:00,7.33722892415424,7.59309828797173,7.33031403502632,7.46170616149902
2019-08-21 00:00:00-04:00,7.39255202689168,7.60001387021622,7.37872158907166,7.51011371612549
2019-08-22 00:00:00-04:00,7.51702852418109,7.56543604103642,7.39255129854972,7.44787502288818
2019-08-23 00:00:00-04:00,7.43404438369254,7.5446905201619,7.18509057663647,7.23349809646606
2019-08-26 00:00:00-04:00,7.24732740536944,7.26115850002612,7.05369669669622,7.10901975631714
2019-08-27 00:00:00-04:00,7.12285256903242,7.29573733692397,7.10902147103963,7.14359855651856
2019-08-28 00:00:00-04:00,7.18509128222752,7.32339896639633,7.12285265947579,7.21275281906128
2019-08-29 00:00:00-04:00,7.30956735638234,7.48936766296298,7.28190582148555,7.41329860687256
2019-08-30 00:00:00-04:00,7.63459131550553,7.71066037587496,7.54469115715818,7.60692977905273
2019-09-03 00:00:00-04:00,7.55852266137387,7.63459172583169,7.48936848677362,7.54469156265259
2019-09-04 00:00:00-04:00,7.72449115211088,7.78672977141306,7.68991406810933,7.77289867401123
2019-09-05 00:00:00-04:00,7.92503752269968,7.96653015579368,7.81439138045305,7.83513736724854
2019-09-06 00:00:00-04:00,7.81439140091985,7.9112064458877,7.81439140091985,7.84205293655396
2019-09-09 00:00:00-04:00,7.84205332942031,8.02876853942871,7.83513778028957,8.02876853942871
2019-09-10 00:00:00-04:00,7.95961346243632,8.16015973129557,7.91120528753723,8.11175155639648
2019-09-11 00:00:00-04:00,8.14632851416004,8.25697463884427,8.0495134848128,8.16707515716553
2019-09-12 00:00:00-04:00,8.33996182035453,8.44369242135645,8.26389209741692,8.41603088378906
2019-09-13 00:00:00-04:00,8.54742298159009,8.56125408005935,8.38145375697741,8.40219974517822
2019-09-16 00:00:00-04:00,8.22931360407772,8.28463666975701,8.15324455364445,8.20856761932373
2019-09-17 00:00:00-04:00,8.09792132418934,8.27772161376214,8.07717533985492,8.25006008148193
2019-09-18 00:00:00-04:00,8.20165178571344,8.25697484946676,8.04259814229839,8.13941383361816
2019-09-19 00:00:00-04:00,8.02876925175368,8.09792343019037,7.98727727229417,8.00802326202393
2019-09-20 00:00:00-04:00,8.02185436151251,8.08409233070179,7.93195419334606,8.00802326202393
2019-09-23 00:00:00-04:00,7.95961496698839,8.03568402834729,7.91812233201795,7.93195343017578
2019-09-24 00:00:00-04:00,7.87662919311707,7.88354408167155,7.72449043336817,7.75215196609497
2019-09-25 00:00:00-04:00,7.73832201298448,7.94578386883055,7.6968300375171,7.93195343017578
2019-09-26 00:00:00-04:00,8.00110688108672,8.00110688108672,7.86971474711039,7.91120672225952
2019-09-27 00:00:00-04:00,7.98036020718748,8.01493728984011,7.84205253607998,7.9042911529541
2019-09-30 00:00:00-04:00,7.82822194266413,7.97344517154231,7.80747595553954,7.95269918441773
2019-10-01 00:00:00-04:00,7.90429185298083,8.06334552396496,7.89046075489366,7.91812229156494
2019-10-02 00:00:00-04:00,7.71757460152736,7.75906722884332,7.50319789565323,7.51702833175659
2019-10-03 00:00:00-04:00,7.53777496844996,7.72449081828735,7.42021328362709,7.64842176437378
2019-10-04 00:00:00-04:00,7.77981460820851,7.93195338965211,7.77289905916493,7.91812229156494
2019-10-07 00:00:00-04:00,7.9112063505144,7.96653008061869,7.75215268741151,7.77289867401123
2019-10-08 00:00:00-04:00,7.73140682798712,7.75906836374276,7.63459112309085,7.64150667190552
2019-10-09 00:00:00-04:00,7.73832124854949,7.74523679694525,7.60001357814927,7.6829981803894
2019-10-10 00:00:00-04:00,7.73140824602265,7.96653167282167,7.73140824602265,7.89737749099731
2019-10-11 00:00:00-04:00,8.08408990414943,8.22931310767321,8.07025946831536,8.16707515716553
2019-10-14 00:00:00-04:00,8.01493881176822,8.03568480149798,7.94578463333153,8.00802326202393
2019-10-15 00:00:00-04:00,7.97344534448628,8.01493797913846,7.89046073468495,7.91120672225952
2019-10-16 00:00:00-04:00,7.74523641803753,7.80055948349114,7.70374444869881,7.75215196609497
2019-10-17 00:00:00-04:00,7.81439175599345,7.84205329288445,7.71066049802489,7.72449159622192
2019-10-18 00:00:00-04:00,7.7728990801654,7.84896880084424,7.70374556805187,7.71066045761108
2019-10-21 00:00:00-04:00,7.77981504961746,7.86971521377563,7.75906906081268,7.86971521377564
2019-10-22 00:00:00-04:00,7.93195370123815,8.04259985226973,7.9250381519229,8.00110721588135
2019-10-23 00:00:00-04:00,8.02185438682606,8.08409235621173,7.97344619796637,8.05643081665039
2019-10-24 00:00:00-04:00,8.13941506793915,8.14632995732974,7.94578365593589,7.95961475372314
2019-10-25 00:00:00-04:00,8.19473684889463,8.3468749435648,8.18782130109064,8.32612895965576
2019-10-28 00:00:00-04:00,8.42985895512623,8.45752048492432,8.35378991305721,8.45752048492432
2019-10-29 00:00:00-04:00,8.31229909816004,8.43677566972195,8.31229909816004,8.39528369903565
2019-10-30 00:00:00-04:00,8.27080691739637,8.38836860656738,8.1601607768832,8.38836860656738
2019-10-31 00:00:00-04:00,8.25697623886974,8.26389178787832,8.02185350810545,8.11866855621338
2019-11-01 00:00:00-04:00,8.29846800159595,8.443691218004,8.29155245331391,8.39528369903565
2019-11-04 00:00:00-05:00,8.57508369898554,8.58891479613213,8.49901464318836,8.52667617797852
2019-11-05 00:00:00-05:00,8.63040609582753,8.63040609582753,8.51975996529174,8.56125259399414
2019-11-06 00:00:00-05:00,8.30538473351953,8.4920999472236,8.30538473351953,8.41603088378906
2019-11-07 00:00:00-05:00,8.43677475245762,8.51975934431096,8.33995972504685,8.44369029998779
2019-11-08 00:00:00-05:00,8.13249828577327,8.2431444132799,8.0979212060517,8.13941383361816
2019-11-11 00:00:00-05:00,7.98036101451969,8.03568408855945,7.95269947749982,8.02876853942871
2019-11-12 00:00:00-05:00,7.96653028216948,8.00802225641865,7.89046056354093,7.95269918441773
2019-11-13 00:00:00-05:00,7.84896864660846,7.87663018281092,7.73140695287225,7.75906848907471
2019-11-14 00:00:00-05:00,7.77981443541075,7.8489686053045,7.73140691218694,7.74523735046387
2019-11-15 00:00:00-05:00,7.8489678551852,7.95961398883842,7.81439077354283,7.92503690719605
2019-11-18 00:00:00-05:00,7.86971420556331,7.91120617785721,7.80056003906946,7.81439113616943
2019-11-19 00:00:00-05:00,7.9112058107379,7.93886734415121,7.8213063217719,7.92503690719605
2019-11-20 00:00:00-05:00,7.82130593889749,7.92503651924374,7.69682871487963,7.78672885894775
2019-11-21 00:00:00-05:00,7.85588370931382,7.95961496698839,7.79364574611275,7.93195343017578
2019-11-22 00:00:00-05:00,8.16016014384839,8.25006029091699,8.11866751462329,8.22239875793457
2019-11-25 00:00:00-05:00,8.3122999313896,8.39528454058363,8.28463773548854,8.31921482086182
2019-11-26 00:00:00-05:00,8.27772284601633,8.35379190623509,8.18090713887178,8.31921482086182
2019-11-27 00:00:00-05:00,8.24314470024903,8.25006024833468,8.10483703605081,8.20856761932373
2019-11-29 00:00:00-05:00,8.14633013340736,8.20165320674606,8.11866859673802,8.13249969482422
2019-12-02 00:00:00-05:00,8.28463690503186,8.443691218004,8.23622938606351,8.39528369903565
2019-12-03 00:00:00-05:00,8.31229873206333,8.33304471649277,8.23622902331711,8.2984676361084
2019-12-04 00:00:00-05:00,8.33996179169029,8.39528486663491,8.30538470497413,8.3676233291626
2019-12-05 00:00:00-05:00,8.32612949345194,8.42294519040594,8.29155241171815,8.38145256042481
2019-12-06 00:00:00-05:00,8.49209892634385,8.59583017437876,8.45752184366554,8.56816864013672
2019-12-09 00:00:00-05:00,8.63732164386176,8.72030624176361,8.54050660939442,8.56125259399414
2019-12-10 00:00:00-05:00,8.53359052411758,8.56816760260892,8.47135191473377,8.5059289932251
2019-12-11 00:00:00-05:00,8.60274635857826,8.7203080616833,8.58200036964887,8.69956207275391
2019-12-12 00:00:00-05:00,8.6926453332537,8.94851469336466,8.6788148956952,8.92776870727539
2019-12-13 00:00:00-05:00,8.94851460017206,9.13523045153995,8.91393817688438,9.0314998626709
2019-12-16 00:00:00-05:00,9.21821533777519,9.21821533777519,9.10065364837647,9.10065364837647
2019-12-17 00:00:00-05:00,9.06607748667049,9.11448567278983,9.01766996005424,9.05224704742432
2019-12-18 00:00:00-05:00,9.03841449934172,9.08682267769868,8.92776836510234,9.04533004760742
2019-12-19 00:00:00-05:00,9.07990559829589,9.23204433697148,9.05915961650013,9.14214420318604
2019-12-20 00:00:00-05:00,9.23204559186083,9.27353756109224,9.15597588243162,9.17672252655029
2019-12-23 00:00:00-05:00,9.25970641251952,9.28045239554003,9.18363670893946,9.19746780395508
2019-12-24 00:00:00-05:00,9.21821534863362,9.38418455992038,9.2043849107779,9.31503105163574
2019-12-26 00:00:00-05:00,9.27353816764324,9.35652277103678,9.27353816764324,9.32886123657227
2019-12-27 00:00:00-05:00,9.34092819479175,9.44030001617374,9.34092819479175,9.38351631164551
2019-12-30 00:00:00-05:00,9.41190700720237,9.46869070475199,9.36222076416016,9.36222076416016
2019-12-31 00:00:00-05:00,9.36222178357613,9.41190803202849,9.30543807984356,9.36931991577148
2020-01-02 00:00:00-05:00,9.44739799925354,9.56096540651629,9.43320173488813,9.54676914215088
2020-01-03 00:00:00-05:00,9.39061462279545,9.54677016293619,9.39061462279545,9.43320274353027
2020-01-06 00:00:00-05:00,9.28414356919509,9.36931911753728,9.26284985133832,9.32673168182373
2020-01-07 00:00:00-05:00,9.26285056204958,9.44739793607498,9.25575242991434,9.3906135559082
2020-01-08 00:00:00-05:00,9.35512445938139,9.48998558840716,9.31253634252764,9.38351631164551
2020-01-09 00:00:00-05:00,9.31253621529227,9.32673247968795,9.19896880778745,9.22026252746582
2020-01-10 00:00:00-05:00,9.27704637761918,9.32673262687299,9.17767523294186,9.20606708526611
2020-01-13 00:00:00-05:00,9.19896783641505,9.51127817407465,9.19186970496675,9.45449447631836
2020-01-14 00:00:00-05:00,9.56096540651629,9.61774911014767,9.4899854385195,9.54676914215088
2020-01-15 00:00:00-05:00,9.53967114625756,9.53967114625756,9.3480263129925,9.41190814971924
2020-01-16 00:00:00-05:00,9.42610363342238,9.42610363342238,9.30543809358371,9.34092807769775
2020-01-17 00:00:00-05:00,9.56096548215857,9.70292474236014,9.50418177807795,9.67453289031982
