Date,Open,High,Low,Close
2020-06-23 00:00:00-04:00,22.0250040127595,22.1393196209062,21.2628920847217,21.3295764923096
2020-06-24 00:00:00-04:00,21.0533128650855,21.5867899581742,20.4340981549093,20.7865734100342
2020-06-25 00:00:00-04:00,20.6718362407876,20.9108722657455,20.1124909940621,20.5762214660645
2020-06-26 00:00:00-04:00,20.5762209894111,20.7865720299692,19.6879623242266,20.0503406524658
2020-06-29 00:00:00-04:00,20.1555155194971,21.4845551006901,20.0790240721702,21.1499061584473
2020-06-30 00:00:00-04:00,20.8535026047717,21.427189437611,20.4710453241122,21.2455215454102
2020-07-01 00:00:00-04:00,21.3411350876092,22.0008749984149,20.9108713556317,21.6184177398682
2020-07-02 00:00:00-04:00,21.9817515372738,22.2016642315522,21.5801709624741,21.9052600860596
2020-07-06 00:00:00-04:00,22.1156094333459,23.2247381268652,22.1156094333459,23.1482448577881
2020-07-07 00:00:00-04:00,22.7179781210862,23.1195586114981,22.6835576135679,22.9570140838623
2020-07-08 00:00:00-04:00,22.8327221925879,23.0335134185064,22.4311415644511,22.9378986358643
2020-07-09 00:00:00-04:00,22.9474613596373,23.1578124322351,22.7179869648849,22.8614082336426
2020-07-10 00:00:00-04:00,22.7944732885261,24.9171123290008,22.6797352051789,23.7984237670898
2020-07-13 00:00:00-04:00,24.0374641055256,24.1043939063444,22.2399138492613,23.215181350708
2020-07-14 00:00:00-04:00,23.2343009226782,24.0565854330465,23.1673711274064,24.0470237731934
2020-07-15 00:00:00-04:00,24.4581661841014,25.404748631187,24.4199213681455,25.2900123596191
2020-07-16 00:00:00-04:00,24.9744846814977,25.806329026795,24.7832551321167,25.4429950714111
2020-07-17 00:00:00-04:00,25.7107120625266,25.7202737215514,25.1752719230391,25.3186931610107
2020-07-20 00:00:00-04:00,25.0700964167531,25.3760640456654,24.9218952556847,25.2517642974854
2020-07-21 00:00:00-04:00,25.1370278435775,25.6246597021594,25.0127280963311,25.4047470092773
2020-07-22 00:00:00-04:00,25.1848358468154,25.873258945206,25.1657125270462,25.4334335327148
2020-07-23 00:00:00-04:00,25.4908032300343,26.4182624112611,25.3569436308491,26.1505432128906
2020-07-24 00:00:00-04:00,26.0549251286725,26.0644867879307,25.3760637346409,25.4143085479736
2020-07-27 00:00:00-04:00,25.3378176007952,25.6055385942413,24.9362370224761,25.0987815856934
2020-07-28 00:00:00-04:00,24.9266738891602,25.24220133749,24.7163228648402,24.9266738891602
2020-07-29 00:00:00-04:00,24.9649231549145,26.5043139232183,24.9649231549145,25.9879970550537
2020-07-30 00:00:00-04:00,24.7163234722974,26.2939607527206,24.4772874654545,25.7202739715576
2020-07-31 00:00:00-04:00,25.672468774278,26.1553207296458,25.4621159106445,26.0453643798828
2020-08-03 00:00:00-04:00,26.045363281258,26.6668565389507,25.8254505910083,26.4086990356445
2020-08-04 00:00:00-04:00,26.1983461144401,26.6477349766889,25.9688717655832,26.5521202087402
2020-08-05 00:00:00-04:00,26.4469412988415,26.9393548455555,26.4469412988415,26.8772068023682
2020-08-06 00:00:00-04:00,26.7911554205907,27.2883507401883,26.7146639732449,27.0301914215088
2020-08-07 00:00:00-04:00,27.4604554967348,27.7568614549072,27.1927363392888,27.6994915008545
2020-08-10 00:00:00-04:00,27.7473028885469,28.2731814267434,27.6421264514276,28.168004989624
2020-08-11 00:00:00-04:00,28.8373023314647,28.9902852225839,28.1488793214283,28.1966857910156
2020-08-12 00:00:00-04:00,28.5600234024918,28.8659892048417,28.3209873914434,28.4835319519043
2020-08-13 00:00:00-04:00,28.5887040703556,28.9520397968227,28.0819489381723,28.2444934844971
2020-08-14 00:00:00-04:00,28.4070364481798,28.7302143061008,27.9958960733516,28.2253704071045
2020-08-17 00:00:00-04:00,28.2062467393223,28.861204839413,27.8649030110179,28.5313358306885
2020-08-18 00:00:00-04:00,28.4166026804606,28.7321301681185,28.0819536963539,28.168004989624
2020-08-19 00:00:00-04:00,28.2444953190901,28.3879165578219,27.8429147564211,27.967212677002
2020-08-20 00:00:00-04:00,27.7473050385009,28.1202006917989,27.4891456675868,27.7377433776855
2020-08-21 00:00:00-04:00,27.8811579946252,28.5122128683706,27.8094464674587,28.2253704071045
2020-08-24 00:00:00-04:00,28.4548468226176,29.1050250610012,28.4357235041474,29.0476551055908
2020-08-25 00:00:00-04:00,29.1623958415167,29.4540200917239,29.076342724285,29.1337108612061
2020-08-26 00:00:00-04:00,29.1719559494246,29.8699406865423,29.0763411771769,29.6691513061523
2020-08-27 00:00:00-04:00,29.7073964117074,29.86994097901,28.8373054407645,28.9520435333252
2020-08-28 00:00:00-04:00,29.0476542439319,29.1384890921204,28.6412937688463,28.9711627960205
2020-08-31 00:00:00-04:00,28.865990317535,29.1241478334065,28.521777864773,28.540901184082
2020-09-01 00:00:00-04:00,28.3592312127292,29.028532749729,27.8907208663094,28.9711627960205
2020-09-02 00:00:00-04:00,28.8946690155411,29.5926554730491,28.5313351232176,29.4301109313965
2020-09-03 00:00:00-04:00,29.1623955843676,29.3440634773325,27.6899327680103,28.0437068939209
2020-09-04 00:00:00-04:00,28.1393186530743,28.7751534747216,27.5656318793378,28.6843204498291
2020-09-08 00:00:00-04:00,28.0628289679519,28.923358270772,27.9194077214319,28.2731800079346
2020-09-09 00:00:00-04:00,28.6173946249597,29.0141934978272,28.2540588276567,28.8086223602295
2020-09-10 00:00:00-04:00,28.5887034576548,28.6938798746991,27.326593747923,27.8620338439941
2020-09-11 00:00:00-04:00,27.8907213481893,28.3448901258789,27.7377384497233,27.9576511383057
2020-09-14 00:00:00-04:00,28.1106313668022,28.148877999636,27.5656296148194,27.8715953826904
2020-09-15 00:00:00-04:00,28.1871272655642,28.7225692676996,28.0159784805614,28.38791847229
2020-09-16 00:00:00-04:00,28.8373039009871,29.1958579135063,28.2301522209438,28.9233570098877
2020-09-17 00:00:00-04:00,28.464408665042,29.3488411774263,28.0819514116785,29.3153762817383
2020-09-18 00:00:00-04:00,29.1623974126467,29.8316990663515,29.1623974126467,29.4396800994873
2020-09-21 00:00:00-04:00,28.9616057395739,29.4205544710776,27.9385300180095,28.2158126831055
2020-09-22 00:00:00-04:00,28.2158123866062,28.9998502506111,28.1966890670695,28.9329204559326
2020-09-23 00:00:00-04:00,29.0667798735822,29.085903193006,27.8237932902393,27.8333549499512
2020-09-24 00:00:00-04:00,27.8429141486025,28.6556350915742,27.5273867008006,28.5695819854736
2020-09-25 00:00:00-04:00,28.1106311866101,29.1623898746999,28.0628247195741,29.1528282165527
2020-09-28 00:00:00-04:00,29.4014283429155,30.1759044813124,29.0954625511389,29.39186668396
2020-09-29 00:00:00-04:00,29.171959045253,29.3440652888233,28.7608167575464,29.1623973846436
2020-09-30 00:00:00-04:00,29.2675714271567,29.8699414065467,29.0189737428005,29.2006416320801
2020-10-01 00:00:00-04:00,29.3727468143559,29.6978359622084,29.2102022404297,29.4205551147461
2020-10-02 00:00:00-04:00,29.0094087908576,30.137658990397,28.9329173446363,29.8603763580322
2020-10-05 00:00:00-04:00,30.252395728717,31.0459970034642,30.252395728717,30.6731014251709
2020-10-06 00:00:00-04:00,30.9216969779479,30.9695034482701,30.0707294050531,30.1280975341797
2020-10-07 00:00:00-04:00,30.5296796173079,30.8738920567386,30.4914329801711,30.7113456726074
2020-10-08 00:00:00-04:00,30.8930196310132,31.0431320489838,30.2428394760221,30.548807144165
2020-10-09 00:00:00-04:00,30.5105549026245,31.1224864792114,30.3193253730911,30.816520690918
2020-10-12 00:00:00-04:00,31.1607364200373,31.7057382662097,30.7878408039614,31.552755355835
2020-10-13 00:00:00-04:00,31.839598925753,32.0021453251457,30.6348589220328,31.0651245117188
2020-10-14 00:00:00-04:00,31.2467901716613,31.6005624752225,31.0077541413686,31.0842437744141
2020-10-15 00:00:00-04:00,30.6826638367866,31.2276656735022,30.6061705592264,31.170295715332
2020-10-16 00:00:00-04:00,31.4762555838949,31.8109081388937,30.9981836316676,31.3232727050781
2020-10-19 00:00:00-04:00,31.3615232326497,31.5527527667768,30.6635385333757,30.9025745391846
2020-10-20 00:00:00-04:00,31.0268757255339,32.3176687579351,30.9312591303263,31.7726669311523
2020-10-21 00:00:00-04:00,31.6101206965081,31.9734527759372,31.4571378084855,31.8873996734619
2020-10-22 00:00:00-04:00,31.696176310323,32.6331970296286,31.696176310323,32.4037208557129
2020-10-23 00:00:00-04:00,32.4132823060783,33.426792588201,32.3750356715907,33.3981094360352
2020-10-26 00:00:00-04:00,32.9391691164007,32.9391691164007,31.8109186447373,32.2316207885742
2020-10-27 00:00:00-04:00,32.3463544787943,32.4515272589063,31.6579296059157,32.1264381408691
2020-10-28 00:00:00-04:00,31.4858254073928,32.2794231112897,31.3232790142475,31.8395977020264
2020-10-29 00:00:00-04:00,32.3859176868522,33.3347779549046,31.5616528681824,32.6542816162109
2020-10-30 00:00:00-04:00,32.5584337692238,33.430620071764,31.6287393516363,32.0025329589844
2020-11-02 00:00:00-05:00,32.5871858335831,33.6702315629601,32.4625867463703,33.6414756774902
2020-11-03 00:00:00-05:00,33.9769342226366,35.4721086456291,33.9577648510362,35.4146041870117
2020-11-04 00:00:00-05:00,34.1494518608075,35.8459027059942,34.0248527846254,35.2516632080078
2020-11-05 00:00:00-05:00,35.9513289856201,36.7085026482155,35.826733564826,36.6126594543457
2020-11-06 00:00:00-05:00,36.9289514777294,37.4081748445567,36.5599510939935,37.3315010070801
2020-11-09 00:00:00-05:00,39.0471136970148,39.5838414201268,37.0727125059266,37.1877250671387
2020-11-10 00:00:00-05:00,37.4081711259977,37.7148737577846,36.0184264252935,36.2388687133789
2020-11-11 00:00:00-05:00,36.8906136501141,37.1206388016621,36.3155434588762,36.4784812927246
2020-11-12 00:00:00-05:00,36.4209719519252,37.3171208674947,36.2149057801603,36.3826332092285
2020-11-13 00:00:00-05:00,36.6414130913682,37.00562382322,36.5551527510923,36.6989212036133
2020-11-16 00:00:00-05:00,37.6094479181284,38.8266719385294,36.8810264212478,38.8170890808106
2020-11-17 00:00:00-05:00,39.7276219272674,39.7563741622553,38.2036913177706,38.6829147338867
2020-11-18 00:00:00-05:00,38.6062249854998,38.9033447254646,37.7340387910946,37.7532081604004
2020-11-19 00:00:00-05:00,37.3794139911549,37.6477778447025,36.9097735912634,37.5040130615234
2020-11-20 00:00:00-05:00,37.3123273814967,37.4752615526814,36.6222446419294,36.938533782959
2020-11-23 00:00:00-05:00,37.3794159646407,37.5135978984988,36.8043494891966,37.1589736938477
2020-11-24 00:00:00-05:00,37.3219107744266,37.9209399232879,36.8331045976767,37.7340431213379
2020-11-25 00:00:00-05:00,37.4369245539664,37.6094452300451,36.9193625257302,37.0056228637695
2020-11-27 00:00:00-05:00,37.0822991227011,37.2260675809316,35.9034101962356,36.2388687133789
2020-11-30 00:00:00-05:00,36.1813611755801,36.8810267940082,35.8554891670891,36.4880638122559
2020-12-01 00:00:00-05:00,37.0343792699993,37.3219125438478,35.9896722386086,36.0375938415527
2020-12-02 00:00:00-05:00,35.6446287793412,35.7308891221091,35.0408100361493,35.2995910644531
2020-12-03 00:00:00-05:00,35.6446285848257,36.2005293810041,35.0791449311403,35.1654052734375
2020-12-04 00:00:00-05:00,35.7213057734797,36.3922191350979,35.5152396050438,36.1334381103516
2020-12-07 00:00:00-05:00,35.9896698058704,36.1334382611685,35.1845744998049,35.3091735839844
2020-12-08 00:00:00-05:00,35.1174863619446,36.0088420818588,35.088734131039,35.7500610351563
2020-12-09 00:00:00-05:00,35.8554952920945,36.4113962011459,35.8363259170047,36.2676277160645
2020-12-10 00:00:00-05:00,36.1046827094185,36.8714429365027,35.7184288354647,35.9800872802734
2020-12-11 00:00:00-05:00,35.6158828735352,35.8363251983708,35.2325026917957,35.6158828735352
2020-12-14 00:00:00-05:00,35.9417620089267,35.9896836270349,35.0024844005023,35.0983276367188
2020-12-15 00:00:00-05:00,35.5583723908386,36.3347155620833,35.0024751859918,36.1046867370606
2020-12-16 00:00:00-05:00,36.1621936827693,36.4401441042566,35.7884000534097,36.4209747314453
2020-12-17 00:00:00-05:00,36.8139380042041,37.2500330124517,36.6605866767709,37.0918884277344
2020-12-18 00:00:00-05:00,37.1398038081279,37.2452335136049,36.0471753262459,37.1781425476074
2020-12-21 00:00:00-05:00,36.4209647123672,37.1110473190011,36.3548316740253,36.9193572998047
2020-12-22 00:00:00-05:00,36.8136060631592,37.0347372290026,36.4001858107883,36.5636291503906
2020-12-23 00:00:00-05:00,36.6501591553671,36.9193653442796,36.3424980831323,36.6886177062988
2020-12-24 00:00:00-05:00,36.4482568326111,36.765534372625,36.390569006897,36.4290275573731
2020-12-28 00:00:00-05:00,36.6405496658399,37.9096526205106,36.2944300113643,36.3040428161621
2020-12-29 00:00:00-05:00,36.5347881524138,36.7078479686498,35.265685278423,35.7367897033691
2020-12-30 00:00:00-05:00,35.8713998532836,36.342504346759,35.8137120169436,36.275203704834
2020-12-31 00:00:00-05:00,36.1694366652707,36.3521129402789,35.4964267242917,36.2655830383301
2021-01-04 00:00:00-05:00,36.8712830712659,36.900128812597,35.5541091355501,35.602180480957
2021-01-05 00:00:00-05:00,35.5733426854082,36.7078441779732,35.3810536130464,36.4770965576172
2021-01-06 00:00:00-05:00,36.8424473421314,38.7076430054285,36.8424473421314,38.5057411193848
2021-01-07 00:00:00-05:00,38.8518612491629,39.601784645901,38.4576702755429,39.5056419372559
2021-01-08 00:00:00-05:00,39.6114005755902,39.7556146365856,38.4576697495809,39.1210632324219
2021-01-11 00:00:00-05:00,38.3422973590766,40.229605017312,38.3134516130973,39.9671325683594
2021-01-12 00:00:00-05:00,39.9575210909165,40.3228663210949,39.4671837366945,40.1305809020996
2021-01-13 00:00:00-05:00,39.8229206773877,40.274799531993,39.2556734923943,39.7844657897949
2021-01-14 00:00:00-05:00,39.8036891386992,39.9863617472878,39.1595212716388,39.2268218994141
2021-01-15 00:00:00-05:00,39.0345318017352,39.0345318017352,38.0452089316292,38.8230171203613
2021-01-19 00:00:00-05:00,39.1306854806761,39.3998880350312,38.6499645378364,38.8134078979492
2021-01-20 00:00:00-05:00,38.8518643484685,38.8518643484685,38.1596250546522,38.4961318969727
2021-01-21 00:00:00-05:00,38.8422463865323,38.8422463865323,37.6981284092083,38.2076950073242
2021-01-22 00:00:00-05:00,37.6885162349904,38.5634280552844,37.5923698622273,37.9865608215332
2021-01-25 00:00:00-05:00,37.4673895194356,37.5510330226628,35.7656370297441,37.3904724121094
2021-01-26 00:00:00-05:00,37.3904715003718,37.5443020436636,35.8617788718307,35.8810081481934
2021-01-27 00:00:00-05:00,35.1887669395552,35.3618267497177,32.8909217205866,34.8330345153809
2021-01-28 00:00:00-05:00,35.3906739692901,36.9674379340694,35.0166731678675,36.7270774841309
2021-01-29 00:00:00-05:00,36.4290267000589,37.3039385309491,36.313654718955,37.0155067443848
2021-02-01 00:00:00-05:00,37.6885176559867,37.9288780955432,37.063579046096,37.1693382263184
2021-02-02 00:00:00-05:00,37.6116028460974,37.8808090487745,36.9482093128482,36.996280670166
2021-02-03 00:00:00-05:00,36.8232149031567,37.1693344881256,36.492480937428,36.6790008544922
2021-02-04 00:00:00-05:00,36.8905247434231,37.0443553009996,36.4001909872762,36.8520698547363
2021-02-05 00:00:00-05:00,36.5347825349817,38.4480530235878,36.5347825349817,37.6404418945313
2021-02-08 00:00:00-05:00,38.0057996326784,38.573050537686,37.8231269800051,38.169246673584
2021-02-09 00:00:00-05:00,35.6694839144221,36.8039853601254,35.5252698668144,35.8137016296387
2021-02-10 00:00:00-05:00,36.2078945536973,36.4867135290673,35.3810540985223,35.7560157775879
2021-02-11 00:00:00-05:00,35.861775334114,36.0300269011776,35.2176111437536,35.7656326293945
2021-02-12 00:00:00-05:00,35.573338273612,35.9579163706405,35.3425906818733,35.8425407409668
2021-02-16 00:00:00-05:00,36.0156044620631,36.0781005185493,35.3570192583593,35.9675331115723
2021-02-17 00:00:00-05:00,35.7944835632045,35.9281239363374,35.2849205004239,35.8041000366211
2021-02-18 00:00:00-05:00,35.6598761768547,35.7944774407846,34.9599459368099,35.2368431091309
2021-02-19 00:00:00-05:00,35.5733489069737,36.3040431086119,35.5348903522533,36.1886711120606
2021-02-22 00:00:00-05:00,35.9675412696079,36.4098036626107,35.83293999066,35.8617820739746
2021-02-23 00:00:00-05:00,35.4099009578442,35.756016902604,34.4388427489636,35.6694869995117
2021-02-24 00:00:00-05:00,35.4387496411648,36.0636846865383,35.2801108446616,36.0060005187988
2021-02-25 00:00:00-05:00,35.6406468962761,35.8329359879835,34.5542166455973,34.7465057373047
2021-02-26 00:00:00-05:00,34.9868701259555,35.5733502712999,34.6311376501732,35.1214714050293
2021-03-01 00:00:00-05:00,35.3425959263671,36.1165568024688,35.3041410450448,35.7656326293945
2021-03-02 00:00:00-05:00,35.9579313743943,35.9771569864201,35.2656919779438,35.7079544067383
2021-03-03 00:00:00-05:00,35.4291233877344,36.1290535261254,35.2176087183963,35.6887130737305
2021-03-04 00:00:00-05:00,35.5252795624357,35.7752528470776,33.70815492634,34.1504173278809
2021-03-05 00:00:00-05:00,34.7272736072215,35.6118018893345,33.4100994888367,35.5156555175781
2021-03-08 00:00:00-05:00,35.3714451218813,36.332886933288,34.9003370205438,35.6310348510742
2021-03-09 00:00:00-05:00,35.9098442134437,36.2559637947718,35.669483800589,35.6887130737305
2021-03-10 00:00:00-05:00,36.1598322414087,37.5923786896832,36.0348437612714,37.2847175598145
2021-03-11 00:00:00-05:00,37.7558200024994,38.044251809561,37.12126855992,37.7173614501953
2021-03-12 00:00:00-05:00,37.4962333357518,38.0923262746715,37.4193162248669,38.0634841918945
2021-03-15 00:00:00-04:00,37.7077481748108,38.2076983456891,37.5923725193401,38.0730934143066
2021-03-16 00:00:00-04:00,38.0923265100804,38.1211722606453,36.8328399862379,37.0828132629395
2021-03-17 00:00:00-04:00,37.3135573725434,37.8423496261051,36.9482084636278,37.8327331542969
2021-03-18 00:00:00-04:00,37.8808077712311,39.9959767627581,37.8808077712311,39.4191131591797
2021-03-19 00:00:00-04:00,39.6402454675261,39.7171625729364,39.0162714039856,39.3325843811035
2021-03-22 00:00:00-04:00,39.0537649968016,40.0825074322307,38.3134543686462,39.8133049011231
2021-03-23 00:00:00-04:00,39.3421978683601,39.8902230848977,38.5105527404295,38.7364921569824
2021-03-24 00:00:00-04:00,38.9383933509845,39.6402454330002,38.582660907795,38.5922737121582
2021-03-25 00:00:00-04:00,38.6403398573103,38.9143505898205,38.0538635124147,38.7941703796387
2021-03-26 00:00:00-04:00,39.2460522227828,39.5537132915784,38.2942269373243,39.5056419372559
2021-03-29 00:00:00-04:00,40.5824547847299,41.3227653613513,40.3344033743894,40.7074432373047
2021-03-30 00:00:00-04:00,40.4478541384301,41.2650781590751,40.1786516220029,40.7266731262207
2021-03-31 00:00:00-04:00,41.3419988037283,41.8034904432847,40.4093990524278,40.5920753479004
2021-04-01 00:00:00-04:00,40.6016898157321,40.7651368411343,40.2459573500115,40.399787902832
2021-04-05 00:00:00-04:00,40.7555141849655,41.2650771261936,40.6978300286659,40.9381904602051
2021-04-06 00:00:00-04:00,40.995873833816,41.6304252142602,40.6689835064593,41.1593208312988
2021-04-07 00:00:00-04:00,40.9189605307782,41.1881630361594,40.5151531050974,41.0439453125
2021-04-08 00:00:00-04:00,40.9382003066163,41.3420041682722,40.4286335752186,40.8901252746582
2021-04-09 00:00:00-04:00,41.1977776875944,41.3996832432965,40.6305269060887,41.1016349792481
2021-04-12 00:00:00-04:00,41.1497056153704,41.3468029319331,40.8420445528996,40.9574165344238
2021-04-13 00:00:00-04:00,40.8516587391049,41.6977247797706,40.6112983182684,41.4958229064941
2021-04-14 00:00:00-04:00,41.4669876098633,42.0919226056552,41.3996869744335,41.4669876098633
2021-04-15 00:00:00-04:00,41.5342828550186,42.0823043396018,41.0535619971309,41.9092445373535
2021-04-16 00:00:00-04:00,42.1880683898926,42.572642920074,41.7650316388006,42.1880683898926
2021-04-19 00:00:00-04:00,42.3034438273858,42.9235742963322,41.9861662382277,42.1784553527832
2021-04-20 00:00:00-04:00,41.8996342073771,41.986160446,40.390167250302,40.8805046081543
2021-04-21 00:00:00-04:00,40.8612761818585,41.4621773021799,40.5728443776261,41.3996849060059
2021-04-22 00:00:00-04:00,41.5727455708968,42.0246207286305,41.1977801833683,41.4285278320313
2021-04-23 00:00:00-04:00,41.6881167114489,42.8418475960215,41.4092977113854,42.7553176879883
2021-04-26 00:00:00-04:00,43.091821178753,43.4187115374283,42.3226684723434,42.3995819091797
2021-04-27 00:00:00-04:00,42.4476633570806,43.3033461016816,42.3034455982245,43.2264289855957
2021-04-28 00:00:00-04:00,43.2071896023793,43.572538483129,42.7553144876824,42.774543762207
2021-04-29 00:00:00-04:00,42.2745987148792,43.1495106391898,41.716960689384,42.4476585388184
2021-04-30 00:00:00-04:00,42.1102368404423,42.2741256478304,41.4450352519053,42.0138320922852
2021-05-03 00:00:00-04:00,42.5344169498012,42.601900999622,41.6281999396329,41.898136138916
2021-05-04 00:00:00-04:00,41.6089225189101,41.8017356856916,41.2425778697857,41.5800018310547
2021-05-05 00:00:00-04:00,41.9077751357019,42.2066319936119,41.5992755986051,41.7149620056152
2021-05-06 00:00:00-04:00,41.7824521491681,42.6019034746594,41.6089206745173,42.5729827880859
2021-05-07 00:00:00-04:00,42.5344202307592,43.6382718131248,42.2934046977782,43.2285461425781
