Date,Open,High,Low,Close
2019-04-25 00:00:00-04:00,100.88629024059,100.88629024059,99.1058908157037,99.6741027832031
2019-04-26 00:00:00-04:00,98.9259524533124,99.768801755203,98.5282048058329,99.7119827270508
2019-04-29 00:00:00-04:00,99.5510027443215,99.9108686749669,98.8502009277692,99.3142471313477
2019-04-30 00:00:00-04:00,99.3237197141023,100.119222391355,98.5092797654616,100.005577087402
2019-05-01 00:00:00-04:00,104.60809312035,105.678225828036,101.653380640218,101.672325134277
2019-05-02 00:00:00-04:00,101.62496961315,103.045503187727,100.782120270251,102.013252258301
2019-05-03 00:00:00-04:00,102.714047441332,103.623188067724,102.051134659132,103.310668945313
2019-05-06 00:00:00-04:00,101.293501071842,103.424301178073,101.047273258731,103.27278137207
2019-05-07 00:00:00-04:00,102.278419531251,102.590938658313,100.213910403556,101.113578796387
2019-05-08 00:00:00-04:00,100.649535506299,101.331392763168,99.9392687345944,100.043441772461
2019-05-09 00:00:00-04:00,99.2479542611807,99.958221088741,97.893711887624,99.8066940307617
2019-05-10 00:00:00-04:00,99.4562925312199,101.198817561485,98.4903328306263,100.905242919922
2019-05-13 00:00:00-04:00,98.7649788173722,99.5699465089476,96.4731860683477,96.6341781616211
2019-05-14 00:00:00-04:00,97.1076706589159,98.471385127217,96.861442829871,97.7895278930664
2019-05-15 00:00:00-04:00,97.4107197402327,99.1627096470297,97.3917752470698,98.5944976806641
2019-05-16 00:00:00-04:00,99.0396181362027,100.554852742447,99.0396181362027,100.22339630127
2019-05-17 00:00:00-04:00,99.4752446113454,101.066242705861,98.6892141995746,98.8123245239258
2019-05-20 00:00:00-04:00,97.9315975032926,99.3237144708815,97.4770235366864,98.8028564453125
2019-05-21 00:00:00-04:00,99.7404012832268,100.980998345065,99.7404012832268,100.687423706055
2019-05-22 00:00:00-04:00,100.488548986595,100.914706183062,99.6741091320598,100.469604492188
2019-05-23 00:00:00-04:00,99.3537614326582,100.056510135463,96.9796035559537,97.1505432128906
2019-05-24 00:00:00-04:00,97.8817729909659,98.3850932621818,96.7801675899685,97.995735168457
2019-05-28 00:00:00-04:00,98.423099667486,99.2872967116874,97.5778999458801,97.7963256835938
2019-05-29 00:00:00-04:00,97.4544387918554,98.3091298632888,96.6567179477343,97.7868194580078
2019-05-30 00:00:00-04:00,98.0527012640711,99.0498502767623,96.9415973324574,97.3499526977539
2019-05-31 00:00:00-04:00,96.4097973131473,96.5997342854608,93.0005101703604,93.4848403930664
2019-06-03 00:00:00-04:00,93.4848398061146,94.6814101200807,93.3898676978768,94.358528137207
2019-06-04 00:00:00-04:00,95.099271782526,97.3974549758997,94.9663195148337,97.3214874267578
2019-06-05 00:00:00-04:00,98.2521410745624,98.5275442363282,96.4003009725996,97.9862365722656
2019-06-06 00:00:00-04:00,98.8219426338903,99.4297264552761,97.9672516162478,98.9738922119141
2019-06-07 00:00:00-04:00,99.6006780040899,100.759268316161,99.2967860571004,99.5816879272461
2019-06-10 00:00:00-04:00,100.569319900566,102.145756818813,100.36989152662,101.02515411377
2019-06-11 00:00:00-04:00,102.003314655226,102.535123660234,100.369893002298,100.521835327148
2019-06-12 00:00:00-04:00,100.141961797247,100.977669885501,99.5531753663633,100.065994262695
2019-06-13 00:00:00-04:00,100.683310096076,100.958713350469,100.113513507321,100.768783569336
2019-06-14 00:00:00-04:00,100.607321182785,101.044165382981,98.9359119311185,98.9928894042969
2019-06-17 00:00:00-04:00,98.9738693853135,99.6671192504357,98.1951460909272,98.9643707275391
2019-06-18 00:00:00-04:00,100.208459020456,100.844738879463,98.7649741250466,98.888427734375
2019-06-19 00:00:00-04:00,99.0213723355477,100.056508924851,98.7744651360134,99.7336196899414
2019-06-20 00:00:00-04:00,101.12014238718,103.81718244177,100.759265728217,102.668090820313
2019-06-21 00:00:00-04:00,102.364198036358,104.339499247432,101.386046091598,103.123924255371
2019-06-24 00:00:00-04:00,103.218891737911,103.55127239664,101.908351932987,102.126777648926
2019-06-25 00:00:00-04:00,102.221728452564,103.484782027317,101.851360448742,102.060287475586
2019-06-26 00:00:00-04:00,102.601606120455,103.465795806947,102.544628650788,103.142913818359
2019-06-27 00:00:00-04:00,103.237878567328,104.975763843784,102.895999258998,104.842811584473
2019-06-28 00:00:00-04:00,105.327123837036,105.811446736721,104.500914442012,105.412590026855
2019-07-01 00:00:00-04:00,107.264457397954,107.872241276843,105.80198242056,106.865600585938
2019-07-02 00:00:00-04:00,106.903577156389,107.539849708069,106.514219044672,107.055526733398
2019-07-03 00:00:00-04:00,107.273923681262,108.584455916065,107.102984064083,107.824729919434
2019-07-05 00:00:00-04:00,107.520841450666,108.195101282574,106.865571689995,108.062149047852
2019-07-08 00:00:00-04:00,107.397400491547,107.397400491547,104.57690706585,104.842811584473
2019-07-09 00:00:00-04:00,104.111564705144,107.416395533808,103.788682723764,107.084014892578
2019-07-10 00:00:00-04:00,107.444881604704,108.043166744088,106.096361753508,106.799110412598
2019-07-11 00:00:00-04:00,107.017532453681,108.109639175416,105.545551813863,107.853233337402
2019-07-12 00:00:00-04:00,108.024196002176,110.48382037184,107.929231125092,110.36986541748
2019-07-15 00:00:00-04:00,110.369847509093,110.60726328596,109.211257358726,110.084945678711
2019-07-16 00:00:00-04:00,109.752561300067,110.084941927283,108.309076613864,108.603469848633
2019-07-17 00:00:00-04:00,108.394535047552,108.831379161363,107.672789133479,107.767761230469
2019-07-18 00:00:00-04:00,107.492384114824,107.710802601935,105.744999991154,106.751647949219
2019-07-19 00:00:00-04:00,107.302437649685,108.783917095495,106.846603393555,106.846603393555
2019-07-22 00:00:00-04:00,107.539848972911,107.815252145342,106.590185859156,106.656661987305
2019-07-23 00:00:00-04:00,107.122002215618,107.995690542088,106.504719742111,107.93871307373
2019-07-24 00:00:00-04:00,107.511361088314,108.309081877756,107.150491710563,107.881729125977
2019-07-25 00:00:00-04:00,107.311945042707,108.726941227403,106.799126028813,108.461036682129
2019-07-26 00:00:00-04:00,109.80953747866,110.141925347333,108.603468575372,108.679443359375
2019-07-29 00:00:00-04:00,108.631960638237,108.75541423201,106.922564172544,107.226463317871
2019-07-30 00:00:00-04:00,106.894086678191,108.233115257999,106.466741139512,107.862747192383
2019-07-31 00:00:00-04:00,109.401187173728,113.693668480474,109.401187173728,112.212196350098
2019-08-01 00:00:00-04:00,112.535087072753,114.738305365291,111.870325743461,112.554077148438
2019-08-02 00:00:00-04:00,111.528445714752,111.708876791362,108.05267501261,110.483810424805
2019-08-05 00:00:00-04:00,106.06787337543,106.210317043364,101.47150022907,102.11727142334
2019-08-06 00:00:00-04:00,102.592104253008,103.750694402388,102.402174529818,102.886497497559
2019-08-07 00:00:00-04:00,101.348042948255,103.655724474457,100.654785726323,103.180892944336
2019-08-08 00:00:00-04:00,104.424963463306,107.378416562713,103.988119265515,107.027038574219
2019-08-09 00:00:00-04:00,106.29578969938,109.54363572053,105.441091471352,108.954849243164
2019-08-12 00:00:00-04:00,108.261609737052,108.622479161181,106.29580711322,106.704162597656
2019-08-13 00:00:00-04:00,106.37175739322,108.859869880156,105.298633538607,107.644302368164
2019-08-14 00:00:00-04:00,105.15620123763,106.447736424587,104.216029525272,104.472442626953
2019-08-15 00:00:00-04:00,104.367985971056,105.108722099581,102.896005129247,103.247383117676
2019-08-16 00:00:00-04:00,103.788678266216,106.637667489295,103.5797512306,106.06787109375
2019-08-19 00:00:00-04:00,107.644308808531,110.056453904301,107.340416912351,108.55598449707
2019-08-20 00:00:00-04:00,108.821899278948,109.591131374241,107.881734768428,108.005195617676
2019-08-21 00:00:00-04:00,108.992832288308,110.816190971692,108.603474179572,110.04695892334
2019-08-22 00:00:00-04:00,110.122922778532,112.012750157038,109.515139026195,110.654731750488
2019-08-23 00:00:00-04:00,109.697909264265,110.164423243001,106.39421307417,106.851211547852
2019-08-26 00:00:00-04:00,108.679192013002,108.679192013002,106.546549396347,107.365325927734
2019-08-27 00:00:00-04:00,108.269803864623,108.507822249037,107.098750217257,107.184440612793
2019-08-28 00:00:00-04:00,106.765521834386,107.098746107029,106.156195374769,106.375175476074
2019-08-29 00:00:00-04:00,108.184116658233,109.726478449654,108.184116658233,109.202835083008
2019-08-30 00:00:00-04:00,109.993053841574,110.916566328569,108.146028867584,109.964492797852
2019-09-03 00:00:00-04:00,109.983542652294,110.754727232717,108.488787342239,110.459579467773
2019-09-04 00:00:00-04:00,111.411644689875,112.963529240005,111.106981441512,112.401802062988
2019-09-05 00:00:00-04:00,113.553814552421,114.23930870346,111.954330621246,112.79216003418
2019-09-06 00:00:00-04:00,113.211055152143,113.211055152143,111.916234705051,112.715972900391
2019-09-09 00:00:00-04:00,113.296753770921,113.601417019923,111.059382355085,111.87816619873
2019-09-10 00:00:00-04:00,111.059400579426,111.268857959439,105.451686965446,106.156219482422
2019-09-11 00:00:00-04:00,106.394208696982,107.508132897089,104.813763273589,107.40340423584
2019-09-12 00:00:00-04:00,107.374862565482,109.126681817527,105.737294763705,108.84105682373
2019-09-13 00:00:00-04:00,108.431653080446,108.517343474764,105.651600133327,106.356132507324
2019-09-16 00:00:00-04:00,106.251385395634,110.459547898481,105.22314442477,107.584289550781
2019-09-17 00:00:00-04:00,107.279660298458,109.126685523241,105.680176259122,108.345985412598
2019-09-18 00:00:00-04:00,115.200891507257,116.343376781996,113.096809980302,114.61060333252
2019-09-19 00:00:00-04:00,114.144098574092,117.019364794168,113.906080183995,115.962562561035
2019-09-20 00:00:00-04:00,116.219622479809,116.524285737113,113.144421597612,115.258026123047
2019-09-23 00:00:00-04:00,115.086670188989,115.924499722527,113.496708798746,113.620475769043
2019-09-24 00:00:00-04:00,113.839436147581,114.696303810871,111.640148531593,112.973052978516
2019-09-25 00:00:00-04:00,112.792156246473,115.953040187204,111.440213529405,115.695976257324
2019-09-26 00:00:00-04:00,115.695982573957,118.380829879452,114.372600829346,117.485885620117
2019-09-27 00:00:00-04:00,117.238346658646,118.133298198615,115.143787570256,115.953048706055
2019-09-30 00:00:00-04:00,116.552857009577,117.60013659447,115.819763479276,117.333557128906
2019-10-01 00:00:00-04:00,117.514442682418,118.552199401663,115.296109489933,115.315155029297
2019-10-02 00:00:00-04:00,115.477002908001,115.486525677445,113.201547681805,114.077453613281
2019-10-03 00:00:00-04:00,113.906061394854,114.991424493565,111.916231468464,113.944145202637
2019-10-04 00:00:00-04:00,114.258350607167,116.733740424235,114.096492580618,116.533805847168
2019-10-07 00:00:00-04:00,116.476675838097,118.161850106912,115.248507337853,117.219299316406
2019-10-08 00:00:00-04:00,116.086316850567,118.114230698121,115.629318395364,117.095512390137
2019-10-09 00:00:00-04:00,117.923831771041,117.923831771041,115.124733179095,115.962562561035
2019-10-10 00:00:00-04:00,115.524606328773,116.962239488559,115.200904793637,116.667098999023
2019-10-11 00:00:00-04:00,118.028564542529,119.3995528415,117.333547623261,118.447479248047
2019-10-14 00:00:00-04:00,117.695337436672,118.437953659693,117.295461016492,117.419235229492
2019-10-15 00:00:00-04:00,117.419238636864,118.380827741375,117.105052606085,117.447799682617
2019-10-16 00:00:00-04:00,117.457332693271,118.942565311907,117.114585586855,117.742950439453
2019-10-17 00:00:00-04:00,117.980950241673,118.771173015859,116.895586997217,118.02855682373
2019-10-18 00:00:00-04:00,118.466518251859,119.009199912912,116.819427729017,117.97144317627
2019-10-21 00:00:00-04:00,118.399859877006,119.218643660055,117.990467985481,118.114234924316
2019-10-22 00:00:00-04:00,118.904473463752,118.990163866442,116.352915879262,116.543334960938
2019-10-23 00:00:00-04:00,116.248183574205,117.352592422238,115.914959271348,117.143135070801
2019-10-24 00:00:00-04:00,118.085680780627,118.54267927888,117.047924101799,118.485549926758
2019-10-25 00:00:00-04:00,117.914319115025,119.066327350255,117.619178610389,118.875915527344
2019-10-28 00:00:00-04:00,120.037449745604,120.922878546958,119.628057778016,119.951759338379
2019-10-29 00:00:00-04:00,119.123441417294,121.151355399605,119.113918648247,120.132637023926
2019-10-30 00:00:00-04:00,120.104092333826,121.398913078209,118.923523042327,121.27513885498
2019-10-31 00:00:00-04:00,125.197664478432,126.006932759441,121.313202879073,121.779724121094
2019-11-01 00:00:00-04:00,122.779420359215,125.102467787635,122.312899055777,124.912055969238
2019-11-04 00:00:00-05:00,125.997412590354,127.04469932688,125.111991144692,125.483299255371
2019-11-05 00:00:00-05:00,125.664188413342,129.777138441838,125.283350291034,129.30110168457
2019-11-06 00:00:00-05:00,128.720350764203,129.101188929424,126.006949658518,126.587715148926
2019-11-07 00:00:00-05:00,126.444876009911,127.615922317571,126.064052430546,126.559120178223
2019-11-08 00:00:00-05:00,126.130707807587,127.673076934756,125.683232048608,127.120872497559
2019-11-11 00:00:00-05:00,126.606784280917,128.082501744548,126.245006074394,127.682632446289
2019-11-12 00:00:00-05:00,127.358879929325,128.006282955277,125.911724098828,127.40648651123
2019-11-13 00:00:00-05:00,126.863803224011,129.07262087998,126.749559044388,128.986923217773
2019-11-14 00:00:00-05:00,128.349070130375,128.767984938122,126.197388513987,126.454452514648
2019-11-15 00:00:00-05:00,127.75872160973,130.081782843556,127.006575548744,130.005615234375
2019-11-18 00:00:00-05:00,129.577194109707,131.290914588656,129.205886068937,131.043380737305
2019-11-19 00:00:00-05:00,132.12875240183,132.22396555795,130.957706124493,131.195724487305
2019-11-20 00:00:00-05:00,130.767292656401,132.138266205458,130.148436204564,131.100509643555
2019-11-21 00:00:00-05:00,131.005318606753,131.205245905132,129.815226739059,130.995788574219
2019-11-22 00:00:00-05:00,131.54951596126,131.597254386224,130.012431910829,130.260665893555
2019-11-25 00:00:00-05:00,130.833492682933,132.217834267675,130.184296673521,131.769119262695
2019-11-26 00:00:00-05:00,131.673624807757,132.112797895452,130.613895937077,130.785751342773
2019-11-27 00:00:00-05:00,131.033973702995,131.033973702995,127.912067299743,130.270202636719
2019-11-29 00:00:00-05:00,129.878778107068,130.680745801546,128.733128702028,128.933624267578
2019-12-02 00:00:00-05:00,129.745118194385,129.745118194385,127.205599980371,128.007553100586
2019-12-03 00:00:00-05:00,126.279544580137,127.377455677342,124.895217458703,127.110137939453
2019-12-04 00:00:00-05:00,128.379891575676,129.754676699631,128.20803615132,129.200942993164
2019-12-05 00:00:00-05:00,129.363257546046,129.687855581642,128.198509707519,128.332168579102
2019-12-06 00:00:00-05:00,129.19144024452,130.690328251667,128.933664313812,130.470748901367
2019-12-09 00:00:00-05:00,130.19385938767,130.403896852061,128.12213945957,128.255798339844
2019-12-10 00:00:00-05:00,128.083942765936,129.668765427274,127.931185615216,129.601928710938
2019-12-11 00:00:00-05:00,129.592385044021,129.802422481399,128.876352298701,129.516006469727
2019-12-12 00:00:00-05:00,129.726038401664,131.415865120144,129.134108117935,130.604370117188
2019-12-13 00:00:00-05:00,130.556662996967,131.635490541174,129.773793381734,131.530471801758
2019-12-16 00:00:00-05:00,132.771595703673,135.33021284107,132.771595703673,134.318222045898
2019-12-17 00:00:00-05:00,133.793104284129,134.719174464252,132.189197931579,133.048431396484
2019-12-18 00:00:00-05:00,133.048428295848,134.528232177787,132.933867721257,134.251358032227
2019-12-19 00:00:00-05:00,134.385047492568,135.960328590521,133.879052082605,135.807571411133
2019-12-20 00:00:00-05:00,136.88634890407,137.678760093689,135.311068382157,137.401885986328
2019-12-23 00:00:00-05:00,137.47824103227,137.564161436663,135.530639027443,136.3994140625
2019-12-24 00:00:00-05:00,136.590395670585,136.953175641502,136.0939422863,136.494918823242
2019-12-26 00:00:00-05:00,136.580840408374,138.175204712075,136.523560126569,138.079742431641
2019-12-27 00:00:00-05:00,138.222964169595,138.385263181981,137.020034365474,137.44010925293
2019-12-30 00:00:00-05:00,137.35415296938,137.382793110204,135.664326389905,136.313522338867
2019-12-31 00:00:00-05:00,135.769361494135,136.676333387778,135.511585627867,136.370819091797
2020-01-02 00:00:00-05:00,137.946097625379,137.946097625379,135.358826281312,137.363723754883
2020-01-03 00:00:00-05:00,135.55932407011,136.943651125558,135.387468636674,135.712066650391
2020-01-06 00:00:00-05:00,134.614157923706,135.234713817541,133.936307172589,134.690536499023
2020-01-07 00:00:00-05:00,134.795495483058,135.358770837715,134.289500392574,134.537719726563
2020-01-08 00:00:00-05:00,134.623727556678,135.41613905039,133.964989523143,134.337326049805
2020-01-09 00:00:00-05:00,134.881469731535,136.523572609458,134.661890441965,135.540222167969
2020-01-10 00:00:00-05:00,135.969847429312,137.411454825417,134.833739772531,135.912567138672
2020-01-13 00:00:00-05:00,136.294452099455,137.210980497557,135.435218562511,136.85774230957
2020-01-14 00:00:00-05:00,136.857735353089,138.490281903845,136.323085316867,137.44010925293
2020-01-15 00:00:00-05:00,137.37325102817,138.81485819558,136.943634348797,138.05110168457
2020-01-16 00:00:00-05:00,138.891278756666,139.473652741421,137.077334642955,137.669250488281
2020-01-17 00:00:00-05:00,134.509122493552,135.206056876125,129.916968660027,130.652099609375
2020-01-21 00:00:00-05:00,129.974241949281,131.864564006748,129.678284127444,129.916961669922
2020-01-22 00:00:00-05:00,130.96716564374,131.988712763969,130.174768831554,130.394348144531
2020-01-23 00:00:00-05:00,130.394354082189,132.561550867247,129.334624907514,132.446975708008
2020-01-24 00:00:00-05:00,132.742915911657,133.182089066766,130.938513997333,131.673645019531
2020-01-27 00:00:00-05:00,129.344144371838,129.888336222752,127.702041528421,127.807060241699
2020-01-28 00:00:00-05:00,128.561286863307,129.582819264348,127.845254169669,129.325057983398
2020-01-29 00:00:00-05:00,129.745135432117,130.289327343813,128.255789563068,128.752243041992
2020-01-30 00:00:00-05:00,127.205614759626,128.618582026224,126.718703148285,127.768890380859
2020-01-31 00:00:00-05:00,127.348781211456,127.66383729643,124.035935958582,124.541931152344
2020-02-03 00:00:00-05:00,124.818838501032,127.702053317724,124.627884773643,126.871459960938
2020-02-04 00:00:00-05:00,128.379873862394,130.069714891409,127.921617073545,129.983779907227
2020-02-05 00:00:00-05:00,131.005334529708,131.26311036212,128.780858020331,129.878768920898
2020-02-06 00:00:00-05:00,128.418058310562,132.179618669845,127.625647130047,128.542175292969
2020-02-07 00:00:00-05:00,128.322613737148,128.398992308571,125.229347149263,126.651870727539
2020-02-10 00:00:00-05:00,126.699625581802,127.998032328884,126.499129984857,127.921653747559
2020-02-11 00:00:00-05:00,128.227143283595,130.012446955622,127.291531230459,129.811965942383
