Date,Open,High,Low,Close
2019-04-08 00:00:00-04:00,113.961652973801,115.584399851164,113.611838299055,115.069396972656
2019-04-09 00:00:00-04:00,114.21430173057,114.962511941883,111.755887218865,112.057113647461
2019-04-10 00:00:00-04:00,112.56239144926,113.456366380908,112.309753289917,113.213439941406
2019-04-11 00:00:00-04:00,113.563268532673,115.652430237747,113.553549398114,115.574699401855
2019-04-12 00:00:00-04:00,116.390919051189,118.606407079762,116.186861723665,118.489807128906
2019-04-15 00:00:00-04:00,118.917363678572,119.053401909551,118.101134292697,118.995101928711
2019-04-16 00:00:00-04:00,119.811339787041,120.860776519081,119.383786821026,120.598419189453
2019-04-17 00:00:00-04:00,121.113418564957,121.278606782957,119.587840651628,119.753028869629
2019-04-18 00:00:00-04:00,120.112552735004,120.394348302413,116.128560497283,117.566680908203
2019-04-22 00:00:00-04:00,116.663009791869,117.36263923689,116.361783330524,117.003112792969
2019-04-23 00:00:00-04:00,117.556982779258,119.092272463521,117.090560686356,119.014541625977
2019-04-24 00:00:00-04:00,119.26716898742,119.26716898742,116.701866243311,118.062255859375
2019-04-25 00:00:00-04:00,117.712438584831,118.431498792283,116.8087519053,117.343193054199
2019-04-26 00:00:00-04:00,117.926218385716,118.208013961891,117.129419913388,117.731880187988
2019-04-29 00:00:00-04:00,117.741603900722,119.101993663958,117.420939169635,118.820198059082
2019-04-30 00:00:00-04:00,118.431502985234,118.431502985234,116.410360508582,117.518104553223
2019-05-01 00:00:00-04:00,123.659280190665,127.196281239047,121.900487679815,125.379196166992
2019-05-02 00:00:00-04:00,125.175154250504,125.330615917367,121.997671981194,122.211441040039
2019-05-03 00:00:00-04:00,123.202591771165,127.332334426622,123.144291789579,127.186584472656
2019-05-06 00:00:00-04:00,123.717589180954,125.962234747546,123.552400964826,125.515243530273
2019-05-07 00:00:00-04:00,124.417201995219,124.699004975584,122.123983166608,123.6787109375
2019-05-08 00:00:00-04:00,123.21229894637,124.883634115872,122.755596032201,123.717582702637
2019-05-09 00:00:00-04:00,122.58068939907,124.222867176569,121.472945368889,123.72730255127
2019-05-10 00:00:00-04:00,122.716729042501,123.892492196467,119.976518923402,122.502952575684
2019-05-13 00:00:00-04:00,120.102846962304,120.102846962304,116.381211610692,118.441230773926
2019-05-14 00:00:00-04:00,118.742445792383,121.502094119366,118.625845841043,120.083404541016
2019-05-15 00:00:00-04:00,118.907638474346,120.938499987631,118.110840034591,120.268020629883
2019-05-16 00:00:00-04:00,120.977374767362,122.668140820853,120.219445412815,122.162857055664
2019-05-17 00:00:00-04:00,120.821904222726,122.561258618287,120.647004283249,121.346626281738
2019-05-20 00:00:00-04:00,120.200004217164,120.472088067899,118.946510261961,119.62670135498
2019-05-21 00:00:00-04:00,120.540111424084,121.638136345365,120.491523167073,121.162002563477
2019-05-22 00:00:00-04:00,120.404067922474,121.803319218005,120.268022291514,121.424354553223
2019-05-23 00:00:00-04:00,119.966798625314,120.919073582751,119.228300132619,120.899635314941
2019-05-24 00:00:00-04:00,121.307755073077,122.405787431109,120.093122757397,120.18058013916
2019-05-28 00:00:00-04:00,120.598413403771,121.385492768423,119.403211948627,119.607269287109
2019-05-29 00:00:00-04:00,118.810471045133,119.325481373115,117.547257887956,118.363487243652
2019-05-30 00:00:00-04:00,118.99509576944,119.616986911307,118.38292376172,119.471229553223
2019-05-31 00:00:00-04:00,118.139995914338,118.742448780831,117.576404756917,118.314903259277
2019-06-03 00:00:00-04:00,118.451720698085,119.184714037693,117.366889958954,117.96305847168
2019-06-04 00:00:00-04:00,119.1260803253,119.1260803253,114.513107584562,118.754699707031
2019-06-05 00:00:00-04:00,119.673377559814,119.673377559814,113.750793697704,115.783630371094
2019-06-06 00:00:00-04:00,115.79340003724,116.155005298908,114.141719388885,115.949768066406
2019-06-07 00:00:00-04:00,116.164781216576,120.210903720914,116.164781216576,118.226936340332
2019-06-10 00:00:00-04:00,119.253131358219,121.510756007457,119.028350900404,120.640937805176
2019-06-11 00:00:00-04:00,121.657349699661,122.732405093511,119.663606945202,120.074081420898
2019-06-12 00:00:00-04:00,120.504104235007,121.852809253288,119.517004480834,121.452102661133
2019-06-13 00:00:00-04:00,121.334837579218,121.334837579218,119.360637923189,119.692932128906
2019-06-14 00:00:00-04:00,119.771117721143,121.432566350626,119.507235936591,121.315284729004
2019-06-17 00:00:00-04:00,121.285962495307,121.559612147701,119.253125854104,119.438819885254
2019-06-18 00:00:00-04:00,120.357509467676,121.628026799518,119.174947758697,119.849296569824
2019-06-19 00:00:00-04:00,120.455236246547,120.816848970696,118.959931058578,119.868843078613
2019-06-20 00:00:00-04:00,116.506851944593,118.66673817989,115.41224582786,116.047508239746
2019-06-21 00:00:00-04:00,115.67612535027,116.047505966124,112.157758734811,112.235939025879
2019-06-24 00:00:00-04:00,111.991607999264,114.855169008965,111.796146086842,114.444694519043
2019-06-25 00:00:00-04:00,114.004898061503,114.747666727891,111.854779807517,113.408729553223
2019-06-26 00:00:00-04:00,114.043990351306,114.532652567286,112.910290431165,113.907165527344
2019-06-27 00:00:00-04:00,114.522878223716,116.809813835171,113.936485050758,116.4970703125
2019-06-28 00:00:00-04:00,116.888001501312,118.588543938665,116.614351851209,118.461494445801
2019-07-01 00:00:00-04:00,119.233585671342,120.113179188065,115.070181329782,115.392700195313
2019-07-02 00:00:00-04:00,115.568611066301,116.389559988675,114.630380530847,116.340698242188
2019-07-03 00:00:00-04:00,115.881351950704,115.998633561124,113.183934562187,113.897384643555
2019-07-05 00:00:00-04:00,113.907173568743,114.073316944371,112.490048568523,112.783248901367
2019-07-08 00:00:00-04:00,112.392316369835,112.705059908434,109.000999195913,109.352836608887
2019-07-09 00:00:00-04:00,108.610065484976,109.743765447347,107.44705443797,108.698028564453
2019-07-10 00:00:00-04:00,109.333286330724,109.724210136402,107.632736459173,107.877067565918
2019-07-11 00:00:00-04:00,107.857527830996,108.258226981636,107.075665281679,107.896621704102
2019-07-12 00:00:00-04:00,107.720697202449,108.395053428511,106.762916003933,107.642509460449
2019-07-15 00:00:00-04:00,107.94548125752,110.721086540384,107.94548125752,110.291061401367
2019-07-16 00:00:00-04:00,110.017416524695,112.450952394524,109.968547318089,111.952522277832
2019-07-17 00:00:00-04:00,111.766818612723,112.216386940476,108.561195784294,109.225776672363
2019-07-18 00:00:00-04:00,108.834854376072,109.372385821083,107.740248277321,108.483016967773
2019-07-19 00:00:00-04:00,109.010763016206,110.27151237015,107.593638181279,107.652282714844
2019-07-22 00:00:00-04:00,108.072545736468,109.372389119866,107.603426692456,109.098731994629
2019-07-23 00:00:00-04:00,109.909901618975,111.473619174664,109.821946001652,111.151107788086
2019-07-24 00:00:00-04:00,110.936096108869,112.978700551155,110.623352595242,112.724594116211
2019-07-25 00:00:00-04:00,109.890367663554,113.320771243048,109.118280424343,110.476760864258
2019-07-26 00:00:00-04:00,111.932967273463,112.724597686315,110.789499464588,111.37589263916
2019-07-29 00:00:00-04:00,111.170652132732,113.369632065028,111.170652132732,112.968925476074
2019-07-30 00:00:00-04:00,112.13820769274,113.35986328125,112.09911381914,113.35986328125
2019-07-31 00:00:00-04:00,113.311003355558,114.366508134162,112.206621913675,113.701927185059
2019-08-01 00:00:00-04:00,113.389174752793,115.294961825883,111.278157904789,111.463851928711
2019-08-02 00:00:00-04:00,110.926324531545,110.926324531545,107.329770274909,108.219139099121
2019-08-05 00:00:00-04:00,106.303574475815,107.017024587209,104.329382417211,105.248069763184
2019-08-06 00:00:00-04:00,105.834467107937,106.645648202642,104.065512214032,104.632354736328
2019-08-07 00:00:00-04:00,104.260976967316,105.84424532657,103.361840225397,104.935333251953
2019-08-08 00:00:00-04:00,105.414219566257,107.955261736403,105.042838946197,107.251586914063
2019-08-09 00:00:00-04:00,107.261359679617,107.613197082367,105.883328609448,106.77269744873
2019-08-12 00:00:00-04:00,106.1862993124,106.479492163427,104.270744351398,104.866912841797
2019-08-13 00:00:00-04:00,102.873183243753,106.762930740229,101.934952579431,106.557693481445
2019-08-14 00:00:00-04:00,104.515080632189,104.993967532061,100.537370359453,101.827438354492
2019-08-15 00:00:00-04:00,102.413838623345,102.931819432385,101.201958291216,101.514701843262
2019-08-16 00:00:00-04:00,102.19881441677,103.381376071541,101.201946788056,102.794982910156
2019-08-19 00:00:00-04:00,104.124145547688,105.961512789682,104.124145547688,105.316482543945
2019-08-20 00:00:00-04:00,105.16988702819,105.971292796972,104.57371850376,105.189430236816
2019-08-21 00:00:00-04:00,106.186304509974,106.225398383303,104.690999273005,105.228523254395
2019-08-22 00:00:00-04:00,105.394665393738,105.658547171531,103.733216806806,104.603034973145
2019-08-23 00:00:00-04:00,104.270751556434,104.612813634465,99.8239221728523,100.205078125
2019-08-26 00:00:00-04:00,100.928297018236,101.348546848094,99.7750538193035,100.165985107422
2019-08-27 00:00:00-04:00,101.143310119084,101.211722535626,99.3254859579305,99.4623107910156
2019-08-28 00:00:00-04:00,98.9736463337351,101.026033696999,98.4068038049153,100.840339660645
2019-08-29 00:00:00-04:00,101.456054584382,102.560436048282,100.840342829888,101.035804748535
2019-08-30 00:00:00-04:00,101.856752935097,103.107727008145,101.59287116433,101.915390014648
2019-09-03 00:00:00-04:00,100.664414789824,100.664414789824,98.3579285728859,100.51781463623
2019-09-04 00:00:00-04:00,101.42672914954,103.293422408261,101.260585784341,102.364959716797
2019-09-05 00:00:00-04:00,103.010002704106,104.984194892457,102.990452038731,104.515083312988
2019-09-06 00:00:00-04:00,105.09170138432,106.411087956646,104.534626722387,105.951751708984
2019-09-09 00:00:00-04:00,106.596779470281,108.189815669474,106.029929489074,108.101860046387
2019-09-10 00:00:00-04:00,108.346194716478,111.336805301812,108.043226507385,111.17066192627
2019-09-11 00:00:00-04:00,111.346571282589,112.538908266017,109.812172244012,111.248840332031
2019-09-12 00:00:00-04:00,111.502943843308,112.14798156471,109.313739144998,110.701538085938
2019-09-13 00:00:00-04:00,111.414992281575,113.008028522001,110.887236160211,112.226173400879
2019-09-16 00:00:00-04:00,109.548292043126,111.600679316178,109.020543411284,111.346572875977
2019-09-17 00:00:00-04:00,111.09247045937,112.187076547549,110.525620478541,111.502944946289
2019-09-18 00:00:00-04:00,110.691761091019,111.590897728847,108.46346270319,110.427879333496
2019-09-19 00:00:00-04:00,110.98883716671,112.356760713344,110.54598702879,110.673919677734
2019-09-20 00:00:00-04:00,110.969160397961,111.48089851252,109.099334483743,109.906311035156
2019-09-23 00:00:00-04:00,109.197745155163,109.197745155163,107.032688305141,107.81014251709
2019-09-24 00:00:00-04:00,108.587586681552,109.857099921385,106.304433008142,106.914588928223
2019-09-25 00:00:00-04:00,106.953956940657,108.05617193141,105.910794142344,107.918395996094
2019-09-26 00:00:00-04:00,104.592072210968,106.235547663403,103.480021442384,105.231750488281
2019-09-27 00:00:00-04:00,105.605713922889,106.393011428653,104.14922329792,105.33016204834
2019-09-30 00:00:00-04:00,106.284751564015,107.534578209344,105.910789400362,106.609512329102
2019-10-01 00:00:00-04:00,106.491418853859,107.603469605504,102.535267389763,102.98796081543
2019-10-02 00:00:00-04:00,102.053044566106,102.34828300113,100.557188348939,101.374008178711
2019-10-03 00:00:00-04:00,101.452736088332,102.820667219124,100.06513340646,102.525428771973
2019-10-04 00:00:00-04:00,102.879711477303,103.617800083886,101.127982385661,101.669242858887
2019-10-07 00:00:00-04:00,101.177183928675,102.10225738618,100.074976413241,100.970520019531
2019-10-08 00:00:00-04:00,99.6813260014009,101.167346475721,98.8743494374556,99.4254531860352
2019-10-09 00:00:00-04:00,100.193067290481,100.734335280818,99.6714858679157,100.26195526123
2019-10-10 00:00:00-04:00,100.685120998277,102.15146238179,100.202905228755,101.964477539063
2019-10-11 00:00:00-04:00,103.332396769653,106.757130937638,103.332396769653,105.86157989502
2019-10-14 00:00:00-04:00,105.300639346942,106.865383561327,105.192385752563,106.245391845703
2019-10-15 00:00:00-04:00,106.442221076111,108.804098593322,106.20602731781,107.741256713867
2019-10-16 00:00:00-04:00,107.81013895541,108.115213158394,105.438410772324,106.599670410156
2019-10-17 00:00:00-04:00,107.278712718569,107.898704398584,106.520937601436,107.416488647461
2019-10-18 00:00:00-04:00,107.751091204066,109.876789954071,107.485382614428,109.414253234863
2019-10-21 00:00:00-04:00,110.221235014285,111.156144272277,98.4118169770401,110.29012298584
2019-10-22 00:00:00-04:00,109.97519855708,110.250750425974,106.540628462835,106.688247680664
2019-10-23 00:00:00-04:00,106.550469627716,108.164430313869,105.871433204515,107.938079833984
2019-10-24 00:00:00-04:00,108.439976593996,108.863147680261,106.816180216085,107.38697052002
2019-10-25 00:00:00-04:00,107.160618268108,109.748846143022,107.160618268108,109.601234436035
2019-10-28 00:00:00-04:00,109.73900867759,111.195499224409,109.670120712649,110.418045043945
2019-10-29 00:00:00-04:00,111.10693518478,112.09105328649,110.467256917023,111.471054077148
2019-10-30 00:00:00-04:00,113.636122957307,113.911674835506,106.786661596047,107.682205200195
2019-10-31 00:00:00-04:00,107.337764007397,107.819979788204,105.458102285675,107.101577758789
2019-11-01 00:00:00-04:00,108.125060896137,109.925991355295,107.603471983945,109.414253234863
2019-11-04 00:00:00-05:00,110.42788994048,111.667880835762,109.315839202118,111.480895996094
2019-11-05 00:00:00-05:00,111.864707501027,112.711049704576,110.683768732842,111.707252502441
2019-11-06 00:00:00-05:00,111.825337079752,111.874545988077,109.591392294779,110.988838195801
2019-11-07 00:00:00-05:00,112.789779877672,113.980561918184,111.08725220315,113.16374206543
2019-11-08 00:00:00-05:00,112.730730878046,113.075170709933,111.126613576615,112.711044311523
2019-11-11 00:00:00-05:00,111.667880169418,112.405968732263,111.047880971364,112.130416870117
2019-11-12 00:00:00-05:00,112.209137867791,113.104688906101,111.451370265411,112.041839599609
2019-11-13 00:00:00-05:00,111.707248963627,113.232627531858,111.038048347329,112.966918945313
2019-11-14 00:00:00-05:00,112.78977545407,113.832938232003,112.50438030557,113.409767150879
2019-11-15 00:00:00-05:00,114.157702284444,116.342445719134,114.157702284444,116.017684936523
2019-11-18 00:00:00-05:00,116.125935913731,116.667203872551,115.161496871167,116.519584655762
2019-11-19 00:00:00-05:00,117.602117416933,118.192586797716,116.893551156703,116.972282409668
2019-11-20 00:00:00-05:00,116.253865911301,117.169096024643,114.521823499047,115.141815185547
2019-11-21 00:00:00-05:00,114.856420313319,116.962432405649,113.685317394493,116.804977416992
2019-11-22 00:00:00-05:00,117.533222129735,118.143378039882,116.470372805566,117.237983703613
2019-11-25 00:00:00-05:00,117.897353785121,118.222107058486,117.316720190015,117.523384094238
2019-11-26 00:00:00-05:00,117.592273080163,118.497667464696,116.686886203855,117.838302612305
2019-11-27 00:00:00-05:00,118.625603256451,119.383370931874,117.680850729022,119.37353515625
2019-11-29 00:00:00-05:00,118.724009391929,118.940516579638,117.848144865818,118.11385345459
2019-12-02 00:00:00-05:00,118.251628877548,118.50749416546,116.558944624712,117.257667541504
2019-12-03 00:00:00-05:00,115.97832234186,116.972283774514,115.033569819938,116.962440490723
2019-12-04 00:00:00-05:00,116.854179972914,118.261469142769,116.854179972914,118.192581176758
2019-12-05 00:00:00-05:00,118.842106599535,119.29480003499,118.15321940871,119.07829284668
2019-12-06 00:00:00-05:00,120.062413909936,120.544629699566,118.940519823239,120.131301879883
2019-12-09 00:00:00-05:00,119.422732446987,120.180507604543,118.104017769179,119.885269165039
2019-12-10 00:00:00-05:00,119.688442507733,119.934472025503,118.389406954236,119.658912658691
2019-12-11 00:00:00-05:00,120.072250270571,121.597628805229,119.914787772213,121.361442565918
2019-12-12 00:00:00-05:00,121.292557543514,123.428092048797,120.18050677772,123.004920959473
2019-12-13 00:00:00-05:00,123.624920855783,124.825538654481,122.621116169439,123.644599914551
2019-12-16 00:00:00-05:00,124.579507058645,125.120775018602,123.998880981805,124.195701599121
2019-12-17 00:00:00-05:00,123.998876698539,125.288068966344,123.290310487517,125.032203674316
2019-12-18 00:00:00-05:00,125.288077274105,125.701412596759,124.244914454387,125.563629150391
2019-12-19 00:00:00-05:00,125.563625577157,126.15773442643,124.929916522046,125.603233337402
2019-12-20 00:00:00-05:00,127.662794131256,131.187817083465,126.949884607835,129.79167175293
2019-12-23 00:00:00-05:00,129.662935145137,132.682960781708,129.524311760613,132.088851928711
2019-12-24 00:00:00-05:00,132.207691818255,132.336403828459,131.296735927742,131.653198242188
2019-12-26 00:00:00-05:00,131.762108425158,132.950311020044,130.960056942514,132.851287841797
2019-12-27 00:00:00-05:00,132.980013916811,133.277068340424,131.96013864583,132.019546508789
2019-12-30 00:00:00-05:00,132.405710972934,132.405710972934,131.415539646549,132.039352416992
2019-12-31 00:00:00-05:00,131.831410606829,132.643358351724,131.534356185311,132.197769165039
2020-01-02 00:00:00-05:00,133.227560532045,133.475103373945,132.158173641982,133.326568603516
2020-01-03 00:00:00-05:00,131.484846485854,132.306690516707,130.514482796516,132.177978515625
2020-01-06 00:00:00-05:00,130.29664262015,130.573889385827,129.108440037418,130.33625793457
2020-01-07 00:00:00-05:00,129.791668071857,130.801647123686,129.157958984375,129.157958984375
2020-01-08 00:00:00-05:00,129.068840359529,131.405645328943,128.742082003899,130.920455932617
2020-01-09 00:00:00-05:00,132.603744506836,133.732539234059,131.633380820686,132.603744506836
2020-01-10 00:00:00-05:00,132.851284072419,133.168146146767,131.385834750599,131.880920410156
2020-01-13 00:00:00-05:00,131.900735216938,132.376013245408,131.207603168934,131.801712036133
2020-01-14 00:00:00-05:00,132.078957847553,132.306693031163,131.2472175266,131.643280029297
2020-01-15 00:00:00-05:00,131.603686491814,132.554242589985,130.72243453616,131.316528320313
2020-01-16 00:00:00-05:00,131.831423284798,132.821594712537,131.583880427863,132.732482910156
2020-01-17 00:00:00-05:00,132.187872409636,133.989991480485,131.940329577408,133.722640991211
2020-01-21 00:00:00-05:00,131.890818077162,132.039352841887,126.959769086364,128.405410766602
2020-01-22 00:00:00-05:00,129.286681386405,130.138214249296,127.524162470143,127.860832214355
2020-01-23 00:00:00-05:00,125.484416375686,128.49453813503,122.25645571434,128.316299438477
2020-01-24 00:00:00-05:00,127.771711190086,127.771711190086,122.781253967047,125.266586303711
2020-01-27 00:00:00-05:00,117.424421230713,118.305680715743,114.681649810969,115.760940551758
2020-01-28 00:00:00-05:00,118.058135273377,120.414740404496,116.147104235124,119.246337890625
2020-01-29 00:00:00-05:00,120.286019260869,122.603016600282,119.553287020631,120.444442749023
2020-01-30 00:00:00-05:00,114.364796927438,118.929487694869,114.354893098184,118.523513793945
2020-01-31 00:00:00-05:00,118.533415913327,119.414667844015,115.533197817345,115.929267883301
2020-02-03 00:00:00-05:00,115.216338644259,118.196756516628,113.136980324582,115.305450439453
2020-02-04 00:00:00-05:00,120.771206887096,120.89992644953,115.562903206982,116.840225219727
2020-02-05 00:00:00-05:00,118.325481925671,119.632507867359,116.454058589944,117.097671508789
2020-02-06 00:00:00-05:00,117.741281861317,119.117619468612,115.45398084741,115.523292541504
2020-02-07 00:00:00-05:00,112.255732527408,113.186488491402,109.433738039388,110.453620910645
2020-02-10 00:00:00-05:00,109.69118254092,110.087252597567,108.443564506526,108.621795654297
2020-02-11 00:00:00-05:00,109.968433441959,112.85973967592,109.166397024091,111.948776245117
2020-02-12 00:00:00-05:00,113.443937377068,116.869929526052,113.335017918349,116.077796936035
2020-02-13 00:00:00-05:00,114.364792453547,114.840078031839,112.315138033829,112.503273010254
2020-02-14 00:00:00-05:00,112.235925583905,112.503276089765,111.33487354699,112.047798156738
2020-02-18 00:00:00-05:00,111.384374139154,111.651724636746,109.621870327566,110.314994812012
2020-02-19 00:00:00-05:00,110.116953670293,111.166532871905,109.582260240866,109.918922424316
2020-02-20 00:00:00-05:00,109.780300611303,109.899116338825,108.34454761701,108.720817565918
2020-02-21 00:00:00-05:00,107.770248890952,107.988087802282,104.116521652095,105.067085266113
2020-02-24 00:00:00-05:00,98.9676224470683,100.007305376208,95.4426148928026,95.6604537963867
