Date,Open,High,Low,Close
2020-09-15 00:00:00-04:00,17.6599998474121,18.75,17.6499996185303,18.1900005340576
2020-09-16 00:00:00-04:00,18.2000007629395,18.4300003051758,17.4209995269775,17.5200004577637
2020-09-17 00:00:00-04:00,16.7399997711182,17.6499996185303,16.7000007629395,17.2600002288818
2020-09-18 00:00:00-04:00,17.5699996948242,17.6800003051758,16.5699996948242,17.0300006866455
2020-09-21 00:00:00-04:00,16.5,16.8700008392334,16.0,16.4300003051758
2020-09-22 00:00:00-04:00,16.5599994659424,17.1800003051758,16.4200000762939,16.7399997711182
2020-09-23 00:00:00-04:00,16.75,16.75,15.6099996566772,15.6800003051758
2020-09-24 00:00:00-04:00,15.5,15.9700002670288,15.0200004577637,15.0900001525879
2020-09-25 00:00:00-04:00,15.3500003814697,16.0699996948242,15.2299995422363,15.8000001907349
2020-09-28 00:00:00-04:00,16.1900005340576,16.2099990844727,15.7399997711182,16.0799999237061
2020-09-29 00:00:00-04:00,16.0799999237061,17.1599998474121,16.0,17.0300006866455
2020-09-30 00:00:00-04:00,17.6200008392334,18.2399997711182,17.0900001525879,17.3899993896484
2020-10-01 00:00:00-04:00,17.7600002288818,17.7800006866455,16.5499992370605,16.7999992370605
2020-10-02 00:00:00-04:00,16.25,18.0,16.2000007629395,16.9200000762939
2020-10-05 00:00:00-04:00,17.4200000762939,18.1299991607666,17.1499996185303,17.5200004577637
2020-10-06 00:00:00-04:00,17.7199993133545,18.2299995422363,17.25,17.3500003814697
2020-10-07 00:00:00-04:00,17.6000003814697,18.0799999237061,17.4099998474121,17.7700004577637
2020-10-08 00:00:00-04:00,17.9799995422363,18.2800006866455,17.7199993133545,17.9300003051758
2020-10-09 00:00:00-04:00,18.0300006866455,18.3600006103516,17.5,17.6000003814697
2020-10-12 00:00:00-04:00,18.0599994659424,19.3400001525879,17.6100006103516,19.1599998474121
2020-10-13 00:00:00-04:00,18.8099994659424,19.7299995422363,18.5300006866455,19.4300003051758
2020-10-14 00:00:00-04:00,20.1669998168945,21.8600006103516,20.0599994659424,20.7800006866455
2020-10-15 00:00:00-04:00,20.3500003814697,21.4699993133545,19.7800006866455,20.5
2020-10-16 00:00:00-04:00,20.8500003814697,21.1200008392334,19.6100006103516,19.7700004577637
2020-10-19 00:00:00-04:00,20.3400001525879,20.3700008392334,18.9099998474121,19.1800003051758
2020-10-20 00:00:00-04:00,19.2099990844727,20.7800006866455,19.0,20.4899997711182
2020-10-21 00:00:00-04:00,20.2999992370605,21.1000003814697,19.3600006103516,19.3899993896484
2020-10-22 00:00:00-04:00,20.0,20.1000003814697,18.7199993133545,18.9799995422363
2020-10-23 00:00:00-04:00,18.8999996185303,18.9899997711182,18.3099994659424,18.3999996185303
2020-10-26 00:00:00-04:00,18.2999992370605,19.2600002288818,18.2999992370605,19.0799999237061
2020-10-27 00:00:00-04:00,18.9599990844727,19.6100006103516,18.6200008392334,19.2099990844727
2020-10-28 00:00:00-04:00,18.6800003051758,19.1000003814697,17.9200000762939,18.6900005340576
2020-10-29 00:00:00-04:00,19.3099994659424,21.3999996185303,19.1749992370605,20.6200008392334
2020-10-30 00:00:00-04:00,20.4899997711182,21.7199993133545,20.0699996948242,20.1700000762939
2020-11-02 00:00:00-05:00,21.7600002288818,23.2999992370605,21.3600006103516,22.8799991607666
2020-11-03 00:00:00-05:00,23.3999996185303,24.1700000762939,22.0499992370605,24.0499992370605
2020-11-04 00:00:00-05:00,25.6900005340576,27.6700000762939,24.0599994659424,25.3099994659424
2020-11-05 00:00:00-05:00,26.9599990844727,28.4899997711182,26.0,28.0900001525879
2020-11-06 00:00:00-05:00,27.5900001525879,28.3199996948242,25.2980003356934,26.4599990844727
2020-11-09 00:00:00-05:00,26.3700008392334,26.5200004577637,25.2900009155273,26.2999992370605
2020-11-10 00:00:00-05:00,25.7999992370605,26.4799995422363,23.1800003051758,25.2399997711182
2020-11-11 00:00:00-05:00,24.0699996948242,25.2700004577637,23.0599994659424,24.9699993133545
2020-11-12 00:00:00-05:00,27.0550003051758,32.7799987792969,26.3999996185303,31.7800006866455
2020-11-13 00:00:00-05:00,38.7599983215332,40.8059997558594,30.1100006103516,31.2000007629395
2020-11-16 00:00:00-05:00,31.3299999237061,36.9700012207031,30.9699993133545,35.5499992370606
2020-11-17 00:00:00-05:00,37.7799987792969,38.0,34.4500007629395,35.0499992370606
2020-11-18 00:00:00-05:00,35.0699996948242,36.6500015258789,33.5,35.4900016784668
2020-11-19 00:00:00-05:00,35.5999984741211,37.2999992370606,34.810001373291,36.7400016784668
2020-11-20 00:00:00-05:00,37.0299987792969,39.8650016784668,36.2999992370606,38.1199989318848
2020-11-23 00:00:00-05:00,41.4799995422363,44.1800003051758,40.8600006103516,43.6399993896484
2020-11-24 00:00:00-05:00,47.5800018310547,47.7000007629395,41.5,43.9599990844727
2020-11-25 00:00:00-05:00,39.4599990844727,41.8300018310547,38.75,40.7200012207031
2020-11-27 00:00:00-05:00,40.2799987792969,42.1500015258789,38.2799987792969,39.4799995422363
2020-11-30 00:00:00-05:00,38.5299987792969,38.6500015258789,35.0,35.9900016784668
2020-12-01 00:00:00-05:00,39.189998626709,39.3499984741211,34.2299995422363,34.8600006103516
2020-12-02 00:00:00-05:00,31.9799995422363,35.7000007629395,30.9500007629395,34.75
2020-12-03 00:00:00-05:00,35.5299987792969,36.5800018310547,32.1800003051758,32.310001373291
2020-12-04 00:00:00-05:00,30.7600002288818,32.1199989318848,30.4400005340576,30.5300006866455
2020-12-07 00:00:00-05:00,30.1599998474121,32.7700004577637,29.6000003814697,31.4899997711182
2020-12-08 00:00:00-05:00,33.7700004577637,34.7400016784668,32.8199996948242,33.310001373291
2020-12-09 00:00:00-05:00,34.0,34.5999984741211,31.25,32.0299987792969
2020-12-10 00:00:00-05:00,31.4599990844727,33.5,30.8999996185303,32.4900016784668
2020-12-11 00:00:00-05:00,32.2000007629395,32.9900016784668,31.0599994659424,31.3600006103516
2020-12-14 00:00:00-05:00,31.7399997711182,32.0999984741211,30.4200000762939,31.3299999237061
2020-12-15 00:00:00-05:00,31.8600006103516,33.0999984741211,31.25,32.1500015258789
2020-12-16 00:00:00-05:00,32.4599990844727,32.4830017089844,31.0100002288818,31.3600006103516
2020-12-17 00:00:00-05:00,31.4699993133545,31.6949996948242,30.2299995422363,30.6900005340576
2020-12-18 00:00:00-05:00,31.0100002288818,32.25,30.7199993133545,31.7700004577637
2020-12-21 00:00:00-05:00,31.1639995574951,33.7000007629395,31.1100006103516,32.8600006103516
2020-12-22 00:00:00-05:00,33.4799995422363,33.5800018310547,30.6299991607666,31.2900009155273
2020-12-23 00:00:00-05:00,31.2900009155273,31.4300003051758,29.3999996185303,30.5599994659424
2020-12-24 00:00:00-05:00,30.2900009155273,30.3799991607666,29.1399993896484,29.3199996948242
2020-12-28 00:00:00-05:00,29.746000289917,29.7889995574951,26.8799991607666,27.0100002288818
2020-12-29 00:00:00-05:00,27.3099994659424,29.0,26.5200004577637,28.6700000762939
2020-12-30 00:00:00-05:00,29.2700004577637,29.4400005340576,28.5209999084473,29.0599994659424
2020-12-31 00:00:00-05:00,29.3600006103516,30.1499996185303,28.7600002288818,28.8299999237061
2021-01-04 00:00:00-05:00,30.3400001525879,33.0,29.6100006103516,32.4599990844727
2021-01-05 00:00:00-05:00,32.4000015258789,33.189998626709,30.4500007629395,30.9899997711182
2021-01-06 00:00:00-05:00,31.2000007629395,33.5,30.7950000762939,31.7600002288818
2021-01-07 00:00:00-05:00,32.9749984741211,35.2599983215332,32.8499984741211,35.0900001525879
2021-01-08 00:00:00-05:00,37.0999984741211,37.189998626709,33.189998626709,34.2999992370606
2021-01-11 00:00:00-05:00,34.3699989318848,35.0400009155273,32.3260002136231,32.7900009155273
2021-01-12 00:00:00-05:00,32.3800010681152,37.1800003051758,32.3400001525879,36.75
2021-01-13 00:00:00-05:00,36.0400009155273,36.689998626709,34.5400009155273,35.5499992370606
2021-01-14 00:00:00-05:00,35.3699989318848,36.25,34.5200004577637,34.7000007629395
2021-01-15 00:00:00-05:00,34.2599983215332,34.7599983215332,32.3499984741211,32.5999984741211
2021-01-19 00:00:00-05:00,33.9199981689453,36.0,33.3800010681152,35.439998626709
2021-01-20 00:00:00-05:00,36.7799987792969,37.6500015258789,33.9000015258789,35.5999984741211
2021-01-21 00:00:00-05:00,35.5,36.1599998474121,34.060001373291,35.3699989318848
2021-01-22 00:00:00-05:00,34.7999992370606,35.3199996948242,33.9599990844727,34.439998626709
2021-01-25 00:00:00-05:00,35.0400009155273,35.2000007629395,31.7600002288818,31.9899997711182
2021-01-26 00:00:00-05:00,33.1500015258789,33.8400001525879,32.0999984741211,32.5
2021-01-27 00:00:00-05:00,31.9899997711182,32.4900016784668,31.0799999237061,31.5599994659424
2021-01-28 00:00:00-05:00,31.2000007629395,32.3800010681152,30.6299991607666,32.2099990844727
2021-01-29 00:00:00-05:00,32.4099998474121,33.2799987792969,31.5799999237061,32.25
2021-02-01 00:00:00-05:00,32.8499984741211,32.939998626709,31.1000003814697,32.0400009155273
2021-02-02 00:00:00-05:00,31.1499996185303,31.7900009155273,29.5300006866455,30.2000007629395
2021-02-03 00:00:00-05:00,30.0900001525879,31.0900001525879,29.5799999237061,30.7299995422363
2021-02-04 00:00:00-05:00,30.8299999237061,31.3999996185303,30.6000003814697,30.8400001525879
2021-02-05 00:00:00-05:00,30.9400005340576,30.9699993133545,30.0900001525879,30.3999996185303
2021-02-08 00:00:00-05:00,30.3099994659424,30.5300006866455,29.7600002288818,30.3600006103516
2021-02-09 00:00:00-05:00,30.3250007629395,32.2900009155273,29.8500003814697,31.8700008392334
2021-02-10 00:00:00-05:00,31.8500003814697,33.3050003051758,31.2999992370605,31.5
2021-02-11 00:00:00-05:00,31.7600002288818,32.6500015258789,31.3999996185303,31.9899997711182
2021-02-12 00:00:00-05:00,31.5900001525879,32.4290008544922,31.2000007629395,31.8500003814697
2021-02-16 00:00:00-05:00,31.9200000762939,32.1500015258789,29.9799995422363,30.3999996185303
2021-02-17 00:00:00-05:00,30.1000003814697,30.3199996948242,29.2700004577637,29.7399997711182
2021-02-18 00:00:00-05:00,28.9599990844727,30.4549999237061,28.7999992370605,29.4400005340576
2021-02-19 00:00:00-05:00,29.9500007629395,30.2099990844727,29.4500007629395,29.8400001525879
2021-02-22 00:00:00-05:00,29.2999992370605,29.4099998474121,27.75,27.8400001525879
2021-02-23 00:00:00-05:00,26.4500007629395,27.3500003814697,23.5200004577637,26.9899997711182
2021-02-24 00:00:00-05:00,27.2099990844727,28.8700008392334,26.1000003814697,28.6800003051758
2021-02-25 00:00:00-05:00,28.8999996185303,29.0100002288818,25.1299991607666,25.8700008392334
2021-02-26 00:00:00-05:00,26.3400001525879,26.8010005950928,24.5799999237061,25.3700008392334
2021-03-01 00:00:00-05:00,25.9300003051758,26.5100002288818,25.6000003814697,25.8600006103516
2021-03-02 00:00:00-05:00,25.0100002288818,25.3299999237061,23.6100006103516,23.7399997711182
2021-03-03 00:00:00-05:00,24.3199996948242,24.75,22.6580009460449,22.7700004577637
2021-03-04 00:00:00-05:00,22.3600006103516,23.3449993133545,20.8099994659424,22.3199996948242
2021-03-05 00:00:00-05:00,22.0639991760254,22.6800003051758,19.6900005340576,22.4599990844727
2021-03-08 00:00:00-05:00,22.4400005340576,23.6499996185303,21.2000007629395,21.3299999237061
2021-03-09 00:00:00-05:00,22.6100006103516,24.8500003814697,22.5699996948242,23.0799999237061
2021-03-10 00:00:00-05:00,24.3500003814697,25.3999996185303,22.8099994659424,23.3400001525879
2021-03-11 00:00:00-05:00,25.0,26.3299999237061,24.3099994659424,26.0200004577637
2021-03-12 00:00:00-05:00,24.8899993896484,25.7999992370605,24.5699996948242,25.6900005340576
2021-03-15 00:00:00-04:00,25.7999992370605,26.1399993896484,25.3999996185303,25.8999996185303
2021-03-16 00:00:00-04:00,26.1499996185303,26.6399993896484,25.5100002288818,25.8400001525879
2021-03-17 00:00:00-04:00,24.9650001525879,25.4400005340576,24.3150005340576,25.4300003051758
2021-03-18 00:00:00-04:00,24.8400001525879,25.7999992370605,24.6599998474121,25.0599994659424
2021-03-19 00:00:00-04:00,24.9039993286133,26.5100002288818,24.5400009155273,26.2800006866455
2021-03-22 00:00:00-04:00,26.5340003967285,27.3199996948242,26.3700008392334,26.8199996948242
2021-03-23 00:00:00-04:00,25.7800006866455,27.0400009155273,25.6399993896484,26.3700008392334
2021-03-24 00:00:00-04:00,25.75,25.9500007629395,22.5300006866455,22.8899993896484
2021-03-25 00:00:00-04:00,22.0839996337891,23.7900009155273,22.0,23.5
2021-03-26 00:00:00-04:00,22.9850006103516,24.2940006256104,22.5499992370605,23.7000007629395
2021-03-29 00:00:00-04:00,23.6399993896484,24.2199993133545,22.2049999237061,22.6000003814697
2021-03-30 00:00:00-04:00,21.9150009155273,23.3299999237061,21.5200004577637,23.0799999237061
2021-03-31 00:00:00-04:00,23.5699996948242,25.1599998474121,23.5,25.0
2021-04-01 00:00:00-04:00,26.0979995727539,26.1299991607666,25.0100002288818,25.25
2021-04-05 00:00:00-04:00,25.8700008392334,26.0,24.7600002288818,24.9400005340576
2021-04-06 00:00:00-04:00,24.8899993896484,25.75,24.4300003051758,25.5300006866455
2021-04-07 00:00:00-04:00,24.2600002288818,24.2600002288818,22.0799999237061,22.2299995422363
2021-04-08 00:00:00-04:00,23.0200004577637,23.5,22.3400001525879,23.2299995422363
2021-04-09 00:00:00-04:00,22.8999996185303,22.9799995422363,22.3099994659424,22.7600002288818
2021-04-12 00:00:00-04:00,22.673999786377,22.7199993133545,21.6000003814697,21.7800006866455
2021-04-13 00:00:00-04:00,21.9200000762939,22.0599994659424,21.2600002288818,21.8199996948242
2021-04-14 00:00:00-04:00,21.9599990844727,22.1100006103516,20.8500003814697,21.1000003814697
2021-04-15 00:00:00-04:00,20.8899993896484,20.9599990844727,19.2000007629395,19.6800003051758
2021-04-16 00:00:00-04:00,19.4500007629395,19.4799995422363,18.8999996185303,19.2800006866455
2021-04-19 00:00:00-04:00,19.3899993896484,19.5,18.5400009155273,19.25
2021-04-20 00:00:00-04:00,19.2000007629395,19.6399993896484,18.7900009155273,19.1599998474121
2021-04-21 00:00:00-04:00,19.0100002288818,19.7999992370605,18.6800003051758,19.7800006866455
2021-04-22 00:00:00-04:00,19.8500003814697,20.6879997253418,19.6499996185303,20.0400009155273
2021-04-23 00:00:00-04:00,20.2129993438721,20.7000007629395,19.9099998474121,20.6000003814697
2021-04-26 00:00:00-04:00,20.8430004119873,20.9249992370605,20.3099994659424,20.8099994659424
2021-04-27 00:00:00-04:00,20.8899993896484,20.9799995422363,20.4599990844727,20.6299991607666
2021-04-28 00:00:00-04:00,20.3400001525879,20.5149993896484,20.0900001525879,20.1599998474121
2021-04-29 00:00:00-04:00,20.1599998474121,20.3250007629395,19.3600006103516,19.5499992370605
2021-04-30 00:00:00-04:00,19.2800006866455,20.0200004577637,19.1900005340576,19.7399997711182
2021-05-03 00:00:00-04:00,20.0599994659424,20.1499996185303,19.3500003814697,19.4400005340576
2021-05-04 00:00:00-04:00,19.3700008392334,19.6200008392334,18.7399997711182,19.4200000762939
2021-05-05 00:00:00-04:00,19.5499992370605,19.6399993896484,18.7999992370605,18.8199996948242
2021-05-06 00:00:00-04:00,18.9899997711182,19.0069999694824,17.6000003814697,17.9899997711182
2021-05-07 00:00:00-04:00,18.0470008850098,18.7600002288818,17.9500007629395,18.2600002288818
2021-05-10 00:00:00-04:00,18.1499996185303,18.2000007629395,16.9599990844727,17.0100002288818
2021-05-11 00:00:00-04:00,16.1000003814697,17.2600002288818,15.9799995422363,17.0100002288818
2021-05-12 00:00:00-04:00,17.2000007629395,18.5699996948242,16.9300003051758,17.7800006866455
2021-05-13 00:00:00-04:00,18.2900009155273,18.4409999847412,16.7199993133545,17.2299995422363
2021-05-14 00:00:00-04:00,17.4020004272461,18.5,17.2999992370605,18.3500003814697
2021-05-17 00:00:00-04:00,18.3799991607666,19.1100006103516,18.2900009155273,18.8500003814697
2021-05-18 00:00:00-04:00,19.1100006103516,19.8299999237061,18.9500007629395,19.4099998474121
2021-05-19 00:00:00-04:00,18.7290000915527,19.6000003814697,18.6200008392334,19.5499992370605
2021-05-20 00:00:00-04:00,19.9899997711182,20.5799999237061,19.8500003814697,20.2700004577637
2021-05-21 00:00:00-04:00,20.6100006103516,20.7549991607666,19.8600006103516,20.4899997711182
2021-05-24 00:00:00-04:00,20.5599994659424,21.1399993896484,20.1800003051758,20.8099994659424
2021-05-25 00:00:00-04:00,21.2199993133545,21.5200004577637,19.75,19.9899997711182
2021-05-26 00:00:00-04:00,20.1499996185303,23.3999996185303,19.8500003814697,22.8199996948242
2021-05-27 00:00:00-04:00,23.2299995422363,23.7199993133545,22.2600002288818,23.6499996185303
2021-05-28 00:00:00-04:00,23.6100006103516,24.3799991607666,22.7849998474121,23.2999992370605
2021-06-01 00:00:00-04:00,24.0400009155273,24.5200004577637,23.5400009155273,23.8099994659424
2021-06-02 00:00:00-04:00,23.6219997406006,25.0499992370605,23.6000003814697,24.3400001525879
2021-06-03 00:00:00-04:00,24.3700008392334,25.3649997711182,23.3999996185303,24.9599990844727
2021-06-04 00:00:00-04:00,25.0599994659424,25.6499996185303,24.7299995422363,25.6399993896484
2021-06-07 00:00:00-04:00,25.6700000762939,27.2399997711182,25.5900001525879,26.6800003051758
2021-06-08 00:00:00-04:00,27.4699993133545,29.0699996948242,27.3500003814697,28.4699993133545
2021-06-09 00:00:00-04:00,29.0,29.0900001525879,27.2199993133545,27.4300003051758
2021-06-10 00:00:00-04:00,27.6100006103516,28.0,26.9050006866455,27.0
2021-06-11 00:00:00-04:00,27.2299995422363,28.4899997711182,26.8999996185303,28.1100006103516
2021-06-14 00:00:00-04:00,28.3299999237061,28.5699996948242,27.7900009155273,28.2399997711182
2021-06-15 00:00:00-04:00,27.8850002288818,28.9899997711182,27.7999992370605,28.2099990844727
2021-06-16 00:00:00-04:00,27.3600006103516,28.7369995117188,27.2900009155273,28.3999996185303
2021-06-17 00:00:00-04:00,28.6700000762939,31.3150005340576,28.4300003051758,30.8799991607666
2021-06-18 00:00:00-04:00,31.2199993133545,31.2299995422363,29.6900005340576,30.1100006103516
2021-06-21 00:00:00-04:00,30.0599994659424,30.5,29.0,30.1100006103516
2021-06-22 00:00:00-04:00,29.9500007629395,30.4500007629395,28.5450000762939,28.9300003051758
2021-06-23 00:00:00-04:00,29.9500007629395,31.2900009155273,29.8799991607666,31.1800003051758
2021-06-24 00:00:00-04:00,31.4869995117188,31.4869995117188,30.2999992370605,30.6800003051758
2021-06-25 00:00:00-04:00,30.8999996185303,31.8299999237061,30.5100002288818,31.6800003051758
2021-06-28 00:00:00-04:00,32.060001373291,33.9900016784668,31.9599990844727,33.7099990844727
2021-06-29 00:00:00-04:00,33.7599983215332,34.2799987792969,32.6599998474121,34.25
2021-06-30 00:00:00-04:00,34.0,35.2700004577637,34.0,34.939998626709
2021-07-01 00:00:00-04:00,35.5499992370606,36.6599998474121,34.2200012207031,34.689998626709
2021-07-02 00:00:00-04:00,35.0099983215332,35.8199996948242,31.0,32.6699981689453
2021-07-06 00:00:00-04:00,31.0499992370605,33.9799995422363,31.0300006866455,33.5800018310547
2021-07-07 00:00:00-04:00,33.5200004577637,34.4700012207031,31.2800006866455,32.0299987792969
2021-07-08 00:00:00-04:00,30.0200004577637,32.0699996948242,29.8500003814697,31.7900009155273
2021-07-09 00:00:00-04:00,32.5,32.5999984741211,30.7999992370605,31.8199996948242
2021-07-12 00:00:00-04:00,32.3600006103516,33.5149993896484,31.7700004577637,32.810001373291
2021-07-13 00:00:00-04:00,32.6500015258789,33.0900001525879,31.9899997711182,32.5200004577637
2021-07-14 00:00:00-04:00,32.2700004577637,32.5,30.0400009155273,30.3299999237061
2021-07-15 00:00:00-04:00,30.4300003051758,31.8899993896484,29.5,30.9799995422363
2021-07-16 00:00:00-04:00,30.9599990844727,31.2099990844727,29.8700008392334,30.3199996948242
2021-07-19 00:00:00-04:00,29.1800003051758,30.6100006103516,28.6700000762939,30.5400009155273
2021-07-20 00:00:00-04:00,30.6100006103516,30.8500003814697,29.9099998474121,30.7299995422363
2021-07-21 00:00:00-04:00,31.3899993896484,34.2200012207031,31.375,33.4099998474121
2021-07-22 00:00:00-04:00,33.2599983215332,33.5999984741211,32.4199981689453,32.9300003051758
2021-07-23 00:00:00-04:00,31.4400005340576,31.7000007629395,29.2019996643066,30.2800006866455
2021-07-26 00:00:00-04:00,29.2299995422363,31.5799999237061,28.8500003814697,30.7700004577637
2021-07-27 00:00:00-04:00,29.8999996185303,30.4489994049072,26.2199993133545,26.4799995422363
2021-07-28 00:00:00-04:00,28.3500003814697,30.6900005340576,28.0100002288818,30.6399993896484
2021-07-29 00:00:00-04:00,31.2000007629395,31.3999996185303,29.8700008392334,30.6599998474121
2021-07-30 00:00:00-04:00,30.1399993896484,34.5480003356934,29.8999996185303,33.3899993896484
2021-08-02 00:00:00-04:00,34.7700004577637,35.4389991760254,33.5200004577637,33.6800003051758
2021-08-03 00:00:00-04:00,32.7430000305176,33.0900001525879,31.6100006103516,32.5400009155273
2021-08-04 00:00:00-04:00,32.9650001525879,33.5999984741211,32.2799987792969,32.689998626709
2021-08-05 00:00:00-04:00,32.2700004577637,32.298999786377,31.1200008392334,31.3500003814697
2021-08-06 00:00:00-04:00,31.1000003814697,31.5499992370605,29.9650001525879,30.3500003814697
2021-08-09 00:00:00-04:00,30.4799995422363,31.0699996948242,30.2000007629395,30.6800003051758
2021-08-10 00:00:00-04:00,31.0799999237061,31.2900009155273,30.3500003814697,30.3899993896484
2021-08-11 00:00:00-04:00,30.3299999237061,30.9899997711182,29.8799991607666,30.7199993133545
2021-08-12 00:00:00-04:00,30.2719993591309,30.9200000762939,29.0900001525879,30.1100006103516
2021-08-13 00:00:00-04:00,29.6000003814697,29.75,28.5499992370605,28.6599998474121
2021-08-16 00:00:00-04:00,27.8999996185303,28.1100006103516,27.2099990844727,27.6599998474121
2021-08-17 00:00:00-04:00,27.2900009155273,28.4599990844727,26.9099998474121,28.0300006866455
2021-08-18 00:00:00-04:00,28.3199996948242,29.1200008392334,27.9899997711182,28.5100002288818
2021-08-19 00:00:00-04:00,28.0100002288818,28.6399993896484,27.4500007629395,27.5400009155273
2021-08-20 00:00:00-04:00,27.9599990844727,29.5200004577637,27.9300003051758,28.5599994659424
2021-08-23 00:00:00-04:00,28.7999992370605,29.3299999237061,28.5,29.2000007629395
2021-08-24 00:00:00-04:00,29.5599994659424,30.5100002288818,29.5200004577637,30.4599990844727
2021-08-25 00:00:00-04:00,30.25,30.7900009155273,29.7900009155273,30.6399993896484
2021-08-26 00:00:00-04:00,30.1389999389648,30.9500007629395,29.3449993133545,29.6200008392334
2021-08-27 00:00:00-04:00,29.8199996948242,29.8500003814697,29.2250003814697,29.3400001525879
2021-08-30 00:00:00-04:00,29.8700008392334,29.9099998474121,27.7199993133545,29.0300006866455
2021-08-31 00:00:00-04:00,29.2900009155273,30.9300003051758,29.1599998474121,30.8600006103516
2021-09-01 00:00:00-04:00,30.8850002288818,31.6700000762939,30.0900001525879,30.4699993133545
2021-09-02 00:00:00-04:00,30.5799999237061,31.7700004577637,30.4699993133545,31.2000007629395
2021-09-03 00:00:00-04:00,30.7900009155273,31.1000003814697,30.1000003814697,30.2800006866455
2021-09-07 00:00:00-04:00,30.7999992370605,31.3099994659424,30.5499992370605,30.9899997711182
2021-09-08 00:00:00-04:00,30.7999992370605,30.8400001525879,29.8600006103516,30.2199993133545
2021-09-09 00:00:00-04:00,29.9179992675781,30.7000007629395,29.5,30.6200008392334
2021-09-10 00:00:00-04:00,30.5599994659424,31.6299991607666,30.1399993896484,30.1900005340576
2021-09-13 00:00:00-04:00,30.2000007629395,30.2849998474121,28.6299991607666,29.5799999237061
2021-09-14 00:00:00-04:00,29.7000007629395,30.4500007629395,29.4449996948242,29.8099994659424
2021-09-15 00:00:00-04:00,29.7600002288818,30.0699996948242,29.2700004577637,29.7399997711182
2021-09-16 00:00:00-04:00,29.1499996185303,29.1499996185303,28.5300006866455,28.8799991607666
2021-09-17 00:00:00-04:00,29.1049995422363,29.2099990844727,28.5900001525879,29.0900001525879
2021-09-20 00:00:00-04:00,27.8099994659424,27.8700008392334,26.5100002288818,26.9099998474121
2021-09-21 00:00:00-04:00,27.1700000762939,27.5900001525879,26.7350006103516,27.0599994659424
2021-09-22 00:00:00-04:00,27.1800003051758,28.0900001525879,27.1599998474121,27.3099994659424
2021-09-23 00:00:00-04:00,27.7800006866455,27.9099998474121,26.7399997711182,27.2700004577637
2021-09-24 00:00:00-04:00,27.0,27.1000003814697,26.0100002288818,26.1100006103516
