Date,Open,High,Low,Close
2019-06-17 00:00:00-04:00,203.834451449865,205.054559493402,202.931898961272,204.076797485352
2019-06-18 00:00:00-04:00,204.686854019297,205.656263676539,200.583599580886,201.812072753906
2019-06-19 00:00:00-04:00,201.611506626541,203.349754514395,198.87042685192,202.505706787109
2019-06-20 00:00:00-04:00,203.366452606838,204.594925695328,202.413760492468,202.639389038086
2019-06-21 00:00:00-04:00,202.062782652839,202.062782652839,199.614201281979,200.984741210938
2019-06-24 00:00:00-04:00,201.402582339793,202.071141180058,199.956832933307,200.449890136719
2019-06-25 00:00:00-04:00,201.268871762929,201.753576612339,198.987426951626,199.246490478516
2019-06-26 00:00:00-04:00,198.937273864024,199.096058015405,194.198882920594,195.652984619141
2019-06-27 00:00:00-04:00,196.355011122619,198.13503378335,196.355011122619,198.093246459961
2019-06-28 00:00:00-04:00,197.95113024325,200.165730311873,197.95113024325,199.037536621094
2019-07-01 00:00:00-04:00,200.040402977748,200.040402977748,195.360516408413,197.600173950195
2019-07-02 00:00:00-04:00,199.313370741518,204.035045073499,199.313370741518,202.664505004883
2019-07-03 00:00:00-04:00,203.58377145616,207.185616847346,203.107418923294,206.90983581543
2019-07-05 00:00:00-04:00,204.745360480645,206.558817857555,202.530772906738,204.929214477539
2019-07-08 00:00:00-04:00,205.22171834577,207.327661499143,204.620016658606,206.115905761719
2019-07-09 00:00:00-04:00,206.550440339915,207.561624447986,205.865164116458,206.842926025391
2019-07-10 00:00:00-04:00,207.452992177904,208.831884231266,206.132592160801,208.564468383789
2019-07-11 00:00:00-04:00,208.054726927809,209.249765197592,206.358253578822,207.778945922852
2019-07-12 00:00:00-04:00,208.271991849154,208.405706162803,206.74266786001,207.820709228516
2019-07-15 00:00:00-04:00,208.65639858752,209.993516182325,207.469712779187,208.614624023438
2019-07-16 00:00:00-04:00,208.673158674538,209.483784309764,207.570047272515,208.07145690918
2019-07-17 00:00:00-04:00,209.124386341561,209.124386341561,206.416729109993,207.854125976563
2019-07-18 00:00:00-04:00,207.177224107958,208.129916236324,205.815036693513,206.876373291016
2019-07-19 00:00:00-04:00,208.088151764185,208.430789933923,203.901322457855,203.976531982422
2019-07-22 00:00:00-04:00,204.578237105745,204.578237105745,202.53913828314,202.748062133789
2019-07-23 00:00:00-04:00,203.023847952237,204.528102262853,202.22993985132,204.143676757813
2019-07-24 00:00:00-04:00,204.569839903231,204.569839903231,201.929052536537,202.413757324219
2019-07-25 00:00:00-04:00,201.402583632469,202.714631480683,199.873259579247,202.321853637695
2019-07-26 00:00:00-04:00,202.614349359931,203.065632021739,199.137853398113,200.090545654297
2019-07-29 00:00:00-04:00,200.926201662469,203.533579498386,200.550141352506,202.865020751953
2019-07-30 00:00:00-04:00,202.856696157579,204.737010716472,201.260514960511,203.15754699707
2019-07-31 00:00:00-04:00,203.901296948979,206.667446298953,202.313468258241,202.873382568359
2019-08-01 00:00:00-04:00,202.814890998624,207.102011896326,202.238259211015,205.890243530273
2019-08-02 00:00:00-04:00,206.734321175115,210.068737483294,205.906978182354,208.539413452148
2019-08-05 00:00:00-04:00,208.564478195275,209.558944872031,202.940239751477,205.372116088867
2019-08-06 00:00:00-04:00,204.762090708973,210.578523558568,203.725823821194,208.990707397461
2019-08-07 00:00:00-04:00,209.032509123291,213.971472343627,207.954454840832,212.450500488281
2019-08-08 00:00:00-04:00,211.706683449302,214.27226128726,210.603559576412,213.93798828125
2019-08-09 00:00:00-04:00,214.522987261589,216.202717421777,213.060507778861,214.815460205078
2019-08-12 00:00:00-04:00,214.431100065859,216.687488062305,213.929690429083,216.186065673828
2019-08-13 00:00:00-04:00,215.517475879714,216.578799742891,213.286158179047,215.843383789063
2019-08-14 00:00:00-04:00,216.411663218349,217.422872966086,213.29452309698,213.637161254883
2019-08-15 00:00:00-04:00,213.83771249992,217.531471358606,213.27779819207,217.238998413086
2019-08-16 00:00:00-04:00,217.280779763159,218.166614748076,216.152585998325,216.26123046875
2019-08-19 00:00:00-04:00,216.65401943371,218.718187967833,215.266762092647,218.166625976563
2019-08-20 00:00:00-04:00,219.294832495685,219.762819878392,217.456292418339,217.732086181641
2019-08-21 00:00:00-04:00,218.342114859067,219.654162679057,216.595514638409,218.166625976563
2019-08-22 00:00:00-04:00,218.308698037116,219.370021914298,217.740405835861,218.860260009766
2019-08-23 00:00:00-04:00,219.07753315625,221.091562030884,215.876831154309,216.862945556641
2019-08-26 00:00:00-04:00,216.553735960696,218.58446950132,216.470161326624,218.358840942383
2019-08-27 00:00:00-04:00,218.93548533421,221.150072995594,218.534342369669,219.144409179688
2019-08-28 00:00:00-04:00,219.194537042795,220.757283242157,218.241832117158,218.902038574219
2019-08-29 00:00:00-04:00,218.968886481333,219.838016786505,217.890857842006,219.152740478516
2019-08-30 00:00:00-04:00,219.604048459979,221.709991804403,219.26141026643,221.242004394531
2019-09-03 00:00:00-04:00,220.723850759388,222.930098715003,218.885336299774,219.077529907227
2019-09-04 00:00:00-04:00,219.069182034557,220.782347228313,217.865778741131,220.682067871094
2019-09-05 00:00:00-04:00,220.030237291883,220.030237291883,215.467322288378,215.826690673828
2019-09-06 00:00:00-04:00,216.043958938277,216.737600380707,214.213784028666,215.191558837891
2019-09-09 00:00:00-04:00,215.308574740449,215.559273158673,212.450485255695,212.943542480469
2019-09-10 00:00:00-04:00,212.684488098145,212.885059593054,207.336042417575,208.923858642578
2019-09-11 00:00:00-04:00,209.109184410296,210.372836714997,207.028369253525,210.347564697266
2019-09-12 00:00:00-04:00,212.116671950273,213.885790333174,209.505131545201,210.254898071289
2019-09-13 00:00:00-04:00,209.277645891237,209.707283000145,205.057052283449,205.090744018555
2019-09-16 00:00:00-04:00,206.775632542628,208.5026265659,205.385620174003,208.376266479492
2019-09-17 00:00:00-04:00,208.923860510713,211.476437294235,207.912941175923,211.307952880859
2019-09-18 00:00:00-04:00,211.914500418643,212.200925197868,208.805913599213,211.004669189453
2019-09-19 00:00:00-04:00,211.813397745796,212.950689986551,210.398113303959,210.937271118164
2019-09-20 00:00:00-04:00,211.013075035033,212.234602981611,208.696379226009,208.755355834961
2019-09-23 00:00:00-04:00,208.898543390946,209.302908466653,206.590267576986,206.775604248047
2019-09-24 00:00:00-04:00,207.247399927343,209.235546755697,206.682970101033,208.746932983398
2019-09-25 00:00:00-04:00,209.092337343306,209.446158454928,207.14631480212,207.238983154297
2019-09-26 00:00:00-04:00,207.896086237275,208.570036736752,206.244921010819,207.63493347168
2019-09-27 00:00:00-04:00,207.820250201224,208.300431369808,205.924771834346,206.40495300293
2019-09-30 00:00:00-04:00,206.615545086611,208.317266905007,206.31226805813,206.623977661133
2019-10-01 00:00:00-04:00,204.703253385911,205.326646961885,199.833980872882,202.369705200195
2019-10-02 00:00:00-04:00,203.245815442852,204.998081371314,202.866722353344,204.105102539063
2019-10-03 00:00:00-04:00,204.105144482803,207.63494908077,204.105144482803,207.121063232422
2019-10-04 00:00:00-04:00,207.331644644018,209.328211155846,206.22805703023,207.929779052734
2019-10-07 00:00:00-04:00,207.095758377136,208.645835398526,206.379683620915,207.761276245117
2019-10-08 00:00:00-04:00,208.056139140368,209.168146475153,206.30387308281,207.929779052734
2019-10-09 00:00:00-04:00,207.929798841776,209.791572867627,207.786573589446,208.359436035156
2019-10-10 00:00:00-04:00,208.123546935296,209.117613958197,206.918858330512,207.828689575195
2019-10-11 00:00:00-04:00,208.07298333599,208.856441557888,207.011507223049,207.205276489258
2019-10-14 00:00:00-04:00,207.643340233124,207.643340233124,206.463936573553,206.674545288086
2019-10-15 00:00:00-04:00,207.045235253747,207.853965583743,203.869251985122,204.619018554688
2019-10-16 00:00:00-04:00,204.70328316045,204.736974904105,202.715136066831,203.911392211914
2019-10-17 00:00:00-04:00,204.307297532397,205.292944735943,202.715096225972,202.765640258789
2019-10-18 00:00:00-04:00,202.622420751879,203.987161008074,201.055491516993,203.490127563477
2019-10-21 00:00:00-04:00,203.852377017868,205.436158615244,203.0267944819,205.377182006836
2019-10-22 00:00:00-04:00,205.672037476868,206.893565401115,202.55503119807,202.639266967773
2019-10-23 00:00:00-04:00,203.035256836688,203.827147801661,200.701721117655,202.538223266602
2019-10-24 00:00:00-04:00,202.689850590388,203.852402060105,201.830563357046,203.338516235352
2019-10-25 00:00:00-04:00,202.234882719855,202.428639111831,197.062333902501,197.129730224609
2019-10-28 00:00:00-04:00,197.68577699891,197.68577699891,195.95036315918,195.95036315918
2019-10-29 00:00:00-04:00,196.009310228848,198.275461976832,196.009310228848,197.719451904297
2019-10-30 00:00:00-04:00,190.87048637985,190.87048637985,183.853001939541,188.082015991211
2019-10-31 00:00:00-04:00,188.646424213259,190.946280541032,187.44174858355,187.745025634766
2019-11-01 00:00:00-04:00,188.511654506199,189.109776065508,184.18995950857,184.712265014648
2019-11-04 00:00:00-05:00,184.560629426337,184.560629426337,181.452042757181,182.067016601563
2019-11-05 00:00:00-05:00,181.679485936406,181.738449686062,179.952492083642,181.350936889648
2019-11-06 00:00:00-05:00,182.058572565735,182.564038552632,179.657628409776,180.693832397461
2019-11-07 00:00:00-05:00,180.205240497388,181.94065421865,178.655163470099,180.677001953125
2019-11-08 00:00:00-05:00,179.859828912412,180.39898666757,177.635801565569,178.048599243164
2019-11-11 00:00:00-05:00,178.385554158058,179.699750280726,178.08227714094,178.149673461914
2019-11-12 00:00:00-05:00,178.596189351383,179.716629251651,175.790879740253,176.212097167969
2019-11-13 00:00:00-05:00,177.711625292819,179.581831648783,176.860770739877,178.326599121094
2019-11-14 00:00:00-05:00,178.815232737004,179.927253009326,178.309779494205,179.396514892578
2019-11-15 00:00:00-05:00,179.404930838837,179.986200085994,178.318182686663,179.615539550781
2019-11-18 00:00:00-05:00,180.070441136508,181.56155435361,179.143757701126,179.893524169922
2019-11-19 00:00:00-05:00,177.905382993542,180.845485207032,177.686354563202,180.062026977539
2019-11-20 00:00:00-05:00,180.356863078918,180.828624509753,178.115983427917,179.851409912109
2019-11-21 00:00:00-05:00,179.573412506834,179.573412506834,177.130343772706,177.618957519531
2019-11-22 00:00:00-05:00,177.627396481711,177.627396481711,175.074819868338,176.085739135742
2019-11-25 00:00:00-05:00,177.054503600021,177.391485200818,175.445450199368,175.571823120117
2019-11-26 00:00:00-05:00,175.268544636095,178.722519247179,175.268544636095,178.688827514648
2019-11-27 00:00:00-05:00,177.787449679746,178.832073548359,177.130351508138,178.697280883789
2019-11-29 00:00:00-05:00,178.739409250753,179.211170732908,177.357816543928,177.484176635742
2019-12-02 00:00:00-05:00,177.24827830098,177.99804476524,175.950934353829,176.094146728516
2019-12-03 00:00:00-05:00,176.843917090688,179.000548188026,175.369656145527,178.545639038086
2019-12-04 00:00:00-05:00,177.189339500257,179.497615824767,177.189339500257,179.396514892578
2019-12-05 00:00:00-05:00,178.958421671358,180.003045470122,178.714121230879,179.826141357422
2019-12-06 00:00:00-05:00,179.994628929031,180.929732104856,179.025821161454,180.154693603516
2019-12-09 00:00:00-05:00,180.129423264555,180.247363627715,177.939087543537,179.741897583008
2019-12-10 00:00:00-05:00,177.972770342092,180.003041285161,176.936579142475,178.048599243164
2019-12-11 00:00:00-05:00,178.469839150873,178.579346947061,176.144710594185,176.843933105469
2019-12-12 00:00:00-05:00,177.116079458665,177.813514034083,173.390717989257,173.722427368164
2019-12-13 00:00:00-05:00,173.722430097615,174.964221599656,172.67627172896,174.726058959961
2019-12-16 00:00:00-05:00,175.066302531642,175.899826444535,172.523188303488,175.363983154297
2019-12-17 00:00:00-05:00,175.474568204286,175.738233021223,173.9180814372,174.564498901367
2019-12-18 00:00:00-05:00,174.607008085827,177.677451976791,174.300813767846,177.090591430664
2019-12-19 00:00:00-05:00,176.911981214231,178.842706950798,176.172016984287,178.715118408203
2019-12-20 00:00:00-05:00,180.288593737094,180.441684392435,178.910725926287,179.88883972168
2019-12-23 00:00:00-05:00,180.433185976695,181.164649399501,178.026161143254,178.808654785156
2019-12-24 00:00:00-05:00,179.43807083489,179.43807083489,177.890084859285,178.49397277832
2019-12-26 00:00:00-05:00,178.638557895605,179.778276101468,177.379764847013,179.769775390625
2019-12-27 00:00:00-05:00,180.246053710379,180.552247981377,179.284941391767,180.007904052734
2019-12-30 00:00:00-05:00,179.625197513047,180.390676842314,178.476965540963,179.642211914063
2019-12-31 00:00:00-05:00,179.68472023008,181.139146462979,178.87671142433,181.130645751953
2020-01-02 00:00:00-05:00,181.862131294873,182.151311243069,179.123396542698,179.820831298828
2020-01-03 00:00:00-05:00,179.582664213855,181.91314393274,179.25945549231,181.760040283203
2020-01-06 00:00:00-05:00,180.960507743105,182.806174130548,180.764887585609,182.406433105469
2020-01-07 00:00:00-05:00,181.351762289388,182.568025727758,180.118484452541,181.683471679688
2020-01-08 00:00:00-05:00,181.173160157571,182.168288419685,180.416181583236,182.015197753906
2020-01-09 00:00:00-05:00,181.794039997216,182.661579619105,181.266697486726,182.091720581055
2020-01-10 00:00:00-05:00,182.474470486539,184.039470730319,181.972656033688,183.563171386719
2020-01-13 00:00:00-05:00,183.775809546566,185.349297553317,183.495130361125,184.379684448242
2020-01-14 00:00:00-05:00,184.022464202348,184.337159215362,182.380918560604,183.979934692383
2020-01-15 00:00:00-05:00,184.524272036838,186.012713984784,184.413710888727,185.629974365234
2020-01-16 00:00:00-05:00,185.817115226244,187.211997607599,185.732056199575,187.135452270508
2020-01-17 00:00:00-05:00,187.118428663381,188.01149648673,186.267890351275,187.756332397461
2020-01-21 00:00:00-05:00,188.215627543411,189.874187724165,187.433133811383,189.372360229492
2020-01-22 00:00:00-05:00,190.086810237589,190.103811659377,187.118426884413,187.960464477539
2020-01-23 00:00:00-05:00,188.224116192948,190.018752408823,187.756317562614,189.840133666992
2020-01-24 00:00:00-05:00,190.044265259928,191.200997778381,189.610482454143,190.920318603516
2020-01-27 00:00:00-05:00,190.478019205667,192.06853439729,190.324928565696,190.741683959961
2020-01-28 00:00:00-05:00,190.503540100902,191.396607795751,189.406351546556,190.333435058594
2020-01-29 00:00:00-05:00,190.520605445769,190.520605445769,187.331086381387,188.887573242188
2020-01-30 00:00:00-05:00,188.513291594823,190.716182481932,187.705282877031,190.605621337891
2020-01-31 00:00:00-05:00,190.903294938824,191.124443175175,189.278763874446,190.316421508789
2020-02-03 00:00:00-05:00,190.920338919231,191.711333332235,190.273934464147,190.673675537109
2020-02-04 00:00:00-05:00,190.920308804927,191.583727555767,188.785462617295,189.797592163086
2020-02-05 00:00:00-05:00,189.644485795161,189.797576427347,187.254475752699,188.938537597656
2020-02-06 00:00:00-05:00,188.998108689349,191.243529131764,188.947065493094,190.546081542969
2020-02-07 00:00:00-05:00,191.524227687176,192.179145878826,190.393023053671,191.566757202148
2020-02-10 00:00:00-05:00,192.051558325632,192.638431852335,191.439169687175,192.578887939453
2020-02-11 00:00:00-05:00,192.561878372625,194.12687880918,191.864443670211,192.527862548828
2020-02-12 00:00:00-05:00,192.425766390896,195.019897509597,191.558213795932,193.284805297852
2020-02-13 00:00:00-05:00,193.021164693971,195.249570896367,193.021164693971,194.399032592773
2020-02-14 00:00:00-05:00,194.764775528162,198.175429536013,194.475582634517,198.022338867188
2020-02-18 00:00:00-05:00,198.251960242941,198.490109917888,196.176644808532,197.120742797852
2020-02-19 00:00:00-05:00,196.772052467437,196.772052467437,185.791599253968,186.097793579102
2020-02-20 00:00:00-05:00,186.080757303921,189.329819648574,185.681003288151,189.142700195313
2020-02-21 00:00:00-05:00,188.683409298389,193.395398646811,188.632379077996,192.026031494141
2020-02-24 00:00:00-05:00,191.566741996632,193.667572683279,190.580127409795,192.62141418457
2020-02-25 00:00:00-05:00,192.442784659026,193.216777600942,186.557061376968,187.866897583008
