Date,Open,High,Low,Close
2022-12-23 00:00:00-05:00,34.0999984741211,35.2900009155273,33.3199996948242,33.9799995422363
2022-12-27 00:00:00-05:00,34.1100006103516,35.5,33.810001373291,34.3199996948242
2022-12-28 00:00:00-05:00,34.310001373291,34.7599983215332,32.7799987792969,33.5800018310547
2022-12-29 00:00:00-05:00,33.7400016784668,34.5400009155273,32.1699981689453,34.5099983215332
2022-12-30 00:00:00-05:00,34.189998626709,35.25,34.189998626709,35.060001373291
2023-01-03 00:00:00-05:00,35.6399993896484,36.4900016784668,32.3899993896484,32.7099990844727
2023-01-04 00:00:00-05:00,32.7299995422363,32.7900009155273,29.8299999237061,31.1299991607666
2023-01-05 00:00:00-05:00,31.1000003814697,31.1000003814697,29.4400005340576,30.0400009155273
2023-01-06 00:00:00-05:00,30.0,32.8300018310547,28.7299995422363,31.6200008392334
2023-01-09 00:00:00-05:00,31.9899997711182,34.25,30.0499992370605,33.4099998474121
2023-01-10 00:00:00-05:00,33.4099998474121,34.5900001525879,32.5099983215332,33.4300003051758
2023-01-11 00:00:00-05:00,33.8600006103516,34.1800003051758,31.3999996185303,33.1500015258789
2023-01-12 00:00:00-05:00,33.2000007629395,34.4000015258789,32.7000007629395,34.3699989318848
2023-01-13 00:00:00-05:00,33.9900016784668,34.1500015258789,31.9599990844727,32.9799995422363
2023-01-17 00:00:00-05:00,33.1599998474121,33.3899993896484,31.2399997711182,31.5499992370605
2023-01-18 00:00:00-05:00,32.3499984741211,34.8499984741211,32.0999984741211,33.4799995422363
2023-01-19 00:00:00-05:00,33.4799995422363,33.7799987792969,32.0999984741211,32.6800003051758
2023-01-20 00:00:00-05:00,33.0900001525879,34.7299995422363,32.9099998474121,34.3600006103516
2023-01-23 00:00:00-05:00,34.5900001525879,35.4700012207031,33.8199996948242,35.2299995422363
2023-01-24 00:00:00-05:00,35.0,36.6199989318848,33.8499984741211,34.1199989318848
2023-01-25 00:00:00-05:00,33.8400001525879,34.0900001525879,32.7000007629395,33.9500007629395
2023-01-26 00:00:00-05:00,36.8499984741211,39.189998626709,33.6100006103516,35.9700012207031
2023-01-27 00:00:00-05:00,36.5,37.3499984741211,34.9199981689453,35.7900009155273
2023-01-30 00:00:00-05:00,35.5,36.9900016784668,35.4099998474121,36.1199989318848
2023-01-31 00:00:00-05:00,36.2000007629395,38.7299995422363,36.0,38.5999984741211
2023-02-01 00:00:00-05:00,39.0,41.9500007629395,38.2599983215332,41.060001373291
2023-02-02 00:00:00-05:00,42.0,44.2599983215332,41.0999984741211,42.2200012207031
2023-02-03 00:00:00-05:00,41.6800003051758,44.2799987792969,41.6500015258789,42.7799987792969
2023-02-06 00:00:00-05:00,42.3300018310547,42.4700012207031,40.0499992370606,41.4599990844727
2023-02-07 00:00:00-05:00,41.6599998474121,43.0299987792969,41.060001373291,42.7999992370606
2023-02-08 00:00:00-05:00,42.9799995422363,43.5299987792969,41.9000015258789,42.0800018310547
2023-02-09 00:00:00-05:00,42.8199996948242,45.5,42.5099983215332,43.8199996948242
2023-02-10 00:00:00-05:00,43.4700012207031,43.4700012207031,41.6199989318848,41.9000015258789
2023-02-13 00:00:00-05:00,42.0900001525879,43.4500007629395,40.7999992370606,42.8800010681152
2023-02-14 00:00:00-05:00,42.8199996948242,47.1500015258789,42.5699996948242,46.9500007629395
2023-02-15 00:00:00-05:00,46.9099998474121,48.1100006103516,46.0999984741211,47.0200004577637
2023-02-16 00:00:00-05:00,45.9599990844727,45.9599990844727,44.560001373291,44.7599983215332
2023-02-17 00:00:00-05:00,44.0099983215332,44.439998626709,42.8199996948242,43.9500007629395
2023-02-21 00:00:00-05:00,43.6500015258789,44.4099998474121,40.9099998474121,41.0699996948242
2023-02-22 00:00:00-05:00,41.0999984741211,41.939998626709,39.8400001525879,40.9500007629395
2023-02-23 00:00:00-05:00,42.1599998474121,42.8899993896484,40.4000015258789,41.4300003051758
2023-02-24 00:00:00-05:00,40.4599990844727,40.8300018310547,37.3499984741211,37.8699989318848
2023-02-27 00:00:00-05:00,38.560001373291,40.5499992370606,38.5499992370606,39.7599983215332
2023-02-28 00:00:00-05:00,39.810001373291,40.1800003051758,39.2299995422363,39.5099983215332
2023-03-01 00:00:00-05:00,39.7000007629395,39.9000015258789,38.1100006103516,38.2200012207031
2023-03-02 00:00:00-05:00,37.4799995422363,39.6100006103516,37.2799987792969,38.4799995422363
2023-03-03 00:00:00-05:00,39.0,42.4300003051758,38.9300003051758,41.7799987792969
2023-03-06 00:00:00-05:00,42.6100006103516,43.1800003051758,41.189998626709,41.4500007629395
2023-03-07 00:00:00-05:00,41.7999992370606,42.1699981689453,40.689998626709,41.5200004577637
2023-03-08 00:00:00-05:00,41.5,41.5499992370606,40.3499984741211,40.7700004577637
2023-03-09 00:00:00-05:00,41.0,42.6100006103516,40.5999984741211,40.6300010681152
2023-03-10 00:00:00-05:00,40.4700012207031,40.5800018310547,38.4199981689453,39.2700004577637
2023-03-13 00:00:00-04:00,38.4000015258789,40.5999984741211,37.2799987792969,40.0499992370606
2023-03-14 00:00:00-04:00,40.7700004577637,41.8300018310547,40.5800018310547,41.7599983215332
2023-03-15 00:00:00-04:00,40.9900016784668,41.310001373291,39.5800018310547,40.9300003051758
2023-03-16 00:00:00-04:00,40.8600006103516,43.3800010681152,40.7200012207031,43.2700004577637
2023-03-17 00:00:00-04:00,42.9300003051758,44.4700012207031,42.189998626709,43.5800018310547
2023-03-20 00:00:00-04:00,42.689998626709,44.7700004577637,42.6699981689453,43.2400016784668
2023-03-21 00:00:00-04:00,43.8400001525879,44.4799995422363,41.939998626709,42.5499992370606
2023-03-22 00:00:00-04:00,42.7299995422363,42.7299995422363,40.7700004577637,41.4300003051758
2023-03-23 00:00:00-04:00,41.5,43.5,41.25,42.9900016784668
2023-03-24 00:00:00-04:00,42.5,42.8899993896484,40.25,40.7700004577637
2023-03-27 00:00:00-04:00,40.9500007629395,42.4900016784668,40.2599983215332,40.310001373291
2023-03-28 00:00:00-04:00,40.25,40.6399993896484,38.5,39.1800003051758
2023-03-29 00:00:00-04:00,39.9099998474121,42.1599998474121,39.560001373291,41.75
2023-03-30 00:00:00-04:00,42.4500007629395,42.7700004577637,41.3899993896484,41.6199989318848
2023-03-31 00:00:00-04:00,41.9799995422363,43.7700004577637,41.6599998474121,43.2700004577637
2023-04-03 00:00:00-04:00,43.0,44.5999984741211,42.5999984741211,43.3899993896484
2023-04-04 00:00:00-04:00,44.0900001525879,44.5999984741211,41.8800010681152,42.1800003051758
2023-04-05 00:00:00-04:00,41.9700012207031,41.9700012207031,39.4199981689453,40.5999984741211
2023-04-06 00:00:00-04:00,40.1100006103516,40.7299995422363,39.2200012207031,40.1300010681152
2023-04-10 00:00:00-04:00,39.6300010681152,41.5299987792969,39.2400016784668,41.4300003051758
2023-04-11 00:00:00-04:00,41.5499992370606,42.5699996948242,41.0499992370606,42.2900009155273
2023-04-12 00:00:00-04:00,42.8199996948242,43.4900016784668,41.1399993896484,41.3699989318848
2023-04-13 00:00:00-04:00,41.4000015258789,43.4599990844727,41.4000015258789,42.8400001525879
2023-04-14 00:00:00-04:00,42.5,43.3499984741211,41.4500007629395,41.6800003051758
2023-04-17 00:00:00-04:00,41.2200012207031,43.1599998474121,41.2000007629395,43.1300010681152
2023-04-18 00:00:00-04:00,43.5800018310547,46.4500007629395,43.5800018310547,46.0099983215332
2023-04-19 00:00:00-04:00,45.4900016784668,46.939998626709,44.5299987792969,44.8600006103516
2023-04-20 00:00:00-04:00,43.6199989318848,45.2599983215332,43.5099983215332,44.5400009155273
2023-04-21 00:00:00-04:00,44.0,45.2000007629395,43.1199989318848,44.439998626709
2023-04-24 00:00:00-04:00,45.1800003051758,46.1599998474121,44.5499992370606,45.8300018310547
2023-04-25 00:00:00-04:00,45.6599998474121,45.8800010681152,44.310001373291,44.8199996948242
2023-04-26 00:00:00-04:00,45.7799987792969,45.7999992370606,42.4199981689453,43.0900001525879
2023-04-27 00:00:00-04:00,31.8400001525879,36.1800003051758,29.6299991607666,36.1399993896484
2023-04-28 00:00:00-04:00,36.9099998474121,38.439998626709,35.8499984741211,37.6399993896484
2023-05-01 00:00:00-04:00,37.7099990844727,38.3300018310547,36.6699981689453,37.4599990844727
2023-05-02 00:00:00-04:00,37.4900016784668,37.4900016784668,36.2000007629395,36.7999992370606
2023-05-03 00:00:00-04:00,36.25,37.2400016784668,35.689998626709,36.0499992370606
2023-05-04 00:00:00-04:00,35.8600006103516,36.1199989318848,34.4000015258789,34.8199996948242
2023-05-05 00:00:00-04:00,35.6599998474121,37.810001373291,35.5,37.6100006103516
2023-05-08 00:00:00-04:00,38.0,39.5299987792969,37.2200012207031,39.0400009155273
2023-05-09 00:00:00-04:00,40.0099983215332,42.5800018310547,38.9099998474121,40.0699996948242
2023-05-10 00:00:00-04:00,40.9700012207031,40.9900016784668,39.5200004577637,40.4900016784668
2023-05-11 00:00:00-04:00,40.2000007629395,40.2000007629395,38.25,38.9000015258789
2023-05-12 00:00:00-04:00,38.9700012207031,39.7900009155273,37.2200012207031,38.0200004577637
2023-05-15 00:00:00-04:00,38.189998626709,38.4700012207031,37.4900016784668,38.2900009155273
2023-05-16 00:00:00-04:00,38.060001373291,38.7099990844727,37.310001373291,37.6399993896484
2023-05-17 00:00:00-04:00,37.5999984741211,38.4300003051758,37.0499992370606,38.2700004577637
2023-05-18 00:00:00-04:00,38.4300003051758,39.25,38.2999992370606,39.1100006103516
2023-05-19 00:00:00-04:00,39.5999984741211,40.8699989318848,39.25,40.8300018310547
2023-05-22 00:00:00-04:00,40.7200012207031,41.0699996948242,40.1500015258789,41.0699996948242
2023-05-23 00:00:00-04:00,40.5200004577637,41.2299995422363,39.7900009155273,40.0499992370606
2023-05-24 00:00:00-04:00,39.939998626709,40.5400009155273,39.5299987792969,40.3800010681152
2023-05-25 00:00:00-04:00,42.4000015258789,42.8899993896484,41.4300003051758,42.4799995422363
2023-05-26 00:00:00-04:00,42.5,46.4799995422363,42.5,45.1399993896484
2023-05-30 00:00:00-04:00,46.1699981689453,47.4099998474121,45.4199981689453,46.3400001525879
2023-05-31 00:00:00-04:00,45.1699981689453,45.4300003051758,43.5,44.5699996948242
2023-06-01 00:00:00-04:00,44.7400016784668,45.3300018310547,44.0,44.7400016784668
2023-06-02 00:00:00-04:00,45.3699989318848,45.7200012207031,43.3800010681152,43.560001373291
2023-06-05 00:00:00-04:00,43.560001373291,44.1699981689453,42.2200012207031,42.3699989318848
2023-06-06 00:00:00-04:00,41.0,42.560001373291,40.4099998474121,42.3199996948242
2023-06-07 00:00:00-04:00,43.1100006103516,46.0,42.5299987792969,43.5200004577637
2023-06-08 00:00:00-04:00,41.1300010681152,41.9599990844727,40.0999984741211,41.7799987792969
2023-06-09 00:00:00-04:00,42.0,42.2299995422363,41.4300003051758,41.7700004577637
2023-06-12 00:00:00-04:00,41.8899993896484,41.9900016784668,39.2099990844727,39.9000015258789
2023-06-13 00:00:00-04:00,40.4500007629395,41.1399993896484,39.7700004577637,40.310001373291
2023-06-14 00:00:00-04:00,40.560001373291,41.25,39.9700012207031,40.7599983215332
2023-06-15 00:00:00-04:00,40.439998626709,40.439998626709,39.4199981689453,39.7299995422363
2023-06-16 00:00:00-04:00,40.1100006103516,40.1199989318848,38.9099998474121,39.1599998474121
2023-06-20 00:00:00-04:00,39.1599998474121,39.5800018310547,37.1100006103516,37.2299995422363
2023-06-21 00:00:00-04:00,37.2299995422363,37.3699989318848,35.75,36.6100006103516
2023-06-22 00:00:00-04:00,36.5,38.0800018310547,36.1800003051758,37.4099998474121
2023-06-23 00:00:00-04:00,37.0,37.9300003051758,36.7700004577637,37.1599998474121
2023-06-26 00:00:00-04:00,37.3899993896484,37.6699981689453,35.8300018310547,36.0
2023-06-27 00:00:00-04:00,35.9700012207031,37.6300010681152,35.25,37.5299987792969
2023-06-28 00:00:00-04:00,37.4500007629395,38.1399993896484,36.9599990844727,38.1199989318848
2023-06-29 00:00:00-04:00,38.5,38.75,37.3800010681152,37.7200012207031
2023-06-30 00:00:00-04:00,38.3400001525879,38.6599998474121,38.0400009155273,38.4199981689453
2023-07-03 00:00:00-04:00,38.8800010681152,39.8199996948242,38.5800018310547,39.810001373291
2023-07-05 00:00:00-04:00,39.7599983215332,40.2200012207031,39.3300018310547,39.4199981689453
2023-07-06 00:00:00-04:00,38.8199996948242,40.3600006103516,38.75,40.0999984741211
2023-07-07 00:00:00-04:00,40.3699989318848,41.25,40.189998626709,40.6100006103516
2023-07-10 00:00:00-04:00,40.6100006103516,41.0099983215332,39.4599990844727,40.439998626709
2023-07-11 00:00:00-04:00,40.6399993896484,40.9099998474121,39.7599983215332,40.8400001525879
2023-07-12 00:00:00-04:00,41.7900009155273,43.3199996948242,41.0299987792969,42.9799995422363
2023-07-13 00:00:00-04:00,43.3400001525879,44.0999984741211,42.5999984741211,43.1800003051758
2023-07-14 00:00:00-04:00,43.2000007629395,44.0400009155273,41.8600006103516,42.0200004577637
2023-07-17 00:00:00-04:00,42.439998626709,43.3699989318848,41.8699989318848,43.3600006103516
2023-07-18 00:00:00-04:00,43.5,44.4799995422363,43.4300003051758,44.3600006103516
2023-07-19 00:00:00-04:00,44.5499992370606,45.0999984741211,42.8300018310547,43.4900016784668
2023-07-20 00:00:00-04:00,41.7900009155273,41.8499984741211,39.3300018310547,41.060001373291
2023-07-21 00:00:00-04:00,41.7999992370606,42.0,40.3400001525879,40.6399993896484
2023-07-24 00:00:00-04:00,40.5699996948242,41.7299995422363,40.5699996948242,40.8400001525879
2023-07-25 00:00:00-04:00,40.5499992370606,41.2099990844727,40.3699989318848,40.3899993896484
2023-07-26 00:00:00-04:00,40.25,40.8300018310547,39.2400016784668,40.439998626709
2023-07-27 00:00:00-04:00,39.060001373291,40.1800003051758,37.4300003051758,38.0099983215332
2023-07-28 00:00:00-04:00,38.5999984741211,39.0200004577637,37.5999984741211,37.6699981689453
2023-07-31 00:00:00-04:00,38.1599998474121,39.189998626709,37.75,38.1800003051758
2023-08-01 00:00:00-04:00,38.1199989318848,38.7299995422363,37.4599990844727,38.2700004577637
2023-08-02 00:00:00-04:00,38.0900001525879,38.0900001525879,36.689998626709,37.2099990844727
2023-08-03 00:00:00-04:00,37.4099998474121,38.1500015258789,36.9799995422363,37.5699996948242
2023-08-04 00:00:00-04:00,37.7400016784668,38.1199989318848,36.4500007629395,37.810001373291
2023-08-07 00:00:00-04:00,38.0800018310547,38.8300018310547,37.4000015258789,38.810001373291
2023-08-08 00:00:00-04:00,38.3199996948242,38.8499984741211,37.6100006103516,38.6100006103516
2023-08-09 00:00:00-04:00,38.4900016784668,38.7799987792969,37.5200004577637,38.4000015258789
2023-08-10 00:00:00-04:00,38.7700004577637,39.25,37.9199981689453,38.3699989318848
2023-08-11 00:00:00-04:00,37.9700012207031,38.4300003051758,37.5299987792969,38.3499984741211
2023-08-14 00:00:00-04:00,38.3499984741211,38.6399993896484,37.6500015258789,38.5499992370606
2023-08-15 00:00:00-04:00,38.5499992370606,38.5699996948242,37.4300003051758,38.0999984741211
2023-08-16 00:00:00-04:00,37.75,37.9099998474121,36.3499984741211,36.7299995422363
2023-08-17 00:00:00-04:00,37.0,37.1500015258789,35.6100006103516,35.7700004577637
2023-08-18 00:00:00-04:00,35.2200012207031,35.6800003051758,34.5,35.0400009155273
2023-08-21 00:00:00-04:00,35.2000007629395,35.2799987792969,34.1100006103516,34.6300010681152
2023-08-22 00:00:00-04:00,35.1500015258789,35.5400009155273,34.0099983215332,34.7400016784668
2023-08-23 00:00:00-04:00,34.5,35.2999992370606,34.189998626709,34.8199996948242
2023-08-24 00:00:00-04:00,35.0,35.0800018310547,34.1199989318848,34.1300010681152
2023-08-25 00:00:00-04:00,34.3499984741211,36.2999992370606,34.2599983215332,34.5800018310547
2023-08-28 00:00:00-04:00,34.8899993896484,34.9599990844727,33.9300003051758,34.8600006103516
2023-08-29 00:00:00-04:00,34.8499984741211,35.560001373291,34.4199981689453,34.7900009155273
2023-08-30 00:00:00-04:00,34.6800003051758,35.6300010681152,34.4000015258789,34.7599983215332
2023-08-31 00:00:00-04:00,34.9000015258789,35.8300018310547,34.8300018310547,35.5099983215332
2023-09-01 00:00:00-04:00,35.7200012207031,36.8800010681152,35.5699996948242,36.6399993896484
2023-09-05 00:00:00-04:00,36.5800018310547,37.5499992370606,36.4500007629395,37.3699989318848
2023-09-06 00:00:00-04:00,37.5,37.6199989318848,36.1500015258789,36.3300018310547
2023-09-07 00:00:00-04:00,35.7400016784668,36.1699981689453,35.2000007629395,35.8300018310547
2023-09-08 00:00:00-04:00,35.9199981689453,36.2700004577637,35.4000015258789,36.2599983215332
2023-09-11 00:00:00-04:00,36.560001373291,36.7999992370606,35.5699996948242,35.9900016784668
2023-09-12 00:00:00-04:00,35.7999992370606,36.2999992370606,35.3699989318848,35.4599990844727
2023-09-13 00:00:00-04:00,36.0299987792969,36.8699989318848,35.3899993896484,35.4799995422363
2023-09-14 00:00:00-04:00,35.810001373291,36.3600006103516,35.2999992370606,36.2400016784668
2023-09-15 00:00:00-04:00,36.25,38.1300010681152,36.25,37.689998626709
2023-09-18 00:00:00-04:00,37.1199989318848,39.4199981689453,37.060001373291,38.3499984741211
2023-09-19 00:00:00-04:00,38.25,39.0,37.5499992370606,38.4300003051758
2023-09-20 00:00:00-04:00,39.0200004577637,41.7000007629395,39.0200004577637,40.4799995422363
2023-09-21 00:00:00-04:00,39.5,41.1399993896484,39.2599983215332,40.9199981689453
2023-09-22 00:00:00-04:00,41.3699989318848,41.8800010681152,39.9199981689453,40.0299987792969
2023-09-25 00:00:00-04:00,39.939998626709,40.4099998474121,39.1500015258789,40.2000007629395
2023-09-26 00:00:00-04:00,40.0,40.7000007629395,39.9099998474121,40.439998626709
2023-09-27 00:00:00-04:00,40.4000015258789,41.1199989318848,39.4500007629395,40.2599983215332
2023-09-28 00:00:00-04:00,40.2999992370606,41.9900016784668,40.0900001525879,41.0900001525879
2023-09-29 00:00:00-04:00,41.439998626709,42.0400009155273,41.1199989318848,41.5499992370606
2023-10-02 00:00:00-04:00,41.5099983215332,42.4700012207031,41.1399993896484,41.6599998474121
2023-10-03 00:00:00-04:00,41.1100006103516,41.2299995422363,39.4000015258789,39.7799987792969
2023-10-04 00:00:00-04:00,40.0999984741211,41.1300010681152,39.4300003051758,41.1100006103516
2023-10-05 00:00:00-04:00,41.0,41.4500007629395,39.810001373291,40.5800018310547
2023-10-06 00:00:00-04:00,40.1100006103516,41.810001373291,39.8699989318848,41.4900016784668
2023-10-09 00:00:00-04:00,39.5200004577637,40.0,37.8499984741211,39.2900009155273
2023-10-10 00:00:00-04:00,39.3499984741211,40.6100006103516,39.0200004577637,39.7900009155273
2023-10-11 00:00:00-04:00,39.9500007629395,40.2599983215332,36.8800010681152,36.9799995422363
2023-10-12 00:00:00-04:00,37.0200004577637,38.1699981689453,36.0099983215332,36.3400001525879
2023-10-13 00:00:00-04:00,36.3600006103516,36.6100006103516,33.2599983215332,34.560001373291
2023-10-16 00:00:00-04:00,35.0499992370606,36.2099990844727,35.0499992370606,35.8199996948242
2023-10-17 00:00:00-04:00,35.6800003051758,37.0499992370606,35.1100006103516,36.6100006103516
2023-10-18 00:00:00-04:00,36.3600006103516,36.8300018310547,35.8300018310547,35.8499984741211
2023-10-19 00:00:00-04:00,35.7999992370606,36.189998626709,34.2999992370606,35.0099983215332
2023-10-20 00:00:00-04:00,34.7999992370606,35.7599983215332,34.6199989318848,35.5499992370606
2023-10-23 00:00:00-04:00,35.0499992370606,35.7400016784668,34.7999992370606,34.9199981689453
2023-10-24 00:00:00-04:00,34.9900016784668,35.7099990844727,34.7900009155273,35.3899993896484
2023-10-25 00:00:00-04:00,34.8699989318848,35.3899993896484,33.75,33.9599990844727
2023-10-26 00:00:00-04:00,36.0,37.8400001525879,35.8699989318848,36.4199981689453
2023-10-27 00:00:00-04:00,36.5800018310547,36.810001373291,34.7900009155273,35.0499992370606
2023-10-30 00:00:00-04:00,35.5400009155273,35.8600006103516,33.0099983215332,33.8199996948242
2023-10-31 00:00:00-04:00,34.4900016784668,36.1399993896484,34.0200004577637,35.6699981689453
2023-11-01 00:00:00-04:00,35.7999992370606,36.3499984741211,34.8600006103516,35.7700004577637
2023-11-02 00:00:00-04:00,36.0299987792969,37.4799995422363,36.0299987792969,36.4500007629395
2023-11-03 00:00:00-04:00,37.8699989318848,38.0699996948242,36.1500015258789,36.7999992370606
2023-11-06 00:00:00-05:00,37.2599983215332,37.2999992370606,35.5499992370606,36.5299987792969
2023-11-07 00:00:00-05:00,36.8499984741211,37.2799987792969,36.0299987792969,36.9700012207031
2023-11-08 00:00:00-05:00,37.0,37.6699981689453,36.1800003051758,36.6599998474121
2023-11-09 00:00:00-05:00,37.0400009155273,37.2799987792969,35.9900016784668,36.1399993896484
2023-11-10 00:00:00-05:00,36.8800010681152,37.4900016784668,36.439998626709,37.3400001525879
2023-11-13 00:00:00-05:00,37.5499992370606,38.4900016784668,36.689998626709,38.3699989318848
2023-11-14 00:00:00-05:00,39.5299987792969,41.0299987792969,39.4900016784668,40.1399993896484
2023-11-15 00:00:00-05:00,40.3800010681152,41.3300018310547,39.9700012207031,40.7400016784668
2023-11-16 00:00:00-05:00,40.2000007629395,41.189998626709,40.0499992370606,41.0099983215332
2023-11-17 00:00:00-05:00,41.1699981689453,41.7700004577637,40.689998626709,41.5
2023-11-20 00:00:00-05:00,41.5,43.1100006103516,41.4900016784668,41.810001373291
2023-11-21 00:00:00-05:00,41.4300003051758,42.9000015258789,40.9900016784668,42.6800003051758
2023-11-22 00:00:00-05:00,42.9599990844727,43.9599990844727,42.4599990844727,43.4000015258789
2023-11-24 00:00:00-05:00,43.0,43.8300018310547,42.939998626709,43.560001373291
2023-11-27 00:00:00-05:00,43.1100006103516,43.6100006103516,42.5,42.6599998474121
2023-11-28 00:00:00-05:00,42.5,42.5,41.1300010681152,41.689998626709
2023-11-29 00:00:00-05:00,42.4099998474121,42.4099998474121,41.0299987792969,41.5
