Date,Open,High,Low,Close
2019-02-14 00:00:00-05:00,9.10097680199574,9.1570020624123,9.0511767024397,9.13210201263428
2019-02-15 00:00:00-05:00,9.20057820105522,9.21302852440002,9.11342831229798,9.18812847137451
2019-02-19 00:00:00-05:00,9.10720160686755,9.28150194850054,9.0947512856332,9.23170185089111
2019-02-20 00:00:00-05:00,9.30640245053176,9.44335302245924,9.30017728961141,9.36242771148682
2019-02-21 00:00:00-05:00,9.26905471108018,9.30017933519977,9.16945389543938,9.2068042755127
2019-02-22 00:00:00-05:00,9.2752792797056,9.30017933519977,9.14455383994521,9.2068042755127
2019-02-25 00:00:00-05:00,9.3686530544018,9.39355310490286,9.29395290289861,9.3126277923584
2019-02-26 00:00:00-05:00,9.31262744383279,9.36242754297115,9.16322714641773,9.16945171356201
2019-02-27 00:00:00-05:00,9.262827060313,9.26905222093018,9.16322686509415,9.23170185089111
2019-02-28 00:00:00-05:00,9.20680208474779,9.22547697350867,9.14455166399283,9.16945171356201
2019-03-01 00:00:00-05:00,9.31262873650206,9.32507846618277,9.13210320365109,9.18812847137451
2019-03-04 00:00:00-05:00,9.10097727053758,9.42467852798088,8.92045175193699,9.02005195617676
2019-03-05 00:00:00-05:00,9.11965221915001,9.14455227037031,9.05740238793126,9.12587738037109
2019-03-06 00:00:00-05:00,9.4433536529541,9.51805380799361,9.38110322692249,9.4433536529541
2019-03-07 00:00:00-05:00,9.24415296346694,9.25660269210305,9.10097722533535,9.13832759857178
2019-03-08 00:00:00-05:00,8.83952759893555,9.00137824892154,8.81462754460417,8.95157814025879
2019-03-11 00:00:00-04:00,8.95157672274867,9.05117692430216,8.94535156173557,8.96402645111084
2019-03-12 00:00:00-04:00,9.00760222747881,9.0511771684177,8.95780212535893,9.02005195617676
2019-03-13 00:00:00-04:00,9.04495233767061,9.06362782189586,8.83330159909697,8.93912696838379
2019-03-14 00:00:00-04:00,8.92667765386538,8.94535254529399,8.80840195626795,8.82085227966309
2019-03-15 00:00:00-04:00,8.92045063610648,8.94535068405175,8.86442537981362,8.92667579650879
2019-03-18 00:00:00-04:00,8.99515228833661,9.05117755402433,8.9453521840951,9.04495239257813
2019-03-19 00:00:00-04:00,9.48070411241404,9.49937959775903,9.36242900688292,9.40600395202637
2019-03-20 00:00:00-04:00,9.32507827749675,9.33130343904319,9.14455274829859,9.23792839050293
2019-03-21 00:00:00-04:00,9.30640396642648,9.34375434436843,9.2317038042067,9.33752918243408
2019-03-22 00:00:00-04:00,9.10097769880931,9.64255428009648,8.93912706247133,9.02627754211426
2019-03-25 00:00:00-04:00,9.13832790331632,9.25037783943415,9.08230263842537,9.20057773590088
2019-03-26 00:00:00-04:00,9.19435344700602,9.2628284430246,9.15700307139146,9.23792839050293
2019-03-27 00:00:00-04:00,9.49315443597737,9.51805448943992,9.32507862985703,9.40600395202637
2019-03-28 00:00:00-04:00,9.29395230778992,9.35620213322459,9.19435211216324,9.21302700042725
2019-03-29 00:00:00-04:00,9.26905307386211,9.30640285367409,9.22547753919608,9.24415302276611
2019-04-01 00:00:00-04:00,9.38110262488115,9.50560346895442,9.38110262488115,9.48692798614502
2019-04-02 00:00:00-04:00,9.61765484190121,9.67990527328682,9.51805462661553,9.59897994995117
2019-04-03 00:00:00-04:00,9.61142886971005,9.66122956681841,9.52427898551456,9.56785392761231
2019-04-04 00:00:00-04:00,9.56162827677546,9.60520381030649,9.49937844748889,9.55540370941162
2019-04-05 00:00:00-04:00,9.59275337161073,9.63632831094789,9.53672811036921,9.61142826080322
2019-04-08 00:00:00-04:00,9.8044051716224,9.86043043901793,9.78573028037859,9.82308006286621
2019-04-09 00:00:00-04:00,9.71102929996936,9.74215391818718,9.64255371509646,9.66745376586914
2019-04-10 00:00:00-04:00,9.68613025382639,9.79195503533822,9.66123020047112,9.77328014373779
2019-04-11 00:00:00-04:00,9.78573008273376,9.81063013511063,9.70480476409293,9.74837970733643
2019-04-12 00:00:00-04:00,10.0222803725064,10.115655415802,9.9600299478666,10.003604888916
2019-04-15 00:00:00-04:00,10.0347308318204,10.0845309347461,9.97248040633119,10.0720806121826
2019-04-16 00:00:00-04:00,10.1654568999718,10.2526067939181,10.1467814138427,10.2339324951172
2019-04-17 00:00:00-04:00,10.2712823454546,10.3895580503694,10.2588320212892,10.3646574020386
2019-04-18 00:00:00-04:00,10.3086301703591,10.3459811357527,10.2463797486977,10.2588300704956
2019-04-22 00:00:00-04:00,10.2712811378697,10.3024057572956,10.2152558730405,10.2837314605713
2019-04-23 00:00:00-04:00,10.272006751205,10.2785199166747,10.2068701269968,10.2264108657837
2019-04-24 00:00:00-04:00,10.1352204341342,10.148247386387,10.0440292836094,10.063570022583
2019-04-25 00:00:00-04:00,10.0114622116089,10.0244897866646,9.92678483731346,10.0114622116089
2019-04-26 00:00:00-04:00,10.0310019452211,10.1221930978827,9.99843425323165,10.1091661453247
2019-04-29 00:00:00-04:00,10.0114612057896,10.1417338373142,10.0114612057896,10.1091661453247
2019-04-30 00:00:00-04:00,10.0570563795115,10.1156792184584,9.97889280131189,10.0375156402588
2019-05-01 00:00:00-04:00,10.115679223633,10.1287067972673,9.78999733704036,9.83559322357178
2019-05-02 00:00:00-04:00,9.8746733099568,9.95283687717678,9.76394143443129,9.79650974273682
2019-05-03 00:00:00-04:00,10.245951036778,10.4413608985736,10.226410299074,10.3306283950806
2019-05-06 00:00:00-04:00,9.98540704880436,10.2264115813357,9.97238009576455,10.2133846282959
2019-05-07 00:00:00-04:00,10.0635692026898,10.0700829888799,9.88770132387821,9.92026901245117
2019-05-08 00:00:00-04:00,9.90072989521767,9.97238031265623,9.86164841405931,9.88770294189453
2019-05-09 00:00:00-04:00,9.56853318171354,9.66623811659538,9.50339717964786,9.61412906646729
2019-05-10 00:00:00-04:00,9.49688353446687,9.614129209595,9.40569238479068,9.58807468414307
2019-05-13 00:00:00-04:00,9.30147309724981,9.42523254326153,9.27541857511926,9.34055519104004
2019-05-14 00:00:00-04:00,9.38615216973562,9.49688406438225,9.32752932890047,9.43174743652344
2019-05-15 00:00:00-04:00,9.22982453935327,9.64669756985362,9.19725622707859,9.60761547088623
2019-05-16 00:00:00-04:00,9.53596516138384,9.7118330441849,9.50339685088324,9.64669704437256
2019-05-17 00:00:00-04:00,9.58807444760668,9.77045612127085,9.57504687460766,9.65972423553467
2019-05-20 00:00:00-04:00,9.5377059222269,9.67488685468787,9.4871656874085,9.65322685241699
2019-05-21 00:00:00-04:00,9.58102699325676,9.63156723006875,9.51604629532187,9.57380676269531
2019-05-22 00:00:00-04:00,9.54492602686818,9.57380625903556,9.40052486603125,9.40774440765381
2019-05-23 00:00:00-04:00,9.20558254220065,9.24890323360051,9.10450138797367,9.19114208221436
2019-05-24 00:00:00-04:00,9.31388316643068,9.33554385624401,9.25612270404654,9.27778339385986
2019-05-28 00:00:00-04:00,10.0286704223808,10.1008706584499,9.86982880133448,9.94924926757813
2019-05-29 00:00:00-04:00,9.76152691321175,9.82650691118637,9.69654622667816,9.78318691253662
2019-05-30 00:00:00-04:00,9.63878597967437,9.71820643797049,9.60990575042497,9.6748857498169
2019-05-31 00:00:00-04:00,9.19114149801787,9.29222264582005,9.08284080924045,9.11172103881836
2019-06-03 00:00:00-04:00,9.11172237374045,9.32110424099576,9.11172237374045,9.25612354278565
2019-06-04 00:00:00-04:00,9.54492531898845,9.66044623909062,9.50882485931677,9.62434577941895
2019-06-05 00:00:00-04:00,9.52326488494873,9.6604464976611,9.40774396175454,9.52326488494873
2019-06-06 00:00:00-04:00,9.50882595151527,9.64600688775366,9.4366250238788,9.60268688201904
2019-06-07 00:00:00-04:00,9.53770442866992,9.63156534189098,9.5016039714989,9.53048419952393
2019-06-10 00:00:00-04:00,9.73264728236607,9.78318820554923,9.66044704555437,9.69654750823975
2019-06-11 00:00:00-04:00,9.82650779212909,9.87704871316339,9.76152778832904,9.76874732971191
2019-06-12 00:00:00-04:00,9.68210642879037,9.68210642879037,9.58824550723229,9.60990619659424
2019-06-13 00:00:00-04:00,9.69654754551781,9.72542777806533,9.59546638732195,9.65322685241699
2019-06-14 00:00:00-04:00,9.61712584950831,9.62434607937947,9.55214515778584,9.58102607727051
2019-06-17 00:00:00-04:00,9.71820762413144,9.76152831757257,9.66044715858265,9.66766738891602
2019-06-18 00:00:00-04:00,9.71098701693093,9.8048479419449,9.68932701533049,9.7470874786377
2019-06-19 00:00:00-04:00,9.84094814324581,9.93480906577608,9.81928814221852,9.84816837310791
2019-06-20 00:00:00-04:00,10.0647706598854,10.1080913543701,10.0070101929451,10.1080913543701
2019-06-21 00:00:00-04:00,10.0864305465082,10.136970778908,9.98534939314949,10.0358896255493
2019-06-24 00:00:00-04:00,10.0647687217463,10.1441898649146,10.0503289520714,10.100869178772
2019-06-25 00:00:00-04:00,10.0214504210603,10.0358901931802,9.92036926198442,9.94202995300293
2019-06-26 00:00:00-04:00,9.91314797067736,10.0070088893681,9.91314797067736,9.97090911865234
2019-06-27 00:00:00-04:00,10.0142287115913,10.0719891686578,9.98534848305801,10.0431089401245
2019-06-28 00:00:00-04:00,10.0503303107136,10.0936503141534,9.97812938690186,9.97812938690186
2019-07-01 00:00:00-04:00,10.1441900842704,10.1802905420767,10.0070084823182,10.0431089401245
2019-07-02 00:00:00-04:00,10.0503289520714,10.1080894078889,9.99978872537081,10.100869178772
2019-07-03 00:00:00-04:00,10.3102521896362,10.3752328820479,10.2597119571201,10.3102521896362
2019-07-05 00:00:00-04:00,10.2236109884654,10.2813714480622,10.1586302992792,10.194730758667
2019-07-08 00:00:00-04:00,10.2308315923655,10.2452713635135,10.0936499793848,10.1153106689453
2019-07-09 00:00:00-04:00,10.0647699717525,10.0864306617934,10.0358897402569,10.0575504302979
2019-07-10 00:00:00-04:00,10.1802913605089,10.1875109018034,10.0503299773817,10.1153106689453
2019-07-11 00:00:00-04:00,10.0719900131226,10.1008702440772,10.0142295512132,10.0719900131226
2019-07-12 00:00:00-04:00,10.2236110272076,10.2669317163489,10.1802910266254,10.2019510269165
2019-07-15 00:00:00-04:00,10.3246921036044,10.3463521037433,10.1947307256529,10.2380514144897
2019-07-16 00:00:00-04:00,9.78318764330493,9.9059287962458,9.71820695191753,9.8409481048584
2019-07-17 00:00:00-04:00,9.91314922209505,9.92758968305148,9.81206874963634,9.82650852203369
2019-07-18 00:00:00-04:00,9.8914881862705,9.92036841660838,9.83372772559474,9.86260795593262
2019-07-19 00:00:00-04:00,9.77596801288373,9.81928870598454,9.65322685241699,9.65322685241699
2019-07-22 00:00:00-04:00,9.73986673855856,9.75430719790871,9.63156604766846,9.63156604766846
2019-07-23 00:00:00-04:00,9.95646949915563,10.0142299634426,9.89148880469301,9.99979019165039
2019-07-24 00:00:00-04:00,10.1730707584579,10.2091712178457,10.1297500694808,10.194730758667
2019-07-25 00:00:00-04:00,10.0214503061714,10.0358900781258,9.87704914383214,9.9203691482544
2019-07-26 00:00:00-04:00,9.91314807562691,9.92758853491329,9.84816807451522,9.89148807525635
2019-07-29 00:00:00-04:00,9.81206791235642,9.92036860605187,9.78318768146703,9.84816837310791
2019-07-30 00:00:00-04:00,9.40774375278713,9.45106444230221,9.21280237136678,9.36442375183106
2019-07-31 00:00:00-04:00,9.80484765165384,9.83372788245239,9.40052442047416,9.52326488494873
2019-08-01 00:00:00-04:00,9.58102566978162,9.67488589987876,9.29222268424914,9.38608360290527
2019-08-02 00:00:00-04:00,9.36442356414614,9.45828448241512,9.32832310503361,9.37886333465576
2019-08-05 00:00:00-04:00,9.43662394404632,9.45106440334482,9.31388279424503,9.35720348358154
2019-08-06 00:00:00-04:00,9.64600669761725,9.66044715828353,9.48716576164253,9.61712646484375
2019-08-07 00:00:00-04:00,9.48716522740286,9.58102615077103,9.44384453640254,9.54492568969727
2019-08-08 00:00:00-04:00,9.55936546099136,9.60990638191823,9.50160499869695,9.54492568969727
2019-08-09 00:00:00-04:00,9.42940403249661,9.45828426139998,9.36442334532428,9.43662357330322
2019-08-12 00:00:00-04:00,9.37164310512146,9.4294042528369,9.35720333461184,9.37886333465576
2019-08-13 00:00:00-04:00,9.40052373343636,9.60268533425121,9.37164281618956,9.47272396087647
2019-08-14 00:00:00-04:00,9.25612260468199,9.27778329426279,9.0178605277654,9.03952121734619
2019-08-15 00:00:00-04:00,9.05396147890638,9.06118170915772,8.80125892858187,8.88068008422852
2019-08-16 00:00:00-04:00,8.79403912670496,8.95288005618059,8.74349820499995,8.93122005462647
2019-08-19 00:00:00-04:00,9.08284225529106,9.09728271665853,8.96010108790395,9.00342178344727
2019-08-20 00:00:00-04:00,8.93122001638376,9.00342093933373,8.90956001492238,8.92399978637695
2019-08-21 00:00:00-04:00,9.30666295989851,9.31388250076127,9.16948135512137,9.18392181396484
2019-08-22 00:00:00-04:00,9.321103622558,9.3427636243379,9.19114223476047,9.2200231552124
2019-08-23 00:00:00-04:00,9.11894186783171,9.2055825622612,8.94566047897272,8.97454071044922
2019-08-26 00:00:00-04:00,9.19114127698863,9.2128019650704,9.11894104905962,9.16948127746582
2019-08-27 00:00:00-04:00,9.32110350911008,9.33554396916029,9.21280281296964,9.24890327453613
2019-08-28 00:00:00-04:00,9.21280237136678,9.37886352263008,9.19114168232974,9.36442375183106
2019-08-29 00:00:00-04:00,9.42940521240234,9.45828544491951,9.33554428458179,9.42940521240234
2019-08-30 00:00:00-04:00,9.48716545104981,9.50160522268429,9.34998383344746,9.48716545104981
2019-09-03 00:00:00-04:00,9.47994397261987,9.53770442866992,9.41496328742383,9.53048419952393
2019-09-04 00:00:00-04:00,9.72542721611819,9.8048476788951,9.66044652450116,9.79762744903565
2019-09-05 00:00:00-04:00,9.98534946929077,10.0647699334617,9.98534946929077,10.0503301620483
2019-09-06 00:00:00-04:00,10.1080907378505,10.1225311979844,10.0142298126577,10.0214500427246
2019-09-09 00:00:00-04:00,10.1514110565186,10.1802912871655,10.1225308258716,10.1514110565186
2019-09-10 00:00:00-04:00,9.98534939314949,10.0719900866459,9.95646916198402,10.0358896255493
2019-09-11 00:00:00-04:00,9.93480869242035,9.97090915181517,9.7687468546278,9.92758846282959
2019-09-12 00:00:00-04:00,9.93480825526455,10.1658500835306,9.88426733891214,10.0431089401245
2019-09-13 00:00:00-04:00,10.1225311979844,10.1586309712009,9.99979004108289,10.0214500427246
2019-09-16 00:00:00-04:00,10.0431104235197,10.0647704259791,9.93480972266343,9.94202995300293
2019-09-17 00:00:00-04:00,9.86982906427137,9.93480976045595,9.84816906172953,9.89870929718018
2019-09-18 00:00:00-04:00,9.94202999082292,9.95646976299779,9.75430813263615,9.89870929718018
2019-09-19 00:00:00-04:00,9.91314833752072,9.93480902702254,9.83372787502446,9.8409481048584
2019-09-20 00:00:00-04:00,9.84094748004215,9.84094748004215,9.72542656426981,9.75430679321289
2019-09-23 00:00:00-04:00,9.58102552117557,9.71820643797049,9.55936483281928,9.6748857498169
2019-09-24 00:00:00-04:00,9.60268566991489,9.62434567004815,9.34998314364384,9.38608360290527
2019-09-25 00:00:00-04:00,9.28500332288711,9.39330471079822,9.22724285809147,9.37164402008057
2019-09-26 00:00:00-04:00,9.34276378768275,9.41496471295682,9.31388355528493,9.37164402008057
2019-09-27 00:00:00-04:00,9.37164255583245,9.39330324316579,9.24890210373827,9.30666255950928
2019-09-30 00:00:00-04:00,9.30666416398915,9.37164417151495,9.27778393112466,9.34998416900635
2019-10-01 00:00:00-04:00,9.35720392926161,9.39330439066832,9.19114208221436,9.19114208221436
2019-10-02 00:00:00-04:00,9.12616179344145,9.14060156441855,8.9962004118525,9.01786041259766
2019-10-03 00:00:00-04:00,8.92399945317853,9.01064014434815,8.873459222136,9.01064014434815
2019-10-04 00:00:00-04:00,8.94566047897272,8.98898048190795,8.88790001601973,8.97454071044922
2019-10-07 00:00:00-04:00,8.91678024749622,9.04674094486095,8.90233978747846,8.97454071044922
2019-10-08 00:00:00-04:00,8.91677973913998,8.93121950977549,8.84457882028548,8.85901927947998
2019-10-09 00:00:00-04:00,8.98176017523293,9.01064040646291,8.91678017138474,8.9601001739502
2019-10-10 00:00:00-04:00,9.13338169529986,9.31388331527463,9.12616215380573,9.20558261871338
2019-10-11 00:00:00-04:00,9.48716475112549,9.52326452182793,9.38608360290527,9.38608360290527
2019-10-14 00:00:00-04:00,9.52326533769275,9.55214556986429,9.43662464117813,9.45828533172607
2019-10-15 00:00:00-04:00,9.50160572103981,9.67488712109643,9.4799457181725,9.60268688201904
2019-10-16 00:00:00-04:00,9.76152808982899,9.77596786159976,9.68932716529797,9.72542762756348
2019-10-17 00:00:00-04:00,9.84816869317951,9.85538823471723,9.45106498912503,9.48716545104981
2019-10-18 00:00:00-04:00,9.61712592328576,9.62434615321232,9.48716522740286,9.54492568969727
2019-10-21 00:00:00-04:00,9.78318738883893,9.80484738921834,9.55936508972172,9.62434577941895
2019-10-22 00:00:00-04:00,9.55214419840296,9.64600511162402,9.5088242006449,9.53048419952393
2019-10-23 00:00:00-04:00,9.5304855678754,9.55214556986429,9.45828533172607,9.45828533172607
2019-10-24 00:00:00-04:00,9.50882530212402,9.5304853035121,9.42218460801271,9.50882530212402
2019-10-25 00:00:00-04:00,9.49438495437667,9.52326518608845,9.4366244909531,9.47994518280029
2019-10-28 00:00:00-04:00,9.56658546378272,9.5882454644891,9.50160477310457,9.55214500427246
2019-10-29 00:00:00-04:00,9.50882532465355,10.3896734163775,9.37164370889966,10.274151802063
2019-10-30 00:00:00-04:00,10.3535729587934,11.0322587421389,10.194731341541,10.8156566619873
2019-10-31 00:00:00-04:00,11.1333381107245,11.3138397004722,10.8661958405249,11.0611371994019
2019-11-01 00:00:00-04:00,11.4293615241757,11.4365817535987,11.169439461979,11.3643808364868
2019-11-04 00:00:00-05:00,11.6748448182348,11.6965055083631,11.5593238917868,11.6892852783203
2019-11-05 00:00:00-05:00,11.5376619186692,11.60986283395,11.4510212334677,11.4582414627075
2019-11-06 00:00:00-05:00,11.5160029165683,11.5809842967943,11.4293622238654,11.4654626846313
2019-11-07 00:00:00-05:00,11.5448828514923,11.631524230533,11.5015628505309,11.5593233108521
2019-11-08 00:00:00-05:00,11.6170843550108,11.7109445913305,11.5015634285628,11.6892852783203
2019-11-11 00:00:00-05:00,11.5882036585799,11.6892855040121,11.5665443451515,11.6315250396729
2019-11-12 00:00:00-05:00,11.7253850853348,11.7326053153984,11.5376632350342,11.5954236984253
2019-11-13 00:00:00-05:00,11.5232229573763,11.5809841067896,11.465462496522,11.4799022674561
2019-11-14 00:00:00-05:00,11.5232227354475,11.5882027362379,11.4943425055766,11.5376625061035
2019-11-15 00:00:00-05:00,11.5882029296891,11.6170838486012,11.523222927814,11.5737638473511
2019-11-18 00:00:00-05:00,11.2921817416753,11.3355017454446,11.2055410455776,11.2994012832642
2019-11-19 00:00:00-05:00,11.328280820269,11.3643812802345,11.2127598992263,11.2488603591919
2019-11-20 00:00:00-05:00,11.1549999767291,11.2199806700895,10.7434565035255,10.8300971984863
2019-11-21 00:00:00-05:00,10.9311785815259,10.9456183533743,10.7001360349196,10.7723369598389
2019-11-22 00:00:00-05:00,10.7651161101873,10.8084368003579,10.6134947274287,10.6856956481934
2019-11-25 00:00:00-05:00,10.7651158152332,10.8084365042168,10.7506760446113,10.7795562744141
2019-11-26 00:00:00-05:00,10.8300963937287,10.8373166232454,10.7723359347136,10.8084363937378
2019-11-27 00:00:00-05:00,10.808436354979,10.8373165843831,10.7723358960843,10.8012161254883
2019-11-29 00:00:00-05:00,10.6929159510869,10.7217961818784,10.6207150298286,10.6495952606201
2019-12-02 00:00:00-05:00,10.6712551844895,10.7001354150724,10.5918347225262,10.6351547241211
2019-12-03 00:00:00-05:00,10.5196338777788,10.6568154904578,10.4907536469872,10.6495952606201
2019-12-04 00:00:00-05:00,10.6784757521647,10.8517571411452,10.5268543646671,10.5485143661499
2019-12-05 00:00:00-05:00,10.584615366468,10.6784762957501,10.584615366468,10.6712560653687
2019-12-06 00:00:00-05:00,10.649596559263,10.6640370206992,10.5485153948871,10.5629558563232
2019-12-09 00:00:00-05:00,10.4835338206447,10.5268538213746,10.4618731317208,10.4763135910034
2019-12-10 00:00:00-05:00,10.4402132760046,10.4979737368174,10.3968925861156,10.4041128158569
2019-12-11 00:00:00-05:00,10.3824530381324,10.4041130392625,10.2741516553637,10.3463525772095
2019-12-12 00:00:00-05:00,10.4618744282584,10.6929169855002,10.4618744282584,10.6134958267212
2019-12-13 00:00:00-05:00,10.7795574172768,10.8661981158709,10.6712560276148,10.7145767211914
2019-12-16 00:00:00-05:00,10.8228768212462,10.9383977462896,10.8156565912913,10.9022979736328
2019-12-17 00:00:00-05:00,10.9528384474125,11.1405602990217,10.9383979871846,11.068359375
2019-12-18 00:00:00-05:00,10.9600579857562,11.03947844632,10.9239575260239,10.9672775268555
2019-12-19 00:00:00-05:00,10.9456188190937,10.9817192830893,10.8734185796614,10.9311790466309
2019-12-20 00:00:00-05:00,10.9383970430176,10.9383970430176,10.7939958959975,10.8012161254883
2019-12-23 00:00:00-05:00,10.8228768919895,10.8661975834434,10.7795568890946,10.8156566619873
2019-12-24 00:00:00-05:00,10.7939972658953,10.8084377267095,10.6423758701418,10.6784763336182
2019-12-26 00:00:00-05:00,10.6856964883267,10.7506771844121,10.6784762579708,10.7145767211914
2019-12-27 00:00:00-05:00,10.7867768069262,10.8300974998918,10.7290163420115,10.7362365722656
2019-12-30 00:00:00-05:00,10.729015758202,10.7651162189491,10.5990550634952,10.6062746047974
2019-12-31 00:00:00-05:00,10.5773943739115,10.6423750655444,10.5701748326093,10.6062746047974
2020-01-02 00:00:00-05:00,10.8156565152101,10.9022978969421,10.7651162829989,10.8878574371338
2020-01-03 00:00:00-05:00,10.5701744326476,10.5918344328527,10.4618730545044,10.4618730545044
2020-01-06 00:00:00-05:00,10.3463522448841,10.4402131648451,10.3463522448841,10.4329929351807
2020-01-07 00:00:00-05:00,10.4402137635041,10.4690939952591,10.2308319111413,10.2452716827393
2020-01-08 00:00:00-05:00,10.3030318436555,10.3535720722248,10.2452706971433,10.2885913848877
2020-01-09 00:00:00-05:00,10.3824523012015,10.3824523012015,10.2524909265272,10.2885913848877
2020-01-10 00:00:00-05:00,10.3535731821803,10.3680129539371,10.2091720218166,10.2163915634155
2020-01-13 00:00:00-05:00,10.2597130204577,10.2885932546829,10.2091727827034,10.2813730239868
2020-01-14 00:00:00-05:00,10.2236112888565,10.245271289702,10.1369705969156,10.1514110565186
2020-01-15 00:00:00-05:00,10.0431093486428,10.0647693487841,9.95646865951885,9.97090911865234
2020-01-16 00:00:00-05:00,9.98534961896671,10.0431100826039,9.95646938714811,10.0286703109741
2020-01-17 00:00:00-05:00,10.0142291522418,10.0214493818325,9.89870823302554,9.92758846282959
2020-01-21 00:00:00-05:00,9.95646980120567,9.97091026199502,9.83372863873246,9.85538864135742
