Date,Open,High,Low,Close
2019-01-09 00:00:00-05:00,25.9501984392197,26.4766045109779,25.7281218582054,26.1064758300781
2019-01-10 00:00:00-05:00,25.9090667769198,26.2298451968995,25.7939158710427,26.0982437133789
2019-01-11 00:00:00-05:00,25.9830991816927,26.5506301302971,25.7610210354663,26.2956523895264
2019-01-14 00:00:00-05:00,25.9584187515941,26.5424017481602,25.8843927158489,26.3038730621338
2019-01-15 00:00:00-05:00,26.4848281098217,26.7973828530552,26.3121001582845,26.5095024108887
2019-01-16 00:00:00-05:00,26.7809317751218,27.4060381123373,26.7315800362783,26.7973823547363
2019-01-17 00:00:00-05:00,26.665776051738,27.2004088741105,26.6328780321917,26.8467292785645
2019-01-18 00:00:00-05:00,27.126379235823,27.5294105135905,27.0688037872314,27.0688037872314
2019-01-22 00:00:00-05:00,26.9783332264904,27.4224894758981,26.5670781372524,26.805606842041
2019-01-23 00:00:00-05:00,26.9372068247243,27.1181600578166,26.4601494420728,26.6164283752441
2019-01-24 00:00:00-05:00,26.6986746258373,27.0112293134908,26.5259482738289,26.7397994995117
2019-01-25 00:00:00-05:00,26.9947827732063,27.5129650443457,26.8960824341031,27.1346111297607
2019-01-28 00:00:00-05:00,26.9701063548659,27.3155590834122,26.8385048671873,27.299108505249
2019-01-29 00:00:00-05:00,27.3484591660009,27.49651122603,27.2086339635439,27.2744331359863
2019-01-30 00:00:00-05:00,27.3073358968311,27.4471611075105,26.5670755531545,27.257984161377
2019-01-31 00:00:00-05:00,27.2579886443172,27.8995456225981,27.2497649225358,27.7185955047607
2019-02-01 00:00:00-05:00,27.6445650374979,28.3683748059835,27.6198907384721,27.9653434753418
2019-02-04 00:00:00-05:00,28.0229154388528,28.4094961427535,27.9653399898837,28.2614440917969
2019-02-05 00:00:00-05:00,28.2532236159606,28.6069032467244,28.0064711878441,28.4753017425537
2019-02-06 00:00:00-05:00,28.5164214251362,28.6973746369894,28.4259479568364,28.4341716766357
2019-02-07 00:00:00-05:00,28.4012810581816,28.4999845581503,27.8090757465094,28.3848304748535
2019-02-08 00:00:00-05:00,28.1422195913396,28.2844381775891,27.6653748568038,28.2426071166992
2019-02-11 00:00:00-05:00,28.2760732019163,28.4266560989697,27.7741323392466,27.8577880859375
2019-02-12 00:00:00-05:00,27.9916396028148,28.3430007648074,27.9163481531923,28.1087589263916
2019-02-13 00:00:00-05:00,28.3011719242881,28.3262680095511,27.9916386468212,28.2509765625
2019-02-14 00:00:00-05:00,28.1924149463082,28.2509746020329,27.6988384257274,27.7741298675537
2019-02-15 00:00:00-05:00,27.7992287061583,28.1756859525991,27.7741326201496,27.8996162414551
2019-02-19 00:00:00-05:00,27.8996120071366,28.0250988006592,27.096505464125,28.0250988006592
2019-02-20 00:00:00-05:00,28.0585631613644,28.8365736440887,28.0501956728876,28.7947425842285
2019-02-21 00:00:00-05:00,28.6274300418651,28.8449368652194,28.3429960782408,28.4517478942871
2019-02-22 00:00:00-05:00,28.5688760321206,28.6859953594626,27.9414483288494,28.1505908966064
2019-02-25 00:00:00-05:00,28.3848258505006,28.6190644746447,28.2007793936663,28.3597297668457
2019-02-26 00:00:00-05:00,28.1338531561709,28.2760685403524,27.9498067142781,28.2091445922852
2019-02-27 00:00:00-05:00,28.0585650903704,28.1422208333184,27.8996147110024,28.0501976013184
2019-02-28 00:00:00-05:00,27.9832683949315,28.2258744717292,27.7992219654627,27.9330730438232
2019-03-01 00:00:00-05:00,28.234242195737,28.5186761706926,28.0000035779835,28.0585632324219
2019-03-04 00:00:00-05:00,28.2175094121609,28.4015558574656,27.7490290019588,28.1924133300781
2019-03-05 00:00:00-05:00,28.0167356005728,28.234242434431,27.8996130994441,28.0000038146973
2019-03-06 00:00:00-05:00,27.9247106326606,28.3095321100169,27.8159556268819,28.2091445922852
2019-03-07 00:00:00-05:00,28.1087568346059,28.1087568346059,27.4980609847862,27.7992267608643
2019-03-08 00:00:00-05:00,27.447865922347,27.623544876116,27.1383326899787,27.5566177368164
2019-03-11 00:00:00-04:00,27.7992307334722,28.150591919528,27.6486478239143,28.0167407989502
2019-03-12 00:00:00-04:00,28.1589519036956,28.3680944470063,28.0585643764598,28.1338558197022
2019-03-13 00:00:00-04:00,28.2760688592421,28.7696453479435,28.2760688592421,28.6274299621582
2019-03-14 00:00:00-04:00,28.6023337793467,28.8700359860821,28.5521416101226,28.8031120300293
2019-03-15 00:00:00-04:00,28.8031120190373,29.2799567740567,28.7947445299952,29.1795692443848
2019-03-18 00:00:00-04:00,29.2799525243895,29.7818932911602,29.2464889556017,29.6731414794922
2019-03-19 00:00:00-04:00,29.8655549895803,30.1165253962971,29.1544684474106,29.330150604248
2019-03-20 00:00:00-04:00,29.2799583560386,29.4807366174925,29.1210111595316,29.1293754577637
2019-03-21 00:00:00-04:00,28.9871530352261,29.7735277205191,28.9453219804006,29.4890937805176
2019-03-22 00:00:00-04:00,29.1795705663542,29.2966898881545,28.234245311268,28.7110900878906
2019-03-25 00:00:00-04:00,28.6943579283242,28.7696493758287,28.1087581356519,28.5605068206787
2019-03-26 00:00:00-04:00,28.8449467103673,28.9955296361091,28.560512649662,28.8700428009033
2019-03-27 00:00:00-04:00,29.0624504686343,29.5727556155312,28.7278211084855,28.7863807678223
2019-03-28 00:00:00-04:00,28.7027267648823,29.1712040679998,28.6608956988791,28.9536972045898
2019-03-29 00:00:00-04:00,29.1126432337535,29.3217857903053,28.936964252153,29.254861831665
2019-04-01 00:00:00-04:00,29.4472712009245,29.698241618604,29.4305394142443,29.6145858764648
2019-04-02 00:00:00-04:00,29.5141913816336,29.5978503043351,28.8031080906096,28.970422744751
2019-04-03 00:00:00-04:00,29.1377429472579,29.514197001683,29.0038886454472,29.1293754577637
2019-04-04 00:00:00-04:00,28.9787881912145,29.3050500245419,28.9453246208061,29.0457153320313
2019-04-05 00:00:00-04:00,29.0875500630528,29.371984096117,29.0038911172913,29.1210136413574
2019-04-08 00:00:00-04:00,28.953690836276,29.1461015707735,28.8365715362568,29.1377372741699
2019-04-09 00:00:00-04:00,28.895134735964,28.9871579662158,28.6107007475775,28.8198432922363
2019-04-10 00:00:00-04:00,28.7863852363562,29.087551068988,28.6107062310753,29.0791835784912
2019-04-11 00:00:00-04:00,29.1293719299649,29.405441607122,28.9620572642268,29.171199798584
2019-04-12 00:00:00-04:00,29.380341645444,29.8237259779641,29.380341645444,29.7233352661133
2019-04-15 00:00:00-04:00,29.6815055444268,29.9073798450894,29.5141908930551,29.7317008972168
2019-04-16 00:00:00-04:00,29.7400691502414,30.3256689123178,29.7233373637521,29.9408473968506
2019-04-17 00:00:00-04:00,30.1834530333398,30.1834530333398,29.7818965465166,30.0579662322998
2019-04-18 00:00:00-04:00,32.6011434805932,32.9190378760989,31.7478414474345,32.3083419799805
2019-04-22 00:00:00-04:00,32.5676795898191,33.6886838353287,32.1995898343019,32.6429710388184
2019-04-23 00:00:00-04:00,33.3540578109223,33.5046407240313,32.8186533159847,33.2369384765625
2019-04-24 00:00:00-04:00,33.295488465547,33.7807006425838,33.1449055962088,33.4042434692383
2019-04-25 00:00:00-04:00,33.462810027313,34.0902377153251,32.9943295380762,33.5799293518066
2019-04-26 00:00:00-04:00,33.6305943779379,34.2554140327934,33.5546024500823,33.9345588684082
2019-04-29 00:00:00-04:00,33.7825734197336,34.2722998697005,33.7656891885194,34.2047500610352
2019-04-30 00:00:00-04:00,34.1878622497895,34.407392663059,33.3181762695313,33.3181762695313
2019-05-01 00:00:00-04:00,33.529263453687,34.0189898360947,33.529263453687,33.6474723815918
2019-05-02 00:00:00-04:00,33.6474743884653,33.689694626051,33.0902013944246,33.4110565185547
2019-05-03 00:00:00-04:00,33.335060784335,33.8332292538722,33.2675142096435,33.8247871398926
2019-05-06 00:00:00-04:00,33.0986435834599,33.5461497149445,32.9466597612667,33.0226516723633
2019-05-07 00:00:00-04:00,32.7018057858134,33.2844084542825,32.2036371663563,32.8031272888184
2019-05-08 00:00:00-04:00,32.8537839834992,33.343510401958,32.8284544173555,33.0057678222656
2019-05-09 00:00:00-04:00,32.6427024328822,33.4617262645407,32.4569436535074,33.3435173034668
2019-05-10 00:00:00-04:00,33.0142114145702,33.6305921332319,33.0057692991285,33.6137046813965
2019-05-13 00:00:00-04:00,32.9297698488878,33.2843965935115,32.4907058643885,32.7608985900879
2019-05-14 00:00:00-04:00,32.7440153933155,33.3012883650409,32.7440153933155,33.2590713500977
2019-05-15 00:00:00-04:00,32.8959971837281,33.5630369296989,32.8031178240421,33.4194984436035
2019-05-16 00:00:00-04:00,33.5630427091224,34.2385246854929,33.5630427091224,34.111873626709
2019-05-17 00:00:00-04:00,34.0443217894714,34.5847073383596,33.9936594364062,34.3229598999023
2019-05-20 00:00:00-04:00,34.2216347670678,34.6184818087508,34.1794177505158,34.2891845703125
2019-05-21 00:00:00-04:00,34.4496148790359,35.3277431065781,34.4496148790359,35.2939682006836
2019-05-22 00:00:00-04:00,35.1166543119006,35.5641605357528,35.0659919537287,35.2095336914063
2019-05-23 00:00:00-04:00,34.6691443424147,34.7451362609863,34.3229596513556,34.7451362609863
2019-05-24 00:00:00-04:00,34.6184822404031,34.7451365125902,34.0696513555281,34.3229598999023
2019-05-28 00:00:00-04:00,34.297625336822,34.365175137411,33.6305887712406,33.6728057861328
2019-05-29 00:00:00-04:00,33.3350641241028,33.34350945988,32.786236473799,33.3266220092773
2019-05-30 00:00:00-04:00,33.3097327873252,33.5968129904006,32.8368938584504,33.1408615112305
2019-05-31 00:00:00-04:00,32.5667003208275,32.5751456559523,31.705459732341,31.9587650299072
2019-06-03 00:00:00-04:00,31.7561206408509,32.8453369140625,31.0637513557748,32.8453369140625
2019-06-04 00:00:00-04:00,33.1746364325316,33.6474721407667,33.0310947204233,33.6052551269531
2019-06-05 00:00:00-04:00,34.1034260562972,34.3567313782245,33.7741288156965,33.8416786193848
2019-06-06 00:00:00-04:00,33.875445030943,34.6438062131432,33.875445030943,34.6015892028809
2019-06-07 00:00:00-04:00,34.7029142327558,35.6232593231034,34.6269223181051,35.4375038146973
2019-06-10 00:00:00-04:00,35.7161382478113,36.5436039632867,35.5979293200222,35.8427925109863
2019-06-11 00:00:00-04:00,36.2312041265459,36.3071960610933,35.6739310135161,36.1383247375488
2019-06-12 00:00:00-04:00,35.9778926647997,36.4253988586716,35.4712787798776,36.2818603515625
2019-06-13 00:00:00-04:00,36.5182812528073,37.1515462456306,36.45917677782,37.1093292236328
2019-06-14 00:00:00-04:00,37.1346599101091,37.5483944684229,37.02489307285,37.2697563171387
2019-06-17 00:00:00-04:00,37.4639506087113,38.3167491450493,37.3035246601401,37.3541870117188
2019-06-18 00:00:00-04:00,37.6581526864828,37.8523567633918,36.4760600996637,36.6364860534668
2019-06-19 00:00:00-04:00,36.7040344762337,37.9367893698828,36.6787016900959,37.8270225524902
2019-06-20 00:00:00-04:00,38.0803282738706,38.5362797777996,37.6159346551067,37.8354682922363
2019-06-21 00:00:00-04:00,37.7594779361179,38.5109518046166,37.7425904847981,38.029670715332
2019-06-24 00:00:00-04:00,38.2491965940377,38.2829714926627,37.2359721819473,37.4892807006836
2019-06-25 00:00:00-04:00,37.362628292831,37.8776842490562,37.2022023478394,37.3119659423828
2019-06-26 00:00:00-04:00,37.3119661319757,37.5483872143167,36.9488940042984,37.303524017334
2019-06-27 00:00:00-04:00,37.1515450642631,37.9536813405229,37.1262154960604,37.4132957458496
2019-06-28 00:00:00-04:00,37.6328264640302,38.1141075891535,37.4639551592084,37.5061721801758
2019-07-01 00:00:00-04:00,38.6798227524318,39.3299751281738,38.2660882511589,39.3299751281738
2019-07-02 00:00:00-04:00,39.5748364388462,39.9716835021973,38.1141056839175,39.9716835021973
2019-07-03 00:00:00-04:00,40.1067769768717,40.4698491103385,39.8365842107036,40.0898895263672
2019-07-05 00:00:00-04:00,40.1321122073859,40.1489996602743,39.4397427437232,39.8619194030762
2019-07-08 00:00:00-04:00,39.0006756507336,39.507289535809,38.6967111848309,39.0597801208496
2019-07-09 00:00:00-04:00,38.5531713645793,39.3299780717553,38.3505251563306,39.2370986938477
2019-07-10 00:00:00-04:00,39.3806327095744,39.3806327095744,38.6207167625908,39.1611022949219
2019-07-11 00:00:00-04:00,39.3468553497143,39.3721881343636,38.7135904896591,38.8993492126465
2019-07-12 00:00:00-04:00,38.9246823557609,39.1864330148629,38.5193931945704,38.8571357727051
2019-07-15 00:00:00-04:00,38.8486839116111,38.9584507142109,38.3758482467834,38.5531616210938
2019-07-16 00:00:00-04:00,38.595380171465,39.1695405482016,38.5700506086815,38.696704864502
2019-07-17 00:00:00-04:00,38.7558086764923,38.8402426983255,38.0465519418588,38.232307434082
2019-07-18 00:00:00-04:00,38.6882696614355,39.9970166901962,38.0550046583946,38.5447311401367
2019-07-19 00:00:00-04:00,38.738924137335,39.1526553847219,38.510948396122,38.5278358459473
2019-07-22 00:00:00-04:00,38.7980327260814,40.579618610156,38.7220408042646,40.3938598632813
2019-07-23 00:00:00-04:00,40.4191832128546,41.1453274160835,40.0561111112401,41.0355606079102
2019-07-24 00:00:00-04:00,40.8835780746288,41.7532640114539,40.8244736116637,41.5759506225586
2019-07-25 00:00:00-04:00,41.6603880080445,42.057235052191,41.1368899134556,41.9812431335449
2019-07-26 00:00:00-04:00,41.81072852431,42.245545020464,41.7425202295052,41.9982948303223
2019-07-29 00:00:00-04:00,42.0238675214702,42.0238675214702,41.1457037610158,41.478214263916
2019-07-30 00:00:00-04:00,41.0433927115565,41.8704002216681,40.9666600224498,41.836296081543
2019-07-31 00:00:00-04:00,41.9215562728395,42.1091258050186,40.2760720447543,40.906982421875
2019-08-01 00:00:00-04:00,40.9240412456608,40.9240412456608,39.611060808465,39.9179916381836
2019-08-02 00:00:00-04:00,39.6195851888272,39.8327312193204,38.4003896342181,39.7474708557129
2019-08-05 00:00:00-04:00,38.8011005616206,39.1336110891811,37.0618314872627,37.9655685424805
2019-08-06 00:00:00-04:00,38.3236543209356,39.2188669375177,38.3066022493765,39.0568771362305
2019-08-07 00:00:00-04:00,38.281027415127,39.7730495910697,38.2298711982486,39.6451606750488
2019-08-08 00:00:00-04:00,40.4465864467715,41.1627571839228,39.8753566903657,41.1201286315918
2019-08-09 00:00:00-04:00,41.0433938253862,41.1883347986767,40.4210078867856,40.5488967895508
2019-08-12 00:00:00-04:00,40.0970299678273,40.3272280696193,39.3979112523182,39.6110572814941
2019-08-13 00:00:00-04:00,39.3979063677061,40.6767823842048,39.3893819586301,40.6256294250488
2019-08-14 00:00:00-04:00,39.5343285196199,40.0714574773144,38.6220636840478,39.0909843444824
2019-08-15 00:00:00-04:00,39.2188708362897,39.738947687321,38.6050092085348,38.9801483154297
2019-08-16 00:00:00-04:00,39.3041191940646,40.3357482558494,39.2614906466006,40.2675399780273
2019-08-19 00:00:00-04:00,40.77909613508,41.2565411152823,40.5318459832752,40.7876205444336
2019-08-20 00:00:00-04:00,40.7450002412422,41.7851507674974,40.6853196066354,41.6402130126953
2019-08-21 00:00:00-04:00,42.0238740519378,42.6462600988256,41.9897699049534,42.1688117980957
2019-08-22 00:00:00-04:00,42.2455408071319,42.6974125842705,42.0664989296517,42.4586868286133
2019-08-23 00:00:00-04:00,42.467211871474,42.6547781472107,41.4100062390994,41.6146278381348
2019-08-26 00:00:00-04:00,41.8107256605626,42.4501637449835,41.8021979981209,41.9812431335449
2019-08-27 00:00:00-04:00,42.2967012685374,42.5865800169417,42.1602879311912,42.3649063110352
2019-08-28 00:00:00-04:00,42.4757435420615,42.5268997636531,41.8363054077442,42.3478546142578
2019-08-29 00:00:00-04:00,42.6292041063234,42.7059368038088,42.0068181166531,42.2455406188965
2019-08-30 00:00:00-04:00,42.4586875796629,42.586576495754,42.1688088552266,42.4245834350586
2019-09-03 00:00:00-04:00,42.0153458742925,42.2881725421242,41.222442354547,41.5293731689453
2019-09-04 00:00:00-04:00,41.9471401831436,42.1261820713166,41.2480214511204,41.8533554077148
2019-09-05 00:00:00-04:00,42.4245882772663,43.0128734556101,42.1517615939926,42.6974182128906
2019-09-06 00:00:00-04:00,42.6462494764624,43.1663262052064,42.5865688602803,42.9446525573731
2019-09-09 00:00:00-04:00,43.1833896672807,43.7460950914174,43.0981292985628,43.4647407531738
2019-09-10 00:00:00-04:00,43.4817881247643,43.8995557554284,42.151755787749,42.3222732543945
2019-09-11 00:00:00-04:00,43.3453764474962,43.4732653654231,42.0665002776279,42.9872894287109
2019-09-12 00:00:00-04:00,43.0895965562981,45.101695336087,43.055492415405,44.538990020752
2019-09-13 00:00:00-04:00,44.6754064335494,46.2015294424383,44.5901460753977,45.655876159668
2019-09-16 00:00:00-04:00,45.3404312796353,47.0370721384372,45.0335004251673,45.6303100585938
2019-09-17 00:00:00-04:00,45.7240948477202,46.4402657573617,45.0931810632749,45.6303100585938
2019-09-18 00:00:00-04:00,45.0590667724609,45.749661039607,44.7947677924181,45.0590667724609
2019-09-19 00:00:00-04:00,45.0164394683754,45.7667143810143,44.9141302878543,45.1016998291016
2019-09-20 00:00:00-04:00,45.101709274141,45.4001124682974,44.3599586160649,45.0931816101074
2019-09-23 00:00:00-04:00,44.8032919021028,45.7155565901785,44.7350868682211,45.4427299499512
2019-09-24 00:00:00-04:00,45.1869626505731,45.7326160188077,44.5816286484597,45.0164451599121
2019-09-25 00:00:00-04:00,44.5219434984553,45.2807428399589,44.3599504352015,45.0505447387695
2019-09-26 00:00:00-04:00,45.0590682122943,45.0761202845113,44.2576403321954,44.8715019226074
2019-09-27 00:00:00-04:00,44.8885519833925,45.0164376407644,42.1347026122206,42.8167724609375
2019-09-30 00:00:00-04:00,42.740047425908,42.7741483225758,41.2309729815268,41.6402130126953
2019-10-01 00:00:00-04:00,42.2029183444682,42.3393316878109,40.0544057475587,40.2504997253418
2019-10-02 00:00:00-04:00,39.457587594753,39.9861920313891,38.8693057889677,39.7815704345703
2019-10-03 00:00:00-04:00,39.8242005181794,40.8899305893297,39.4490647039806,40.6000518798828
2019-10-04 00:00:00-04:00,40.9496133667571,41.1968635368314,39.8497823472735,40.0117721557617
2019-10-07 00:00:00-04:00,39.7389398018665,39.7815683503684,38.9289843709328,39.1336059570313
2019-10-08 00:00:00-04:00,38.5879575763182,39.3467602092326,38.3833391996282,38.8863639831543
2019-10-09 00:00:00-04:00,39.3723329667957,39.9179862561258,39.1421348755439,39.6195831298828
2019-10-10 00:00:00-04:00,39.6025373668301,40.0544059592247,39.261502380496,39.6536903381348
2019-10-11 00:00:00-04:00,40.0885085351586,40.7194190070624,40.0032481657456,40.1652412414551
2019-10-14 00:00:00-04:00,39.7559975187769,40.1311333521679,39.363806360743,39.6451606750488
2019-10-15 00:00:00-04:00,39.9350397032238,40.3357552742784,39.4575914324428,40.1481857299805
2019-10-16 00:00:00-04:00,40.46363580829,40.6426776674997,39.2614924999035,39.9094581604004
2019-10-17 00:00:00-04:00,40.088498876733,40.881402233314,39.7815681254952,40.7535133361816
2019-10-18 00:00:00-04:00,40.5829962644019,41.384427289423,40.5233156458173,41.2565383911133
2019-10-21 00:00:00-04:00,41.6657858568573,42.2625954031174,41.5037960417033,41.8533554077148
2019-10-22 00:00:00-04:00,42.2625891525118,42.5013116347688,41.71693590601,41.861873626709
2019-10-23 00:00:00-04:00,42.4160602722188,44.2661662646728,42.3308031605514,43.9166069030762
2019-10-24 00:00:00-04:00,43.9080745525976,44.5645646012388,43.8910224828777,44.3769950866699
2019-10-25 00:00:00-04:00,44.5475158390039,45.1869538654011,43.9507063638965,45.0675926208496
2019-10-28 00:00:00-04:00,45.1869535476973,45.5365128695761,44.7009809112403,45.0079116821289
2019-10-29 00:00:00-04:00,44.9056033097251,45.3659995076095,44.6668808007555,45.1443290710449
2019-10-30 00:00:00-04:00,45.016435977306,45.3574708890625,44.8032899705457,45.161376953125
2019-10-31 00:00:00-04:00,44.9823331507827,45.3489445533168,44.6754056240483,45.3233680725098
2019-11-01 00:00:00-04:00,45.5557052833486,46.3387745302693,45.4438405927937,46.1752777099609
2019-11-04 00:00:00-05:00,46.3818049845815,46.5366980980412,45.4438425897897,45.7450218200684
2019-11-05 00:00:00-05:00,45.6933858996065,45.8654897094713,45.2201028844339,45.426628112793
2019-11-06 00:00:00-05:00,45.1770749966244,45.2287071212162,44.1530624784394,44.7812385559082
2019-11-07 00:00:00-05:00,45.2975483997582,45.5557024673533,44.213300002816,44.2305107116699
2019-11-08 00:00:00-05:00,44.0756151286144,44.6693697788545,44.0584044207312,44.3423728942871
2019-11-11 00:00:00-05:00,44.3423794404498,44.7812443497433,44.1874863292412,44.669376373291
2019-11-12 00:00:00-05:00,44.7382238680722,44.8500885735518,44.153072783226,44.7124061584473
2019-11-13 00:00:00-05:00,44.4886765795663,45.4868749796108,44.3940192970659,45.1082458496094
2019-11-14 00:00:00-05:00,45.0394014797052,45.5212915562682,44.9103227841199,45.2889518737793
2019-11-15 00:00:00-05:00,45.5040763740156,45.7364160336777,45.0996328980178,45.1942901611328
2019-11-18 00:00:00-05:00,45.1770856252359,45.6933938621955,44.9533529312488,45.0566139221191
2019-11-19 00:00:00-05:00,45.0824233702162,45.3233667498395,44.4370365039903,44.7210083007813
2019-11-20 00:00:00-05:00,44.5661197338136,44.8672989890481,44.2649371959714,44.4198303222656
2019-11-21 00:00:00-05:00,44.3681962532177,44.918925845257,44.3337748330634,44.4542465209961
2019-11-22 00:00:00-05:00,44.4886678127137,44.8070577417034,43.8604916684443,44.1100387573242
2019-11-25 00:00:00-05:00,44.1444627471044,45.1684787164004,44.0239910525067,45.1512680053711
2019-11-26 00:00:00-05:00,45.6073356856346,46.0117791468661,45.2114992203397,45.917121887207
2019-11-27 00:00:00-05:00,45.9085193904451,46.7776422392118,45.6503652913706,46.6743812561035
2019-11-29 00:00:00-05:00,46.5108837467563,46.9669594060106,46.4678586082701,46.6571731567383
2019-12-02 00:00:00-05:00,46.8206673159451,46.8464817410376,45.3663967096696,45.5212898254395
2019-12-03 00:00:00-05:00,45.0480013618516,45.7019952160223,44.5575076125272,45.6073379516602
2019-12-04 00:00:00-05:00,45.6933937072754,46.0203906736319,45.5385005801911,45.6933937072754
2019-12-05 00:00:00-05:00,46.0031850574235,46.4076286321242,45.8224774833433,46.054817199707
2019-12-06 00:00:00-05:00,46.4678640043399,46.8809112904655,46.3990211486816,46.3990211486816
2019-12-09 00:00:00-05:00,46.6657758758514,47.1304552398468,46.4248324793832,46.5883293151856
2019-12-10 00:00:00-05:00,46.6743887535557,47.1304611779346,46.5453100419804,46.8206748962402
2019-12-11 00:00:00-05:00,46.8981064597858,47.328364317215,46.7432133685027,47.259521484375
2019-12-12 00:00:00-05:00,47.3025625686798,47.5090845573138,46.4936754791416,46.6141471862793
2019-12-13 00:00:00-05:00,46.4678612650896,46.8034619601202,46.0548140033129,46.149471282959
2019-12-16 00:00:00-05:00,46.4248373793601,47.1648816410304,46.3129693837893,46.9239349365234
2019-12-17 00:00:00-05:00,47.0874249626725,47.1304500955446,46.5280883875142,46.9669532775879
2019-12-18 00:00:00-05:00,46.8895124032213,47.1820879378293,46.61414429776,47.0013771057129
2019-12-19 00:00:00-05:00,46.9841604197206,47.9823585962918,46.9067138679777,47.9737548828125
2019-12-20 00:00:00-05:00,47.8963129719417,48.1630740721498,47.3972154766001,48.0167846679688
2019-12-23 00:00:00-05:00,48.0856234557733,48.3351705410853,47.552101300372,47.5779190063477
2019-12-24 00:00:00-05:00,47.5435020248881,47.8360775532686,47.3972159020016,47.6725807189941
2019-12-26 00:00:00-05:00,47.7242033717934,48.5502977154721,47.672574526943,48.4470367431641
2019-12-27 00:00:00-05:00,48.5330964690162,48.7826435769868,48.2233102300374,48.3093605041504
2019-12-30 00:00:00-05:00,48.3351746715364,48.3609923797184,47.7328161907499,48.1888885498047
2019-12-31 00:00:00-05:00,48.1888849375031,48.4470390217183,47.8704950097247,48.1372528076172
2020-01-02 00:00:00-05:00,48.3609923274239,48.5847250082444,47.8102626983817,48.0167846679688
2020-01-03 00:00:00-05:00,47.526290938332,48.240520683561,47.2681368347652,48.1888885498047
2020-01-06 00:00:00-05:00,47.5090823480054,48.1286548503108,47.362796219743,48.102840423584
2020-01-07 00:00:00-05:00,48.1286548503108,48.455651813484,48.0081831487754,48.102840423584
2020-01-08 00:00:00-05:00,48.1028462004246,49.0494124969721,48.0856354863373,48.8256797790527
2020-01-09 00:00:00-05:00,49.1784833437413,50.2541281825579,48.9547473790072,49.7808418273926
2020-01-10 00:00:00-05:00,49.9271299281286,50.0734160467344,49.4710575788192,49.6689758300781
2020-01-13 00:00:00-05:00,49.8066584961582,50.5036742362948,49.3764005696116,50.2799415588379
2020-01-14 00:00:00-05:00,50.3918181224869,50.6327615519603,49.9185316965813,50.0045852661133
2020-01-15 00:00:00-05:00,49.6259438400461,50.5036703363347,49.5829187072353,50.1078338623047
2020-01-16 00:00:00-05:00,50.5208764878806,51.7944393432958,50.4950620670447,51.7600212097168
2020-01-17 00:00:00-05:00,52.2935458085569,52.8270646879636,51.966548883872,52.2849388122559
2020-01-21 00:00:00-05:00,52.0612122667996,53.1540678603627,51.7686367277149,52.6377563476563
2020-01-22 00:00:00-05:00,52.8184611842366,54.3329675611111,52.7926434778383,54.1006278991699
