Date,Open,High,Low,Close
2019-01-02 00:00:00-05:00,40.9814076384726,41.7737645616935,40.9537684249907,41.6632041931152
2019-01-03 00:00:00-05:00,41.2301885336228,41.9211972799964,40.9169310946807,41.2578277587891
2019-01-04 00:00:00-05:00,41.8014123902542,43.2571388542648,41.69085199889,43.0360145568848
2019-01-07 00:00:00-05:00,43.2387080924902,44.3258951458199,42.8148903638094,43.7178077697754
2019-01-08 00:00:00-05:00,44.1600611402518,44.5562397266484,43.4874797880245,44.1139945983887
2019-01-09 00:00:00-05:00,42.9715330386086,44.4364718246817,42.9438938114957,44.0218658447266
2019-01-10 00:00:00-05:00,43.653321522538,44.206127046248,43.1926490812291,44.0587120056152
2019-01-11 00:00:00-05:00,43.9205124060178,44.795790817956,43.6441096218932,44.4917488098145
2019-01-14 00:00:00-05:00,44.0863544125976,44.5378149841447,43.8744454960435,44.3903999328613
2019-01-15 00:00:00-05:00,43.90939751442,44.8898873599587,43.8538966910896,44.7511405944824
2019-01-16 00:00:00-05:00,44.9361472335367,45.130394854432,44.4458987012147,44.4551506042481
2019-01-17 00:00:00-05:00,44.4088929422369,45.2413876893296,44.2238972460534,44.9361419677734
2019-01-18 00:00:00-05:00,45.269141128949,45.8518875135869,45.204391922719,45.574390411377
2019-01-22 00:00:00-05:00,45.1766480978126,45.4818938842864,45.0101491129842,45.2691459655762
2019-01-23 00:00:00-05:00,45.5003898454071,45.7686385764581,45.16739543592,45.5466423034668
2019-01-24 00:00:00-05:00,45.5651370415053,45.7223876291208,45.2043904673896,45.5096397399902
2019-01-25 00:00:00-05:00,45.8796331834658,46.1571337962078,45.7408864056617,46.0646324157715
2019-01-28 00:00:00-05:00,45.7408995830356,45.9998964657371,45.5188997346,45.8056488037109
2019-01-29 00:00:00-05:00,45.6853897856063,46.1756347970923,45.5003905362598,45.8888893127441
2019-01-30 00:00:00-05:00,46.1201300582401,46.7121247378721,45.8796300142854,46.5826263427734
2019-01-31 00:00:00-05:00,46.4716275424217,46.7121240542904,46.3143769731269,46.4623756408691
2019-02-01 00:00:00-05:00,46.7306373457175,47.2671313425118,46.5178894221123,46.9988861083984
2019-02-04 00:00:00-05:00,46.6011228708309,47.4058653532187,46.6011228708309,47.2023658752441
2019-02-05 00:00:00-05:00,47.3318727862246,47.5168720242027,47.0728759701953,47.3966255187988
2019-02-06 00:00:00-05:00,47.3503813998267,47.6278820699368,47.1468853779316,47.4151306152344
2019-02-07 00:00:00-05:00,46.9803820226093,47.1653812759729,46.4068839843255,46.4531364440918
2019-02-08 00:00:00-05:00,46.3328742005129,47.2023658752441,46.0831258035168,47.2023658752441
2019-02-11 00:00:00-05:00,47.1376264292944,47.6186230494179,47.1283780550044,47.3873748779297
2019-02-12 00:00:00-05:00,47.6001358253574,47.6833853310648,47.3503873082351,47.3781394958496
2019-02-13 00:00:00-05:00,47.4058709320652,47.6833680074175,47.1283738567128,47.563117980957
2019-02-14 00:00:00-05:00,47.3966179694169,47.8683625989826,47.2578676808919,47.6186141967773
2019-02-15 00:00:00-05:00,47.2948761326357,47.8406219482422,47.2393753022366,47.8406219482422
2019-02-19 00:00:00-05:00,47.6186251811982,48.2661207960654,47.3966289026288,48.1181221008301
2019-02-20 00:00:00-05:00,48.099615398644,48.2938629985902,47.6371190967339,47.8868675231934
2019-02-21 00:00:00-05:00,47.7573741659703,48.423366511618,47.646372501223,48.2013702392578
2019-02-22 00:00:00-05:00,48.460371571217,48.6546192097305,48.2846242118812,48.5436210632324
2019-02-25 00:00:00-05:00,48.793369735531,49.052366587924,48.5251209792283,48.6176223754883
2019-02-26 00:00:00-05:00,48.525115084408,48.9136138443702,48.3216190944916,48.6546134948731
2019-02-27 00:00:00-05:00,48.5806168822806,48.6916150179502,48.3401168050016,48.4511184692383
2019-02-28 00:00:00-05:00,48.2846207291636,48.5713662143149,48.1458704096234,48.2198715209961
2019-03-01 00:00:00-05:00,48.5621169819707,48.7748648805589,48.4418669423975,48.5713653564453
2019-03-04 00:00:00-05:00,48.719370133268,48.8858691231452,47.7018794427456,48.1366271972656
2019-03-05 00:00:00-05:00,48.1366236041916,48.6453689114784,48.1181233257453,48.4326210021973
2019-03-06 00:00:00-05:00,48.3863733320382,48.7933688827666,48.2198743502476,48.4233703613281
2019-03-07 00:00:00-05:00,48.2846216142005,49.1448651425566,48.2753697108257,48.6361198425293
2019-03-08 00:00:00-05:00,48.4233679790001,48.8211151349795,48.2198719779312,48.8118667602539
2019-03-11 00:00:00-04:00,48.0441252035192,49.1911178386364,48.0163765484056,48.7101211547852
2019-03-12 00:00:00-04:00,48.7193686319739,49.2928667032417,48.6361226681681,48.8396186828613
2019-03-13 00:00:00-04:00,49.0801124572754,49.4593593117352,48.7841150844564,49.0801124572754
2019-03-14 00:00:00-04:00,49.006104990645,49.3946036974119,48.885854970864,49.0708541870117
2019-03-15 00:00:00-04:00,47.5446226124828,49.3853559709232,47.1746241489078,48.969108581543
2019-03-18 00:00:00-04:00,48.9043617548956,49.9126039121108,48.8211122729763,49.4501075744629
2019-03-19 00:00:00-04:00,49.764602998496,50.3011004198743,49.718354072514,49.9866027832031
2019-03-20 00:00:00-04:00,49.8478530493187,50.1253501369653,48.5713622118643,48.6916122436523
2019-03-21 00:00:00-04:00,48.6823633105366,49.9958511569728,48.4233629736171,49.9866027832031
2019-03-22 00:00:00-04:00,49.5981091689199,49.838609254593,48.7841181075098,48.8118667602539
2019-03-25 00:00:00-04:00,48.6176196768851,48.9691143774603,48.3123703790218,48.7841186523438
2019-03-26 00:00:00-04:00,49.2928555700356,49.5241037156688,49.080107699481,49.2836036682129
2019-03-27 00:00:00-04:00,49.283605827751,49.625855638853,48.3863653828035,48.8488616943359
2019-03-28 00:00:00-04:00,49.0246082046187,49.3021052811956,48.8303606038715,49.2003555297852
2019-03-29 00:00:00-04:00,49.459365857389,49.7091143353641,49.2558663134313,49.6813621520996
2019-04-01 00:00:00-04:00,49.8386112305096,50.5508560839068,49.810859048098,50.4861068725586
2019-04-02 00:00:00-04:00,50.3288564000379,50.4121058903574,49.8386113618054,50.0883598327637
2019-04-03 00:00:00-04:00,50.0976095622727,50.3103574813813,49.8201124298949,50.0051116943359
2019-04-04 00:00:00-04:00,49.8201044955801,50.0883532098701,49.4038570990209,49.7831039428711
2019-04-05 00:00:00-04:00,49.7091060317016,50.1253498968944,49.7091060317016,49.8848533630371
2019-04-08 00:00:00-04:00,49.6998497218884,49.8848489392165,49.3298548157987,49.690601348877
2019-04-09 00:00:00-04:00,49.4871091157868,50.0421033206118,49.4593604641157,49.7923583984375
2019-04-10 00:00:00-04:00,49.8202320483248,50.3219659433974,49.8016489176514,50.1454315185547
2019-04-11 00:00:00-04:00,50.2197573411726,50.3498357033428,49.7273168145656,49.9781837463379
2019-04-12 00:00:00-04:00,50.2662076998968,50.6378631591797,50.0525070513383,50.6378631591797
2019-04-15 00:00:00-04:00,50.6378707886717,50.8701545996289,50.4613363683173,50.758659362793
2019-04-16 00:00:00-04:00,50.7958217432771,51.0188157598456,50.4799191650569,50.721492767334
2019-04-17 00:00:00-04:00,50.8051171622197,50.944488871332,50.5356670816,50.6192893981934
2019-04-18 00:00:00-04:00,50.5821158516048,50.7958165089282,50.3869983224446,50.6564483642578
2019-04-22 00:00:00-04:00,50.5449594138236,50.8051161516639,50.3591316534934,50.7493667602539
2019-04-23 00:00:00-04:00,50.870149861226,51.2325120054671,50.8422769407057,51.0466842651367
2019-04-24 00:00:00-04:00,51.1024354055892,51.594875921663,51.0652691473728,51.2696800231934
2019-04-25 00:00:00-04:00,51.241814405208,51.306853594172,50.712207555433,51.1117324829102
2019-04-26 00:00:00-04:00,51.3068487602084,51.5577156987349,51.1117276673303,51.4833831787109
2019-04-29 00:00:00-04:00,51.3718944592443,51.5577222385057,51.1767768859863,51.1767768859863
2019-04-30 00:00:00-04:00,51.1581906620007,51.4555136731029,50.9537797627292,51.4090576171875
2019-05-01 00:00:00-04:00,51.3997583006139,51.4926704016372,50.9166075776799,50.9909400939941
2019-05-02 00:00:00-04:00,50.9259064743158,51.1488969588648,50.6007069964912,50.7307853698731
2019-05-03 00:00:00-04:00,50.9166155384359,51.1210264458899,50.7958269527249,50.9073257446289
2019-05-06 00:00:00-04:00,50.0803904654144,51.1024378037414,50.0153512826683,50.9630661010742
2019-05-07 00:00:00-04:00,50.3591294489727,50.7679476683067,49.8481057887127,50.1733016967773
2019-05-08 00:00:00-04:00,50.4984986163435,50.5728311364583,49.9967682830468,50.1640129089356
2019-05-09 00:00:00-04:00,49.6715610418125,50.4984907044982,49.3184922596929,50.4055786132813
2019-05-10 00:00:00-04:00,49.9596045274675,51.0745675744961,49.7180273693536,50.7772445678711
2019-05-13 00:00:00-04:00,49.9131497351833,50.1268504300791,49.6065333831351,49.6436996459961
2019-05-14 00:00:00-04:00,49.8388086751377,50.7493606930907,49.5786519683995,50.2940864562988
2019-05-15 00:00:00-04:00,50.0896832341651,50.9259064111107,50.0246440475549,50.6936225891113
2019-05-16 00:00:00-04:00,51.0188074197316,51.241801399847,50.6843182217431,50.7679405212402
2019-05-17 00:00:00-04:00,50.349830001017,51.0280982014945,50.349830001017,50.6378631591797
2019-05-20 00:00:00-04:00,50.1268452333722,50.5077905272794,49.7366066025282,49.8573951721191
2019-05-21 00:00:00-04:00,50.3684154936079,50.424164878429,50.2011708835141,50.3312492370606
2019-05-22 00:00:00-04:00,50.3869999656469,50.6843229372165,50.2104655588929,50.3591270446777
2019-05-23 00:00:00-04:00,49.9131542300394,49.9131542300394,48.7888977156559,49.3185081481934
2019-05-24 00:00:00-04:00,49.5972372027122,49.680859511196,48.8632195553957,49.0304641723633
2019-05-28 00:00:00-04:00,49.3184960642436,49.5043202610124,48.0827445983887,48.0827445983887
2019-05-29 00:00:00-04:00,47.7854268185963,48.1384992106566,47.432354426536,48.0270004272461
2019-05-30 00:00:00-04:00,48.24999196453,48.3429040682167,47.8132972795891,48.054874420166
2019-05-31 00:00:00-04:00,47.6088897772794,47.7203850101903,46.9306179541171,47.0142402648926
2019-06-03 00:00:00-04:00,46.9770714807509,47.4602221534344,46.3545491266584,46.6797485351563
2019-06-04 00:00:00-04:00,47.1907821837997,48.5380290618618,47.0421206793192,48.3336181640625
2019-06-05 00:00:00-04:00,49.0397636900743,49.4671686539579,48.175667512501,48.4079513549805
2019-06-06 00:00:00-04:00,48.3986563941753,49.0025957378986,48.1849557072314,48.863224029541
2019-06-07 00:00:00-04:00,49.0583430893313,49.6344059824169,49.0397599580227,49.4857444763184
2019-06-10 00:00:00-04:00,49.8759852951297,50.5542536674665,49.7737798407116,50.1825981140137
2019-06-11 00:00:00-04:00,50.6378707227777,50.740076166565,50.0246416044234,50.1175537109375
2019-06-12 00:00:00-04:00,49.8759741458296,50.2197531520843,49.6436903629389,49.8202247619629
2019-06-13 00:00:00-04:00,50.1547213146877,50.1547213146877,49.6529874195854,50.0246429443359
2019-06-14 00:00:00-04:00,49.8109422059527,50.0153530987884,49.5043258666992,49.5043258666992
2019-06-17 00:00:00-04:00,49.5600772800784,49.75519484336,49.1977150784499,49.3649597167969
2019-06-18 00:00:00-04:00,49.1140864885014,49.8016445411467,48.6959749460173,49.151252746582
2019-06-19 00:00:00-04:00,49.011881373488,49.3649537388389,48.5473137775307,48.9468421936035
2019-06-20 00:00:00-04:00,52.0129912363595,53.397404328142,51.5948796620379,52.9514198303223
2019-06-21 00:00:00-04:00,53.0907886191447,53.100081956667,52.0873243732926,52.1430702209473
2019-06-24 00:00:00-04:00,52.2638536737571,53.2394449001267,51.938657779757,52.7191314697266
2019-06-25 00:00:00-04:00,52.8399184832424,53.1279516747677,52.0873212303572,52.0966110229492
2019-06-26 00:00:00-04:00,52.4311052147225,52.8213403390689,52.2545707838566,52.6448059082031
2019-06-27 00:00:00-04:00,52.9606984719373,53.3230605785936,52.7377044977962,52.746997833252
2019-06-28 00:00:00-04:00,52.8678030634045,53.0350477106838,52.3660691215667,52.9328422546387
2019-07-01 00:00:00-04:00,53.1000822326478,53.9734681126852,52.9885834480193,53.8991355895996
2019-07-02 00:00:00-04:00,53.7783451083996,54.4101573131459,53.6761396716952,54.3172416687012
2019-07-03 00:00:00-04:00,54.3079509047157,54.7725184855185,54.2429117269529,54.6888961791992
2019-07-05 00:00:00-04:00,54.3822882311873,55.3021337420467,54.2057537993282,55.0791397094727
2019-07-08 00:00:00-04:00,54.9955218989058,55.4415064562464,54.8282772468568,55.3114280700684
2019-07-09 00:00:00-04:00,55.0048090452934,55.4043374975028,54.8282710744657,55.3764610290527
2019-07-10 00:00:00-04:00,55.6923644121228,56.2126814169136,55.5158299943899,55.8874855041504
2019-07-11 00:00:00-04:00,55.9153573513491,55.9432302735157,55.1906330200624,55.7388229370117
2019-07-12 00:00:00-04:00,55.8317357078083,55.8317357078083,55.0977180307797,55.5715789794922
2019-07-15 00:00:00-04:00,55.6087511082954,55.6087511082954,55.0512712977122,55.3114280700684
2019-07-16 00:00:00-04:00,55.1994634811582,55.4886625687638,54.658385564751,54.6770439147949
2019-07-17 00:00:00-04:00,54.8542993939485,54.9942352564804,54.0986557006836,54.0986557006836
2019-07-18 00:00:00-04:00,53.8187944309896,54.2385985414237,53.7348336089028,54.2199401855469
2019-07-19 00:00:00-04:00,54.3971826342564,54.6024173931608,53.6601937289045,53.6788520812988
2019-07-22 00:00:00-04:00,53.9960461831207,54.1826261802362,53.6881886540723,53.7348327636719
2019-07-23 00:00:00-04:00,54.1639617349789,54.238591590204,53.5948944091797,53.5948944091797
2019-07-24 00:00:00-04:00,53.5948904222885,54.3132209638188,53.5295879693055,54.2106018066406
2019-07-25 00:00:00-04:00,54.4531508118855,54.6957058195032,54.182613615458,54.3785209655762
2019-07-26 00:00:00-04:00,54.4251729148785,54.7143720629944,54.2945679959607,54.5744361877441
2019-07-29 00:00:00-04:00,54.8449733631083,54.8449733631083,53.9214044765733,54.1639595031738
2019-07-30 00:00:00-04:00,53.8840886468089,54.2479211926223,53.5762347187722,53.632209777832
2019-07-31 00:00:00-04:00,53.9960382400828,53.9960382400828,51.887690632643,52.5220603942871
2019-08-01 00:00:00-04:00,52.5220599388018,53.0351521819038,51.7944019779921,52.1302452087402
2019-08-02 00:00:00-04:00,52.4194382849101,52.4194382849101,51.3092930438272,52.0929260253906
2019-08-05 00:00:00-04:00,51.4025929822905,51.4025929822905,50.0872091298634,50.1525115966797
2019-08-06 00:00:00-04:00,50.5629774764474,50.7962015390152,50.0125685464386,50.3390808105469
2019-08-07 00:00:00-04:00,49.5647852125195,50.4417065205609,49.4155219354333,49.7606925964356
2019-08-08 00:00:00-04:00,50.1151904266452,51.07607247785,50.1151904266452,50.9827842712402
2019-08-09 00:00:00-04:00,50.600292615197,50.8148583190756,49.9286061969913,50.2831077575684
2019-08-12 00:00:00-04:00,50.0778729831275,50.1804921441174,49.4435032231147,49.6767272949219
2019-08-13 00:00:00-04:00,49.5741059673155,50.6002939736479,49.4435010622062,50.3484115600586
2019-08-14 00:00:00-04:00,49.7700175129272,49.7886758664723,48.7345055815481,48.8091354370117
2019-08-15 00:00:00-04:00,49.1169949604076,49.1822974211534,48.4732941920313,49.0610198974609
2019-08-16 00:00:00-04:00,49.6114206255401,50.0965270807402,49.4528264196493,49.9939079284668
2019-08-19 00:00:00-04:00,50.5816351421248,50.7215674425366,50.1525001681984,50.2551193237305
2019-08-20 00:00:00-04:00,49.9286076629177,50.2271341778369,49.3502129851012,49.4248428344727
2019-08-21 00:00:00-04:00,49.9379375812966,50.3110975231475,49.6020943453741,49.6674003601074
2019-08-22 00:00:00-04:00,49.9845829553212,50.1151878613763,49.3408822630256,49.6207504272461
2019-08-23 00:00:00-04:00,49.4994874507535,49.7420389645276,47.8109435769464,48.1188011169434
2019-08-26 00:00:00-04:00,48.6412167412371,48.8091383745328,48.3520211406747,48.6318893432617
2019-08-27 00:00:00-04:00,48.9210871636273,49.0890088045425,48.7158523704002,48.8744430541992
2019-08-28 00:00:00-04:00,48.6971827923445,48.6971827923445,48.156101283265,48.4639587402344
2019-08-29 00:00:00-04:00,49.1169831927294,49.2662464327754,48.5945600732102,48.6598625183106
2019-08-30 00:00:00-04:00,48.9770625029264,49.0237066126143,48.277390181456,48.5665893554688
2019-09-03 00:00:00-04:00,48.4546336062353,48.5106086666041,48.0908046106305,48.4079895019531
2019-09-04 00:00:00-04:00,48.8371176577193,49.5647791585128,48.7158437065177,49.4155158996582
2019-09-05 00:00:00-04:00,50.1245155467508,50.6842554371321,50.0312273443789,50.2271347045898
2019-09-06 00:00:00-04:00,50.4696870249626,50.5070037300332,49.5741074555702,49.5927658081055
2019-09-09 00:00:00-04:00,50.0218949024731,51.0107661883266,49.8633042514103,50.8801612854004
2019-09-10 00:00:00-04:00,50.8801706483475,51.7477645874023,50.5070106638466,51.7477645874023
2019-09-11 00:00:00-04:00,51.5611788086304,52.5127334594727,51.4585596464734,52.5127334594727
2019-09-12 00:00:00-04:00,50.6935887142546,51.1973536064186,49.3502192272009,50.2737846374512
2019-09-13 00:00:00-04:00,50.3763972792515,51.0480837150975,49.7513585026744,50.1431732177734
2019-09-16 00:00:00-04:00,49.8166554845671,49.9752461207724,49.2475882676582,49.5741004943848
2019-09-17 00:00:00-04:00,49.6114304556416,49.6300888105443,48.8371247414045,49.3222312927246
2019-09-18 00:00:00-04:00,49.2755867725925,49.2942451273392,48.3800070970558,49.0330352783203
2019-09-19 00:00:00-04:00,48.8744392193924,50.0685454089031,48.8744392193924,49.7886772155762
2019-09-20 00:00:00-04:00,50.1058625851709,50.6096274730966,49.835321786983,49.8819694519043
2019-09-23 00:00:00-04:00,49.6020937017578,50.5349899855634,49.4994780998614,50.3950576782227
2019-09-24 00:00:00-04:00,50.50699689839,50.8335126855172,49.5554424001002,49.7700080871582
2019-09-25 00:00:00-04:00,49.7327008263289,50.3297538624289,49.3408825471903,50.2271347045898
2019-09-26 00:00:00-04:00,50.4790166715743,50.6842549854233,49.8819636407953,50.3390808105469
2019-09-27 00:00:00-04:00,50.5536420445982,50.936129330992,50.0218915137268,50.4603538513184
2019-09-30 00:00:00-04:00,50.6096148049908,51.5704966754024,50.4230348681601,51.337272644043
2019-10-01 00:00:00-04:00,51.3466122932065,51.9063486397682,50.1431752335102,50.1898193359375
2019-10-02 00:00:00-04:00,49.9099549887267,49.9659300511607,49.1449802623819,49.5834426879883
2019-10-03 00:00:00-04:00,49.4994761037114,50.2644507408857,49.3875259918931,50.245792388916
2019-10-04 00:00:00-04:00,50.3764020084928,51.4772199667091,50.227138737483,51.4399032592773
2019-10-07 00:00:00-04:00,51.3745974168361,51.6451381898213,51.076070894479,51.1227149963379
2019-10-08 00:00:00-04:00,50.6469427979278,51.038757549799,50.1618362774797,50.4230461120606
2019-10-09 00:00:00-04:00,50.7416419854481,51.5287700705686,50.657306705807,51.0977210998535
2019-10-10 00:00:00-04:00,51.0227514821022,52.1003648264631,50.9290436426435,51.9972915649414
2019-10-11 00:00:00-04:00,52.4002308754583,53.7214848069508,52.2034497440148,53.3091773986816
2019-10-14 00:00:00-04:00,53.2529599068283,53.6090390525079,52.8593940424069,52.9062461853027
2019-10-15 00:00:00-04:00,53.0655361836322,53.24357571763,52.8031578063965,52.8031578063965
2019-10-16 00:00:00-04:00,52.2784233433979,52.4845735017935,52.0535280369969,52.3627586364746
2019-10-17 00:00:00-04:00,52.4845694140462,52.7000957042479,51.528774266405,51.594367980957
2019-10-18 00:00:00-04:00,51.4912869672172,51.7817723726233,50.7697525907821,51.1164627075195
2019-10-21 00:00:00-04:00,51.5943679858811,51.8192597001984,51.3694726969745,51.6599617004395
2019-10-22 00:00:00-04:00,51.7442965986896,51.941077740888,50.6198273117728,50.7041625976563
2019-10-23 00:00:00-04:00,50.6010819701822,51.191428927386,50.4792635497394,50.722900390625
2019-10-24 00:00:00-04:00,51.0415036495398,51.210174221004,50.5448609337446,50.8447189331055
2019-10-25 00:00:00-04:00,50.6385649458035,50.9946440588759,50.610450802969,50.7603797912598
2019-10-28 00:00:00-04:00,50.9290544193156,51.2382849930802,50.854091706475,51.2008018493652
2019-10-29 00:00:00-04:00,51.2757643739593,51.8286281921211,51.1258353846911,51.3507270812988
2019-10-30 00:00:00-04:00,51.7068097440242,51.7068097440242,51.0227585074369,51.3975791931152
2019-10-31 00:00:00-04:00,51.2757720595787,51.3975869240877,50.8259850243566,51.0602493286133
2019-11-01 00:00:00-04:00,51.3601073881484,51.6787069851448,51.1164705097802,51.5381469726563
2019-11-04 00:00:00-05:00,51.7817728454567,52.2409323890496,51.7817728454567,51.9598159790039
2019-11-05 00:00:00-05:00,52.2502974934263,52.3252637702996,52.0160332400805,52.1659622192383
2019-11-06 00:00:00-05:00,52.2034531661966,52.3721237398022,52.1003763073722,52.1940841674805
2019-11-07 00:00:00-05:00,52.4377212867161,53.0655514842607,52.3440169943493,52.4564628601074
2019-11-08 00:00:00-05:00,52.4564555708575,52.9343566894531,52.2596744394777,52.9343566894531
2019-11-11 00:00:00-05:00,52.6626053655901,53.0467986017306,52.6438637961943,52.8781280517578
2019-11-12 00:00:00-05:00,52.9718400114366,53.2716980161063,52.8687631520959,53.0280647277832
2019-11-13 00:00:00-05:00,52.6719779968262,52.9999501219951,52.6344948554487,52.6719779968262
2019-11-14 00:00:00-05:00,52.2971573249724,52.784427439281,52.1378557613575,52.5595321655273
2019-11-15 00:00:00-05:00,52.8500173458186,52.999946326001,52.7281989323614,52.8687553405762
2019-11-18 00:00:00-05:00,52.9999539245908,52.9999539245908,52.4377174873577,52.6532402038574
2019-11-19 00:00:00-05:00,52.9156149525166,53.3654019262249,52.7188302471656,52.7282028198242
2019-11-20 00:00:00-05:00,52.6813507449227,53.0561714361781,52.2971574809971,52.7000923156738
2019-11-21 00:00:00-05:00,52.6813582344738,53.0280684061878,52.5876503673959,52.6907272338867
2019-11-22 00:00:00-05:00,52.8687515864576,53.4684710391908,52.7094536202079,52.8406410217285
2019-11-25 00:00:00-05:00,52.9062425549846,53.1123962590876,52.7375719924621,52.9999504089356
2019-11-26 00:00:00-05:00,53.1779897564136,53.2810666080519,52.8687592014986,52.9530944824219
2019-11-27 00:00:00-05:00,53.3185461009441,53.327915098366,52.8312760194631,53.0467987060547
2019-11-29 00:00:00-05:00,52.7844235839525,52.9343525639745,52.559528326625,52.6063804626465
2019-12-02 00:00:00-05:00,52.6907231922079,52.9062459080708,51.8942260433849,51.9410781860352
2019-12-03 00:00:00-05:00,51.1820603080572,51.5287740257437,51.0321313076971,51.1539497375488
2019-12-04 00:00:00-05:00,51.4444348077708,51.4444348077708,50.7697525704211,50.9852752685547
2019-12-05 00:00:00-05:00,51.0696144923334,51.3788450665302,50.8822023480859,51.2382850646973
2019-12-06 00:00:00-05:00,51.5662537850429,51.6599616447319,51.1726914981174,51.3788452148438
2019-12-09 00:00:00-05:00,51.3882143495062,51.9879303547451,51.3132480615567,51.8286323547363
2019-12-10 00:00:00-05:00,51.912963924295,52.390861464692,51.7536623611033,52.306526184082
2019-12-11 00:00:00-05:00,52.2877849173921,52.9437255954393,52.1472284986179,52.7656860351563
2019-12-12 00:00:00-05:00,52.7563173207164,53.093658469788,52.2503055971091,52.9156188964844
2019-12-13 00:00:00-05:00,51.5381390309185,51.9129632900699,50.9946442126079,51.0789794921875
2019-12-16 00:00:00-05:00,51.1633224792148,51.5194052215915,50.3199731309623,50.5917205810547
2019-12-17 00:00:00-05:00,50.4980045067244,50.6573060660743,49.5047263085943,49.5140953063965
2019-12-18 00:00:00-05:00,49.7202567751149,50.2356375249265,49.6171799102347,50.029483795166
2019-12-19 00:00:00-05:00,49.9451486046093,50.2262650528407,49.7015153026993,49.8889274597168
2019-12-20 00:00:00-05:00,50.516746301626,50.5542294421796,49.991993057642,50.2262573242188
2019-12-23 00:00:00-05:00,50.2731131226962,50.6666753754116,50.2356299820788,50.3293342590332
2019-12-24 00:00:00-05:00,50.3949278227404,50.5635983804441,50.001365571158,50.0763282775879
2019-12-26 00:00:00-05:00,50.0857009728532,50.282482099127,49.9263994125917,50.1981468200684
2019-12-27 00:00:00-05:00,50.2824820133522,50.4136694306444,49.9826240382305,50.0950698852539
2019-12-30 00:00:00-05:00,50.0388523909186,50.1231876759715,49.3079453955978,49.3829116821289
2019-12-31 00:00:00-05:00,49.2610894926962,49.6640243155632,49.2423479224944,49.6452827453613
2020-01-02 00:00:00-05:00,49.9170268749489,50.5635949188223,49.8795437370056,50.5542259216309
2020-01-03 00:00:00-05:00,49.6546593346464,50.6479376135734,49.6171761912104,50.3761901855469
2020-01-06 00:00:00-05:00,50.0013659681129,50.7884940521157,49.9919933956166,50.6385650634766
2020-01-07 00:00:00-05:00,50.498012647654,50.9103201092013,50.2356377718254,50.7510185241699
2020-01-08 00:00:00-05:00,50.7698338269474,51.391044124167,50.5439411318674,50.9486694335938
2020-01-09 00:00:00-05:00,51.0616183905443,51.5792930662655,50.8545470840559,51.1839790344238
2020-01-10 00:00:00-05:00,51.3439840298369,51.438108979275,51.0333806729403,51.2498626708984
2020-01-13 00:00:00-05:00,51.2592729619653,51.5698799068854,51.1651516037772,51.3722229003906
2020-01-14 00:00:00-05:00,51.3157479721424,51.9369582719788,51.2969229823898,51.6545906066895
2020-01-15 00:00:00-05:00,51.6545873520531,51.9369549995511,51.4663410568879,51.5416374206543
2020-01-16 00:00:00-05:00,51.7487108153465,52.1910890884555,51.7016501372604,52.1722640991211
2020-01-17 00:00:00-05:00,52.3605103542542,52.4169817317063,51.6263501328807,51.8898963928223
2020-01-21 00:00:00-05:00,51.7487168817031,52.1063845399855,51.6922419070796,51.9746131896973
2020-01-22 00:00:00-05:00,52.1534476991799,52.3793440178968,51.3910516628231,51.5040016174316
