Date,Open,High,Low,Close
2019-03-07 00:00:00-05:00,22.5918785969068,22.7334510741365,22.5289582960011,22.6579456329346
2019-03-08 00:00:00-05:00,22.4849137502262,22.5981710156858,22.2017669861939,22.5792942047119
2019-03-11 00:00:00-04:00,22.535248302461,22.9536740332088,22.4094059097477,22.9505290985107
2019-03-12 00:00:00-04:00,23.0040121932448,23.0795176328212,22.7334505847148,22.8592929840088
2019-03-13 00:00:00-04:00,22.9851374597652,23.403565050386,22.8183964906613,23.2714309692383
2019-03-14 00:00:00-04:00,23.3091772506833,23.3280540578427,22.9001881631216,22.9662551879883
2019-03-15 00:00:00-04:00,22.9253614134901,23.1864846124325,22.8404175704445,22.9064846038818
2019-03-18 00:00:00-04:00,23.0889526743396,23.3217606290716,22.9127733409927,23.2399635314941
2019-03-19 00:00:00-04:00,23.2934493936306,23.3972700426909,22.9033370761235,22.9505290985107
2019-03-20 00:00:00-04:00,22.9096298217773,23.1707530239464,22.7649124135033,22.9096298217773
2019-03-21 00:00:00-04:00,22.7523274424696,23.2179452209318,22.7303038974271,23.1676082611084
2019-03-22 00:00:00-04:00,23.1015397649055,23.1267064430334,22.7837861509545,22.8121013641357
2019-03-25 00:00:00-04:00,22.7240117475412,23.044910284264,22.7240117475412,22.8907508850098
2019-03-26 00:00:00-04:00,23.0260318912382,23.1518742695075,22.7995156103535,22.9788398742676
2019-03-27 00:00:00-04:00,22.9410873865993,23.1392884514762,22.8687268961017,23.092098236084
2019-03-28 00:00:00-04:00,23.139292057507,23.4350221338822,23.0921018347607,23.416145324707
2019-03-29 00:00:00-04:00,23.5671584785672,23.6458106576147,23.4885080997115,23.5388450622559
2019-04-01 00:00:00-04:00,23.7055869802065,24.1554729259903,23.636373203873,24.1303062438965
2019-04-02 00:00:00-04:00,24.1995132858916,24.2718737828288,23.9478285143523,23.9667053222656
2019-04-03 00:00:00-04:00,24.0107513167941,24.0956951547224,23.6237857440947,23.6646842956543
2019-04-04 00:00:00-04:00,23.6049074917193,23.6709745171353,23.4664799716544,23.5325469970703
2019-04-05 00:00:00-04:00,23.5199656905245,23.6741214964131,23.3374946712156,23.4130001068115
2019-04-08 00:00:00-04:00,23.4507538627385,23.8282828721128,23.3972719665574,23.7905292510986
2019-04-09 00:00:00-04:00,23.6237862704657,23.6961449709617,23.3154710592069,23.4979438781738
2019-04-10 00:00:00-04:00,23.5419891420563,23.6741232138871,23.3595181095098,23.6174945831299
2019-04-11 00:00:00-04:00,23.6646829472189,23.7559184493751,23.5577155721056,23.7213115692139
2019-04-12 00:00:00-04:00,23.8440075253704,24.1680527891494,23.7653571605243,24.1177158355713
2019-04-15 00:00:00-04:00,24.0359197124497,24.1145700804909,23.7653581259285,23.8691787719727
2019-04-16 00:00:00-04:00,23.9478317289195,24.0076070952078,23.7747991003316,23.8754730224609
2019-04-17 00:00:00-04:00,24.9797373485756,25.3289492866152,24.759512728097,24.835018157959
2019-04-18 00:00:00-04:00,25.1150172835365,25.1150172835365,24.6871531954987,24.8444557189941
2019-04-22 00:00:00-04:00,24.7563617419628,24.9356877821605,24.6022059742547,24.7972602844238
2019-04-23 00:00:00-04:00,24.7941205020313,24.8822092732825,24.6053560204779,24.8601875305176
2019-04-24 00:00:00-04:00,24.8822121711731,25.2849096587076,24.8822121711731,24.9545726776123
2019-04-25 00:00:00-04:00,24.8098470985166,24.8664757149699,24.5487239557376,24.7091732025147
2019-04-26 00:00:00-04:00,24.7437811477218,24.9577122858679,24.7374876788065,24.9073753356934
2019-04-29 00:00:00-04:00,24.8790632650133,25.0300741236624,24.7689509555578,24.9702987670898
2019-04-30 00:00:00-04:00,24.9608599127786,25.1150175032716,24.7028816837669,25.052095413208
2019-05-01 00:00:00-04:00,25.0269304388319,25.105582612368,24.828729337774,24.89479637146
2019-05-02 00:00:00-04:00,24.8507548022458,24.9105301750505,24.5550246737038,24.8255863189697
2019-05-03 00:00:00-04:00,24.9577176421603,25.3981669508099,24.8947973410342,25.3320999145508
2019-05-06 00:00:00-04:00,24.8916501369864,25.2691773372063,24.8727733269275,25.1905269622803
2019-05-07 00:00:00-04:00,24.9136755019535,24.9294055780877,24.3001935317601,24.6242370605469
2019-05-08 00:00:00-04:00,24.6210860064703,24.8885026544199,24.5392889048436,24.6022109985352
2019-05-09 00:00:00-04:00,24.4071556850056,24.652548798489,24.2026611237376,24.5927734375
2019-05-10 00:00:00-04:00,24.514118471397,24.8350169831785,24.1523214120655,24.7563648223877
2019-05-13 00:00:00-04:00,24.287603557227,24.4071542722853,24.0422104579473,24.152322769165
2019-05-14 00:00:00-04:00,24.2058064784407,24.787826380848,24.193221339912,24.6147937774658
2019-05-15 00:00:00-04:00,24.4040102208751,24.6997403063594,24.3285047820403,24.3473815917969
2019-05-16 00:00:00-04:00,24.407155516655,24.7217605931527,24.3316500822726,24.6085033416748
2019-05-17 00:00:00-04:00,24.5046813509439,24.7815345951686,24.3568172251229,24.6651306152344
2019-05-20 00:00:00-04:00,24.5361466661486,24.7123242273824,24.385133984735,24.5581684112549
2019-05-21 00:00:00-04:00,24.6494003204524,24.7532209611741,24.5235579378464,24.6462535858154
2019-05-22 00:00:00-04:00,24.5833380656691,24.5833380656691,24.3190681108122,24.3631134033203
2019-05-23 00:00:00-04:00,24.0673798222355,24.0988399694031,23.5325483194298,23.7150211334229
2019-05-24 00:00:00-04:00,23.8377190744269,23.8786176297067,23.4476067314335,23.5640125274658
2019-05-28 00:00:00-04:00,23.7150215055067,23.799965344345,23.3941229588267,23.4444599151611
2019-05-29 00:00:00-04:00,23.1990658765261,23.3469318049732,23.029178205634,23.2651329040527
2019-05-30 00:00:00-04:00,23.344044339367,23.7512063808809,23.2966986558981,23.6754550933838
2019-05-31 00:00:00-04:00,23.3756053017938,23.6849225860906,23.2020074845459,23.5050144195557
2019-06-03 00:00:00-04:00,23.5176369343395,23.8458924656425,23.422949193311,23.5207939147949
2019-06-04 00:00:00-04:00,23.7196385057939,24.215179647948,23.7007020426828,24.1962413787842
2019-06-05 00:00:00-04:00,24.2214944926943,24.7454412907382,24.2151823376228,24.6286582946777
2019-06-06 00:00:00-04:00,24.6791604833496,24.7391304749074,24.3351236316154,24.4645309448242
2019-06-07 00:00:00-04:00,24.5970942390248,24.7643780777367,24.5118738294824,24.6412811279297
2019-06-10 00:00:00-04:00,24.7391273033906,25.0547567062227,24.6223425099268,24.830659866333
2019-06-11 00:00:00-04:00,24.9758508876814,25.1589160181776,24.641281400504,24.8085670471191
2019-06-12 00:00:00-04:00,24.7896286244391,24.9064116140742,24.6539073645785,24.6917839050293
2019-06-13 00:00:00-04:00,24.7138811281859,24.7138811281859,24.4140311572816,24.5055637359619
2019-06-14 00:00:00-04:00,24.5213464765952,24.6002529366929,24.2278086656617,24.3572177886963
2019-06-17 00:00:00-04:00,24.3319689180445,24.4298136572511,24.1741541816922,24.2088737487793
2019-06-18 00:00:00-04:00,24.4266537977127,24.7328158807258,24.2940895168423,24.5371246337891
2019-06-19 00:00:00-04:00,24.5087201632889,24.5718471369152,24.18362157697,24.4266567230225
2019-06-20 00:00:00-04:00,24.7706916135765,25.0231958759097,24.6886281798315,24.9506015777588
2019-06-21 00:00:00-04:00,24.9032541594107,25.1620723647543,24.8148785767967,24.830659866333
2019-06-24 00:00:00-04:00,24.8306607904658,24.8748494864438,24.4140278682001,24.4676856994629
2019-06-25 00:00:00-04:00,24.5055617785684,24.5655317679591,23.9500523891156,24.0163345336914
2019-06-26 00:00:00-04:00,24.1047106631175,24.2341179648461,24.0415836964268,24.0447406768799
2019-06-27 00:00:00-04:00,24.0542097376317,24.3509026874472,24.0542097376317,24.1299610137939
2019-06-28 00:00:00-04:00,24.2404315358799,24.5181862115353,24.1204915653337,24.4203414916992
2019-07-01 00:00:00-04:00,24.7959435860191,25.0610739810282,24.6349718829873,24.8180370330811
2019-07-02 00:00:00-04:00,24.7770062391874,24.8085688213123,24.5339692998772,24.7075653076172
2019-07-03 00:00:00-04:00,24.7359757054762,24.9127287152174,24.7201944125059,24.8338222503662
2019-07-05 00:00:00-04:00,24.6980938546205,24.7927833981646,24.4329652999605,24.7454395294189
2019-07-08 00:00:00-04:00,24.6507481181507,24.6980919833092,24.2656796245807,24.3729934692383
2019-07-09 00:00:00-04:00,24.2972493509574,24.3193427999886,24.0920889294622,24.2088737487793
2019-07-10 00:00:00-04:00,24.2719935956573,24.3414327145966,24.0826145087416,24.170991897583
2019-07-11 00:00:00-04:00,24.1899310939771,24.5497492056349,24.1047106822063,24.3824653625488
2019-07-12 00:00:00-04:00,24.4550636042281,24.8590686412934,24.407717923517,24.8022556304932
2019-07-15 00:00:00-04:00,24.7864753871302,24.8085706410807,24.6034102301138,24.7770080566406
2019-07-16 00:00:00-04:00,24.7454405107023,25.3230451237786,24.7454405107023,25.1084156036377
2019-07-17 00:00:00-04:00,23.1515098859917,23.2461976401822,22.1130835102591,22.5297164916992
2019-07-18 00:00:00-04:00,22.5454969745496,22.7033135046402,21.9363315257068,22.6717491149902
2019-07-19 00:00:00-04:00,22.7254077964849,22.9368803653385,22.1604292212604,22.1919918060303
2019-07-22 00:00:00-04:00,22.1572714459813,22.4539644279189,22.0941444726517,22.3845252990723
2019-07-23 00:00:00-04:00,22.5202433554805,22.5202433554805,22.0026105560459,22.0752048492432
2019-07-24 00:00:00-04:00,21.8384846602392,22.2046167650471,21.551260819292,21.8479537963867
2019-07-25 00:00:00-04:00,21.7816675511742,22.1383304823014,21.6775106766184,21.9363288879395
2019-07-26 00:00:00-04:00,21.9426393846134,22.0120803115403,21.7280116732517,21.7658882141113
2019-07-29 00:00:00-04:00,21.7153867893428,22.0720497431057,21.7059176535908,21.9742050170898
2019-07-30 00:00:00-04:00,21.7942987564209,22.2077747889619,21.753267031886,22.1604309082031
2019-07-31 00:00:00-04:00,22.2424913960875,22.4886835165743,22.0026132370373,22.2203979492188
2019-08-01 00:00:00-04:00,22.0846726062317,22.2235490293468,21.2419377089732,21.393440246582
2019-08-02 00:00:00-04:00,21.3524149494374,21.3839775360743,20.9673463355183,21.185131072998
2019-08-05 00:00:00-04:00,20.8126840867123,20.8158410673901,20.396052939897,20.5507106781006
2019-08-06 00:00:00-04:00,20.7306229740067,21.0967551134007,20.5917465115146,20.9862842559814
2019-08-07 00:00:00-04:00,20.585429159905,20.923153832564,20.4528648752509,20.7969017028809
2019-08-08 00:00:00-04:00,20.7716553370834,21.1314753315524,20.7432497311355,21.0651931762695
2019-08-09 00:00:00-04:00,20.8979002127614,21.0999035893818,20.8221489465287,21.0115280151367
2019-08-12 00:00:00-04:00,20.8442476947242,20.9073746690141,20.5980555652838,20.7779655456543
2019-08-13 00:00:00-04:00,20.6485587892645,21.2103803872571,20.5696505207718,20.9420948028564
2019-08-14 00:00:00-04:00,20.6517083632017,20.7968987431879,20.3455481210741,20.3834228515625
2019-08-15 00:00:00-04:00,20.383428882495,20.4844306017514,20.1908945809192,20.3297710418701
2019-08-16 00:00:00-04:00,20.5286141578574,20.6738027383422,20.4023620404448,20.5443954467773
2019-08-19 00:00:00-04:00,20.8726533444593,20.9641859143182,20.569648227939,20.6075229644775
2019-08-20 00:00:00-04:00,20.5349274409443,20.6201478506386,20.4307705671368,20.44970703125
2019-08-21 00:00:00-04:00,20.5885848078931,20.695898659665,20.4718018212511,20.6233043670654
2019-08-22 00:00:00-04:00,20.7495546978555,21.0714962253872,20.6390838753098,20.8758068084717
2019-08-23 00:00:00-04:00,20.7369273678121,20.9105233324604,20.2855749700425,20.3960475921631
2019-08-26 00:00:00-04:00,20.5917413248004,20.7211486176549,20.3676426853769,20.5254573822022
2019-08-27 00:00:00-04:00,20.6832770592674,20.7211536070151,20.3297710418701,20.3297710418701
2019-08-28 00:00:00-04:00,20.2792714210774,20.6454017401143,20.2224566010449,20.6390895843506
2019-08-29 00:00:00-04:00,20.8766798900884,21.2251508438649,20.8608404660718,21.0699234008789
2019-08-30 00:00:00-04:00,21.2695072601461,21.4374091816823,21.1966455302011,21.2314929962158
2019-09-03 00:00:00-04:00,21.0160727223964,21.1364545477407,20.7309593993863,21.0192413330078
2019-09-04 00:00:00-04:00,21.0825980027665,21.3993919781319,21.0825980027665,21.3835525512695
2019-09-05 00:00:00-04:00,21.5451194338317,21.7890498951865,21.5292800053588,21.5609588623047
2019-09-06 00:00:00-04:00,21.681337370889,21.7288556490248,21.2695050428878,21.3898868560791
2019-09-09 00:00:00-04:00,21.5134367650697,21.8809157910262,21.3898863445416,21.8745803833008
2019-09-10 00:00:00-04:00,21.8714148018328,22.4321392490637,21.8682480038847,22.3941249847412
2019-09-11 00:00:00-04:00,22.3941213686219,22.5651900622154,22.0995022573415,22.4828243255615
2019-09-12 00:00:00-04:00,22.5049964701375,22.748926853524,22.3244237803915,22.666561126709
2019-09-13 00:00:00-04:00,22.8027880605743,23.0467185051209,22.8027880605743,22.9580173492432
2019-09-16 00:00:00-04:00,22.7172484408231,23.0783920145106,22.6665615598598,22.9326667785645
2019-09-17 00:00:00-04:00,22.9231669780013,22.9231669780013,22.4131276923593,22.5493507385254
2019-09-18 00:00:00-04:00,22.4669885928422,22.5683642024881,22.2008832822292,22.539852142334
2019-09-19 00:00:00-04:00,22.6000337836972,22.6317126290602,22.3561015988258,22.4257965087891
2019-09-20 00:00:00-04:00,22.4036281805442,22.492331148547,21.6750036495317,21.7383613586426
2019-09-23 00:00:00-04:00,21.7351949520297,21.8777516128013,21.5324473788956,21.8143920898438
2019-09-24 00:00:00-04:00,21.9284337551005,22.299081355344,21.6528226996434,21.7415256500244
2019-09-25 00:00:00-04:00,21.8112228807907,21.9189320639347,21.6084753300697,21.8175582885742
2019-09-26 00:00:00-04:00,21.8238963840006,22.0995056899388,21.7573700623157,21.9917964935303
2019-09-27 00:00:00-04:00,22.0741629639459,22.1755349340708,21.7161861135588,21.8302307128906
2019-09-30 00:00:00-04:00,21.8429030283176,22.1501929828748,21.8429030283176,21.9442768096924
2019-10-01 00:00:00-04:00,22.0519873147538,22.1755359384099,21.1301192087935,21.2314929962158
2019-10-02 00:00:00-04:00,21.1016018385192,21.3233573958503,20.9400371789041,20.9938926696777
2019-10-03 00:00:00-04:00,20.949549646853,21.2980225471343,20.7087877715702,21.2124881744385
2019-10-04 00:00:00-04:00,21.0160705073758,21.234657486159,20.8861864892993,21.1332855224609
2019-10-07 00:00:00-04:00,21.092100244098,21.3582073059979,20.9812242654047,21.1586265563965
2019-10-08 00:00:00-04:00,20.9241988506964,21.1617938441754,20.791146234414,20.8640079498291
2019-10-09 00:00:00-04:00,20.9653852319497,21.1839740402541,20.9210337481846,20.9780578613281
2019-10-10 00:00:00-04:00,20.9875555714087,21.2346545706436,20.9780533672933,21.2061443328857
2019-10-11 00:00:00-04:00,21.5419488188929,22.0614885064947,21.4025589726984,21.8745803833008
2019-10-14 00:00:00-04:00,21.7351939617153,21.839734541408,21.5451172142093,21.719352722168
2019-10-15 00:00:00-04:00,21.7193523020314,22.0488188996961,21.6686654120378,21.91259765625
2019-10-16 00:00:00-04:00,22.1501903460154,22.1501903460154,21.7098459962946,21.8587398529053
2019-10-17 00:00:00-04:00,22.4796569411578,22.847137791407,22.0298103497635,22.1058406829834
2019-10-18 00:00:00-04:00,21.7161838161539,21.9252667679471,21.6369848769309,21.7541980743408
2019-10-21 00:00:00-04:00,21.8302268438515,22.4321340259098,21.8302268438515,22.4131259918213
2019-10-22 00:00:00-04:00,22.4162973865821,22.9104954580443,22.1692001635572,22.9009914398193
2019-10-23 00:00:00-04:00,22.8091213816532,22.9453426199157,22.6665647355591,22.891487121582
2019-10-24 00:00:00-04:00,22.9770234055599,23.0435515378619,22.5746950647433,22.7014141082764
2019-10-25 00:00:00-04:00,22.7869490419892,22.9643531696336,22.6729026250076,22.9104976654053
2019-10-28 00:00:00-04:00,22.9770194418744,23.0023628836679,22.5905324077007,22.6570587158203
2019-10-29 00:00:00-04:00,22.5271758065324,22.6317181971981,22.3909545627096,22.4384746551514
2019-10-30 00:00:00-04:00,22.4543097746526,22.5810269756808,22.1945381530156,22.5081634521484
2019-10-31 00:00:00-04:00,22.4067954166272,22.5081673824451,22.0614893974118,22.2610683441162
2019-11-01 00:00:00-04:00,22.4733225787364,22.9009925432296,22.3339327216622,22.8946571350098
2019-11-04 00:00:00-05:00,23.0308831084071,23.290653025798,22.9263406941455,23.2811508178711
2019-11-05 00:00:00-05:00,23.2241208820823,23.5535856598635,23.1797694011275,23.4046936035156
2019-11-06 00:00:00-05:00,23.3793497603394,23.3793497603394,23.059387193564,23.3286628723145
2019-11-07 00:00:00-05:00,23.4142001254867,23.6708032076931,23.3666800291301,23.468053817749
2019-11-08 00:00:00-05:00,23.4617153980564,23.5092354883143,23.3159901424426,23.4522113800049
2019-11-11 00:00:00-05:00,23.3349994797279,23.4585480958752,23.1956114368467,23.4110298156738
2019-11-12 00:00:00-05:00,23.296980595251,23.3223258502153,22.977019863328,23.0467147827148
2019-11-13 00:00:00-05:00,22.8756453794162,22.9231654651067,22.7362555449985,22.7932796478272
2019-11-14 00:00:00-05:00,22.7901112372392,22.8471353405667,22.6253797726201,22.7584323883057
2019-11-15 00:00:00-05:00,22.9073254355217,22.9073254355217,22.6063727320107,22.6855716705322
2019-11-18 00:00:00-05:00,22.5398476314911,22.6538922238713,22.4162972082553,22.4986629486084
2019-11-19 00:00:00-05:00,22.6665635338552,22.6665635338552,22.4574787721431,22.4954948425293
2019-11-20 00:00:00-05:00,22.3497734553373,22.3782855130531,21.9949651963927,22.0361480712891
2019-11-21 00:00:00-05:00,22.0488140642762,22.1311797892761,21.9157596476929,21.9854545593262
2019-11-22 00:00:00-05:00,21.9094309901572,22.3592776319476,21.9030955815224,22.337100982666
2019-11-25 00:00:00-05:00,22.2990844838896,22.7932825620205,22.2103833337698,22.7425956726074
2019-11-26 00:00:00-05:00,22.7014098991,22.9390048894349,22.625379574701,22.7932796478272
2019-11-27 00:00:00-05:00,22.7901039352379,22.8822829875255,22.7011059168963,22.8504962921143
2019-11-29 00:00:00-05:00,22.7583180210308,22.8473160353149,22.6534257503793,22.7392463684082
2019-12-02 00:00:00-05:00,22.7011083126961,22.8028213836912,22.243399493218,22.2529335021973
2019-12-03 00:00:00-05:00,22.1130775941012,22.1702907383631,21.6458329752873,22.1575775146484
2019-12-04 00:00:00-05:00,22.2910710738456,22.4786047275546,22.2116070755506,22.3927841186523
2019-12-05 00:00:00-05:00,22.4245749829785,22.4817899500513,22.1893639587007,22.4563598632813
2019-12-06 00:00:00-05:00,22.6534271240234,22.869568289716,22.6057498083487,22.6534271240234
2019-12-09 00:00:00-05:00,22.583495828224,22.5930316537999,22.3387490343524,22.380069732666
2019-12-10 00:00:00-05:00,22.2179678779665,22.4341090483459,22.0685774972613,22.376895904541
2019-12-11 00:00:00-05:00,22.5103901354167,22.8187084918689,22.4182129137121,22.7996368408203
2019-12-12 00:00:00-05:00,22.7487835211744,23.3304562286709,22.6343572363123,22.974458694458
2019-12-13 00:00:00-05:00,23.0666319374084,23.2414505358779,22.7710268353032,23.1333808898926
2019-12-16 00:00:00-05:00,23.2541734913705,23.3781356140752,23.1143171099644,23.1365661621094
2019-12-17 00:00:00-05:00,23.1111379825292,23.3558848128885,22.7932837514466,22.9172458648682
2019-12-18 00:00:00-05:00,22.9808142435833,23.3876664387898,22.9204218935107,23.1842403411865
2019-12-19 00:00:00-05:00,23.1619921552269,23.2637052078114,22.9839924944313,23.0729923248291
2019-12-20 00:00:00-05:00,23.0698137686762,23.2795983097019,22.9299592267653,23.2605266571045
2019-12-23 00:00:00-05:00,23.1715281753145,23.2732430555074,23.0412094521033,23.114315032959
2019-12-24 00:00:00-05:00,23.1588152339867,23.2351000309805,23.1302077530742,23.1969585418701
2019-12-26 00:00:00-05:00,23.2033099990299,23.2764173890385,23.0094197285585,23.1619911193848
2019-12-27 00:00:00-05:00,23.1842433144242,23.2382790605696,23.079351037356,23.1556358337402
2019-12-30 00:00:00-05:00,23.1492771602077,23.2001336866009,22.9140661803326,22.9935283660889
2019-12-31 00:00:00-05:00,22.9426725084909,23.1333853974111,22.9140668482939,22.9998874664307
2020-01-02 00:00:00-05:00,23.1460988937457,23.2637062072754,22.964921829006,23.2637062072754
2020-01-03 00:00:00-05:00,22.8854582083803,23.1842407491863,22.7678527209804,23.1683483123779
2020-01-06 00:00:00-05:00,22.9426731863227,23.1238502542724,22.8028186399191,23.0475654602051
2020-01-07 00:00:00-05:00,23.1079534947965,23.3717719189562,22.9363122855503,23.2033081054688
2020-01-08 00:00:00-05:00,23.3527022492295,23.4671303380195,23.2255609387811,23.3240947723389
2020-01-09 00:00:00-05:00,23.3304545806416,23.4417016424318,23.273241442252,23.4385242462158
2020-01-10 00:00:00-05:00,23.4321694986961,23.4766694182152,23.2891339131864,23.317741394043
2020-01-13 00:00:00-05:00,23.3209151367482,23.7659087711974,23.2509869680237,23.7404823303223
2020-01-14 00:00:00-05:00,23.6737362653586,23.9407321148592,23.5879156512269,23.7309494018555
2020-01-15 00:00:00-05:00,23.6832745245931,24.0233778272988,23.6419538175503,23.8358459472656
2020-01-16 00:00:00-05:00,24.0456280311668,24.4270520303388,24.0456280311668,24.3920879364014
2020-01-17 00:00:00-05:00,23.9979443717295,24.5351152252132,23.8994087279154,24.2840118408203
2020-01-21 00:00:00-05:00,24.0678766388505,24.1759463152643,23.7277733518436,23.7849864959717
2020-01-22 00:00:00-05:00,23.8771666189942,23.8994156708233,23.591097248026,23.7150611877441
