Date,Open,High,Low,Close
2019-03-05 00:00:00-05:00,175.221487933838,176.421766676963,174.117237350899,174.85661315918
2019-03-06 00:00:00-05:00,174.760544739597,175.787990139904,174.453266419262,175.048614501953
2019-03-07 00:00:00-05:00,175.048650791009,177.161138399826,174.280469482756,176.085693359375
2019-03-08 00:00:00-05:00,176.085672082418,178.303784536247,174.866184952364,176.172088623047
2019-03-11 00:00:00-04:00,175.980027179062,178.601431179342,175.980027179062,178.515014648438
2019-03-12 00:00:00-04:00,178.370976330637,180.262616358094,177.381948050515,179.676879882813
2019-03-13 00:00:00-04:00,180.032211891224,181.520545789549,179.705724942451,181.443740844727
2019-03-14 00:00:00-04:00,181.683724437905,181.962182544861,180.17616792431,181.904571533203
2019-03-15 00:00:00-04:00,182.01023192488,183.661816288114,181.568522996734,183.354537963867
2019-03-18 00:00:00-04:00,183.460180918895,184.535625854795,182.711208245416,183.940292358398
2019-03-19 00:00:00-04:00,184.026712860278,185.486255770285,183.882685286063,184.257171630859
2019-03-20 00:00:00-04:00,183.969131006566,186.024007751665,182.93208835224,184.94856262207
2019-03-21 00:00:00-04:00,184.458803637545,188.46293090967,183.969080637953,188.270889282227
2019-03-22 00:00:00-04:00,187.339489364027,190.258560466424,187.339489364027,189.27912902832
2019-03-25 00:00:00-04:00,189.471192929761,189.893678705505,187.637163642678,187.800399780273
2019-03-26 00:00:00-04:00,189.058228342713,189.058228342713,186.667268778689,187.243408203125
2019-03-27 00:00:00-04:00,187.675542940506,187.675542940506,184.919708198808,186.043167114258
2019-03-28 00:00:00-04:00,186.177613665024,187.397100825452,184.775681813054,187.176239013672
2019-03-29 00:00:00-04:00,187.185826041469,192.082953296616,186.417644907769,191.718078613281
2019-04-01 00:00:00-04:00,192.255832305442,192.255832305442,188.40534370914,190.037719726563
2019-04-02 00:00:00-04:00,190.172147427676,192.524690591822,189.211924531957,191.69889831543
2019-04-03 00:00:00-04:00,191.823705604085,193.552109509088,190.133704162822,192.159774780273
2019-04-04 00:00:00-04:00,192.534251991304,192.966363936052,190.143306799668,190.248931884766
2019-04-05 00:00:00-04:00,189.807248248251,193.168028209918,189.61520660938,193.014389038086
2019-04-08 00:00:00-04:00,193.023974912025,194.137822129724,191.91011304249,193.475280761719
2019-04-09 00:00:00-04:00,193.398490803084,194.723588393856,191.948544899406,193.187240600586
2019-04-10 00:00:00-04:00,193.705771955297,194.906050644993,193.254465995825,194.47395324707
2019-04-11 00:00:00-04:00,194.858042916159,195.53980768093,193.744195391227,195.232543945313
2019-04-12 00:00:00-04:00,194.665959987484,196.211919248568,192.697500359121,196.115905761719
2019-04-15 00:00:00-04:00,195.645425890448,195.943092660392,193.907424696771,195.030883789063
2019-04-16 00:00:00-04:00,195.770230237545,195.827841261571,189.960879334982,190.969116210938
2019-04-17 00:00:00-04:00,192.04457948348,193.072025016599,189.192716306003,189.45198059082
2019-04-18 00:00:00-04:00,189.672842739628,191.036357603463,186.196840264947,190.296981811523
2019-04-22 00:00:00-04:00,189.624815522782,191.698900517807,188.568579116458,191.439636230469
2019-04-23 00:00:00-04:00,191.333968080371,192.879927198521,190.268120307586,192.025329589844
2019-04-24 00:00:00-04:00,192.255832255738,193.965027863777,191.132373209006,192.851165771484
2019-04-25 00:00:00-04:00,192.457471739941,192.851166651368,190.44101241039,191.593276977539
2019-04-26 00:00:00-04:00,191.737267309011,193.254420977589,191.410795097906,193.071990966797
2019-04-29 00:00:00-04:00,192.668720566837,193.465707338438,191.305205796141,191.86213684082
2019-04-30 00:00:00-04:00,191.670091822744,196.000691785682,189.989701763808,195.626205444336
2019-05-01 00:00:00-04:00,194.867613797617,198.948560622672,194.617946497026,195.703002929688
2019-05-02 00:00:00-04:00,195.050082937427,196.98972265179,195.050082937427,196.067916870117
2019-05-03 00:00:00-04:00,196.816884117574,199.034996617423,196.240744531088,198.689315795898
2019-05-06 00:00:00-04:00,198.305247398523,199.255858740226,196.845704414496,197.844329833984
2019-05-07 00:00:00-04:00,197.431417856857,197.911529274762,194.464332810647,196.221542358398
2019-05-08 00:00:00-04:00,195.895063430981,200.206469413885,195.895063430981,199.668746948242
2019-05-09 00:00:00-04:00,198.766145493376,199.822396571709,197.056949858865,199.063812255859
2019-05-10 00:00:00-04:00,198.958187784406,202.347773548664,198.151604041193,202.021301269531
2019-05-13 00:00:00-04:00,199.87037178973,201.781220453891,199.505497085637,200.945831298828
2019-05-14 00:00:00-04:00,201.512349450344,204.489045873736,200.705765846581,201.13786315918
2019-05-15 00:00:00-04:00,199.092604183127,202.67424599858,199.034993155848,202.030883789063
2019-05-16 00:00:00-04:00,202.645426800462,205.170817621728,202.126912900638,203.86491394043
2019-05-17 00:00:00-04:00,202.424534776574,206.390259015036,201.43550661788,201.627548217773
2019-05-20 00:00:00-04:00,199.207825315375,199.207825315375,191.295584296585,195.146072387695
2019-05-21 00:00:00-04:00,196.211928412579,198.189985086459,195.875859215157,197.325790405273
2019-05-22 00:00:00-04:00,197.402581963135,198.900527012166,197.402581963135,198.612457275391
2019-05-23 00:00:00-04:00,197.853945354539,201.92528135896,197.229791634652,201.675628662109
2019-05-24 00:00:00-04:00,202.952730209681,203.740105436538,200.398533559255,200.436950683594
2019-05-28 00:00:00-04:00,200.580954373213,201.925260528098,195.693423490004,195.722229003906
2019-05-29 00:00:00-04:00,196.202349562155,197.037738807837,195.021279481737,195.664627075195
2019-05-30 00:00:00-04:00,195.309325555124,204.39304033622,195.309325555124,204.152984619141
2019-05-31 00:00:00-04:00,203.836094010656,209.376583647393,203.442399147763,207.801818847656
2019-06-03 00:00:00-04:00,208.896501149837,209.232570383908,205.170831496451,208.771667480469
2019-06-04 00:00:00-04:00,209.242201798737,209.693507790271,206.198296583644,208.810104370117
2019-06-05 00:00:00-04:00,209.328591715816,212.122843864794,207.811437779105,211.940399169922
2019-06-06 00:00:00-04:00,212.209217444156,213.447898284692,209.81825763811,212.670120239258
2019-06-07 00:00:00-04:00,213.159909299301,214.427396041859,211.633143592079,211.72917175293
2019-06-10 00:00:00-04:00,211.402655184669,212.929405920375,209.299764908174,212.727752685547
2019-06-11 00:00:00-04:00,213.486365154951,214.705852374967,211.143418868373,214.388977050781
2019-06-12 00:00:00-04:00,214.292925735729,217.970580907499,214.292925735729,217.826553344727
2019-06-13 00:00:00-04:00,217.490499007941,218.421916445155,214.484996474342,215.570053100586
2019-06-14 00:00:00-04:00,216.117366854126,218.911604250652,214.744240540789,217.490478515625
2019-06-17 00:00:00-04:00,217.778510971196,219.631733746599,216.703051585524,218.690719604492
2019-06-18 00:00:00-04:00,219.650992928045,221.763480421466,219.420534152606,220.419174194336
2019-06-19 00:00:00-04:00,220.649615699479,225.00903590914,220.47678260883,224.192840576172
2019-06-20 00:00:00-04:00,225.55631482903,227.150288087254,223.568661384435,224.384841918945
2019-06-21 00:00:00-04:00,223.011744451113,224.019981317643,221.350563115951,222.685272216797
2019-06-24 00:00:00-04:00,223.47264993713,225.652359813159,221.619426951121,223.271011352539
2019-06-25 00:00:00-04:00,223.914348623172,224.538487558875,219.007609714336,219.247665405273
2019-06-26 00:00:00-04:00,218.815598482829,218.815598482829,213.630386047312,214.609817504883
2019-06-27 00:00:00-04:00,214.187303334184,216.875930203849,214.187303334184,215.886901855469
2019-06-28 00:00:00-04:00,216.059751028547,216.059751028547,213.745624958084,215.896514892578
2019-07-01 00:00:00-04:00,218.431472675459,218.431472675459,212.305261336425,216.04052734375
2019-07-02 00:00:00-04:00,217.260001567358,221.561810183737,216.779890175946,221.254531860352
2019-07-03 00:00:00-04:00,221.350566859358,225.479527883836,221.139316668443,224.970596313477
2019-07-05 00:00:00-04:00,223.328662134155,224.711385567714,219.919867629556,223.357467651367
2019-07-08 00:00:00-04:00,221.811470671544,225.335486650833,221.811470671544,224.135208129883
2019-07-09 00:00:00-04:00,223.943152832615,225.969223438428,223.943152832615,225.412292480469
2019-07-10 00:00:00-04:00,225.854037132514,227.073509679023,224.471313797669,226.583801269531
2019-07-11 00:00:00-04:00,226.27648591984,227.476764361282,224.250415324613,225.825180053711
2019-07-12 00:00:00-04:00,226.910263328981,227.015888430411,222.570051868152,224.663345336914
2019-07-15 00:00:00-04:00,224.375289070973,226.161304297104,223.674330438411,225.911651611328
2019-07-16 00:00:00-04:00,225.863633896355,226.29573127517,222.618075774352,223.069381713867
2019-07-17 00:00:00-04:00,224.240852988319,225.316297949282,220.908878348366,222.627685546875
2019-07-18 00:00:00-04:00,220.303912849919,223.568679203683,218.969203726551,222.579650878906
2019-07-19 00:00:00-04:00,222.618095593805,224.22166623687,219.103675916462,219.314926147461
2019-07-22 00:00:00-04:00,219.756619901024,222.81012177936,218.556341240953,221.139343261719
2019-07-23 00:00:00-04:00,221.6674475003,223.971976445434,220.524779981429,223.895156860352
2019-07-24 00:00:00-04:00,223.453481227273,225.306704422255,218.82519973931,224.768981933594
2019-07-25 00:00:00-04:00,224.740145816964,225.133840675356,222.368394365262,224.490478515625
2019-07-26 00:00:00-04:00,224.442505610353,227.659243529802,223.712726830185,227.399993896484
2019-07-29 00:00:00-04:00,227.563215731536,229.339619191352,226.036450283188,227.553604125977
2019-07-30 00:00:00-04:00,238.961044899519,239.14348957452,228.705857849287,238.548141479492
2019-07-31 00:00:00-04:00,238.769009065713,238.769009065713,233.487783574999,235.648284912109
2019-08-01 00:00:00-04:00,235.254581083812,238.077638401112,230.08857783918,236.973373413086
2019-08-02 00:00:00-04:00,237.731950347724,240.017285182701,235.187351267576,238.730575561523
2019-08-05 00:00:00-04:00,236.26282752922,239.24912108218,231.423296316761,235.235382080078
2019-08-06 00:00:00-04:00,235.792305699884,238.788196112688,234.99531902687,238.11604309082
2019-08-07 00:00:00-04:00,237.511147588729,239.777274289531,234.236783881091,237.876022338867
2019-08-08 00:00:00-04:00,238.951466858386,242.686733233457,237.549535022561,242.513885498047
2019-08-09 00:00:00-04:00,242.4370782086,244.54956569761,240.77589666315,244.175079345703
2019-08-12 00:00:00-04:00,243.896602362681,245.817048050577,243.3108658418,244.703186035156
2019-08-13 00:00:00-04:00,245.44258696532,250.138076568967,243.92543295766,249.437103271484
2019-08-14 00:00:00-04:00,248.515293512694,249.408293802353,244.549568133679,244.616790771484
2019-08-15 00:00:00-04:00,245.346567675971,250.272530890364,243.915844816851,249.513946533203
2019-08-16 00:00:00-04:00,250.493302406008,251.31910920332,247.52621764506,249.936386108398
2019-08-19 00:00:00-04:00,250.618162487035,252.577025295411,248.035160690289,250.46452331543
2019-08-20 00:00:00-04:00,250.829406210194,252.490602238101,248.505654092199,249.705932617188
2019-08-21 00:00:00-04:00,250.28203546479,251.434314401261,249.158591340217,250.06120300293
2019-08-22 00:00:00-04:00,250.339687936388,250.762188329481,247.257380830866,250.166854858398
2019-08-23 00:00:00-04:00,251.280729377651,253.412425356684,248.476865656957,250.426116943359
2019-08-26 00:00:00-04:00,250.954281739353,254.459089756394,249.65797485533,254.449478149414
2019-08-27 00:00:00-04:00,256.064872852711,256.33411001045,254.103300422598,254.660995483398
2019-08-28 00:00:00-04:00,253.862972512089,255.901487122343,251.295579154491,253.036010742188
2019-08-29 00:00:00-04:00,254.814853488998,254.814853488998,251.295520293037,252.430160522461
2019-08-30 00:00:00-04:00,254.391736381112,254.526369620693,251.574356840538,252.343597412109
2019-09-03 00:00:00-04:00,252.766746657698,256.11300553732,251.660952077525,255.651443481445
2019-09-04 00:00:00-04:00,256.641798034098,259.286102870116,255.38214971433,258.930328369141
2019-09-05 00:00:00-04:00,259.622710225174,260.02658068606,252.747522101104,253.084075927734
2019-09-06 00:00:00-04:00,253.564820922164,254.545607117165,252.026310333117,252.295547485352
2019-09-09 00:00:00-04:00,251.699371446959,252.295537306809,241.939473719072,242.314483642578
2019-09-10 00:00:00-04:00,240.727927909042,240.872156864582,229.467989489609,231.823822021484
2019-09-11 00:00:00-04:00,230.458411242777,235.102774562294,228.439132411895,232.929641723633
2019-09-12 00:00:00-04:00,233.968133180222,238.795181605176,233.75658758859,236.448959350586
2019-09-13 00:00:00-04:00,235.631640280451,236.612441246866,231.852680050271,234.160446166992
2019-09-16 00:00:00-04:00,234.198919836319,237.247081088133,233.189273001816,236.823989868164
2019-09-17 00:00:00-04:00,238.535563673667,243.978013322196,237.131671569917,243.266464233398
2019-09-18 00:00:00-04:00,242.987549087625,245.179916804264,239.458606186962,243.651031494141
2019-09-19 00:00:00-04:00,241.343325026154,242.795283618429,239.506731438613,241.554870605469
2019-09-20 00:00:00-04:00,242.737558015086,247.612701356463,241.102899863214,246.901123046875
2019-09-23 00:00:00-04:00,247.016557345592,249.670457977467,245.641511151376,245.747283935547
2019-09-24 00:00:00-04:00,246.622341398118,249.045476005993,244.564577047616,244.978057861328
2019-09-25 00:00:00-04:00,245.891541128077,246.074240928298,235.602792781802,236.554733276367
2019-09-26 00:00:00-04:00,236.97779790971,238.660537416617,236.141240678562,236.516250610352
2019-09-27 00:00:00-04:00,235.458550099165,236.929744207918,225.804438491792,227.727569580078
2019-09-30 00:00:00-04:00,233.093112767204,233.093112767204,228.900686305504,231.881530761719
2019-10-01 00:00:00-04:00,231.583453137547,232.564254147443,227.852588626121,227.967971801758
2019-10-02 00:00:00-04:00,227.025608169458,228.40063971755,223.458193901119,224.794769287109
2019-10-03 00:00:00-04:00,224.448619605664,229.256447156139,224.371692604178,228.160263061523
2019-10-04 00:00:00-04:00,228.371790538067,230.756468705751,227.314062691909,227.487152099609
2019-10-07 00:00:00-04:00,226.852525684804,227.967945160031,223.833210672431,227.266006469727
2019-10-08 00:00:00-04:00,227.189098597317,231.07381699753,225.660198208453,228.044891357422
2019-10-09 00:00:00-04:00,228.842975363391,229.727613850095,227.333310507205,229.467987060547
2019-10-10 00:00:00-04:00,228.044915815687,233.814309785015,226.121784492577,233.487380981445
2019-10-11 00:00:00-04:00,233.391165789623,235.352752839965,231.910346789056,232.189208984375
2019-10-14 00:00:00-04:00,232.660389025327,234.593130350021,229.92953192256,231.602661132813
2019-10-15 00:00:00-04:00,230.948806175107,231.506515953383,227.121779403989,229.823776245117
2019-10-16 00:00:00-04:00,229.59300457871,229.794925122516,220.477352835007,223.987075805664
2019-10-17 00:00:00-04:00,224.169771946479,232.093062355234,224.169771946479,230.814178466797
2019-10-18 00:00:00-04:00,230.266086778779,236.833580770978,230.266086778779,234.718139648438
2019-10-21 00:00:00-04:00,235.073923141868,236.622044211309,232.775782142866,236.381652832031
2019-10-22 00:00:00-04:00,237.804749802987,241.208699722667,235.4296819606,235.564300537109
2019-10-23 00:00:00-04:00,236.208555783735,238.862485915571,235.035444716946,238.449005126953
2019-10-24 00:00:00-04:00,238.19900714932,239.227874606074,235.804703769111,237.083587646484
2019-10-25 00:00:00-04:00,236.948977970974,236.948977970974,230.804574773737,234.766220092773
2019-10-28 00:00:00-04:00,234.362365898044,237.362460372085,232.56424302616,233.189254760742
2019-10-29 00:00:00-04:00,221.448530552056,233.141170182098,221.448530552056,229.506439208984
2019-10-30 00:00:00-04:00,230.112237858281,232.814234570415,229.035289191549,232.593078613281
2019-10-31 00:00:00-04:00,232.881545370384,233.285401110301,229.121820831563,231.400726318359
2019-11-01 00:00:00-04:00,231.400713167697,232.891142507758,225.333237696357,230.948776245117
2019-11-04 00:00:00-05:00,230.746884746367,230.746884746367,225.073653906216,225.583282470703
2019-11-05 00:00:00-05:00,224.910173950127,224.98710095401,218.102302838178,219.967727661133
2019-11-06 00:00:00-05:00,220.929257423822,223.804343205034,219.804227684824,222.602386474609
2019-11-07 00:00:00-05:00,221.256232862215,223.025509904384,216.554178038429,218.015747070313
2019-11-08 00:00:00-05:00,218.025351278709,222.294689470959,216.352222145414,219.679244995117
2019-11-11 00:00:00-05:00,218.554215492753,221.900473988461,218.554215492753,219.833099365234
2019-11-12 00:00:00-05:00,219.833099205691,221.063901867935,217.034954760685,217.688812255859
2019-11-13 00:00:00-05:00,218.256116191057,223.073568363526,217.458015127142,222.429321289063
2019-11-14 00:00:00-05:00,222.958184921386,226.08327275618,221.496615944264,225.948654174805
2019-11-15 00:00:00-05:00,226.179449722191,228.352582581976,223.929389857769,228.141036987305
2019-11-18 00:00:00-05:00,228.092944375502,230.708388872586,226.785214790798,227.083297729492
2019-11-19 00:00:00-05:00,227.381413594385,231.573840104879,225.640982244316,230.766128540039
2019-11-20 00:00:00-05:00,230.920179714098,235.571714022734,229.899348835905,231.854339599609
2019-11-21 00:00:00-05:00,231.440274112883,233.077456818031,228.127378458241,228.926712036133
2019-11-22 00:00:00-05:00,228.888159874031,229.302279138697,223.340995512894,223.764739990234
2019-11-25 00:00:00-05:00,224.592925778532,226.095281620071,222.686075953522,222.984619140625
2019-11-26 00:00:00-05:00,223.340996392641,229.292640134233,222.753535127647,228.32958984375
2019-11-27 00:00:00-05:00,228.676329473418,229.023028227856,226.519105841341,228.763000488281
2019-11-29 00:00:00-05:00,228.657033518255,230.46757284675,227.559156726398,227.732513427734
2019-12-02 00:00:00-05:00,227.395405106259,227.732478549188,222.454967647048,223.562469482422
2019-12-03 00:00:00-05:00,223.523968579712,227.366529666867,223.523968579712,226.28791809082
2019-12-04 00:00:00-05:00,225.190047439276,228.531833067234,223.755097240144,226.663513183594
2019-12-05 00:00:00-05:00,226.345727569,227.347308184245,224.747060426002,227.222106933594
2019-12-06 00:00:00-05:00,228.204389545589,228.647384423324,224.872229275543,227.751754760742
2019-12-09 00:00:00-05:00,228.127376101128,229.186722689992,226.615379968272,228.965225219727
2019-12-10 00:00:00-05:00,228.907409497647,229.677852613836,224.920382168469,226.894638061523
2019-12-11 00:00:00-05:00,227.096865151557,228.66664167885,224.872221542314,227.058349609375
2019-12-12 00:00:00-05:00,227.607291520505,227.645821759518,219.334693437516,219.623611450195
2019-12-13 00:00:00-05:00,219.325068488006,226.904269227637,219.219132373063,226.779067993164
2019-12-16 00:00:00-05:00,225.777468078738,228.522152050198,224.679591551158,226.008590698242
2019-12-17 00:00:00-05:00,225.893052483768,227.597655451781,218.997609527324,219.190231323242
2019-12-18 00:00:00-05:00,219.12283577781,227.07762604528,219.12283577781,225.257461547852
2019-12-19 00:00:00-05:00,224.987801502074,231.33431400956,224.939660744104,229.35041809082
2019-12-20 00:00:00-05:00,233.096654550363,234.936083885044,228.618477178788,232.30696105957
2019-12-23 00:00:00-05:00,232.480346761684,234.175324768982,231.315064076648,231.719543457031
2019-12-24 00:00:00-05:00,231.950666730032,232.191429300981,230.072706920647,231.276519775391
2019-12-26 00:00:00-05:00,231.34390855147,233.250743736702,230.525310044766,232.345474243164
2019-12-27 00:00:00-05:00,232.470709855113,232.913719456096,231.035759627019,232.489974975586
2019-12-30 00:00:00-05:00,231.960296216354,232.364775579602,229.369688554018,229.677871704102
2019-12-31 00:00:00-05:00,230.197894823653,233.838223509902,229.331155496444,232.085479736328
2020-01-02 00:00:00-05:00,232.239576777158,233.318203118797,228.416265864297,230.043823242188
2020-01-03 00:00:00-05:00,228.926688885461,232.865561010075,228.926688885461,232.124008178711
2020-01-06 00:00:00-05:00,232.12398898604,233.058148857472,229.205948049911,232.335861206055
2020-01-07 00:00:00-05:00,232.172161989617,232.576641341596,226.798339693358,228.676284790039
2020-01-08 00:00:00-05:00,229.032632007773,232.152905610518,228.685933308025,231.16096496582
2020-01-09 00:00:00-05:00,232.037316706864,233.713014644066,231.228358068561,232.287704467773
2020-01-10 00:00:00-05:00,233.173712060754,236.390310929207,231.921758544178,235.783584594727
2020-01-13 00:00:00-05:00,237.25707202926,241.022602221651,237.25707202926,240.810729980469
2020-01-14 00:00:00-05:00,240.10770840106,241.138164583036,237.353383948935,239.472091674805
2020-01-15 00:00:00-05:00,239.828432045825,242.004920588022,239.443217776492,240.281066894531
2020-01-16 00:00:00-05:00,240.203997921117,241.62930821408,237.998619256296,241.465591430664
2020-01-17 00:00:00-05:00,241.436673895959,245.346655222265,240.77216692962,242.727157592773
2020-01-21 00:00:00-05:00,242.043426254462,245.404476988787,241.600416664228,245.038513183594
2020-01-22 00:00:00-05:00,246.483097586977,246.993513073389,242.149371211416,243.276138305664
2020-01-23 00:00:00-05:00,242.573125789304,245.905271756401,241.995289703863,245.587463378906
2020-01-24 00:00:00-05:00,245.58744720865,246.329000040644,243.362803407648,243.796173095703
2020-01-27 00:00:00-05:00,242.419021255148,244.191030269852,240.781838693845,243.401336669922
2020-01-28 00:00:00-05:00,244.123619261195,244.123619261195,241.802664573919,242.447906494141
2020-01-29 00:00:00-05:00,242.457533037616,242.573109063725,238.354944137801,240.126953125
2020-01-30 00:00:00-05:00,238.653513966127,244.614798210728,237.979381634464,244.364410400391
2020-01-31 00:00:00-05:00,242.476809566256,245.240759295625,240.088448875705,240.338836669922
2020-02-03 00:00:00-05:00,241.638936571354,244.749584697539,239.539479429996,240.35807800293
2020-02-04 00:00:00-05:00,240.984052678574,245.038500574647,240.435121694012,244.778472900391
2020-02-05 00:00:00-05:00,245.288882822385,245.288882822385,242.120454132483,245.163696289063
2020-02-06 00:00:00-05:00,245.317781617385,248.534380562215,244.373996504101,247.022384643555
2020-02-07 00:00:00-05:00,247.215006301448,249.805613776631,246.386767819178,249.25666809082
2020-02-10 00:00:00-05:00,249.555263218245,255.458767070495,248.784805238443,254.957962036133
2020-02-11 00:00:00-05:00,262.094134628806,276.848072355056,261.940043053209,273.506286621094
2020-02-12 00:00:00-05:00,273.57367343406,282.356686429382,270.790444288898,281.99072265625
2020-02-13 00:00:00-05:00,281.981124804227,282.09671553137,277.965221387415,279.072723388672
2020-02-14 00:00:00-05:00,279.833510898717,283.878304209261,278.841570342682,283.724212646484
2020-02-18 00:00:00-05:00,283.724240176258,283.849441420035,279.111250312227,280.941040039063
2020-02-19 00:00:00-05:00,283.069399977822,283.069399977822,278.639362213514,279.140167236328
2020-02-20 00:00:00-05:00,278.889690329031,281.586248391876,275.451594228633,281.335845947266
2020-02-21 00:00:00-05:00,281.624776590556,298.401124819752,276.761384600677,284.725799560547
2020-02-24 00:00:00-05:00,284.870297391583,287.990600681824,283.416111268535,284.591033935547
2020-02-25 00:00:00-05:00,284.947277388683,291.216743144652,276.867272684512,280.334259033203
