Date,Open,High,Low,Close
2018-12-31 00:00:00-05:00,77.5727776578602,77.8790609565713,76.8581166275344,77.4428405761719
2019-01-02 00:00:00-05:00,75.9299678622479,77.9718488286556,75.0482512028922,76.3197860717773
2019-01-03 00:00:00-05:00,76.1805882190811,76.4868715163801,74.5378011379611,74.8812103271484
2019-01-04 00:00:00-05:00,76.10633082257,77.4335512652783,75.0853936545726,76.4218902587891
2019-01-07 00:00:00-05:00,76.3290721293637,78.4359218903966,76.134166539843,77.544921875
2019-01-08 00:00:00-05:00,78.0832290330109,78.4823234512856,76.5054178432022,77.4985122680664
2019-01-09 00:00:00-05:00,78.0368284304234,79.9116396582079,78.0368284304234,78.5380172729492
2019-01-10 00:00:00-05:00,77.5727804679084,78.6122771590706,76.4033396093107,78.5844345092773
2019-01-11 00:00:00-05:00,78.51946759008,80.1065623904823,78.3245619564559,79.1784362792969
2019-01-14 00:00:00-05:00,78.6029834443918,81.229574316611,78.4544799039352,79.7352981567383
2019-01-15 00:00:00-05:00,79.6796091643896,81.1553330657861,78.9649553185201,80.7005462646484
2019-01-16 00:00:00-05:00,80.6634253667745,81.8142995000677,80.5613309512929,80.8676071166992
2019-01-17 00:00:00-05:00,80.2086487115206,82.2226804695092,79.549680088996,82.1391525268555
2019-01-18 00:00:00-05:00,82.6310451641046,83.6612654474219,82.3340451686192,83.0487060546875
2019-01-22 00:00:00-05:00,82.7053082831171,83.9954028543976,82.5289620774901,82.9373397827148
2019-01-23 00:00:00-05:00,83.5313393547445,83.6148672952003,81.6936467732828,82.6217727661133
2019-01-24 00:00:00-05:00,82.0741852123167,82.5196888228962,80.0044610473339,81.2945556640625
2019-01-25 00:00:00-05:00,82.027765215118,83.1972058421062,81.8050169798474,83.1600799560547
2019-01-28 00:00:00-05:00,82.5289531908034,82.9373308520541,81.7214881910158,82.7052993774414
2019-01-29 00:00:00-05:00,83.0672705514796,83.7633649974417,82.0927354947171,83.4385223388672
2019-01-30 00:00:00-05:00,83.7355240542223,84.1439017367515,82.918768689164,83.1786499023438
2019-01-31 00:00:00-05:00,80.2272070711287,81.2759868152203,76.6817663275788,79.2619552612305
2019-02-01 00:00:00-05:00,79.7909977887353,82.1205961609342,78.6029975756579,80.719123840332
2019-02-04 00:00:00-05:00,80.6727001210448,82.5011092451105,79.8188260073917,82.4732666015625
2019-02-05 00:00:00-05:00,82.5846522827171,83.6519914879927,82.1577081033598,83.1508026123047
2019-02-06 00:00:00-05:00,83.1508085529084,84.5801235047181,82.1762804592017,84.4873123168945
2019-02-07 00:00:00-05:00,84.0882043217023,84.2367078631843,82.7795504973252,84.227424621582
2019-02-08 00:00:00-05:00,83.7169560505856,85.9908688276274,83.4849245680939,85.6845855712891
2019-02-11 00:00:00-05:00,86.3157091813228,87.9956148037581,86.0372685773547,87.4201812744141
2019-02-12 00:00:00-05:00,87.7357428527778,88.8587743760855,87.4758687258687,88.6917114257813
2019-02-13 00:00:00-05:00,88.7102750440188,89.2671491666972,87.6986141329021,88.9423065185547
2019-02-14 00:00:00-05:00,88.4039913212251,89.3785263414336,87.7078969013729,88.8958969116211
2019-02-15 00:00:00-05:00,89.2764413880096,90.6222212432642,88.738126613492,90.566535949707
2019-02-19 00:00:00-05:00,89.6569575041359,90.3623351470695,88.4968001682101,90.0931777954102
2019-02-20 00:00:00-05:00,89.8054758818723,90.9841928142922,89.8054758818723,90.5386962890625
2019-02-21 00:00:00-05:00,90.4551523103082,90.9841838072967,89.712655814749,90.0374984741211
2019-02-22 00:00:00-05:00,90.3633725569143,90.5961478524203,88.9574077830115,89.4229583740234
2019-02-25 00:00:00-05:00,89.8791877606052,90.0560992422387,88.0449174628398,88.2683868408203
2019-02-26 00:00:00-05:00,87.9518087738834,88.6687605966967,87.7935232922837,88.2683868408203
2019-02-27 00:00:00-05:00,88.1938984082734,89.3019110040339,87.8400754395498,88.7898025512695
2019-02-28 00:00:00-05:00,88.4359994049649,89.2181210412287,87.8121561717673,88.7805023193359
2019-03-01 00:00:00-05:00,89.2646869052045,89.7209245670436,87.0672872020253,88.4173812866211
2019-03-04 00:00:00-05:00,88.6873925592597,89.2832967808601,86.4527481763889,87.4117813110352
2019-03-05 00:00:00-05:00,87.5328342754429,88.3894457574776,87.0207257243683,87.0672836303711
2019-03-06 00:00:00-05:00,87.3465902666649,88.268385452931,85.6333676848445,85.8382110595703
2019-03-07 00:00:00-05:00,85.7264934098744,86.2013570453203,85.2888746775752,85.8754730224609
2019-03-08 00:00:00-05:00,85.4099261513928,85.9872044162497,83.6687641472119,84.1622467041016
2019-03-11 00:00:00-04:00,84.6277994924667,84.6464254971997,82.5886853023037,83.3521881103516
2019-03-12 00:00:00-04:00,83.212530461244,85.1585288788983,83.212530461244,84.3298492431641
2019-03-13 00:00:00-04:00,84.6184817356624,85.5588960171382,84.4043324194408,85.2143859863281
2019-03-14 00:00:00-04:00,85.1212824318952,85.1212824318952,84.0412085760839,84.1715621948242
2019-03-15 00:00:00-04:00,84.1715478042005,84.5905404922689,83.0542221297879,83.2963104248047
2019-03-18 00:00:00-04:00,83.26837582005,83.8456610882562,82.8866209401705,83.6501235961914
2019-03-19 00:00:00-04:00,84.1063728391059,85.8195956319789,83.8177266374623,84.8791885375977
2019-03-20 00:00:00-04:00,84.9071244636267,86.0337561131017,84.4601927421772,84.8047027587891
2019-03-21 00:00:00-04:00,85.5216650614169,88.0356431886784,84.9723186266344,87.8494186401367
2019-03-22 00:00:00-04:00,87.4397295048184,87.8959671684874,86.0989413134359,86.2944717407227
2019-03-25 00:00:00-04:00,86.0430630005149,88.4546116342219,86.0430630005149,87.570068359375
2019-03-26 00:00:00-04:00,88.0728668030697,89.0877708938004,88.0263160012404,88.3987579345703
2019-03-27 00:00:00-04:00,88.3894523107795,89.1995130506093,87.5049088610576,88.277717590332
2019-03-28 00:00:00-04:00,88.3242769914268,89.2460653635319,88.3242769914268,88.678092956543
2019-03-29 00:00:00-04:00,89.2739924318836,91.7879702701694,88.8177547719452,91.0244674682617
2019-04-01 00:00:00-04:00,91.396899247075,92.4024831667368,89.9536895132835,90.7730560302734
2019-04-02 00:00:00-04:00,90.7916814286931,90.9872118313191,90.0188657156438,90.4657974243164
2019-04-03 00:00:00-04:00,90.838233964529,92.3093756166957,90.3540644493005,91.3224105834961
2019-04-04 00:00:00-04:00,91.3410242689928,92.7376760379491,91.1268749758463,92.7283630371094
2019-04-05 00:00:00-04:00,92.8307794389055,94.4788324103418,92.7749156445307,94.1622543334961
2019-04-08 00:00:00-04:00,93.7619001623111,94.8885390117606,93.2497986981188,94.6650695800781
2019-04-09 00:00:00-04:00,94.3950517233806,94.9257792054572,93.7991474313556,93.9760589599609
2019-04-10 00:00:00-04:00,94.2274481986344,94.3671148136116,93.1380613885421,94.1995162963867
2019-04-11 00:00:00-04:00,94.9257637366718,95.9127358312929,94.4136623430248,95.8568649291992
2019-04-12 00:00:00-04:00,96.1455107017055,97.5235364824222,96.0058441027001,97.0672988891602
2019-04-15 00:00:00-04:00,96.8066095322328,97.6911529827044,96.2665690385552,97.2907791137695
2019-04-16 00:00:00-04:00,97.0766312387007,98.5291471088904,97.0766312387007,97.9332427978516
2019-04-17 00:00:00-04:00,98.3335913894106,98.7712100592529,96.6948514035345,96.7414093017578
2019-04-18 00:00:00-04:00,96.6017509753399,97.2535189837986,95.3726976567189,95.9872207641602
2019-04-22 00:00:00-04:00,95.9406868583762,96.0896593849376,94.301946443762,94.6278305053711
2019-04-23 00:00:00-04:00,95.1771708271437,96.424843091242,94.7767970058494,96.0617141723633
2019-04-24 00:00:00-04:00,96.2665751311915,97.8494447018159,96.1362215008455,96.8904113769531
2019-04-25 00:00:00-04:00,97.5794214563474,100.540323946558,96.7693607482863,97.8215026855469
2019-04-26 00:00:00-04:00,97.8587639540643,98.3894915125754,95.456520435018,97.8866958618164
2019-04-29 00:00:00-04:00,98.0077325033014,98.557078903533,96.7693659724115,97.4770050048828
2019-04-30 00:00:00-04:00,97.0207484482038,97.4025033745894,95.4937429501392,96.3689804077148
2019-05-01 00:00:00-04:00,96.462099688941,96.6483242235973,93.6781086054208,94.0133056640625
2019-05-02 00:00:00-04:00,93.9946959806904,95.9407018592654,93.7433016949249,95.9313888549805
2019-05-03 00:00:00-04:00,96.1082912524893,97.5421883147664,95.8848288971477,96.713508605957
2019-05-06 00:00:00-04:00,95.1492353543528,96.3410437719565,94.8047253477455,95.9872207641602
2019-05-07 00:00:00-04:00,94.9350799914647,95.233032099136,93.0542586437407,93.7153396606445
2019-05-08 00:00:00-04:00,93.4546456976529,95.288909402589,92.6632038617345,94.4974746704102
2019-05-09 00:00:00-04:00,93.9294829417055,95.8009982718812,93.1194294747734,95.4192504882813
2019-05-10 00:00:00-04:00,95.0654377418133,95.9592941038216,94.0784726740468,95.6427230834961
2019-05-13 00:00:00-04:00,94.0039936305337,94.6092109428619,91.8159068278763,92.4397430419922
2019-05-14 00:00:00-04:00,92.7563165503495,93.9946759137109,91.8717660293892,93.7246627807617
2019-05-15 00:00:00-04:00,92.9239229297774,93.1101403690195,91.3410462812601,92.4211273193359
2019-05-16 00:00:00-04:00,93.1287486506015,94.702312116578,92.5887152968915,94.0784759521484
2019-05-17 00:00:00-04:00,93.6129248906414,94.7861145093693,93.3429046631075,93.743278503418
2019-05-20 00:00:00-04:00,93.0635719966745,94.4229861445505,92.7004430583514,94.2926254272461
2019-05-21 00:00:00-04:00,94.6278327977679,96.9648993026209,94.5440370814984,96.3969268798828
2019-05-22 00:00:00-04:00,95.7544547137642,96.4807196981783,95.288904061666,95.8103256225586
2019-05-23 00:00:00-04:00,94.9071583170803,95.9872321598591,94.0970976071917,95.0002670288086
2019-05-24 00:00:00-04:00,95.3272825679634,95.794435776375,93.8791118988027,94.4957504272461
2019-05-28 00:00:00-04:00,94.6826013360733,96.0934059092709,93.570781635567,93.6174926757813
2019-05-29 00:00:00-04:00,93.056903714631,93.5614299593286,91.7582185605391,92.7485809326172
2019-05-30 00:00:00-04:00,93.0756007074446,94.2621666298582,93.0756007074446,94.1500473022461
2019-05-31 00:00:00-04:00,93.1129822996616,94.4303506602117,92.0759015913897,94.1594009399414
2019-06-03 00:00:00-04:00,94.0939755151252,95.2992313552956,93.5240481691177,94.5798187255859
2019-06-04 00:00:00-04:00,95.5421594588612,97.3360257544409,95.5421594588612,97.2986526489258
2019-06-05 00:00:00-04:00,98.092817183448,98.5973434446491,96.775448997138,97.8031845092773
2019-06-06 00:00:00-04:00,98.0741374196946,100.792965156042,97.7377865678302,100.223037719727
2019-06-07 00:00:00-04:00,100.568732162504,102.465372860041,100.353845699734,101.437637329102
2019-06-10 00:00:00-04:00,102.325224216563,102.465371589087,99.9801205043035,100.101577758789
2019-06-11 00:00:00-04:00,100.60610429539,100.979828247069,99.4569043914092,100.279098510742
2019-06-12 00:00:00-04:00,100.428571916783,101.232075822836,99.6811312301644,100.232368469238
2019-06-13 00:00:00-04:00,100.914418069312,101.792661079831,100.44726495352,101.054565429688
2019-06-14 00:00:00-04:00,101.138653644031,101.49368746019,99.0177815492859,99.1672668457031
2019-06-17 00:00:00-04:00,98.7748568198773,98.943032228182,96.2335427069123,97.2799682617188
2019-06-18 00:00:00-04:00,97.8966070965779,98.7748572468762,97.1117932732236,98.1675567626953
2019-06-19 00:00:00-04:00,97.25194397428,99.7745753812622,97.25194397428,99.2607040405273
2019-06-20 00:00:00-04:00,99.5503332475869,100.241717872935,98.3263872195708,99.7558746337891
2019-06-21 00:00:00-04:00,99.9240648793936,100.120275492768,98.8215830615666,99.7465515136719
2019-06-24 00:00:00-04:00,100.606096655389,100.877046321576,99.5970442009396,99.8399658203125
2019-06-25 00:00:00-04:00,99.9427594439618,100.400567596415,99.0084530187636,99.6250915527344
2019-06-26 00:00:00-04:00,99.8212624916916,100.802286769483,99.4475457460474,99.6904602050781
2019-06-27 00:00:00-04:00,99.7745660877657,101.605805496972,99.0364632890025,101.091934204102
2019-06-28 00:00:00-04:00,101.362871844078,101.988862379695,100.578058102501,101.65251159668
2019-07-01 00:00:00-04:00,102.70829173186,104.997339313081,102.213110533912,103.343620300293
2019-07-02 00:00:00-04:00,103.47442269912,104.072378160715,102.736319866922,103.25952911377
2019-07-03 00:00:00-04:00,102.222451994558,102.801717317492,101.288145728466,102.77368927002
2019-07-05 00:00:00-04:00,102.278523185849,103.502462294061,101.858081027136,103.212829589844
2019-07-08 00:00:00-04:00,102.801716929693,103.56784777987,102.783033940846,103.119384765625
2019-07-09 00:00:00-04:00,103.063314652694,103.75470637307,102.157036498081,102.867111206055
2019-07-10 00:00:00-04:00,103.044652667947,103.053997727746,101.16669482707,102.138374328613
2019-07-11 00:00:00-04:00,103.352965446299,103.941575849003,102.39996902875,103.25952911377
2019-07-12 00:00:00-04:00,103.838801742457,106.081138290918,103.642598274593,105.548583984375
2019-07-15 00:00:00-04:00,105.501857847727,105.707406358968,103.4463869917,104.137771606445
2019-07-16 00:00:00-04:00,105.576596446255,105.782144942679,104.801120619999,104.931922912598
2019-07-17 00:00:00-04:00,104.791807945335,104.810490936699,103.670636002331,103.81078338623
2019-07-18 00:00:00-04:00,103.736006126822,105.258929646315,102.773671975201,104.857177734375
2019-07-19 00:00:00-04:00,105.492540890834,106.744508067201,104.399396966286,105.081443786621
2019-07-22 00:00:00-04:00,105.249603634759,106.688436158158,104.660986117619,105.343032836914
2019-07-23 00:00:00-04:00,105.557919731327,105.744778123802,102.614853716611,104.034996032715
2019-07-24 00:00:00-04:00,103.876173952098,105.595294109872,103.623914389365,105.100112915039
2019-07-25 00:00:00-04:00,98.1021622937216,104.483476085117,98.1021622937216,104.147125244141
2019-07-26 00:00:00-04:00,104.670325521792,104.922592194993,102.241130756035,102.72696685791
2019-07-29 00:00:00-04:00,102.661568037838,103.661275438789,102.035584561994,103.194122314453
2019-07-30 00:00:00-04:00,102.68026040046,103.38099010229,101.802010226478,102.072959899902
2019-07-31 00:00:00-04:00,101.914124276385,103.166091190735,100.858353684831,101.66185760498
2019-08-01 00:00:00-04:00,101.876758803652,102.661572666388,99.5783661836801,100.867706298828
2019-08-02 00:00:00-04:00,100.615450125635,100.998512011104,99.5690244785507,100.026832580566
2019-08-05 00:00:00-04:00,98.6534037145915,98.7842131610501,95.2525291832701,95.9999771118164
2019-08-06 00:00:00-04:00,96.392379329391,98.9710667151347,95.9439162968564,98.7655181884766
2019-08-07 00:00:00-04:00,97.6536815427713,99.0831760260422,96.8968957967149,98.7374801635742
2019-08-08 00:00:00-04:00,98.9710501263078,102.325205761983,98.7468186476246,101.914115905762
2019-08-09 00:00:00-04:00,101.390915490055,103.166098867318,100.372525055129,100.512672424316
2019-08-12 00:00:00-04:00,99.8399730562109,99.8399730562109,95.4020180748494,95.7850799560547
2019-08-13 00:00:00-04:00,96.0840520291782,99.083181386358,94.654564596764,97.3920822143555
2019-08-14 00:00:00-04:00,95.4954361979835,96.1307647014487,93.2063888508374,93.2811279296875
2019-08-15 00:00:00-04:00,93.4212825066532,94.159385319802,92.1225973537508,92.8326721191406
2019-08-16 00:00:00-04:00,93.5520897104456,94.5985153600839,93.150337705764,93.9445037841797
2019-08-19 00:00:00-04:00,95.0656605667944,95.4113564440952,93.1223018636067,94.5611343383789
2019-08-20 00:00:00-04:00,94.2901726383288,95.6449207995689,93.9257938190066,94.2434616088867
2019-08-21 00:00:00-04:00,95.2805401066258,95.9719246312069,94.5424374253313,94.6638946533203
2019-08-22 00:00:00-04:00,94.7666945116199,95.6075716624267,94.0005635804829,94.7853775024414
2019-08-23 00:00:00-04:00,93.8384484832428,93.847825893371,89.9382827555054,90.8101959228516
2019-08-26 00:00:00-04:00,91.5039764890974,92.7227823348306,90.9695785435092,92.6852798461914
2019-08-27 00:00:00-04:00,93.0790437443956,93.650944169387,92.7696535827705,93.1915512084961
2019-08-28 00:00:00-04:00,92.7977951380178,96.0791880655551,92.6477851708104,95.8448028564453
2019-08-29 00:00:00-04:00,97.1104721342101,97.9730079033696,96.407316575095,97.6167449951172
2019-08-30 00:00:00-04:00,98.863667470819,98.9105473686339,95.076009202601,95.5166473388672
2019-09-03 00:00:00-04:00,94.4103688127286,95.6291748831718,93.0415599129413,93.9322280883789
2019-09-04 00:00:00-04:00,94.3165972865623,94.7009924244523,92.9759137383651,94.0353393554688
2019-09-05 00:00:00-04:00,95.1135073714499,96.9510935580972,94.3634790541411,96.5479507446289
2019-09-06 00:00:00-04:00,97.2417327885773,98.4324064557003,96.8760924493027,97.0729751586914
2019-09-09 00:00:00-04:00,97.3354995002056,97.8323950508606,95.5260452111281,96.1729507446289
2019-09-10 00:00:00-04:00,96.0416739746777,99.7637117902852,95.4041459967793,99.7449569702148
2019-09-11 00:00:00-04:00,99.4636908803992,99.4824457002788,97.11046883914,97.3636016845703
2019-09-12 00:00:00-04:00,97.8698996204791,97.9730296976535,92.6009168837157,93.1353149414063
2019-09-13 00:00:00-04:00,93.7915975995007,93.9322301727293,90.8664672572504,91.0352249145508
2019-09-16 00:00:00-04:00,90.7820710897828,91.7946168003051,89.3945076546743,89.6851501464844
2019-09-17 00:00:00-04:00,89.6382705225448,91.1945844279621,88.738232272508,90.1726684570313
2019-09-18 00:00:00-04:00,90.0132890753389,90.6601873264812,86.750644130218,87.7069396972656
2019-09-19 00:00:00-04:00,87.8382072568073,87.9882100779798,86.0662555674367,86.3287658691406
2019-09-20 00:00:00-04:00,85.6443544506774,86.7319052603244,84.6130609554781,84.7443161010742
2019-09-23 00:00:00-04:00,84.4724164632036,87.6225538181533,84.4630390533092,86.4037551879883
2019-09-24 00:00:00-04:00,86.1037379740571,87.1069134308144,85.2318319541717,85.6724700927734
2019-09-25 00:00:00-04:00,85.663109829281,85.9724928728412,84.2286663238918,84.9505767822266
2019-09-26 00:00:00-04:00,84.238051607269,84.819329562196,82.8879975243702,83.4036407470703
2019-09-27 00:00:00-04:00,84.0317557847948,84.3786483586345,83.1410951354892,83.4504852294922
2019-09-30 00:00:00-04:00,83.7505353263472,85.3162270063687,83.7505353263472,84.7912063598633
2019-10-01 00:00:00-04:00,86.0756060643685,86.2724887454448,83.5911290273095,84.1911544799805
2019-10-02 00:00:00-04:00,84.5192976620975,85.3724560010718,83.5067519639333,84.9130630493164
2019-10-03 00:00:00-04:00,85.0443218019722,87.4819263565911,84.6411789875371,87.3413009643555
2019-10-04 00:00:00-04:00,87.2006733133138,88.4475971626187,86.7225254942719,87.2944259643555
2019-10-07 00:00:00-04:00,87.2569170772263,88.1007051804872,86.1318710414572,86.3006286621094
2019-10-08 00:00:00-04:00,86.5068717219668,87.7069297498033,84.9880604627135,86.3193664550781
2019-10-09 00:00:00-04:00,86.6100148341647,88.0819535752468,86.6100148341647,87.1819152832031
2019-10-10 00:00:00-04:00,86.7693969338649,87.6694351712507,86.6850145491488,87.3037948608398
2019-10-11 00:00:00-04:00,88.3819616237187,89.3663822530799,87.6600584076237,88.4194641113281
2019-10-14 00:00:00-04:00,88.1850750222802,88.635097700792,87.0506516455983,87.8944396972656
2019-10-15 00:00:00-04:00,87.4819231037552,88.2132037276629,86.8725273524109,87.9319458007813
2019-10-16 00:00:00-04:00,87.8756918395436,88.8226027844239,87.5569242861104,87.6131744384766
2019-10-17 00:00:00-04:00,88.2413427303094,88.400722949728,86.9100293572349,87.097541809082
2019-10-18 00:00:00-04:00,86.6287667170573,88.0257004315363,86.3381242206523,87.4913024902344
2019-10-21 00:00:00-04:00,88.1194589925373,88.1194589925373,86.4506374902072,86.6662750244141
2019-10-22 00:00:00-04:00,86.6943872221347,88.7382261764589,86.2443645515975,88.2600784301758
2019-10-23 00:00:00-04:00,88.1382155190068,89.3476440492573,87.3319298321732,89.1788864135742
2019-10-24 00:00:00-04:00,91.8415105651948,92.6759214381158,89.0007626323436,91.8790130615234
2019-10-25 00:00:00-04:00,90.9883334308091,91.5883589437376,89.628895039902,90.4351806640625
2019-10-28 00:00:00-04:00,90.9039510947242,91.5508565070705,89.5538901134341,89.7320251464844
2019-10-29 00:00:00-04:00,89.281996920026,89.5538774069173,88.0631912456417,89.4976272583008
2019-10-30 00:00:00-04:00,89.3382573462983,91.0633288624213,89.3101322687544,90.9508285522461
2019-10-31 00:00:00-04:00,90.6414422722432,90.7258175084853,88.560100610519,89.0851211547852
2019-11-01 00:00:00-04:00,89.7320332547199,89.9007908926302,89.1882578489124,89.7976608276367
2019-11-04 00:00:00-05:00,90.2008116374352,91.3539901237458,89.8726737438898,90.5664520263672
2019-11-05 00:00:00-05:00,90.9039373589643,92.0664857211518,90.4820469424937,91.4758377075195
2019-11-06 00:00:00-05:00,91.2695919965833,91.4664746987907,89.1507478659386,89.9382858276367
2019-11-07 00:00:00-05:00,90.0320442897504,90.9695851148489,88.8413705891376,88.9726257324219
2019-11-08 00:00:00-05:00,88.841370993941,89.244513836685,88.1569630412383,88.8976211547852
2019-11-11 00:00:00-05:00,88.8038626164821,90.491431705775,88.4100972109339,90.4258041381836
2019-11-12 00:00:00-05:00,90.1257883479695,90.6320612035926,89.1694999448158,90.5945587158203
2019-11-13 00:00:00-05:00,90.1726835621876,91.9633829520457,89.2163949966035,90.8758392333984
2019-11-14 00:00:00-05:00,90.9602263210943,92.1415300053052,89.2539019562876,91.4664993286133
2019-11-15 00:00:00-05:00,91.4102231952345,92.5540240555723,91.4102231952345,92.3383865356445
2019-11-18 00:00:00-05:00,92.169607808469,92.7977654037896,90.6132942381452,91.6914672851563
2019-11-19 00:00:00-05:00,91.569595999899,91.6352235610266,90.3507974142615,90.5101776123047
2019-11-20 00:00:00-05:00,90.4820580970478,90.9133259756568,89.4413873117356,90.8101959228516
2019-11-21 00:00:00-05:00,90.7258197940427,91.8789981218134,90.5758169859886,90.7539520263672
2019-11-22 00:00:00-05:00,90.9515560790448,91.6008018835278,90.4810845673895,91.4690704345703
2019-11-25 00:00:00-05:00,92.1183150358484,92.4100050493091,89.8035962705842,90.0576477050781
2019-11-26 00:00:00-05:00,89.860033508873,91.5537333470619,89.681252087391,90.2364120483398
2019-11-27 00:00:00-05:00,90.330529922943,90.6128157004824,89.44604118689,89.8506469726563
2019-11-29 00:00:00-05:00,89.6812791219207,89.8036063119466,88.6462432104918,88.862663269043
2019-12-02 00:00:00-05:00,89.2954926371884,90.5093099754635,88.9473411408563,90.1235198974609
2019-12-03 00:00:00-05:00,89.0508302606996,90.1705545432748,88.0346102653621,89.0602416992188
2019-12-04 00:00:00-05:00,89.2954969925117,90.8386430221368,89.2954969925117,90.0670700073242
2019-12-05 00:00:00-05:00,90.8292264068553,92.7393395433111,90.5845792174159,90.7445449829102
2019-12-06 00:00:00-05:00,91.7889933813459,92.5041048992903,90.5093103150527,91.741943359375
2019-12-09 00:00:00-05:00,91.3373315955028,93.5015032455443,91.3373315955028,91.7701644897461
2019-12-10 00:00:00-05:00,92.2782787474428,92.419421631716,91.3467471973605,91.4596557617188
2019-12-11 00:00:00-05:00,91.4125907035347,92.1935749183952,90.9138921886167,91.299674987793
2019-12-12 00:00:00-05:00,91.2902598889066,92.7957739897898,90.8480228390071,92.466438293457
2019-12-13 00:00:00-05:00,92.419402612848,92.6640497499875,89.314288513137,89.3236999511719
2019-12-16 00:00:00-05:00,89.6248068229515,89.9635468246198,88.1004768154442,88.1851654052734
2019-12-17 00:00:00-05:00,87.9217023076249,88.8532337201814,87.5641394297447,87.9311065673828
2019-12-18 00:00:00-05:00,88.3827867483415,88.5333339131884,86.5761776972208,87.611213684082
2019-12-19 00:00:00-05:00,87.0560462923593,87.4794749646889,86.2374304477415,86.3879776000977
2019-12-20 00:00:00-05:00,87.056051362393,87.8182201454439,86.2280240291467,86.7267227172852
2019-12-23 00:00:00-05:00,86.9055025816798,87.5735713003986,86.4256196055652,86.6984939575195
2019-12-24 00:00:00-05:00,86.9054934971372,88.4015893772789,86.811400635671,88.0346221923828
2019-12-26 00:00:00-05:00,88.1193112899016,88.5050941777368,86.7267125243405,87.0184097290039
2019-12-27 00:00:00-05:00,87.5923603942743,88.0910661004478,86.7266947551456,86.8490219116211
2019-12-30 00:00:00-05:00,86.8678409186231,87.9405151598998,86.4444195208438,87.4135894775391
2019-12-31 00:00:00-05:00,87.2348232452388,88.2228162506491,87.0560417809317,87.9217147827148
2020-01-02 00:00:00-05:00,88.1569624116579,88.5333339131884,87.0090106670418,87.611213684082
2020-01-03 00:00:00-05:00,87.150131885027,87.3853676043658,86.3409204361954,86.5291061401367
2020-01-06 00:00:00-05:00,85.7481247951263,86.237419128418,84.8354162027327,86.237419128418
2020-01-07 00:00:00-05:00,85.4093940522015,86.2280170571302,83.0664479620731,84.6942825317383
2020-01-08 00:00:00-05:00,84.7036732844405,86.7455247510288,84.7036732844405,86.2938690185547
2020-01-09 00:00:00-05:00,86.0962897499783,86.5291226949126,85.1553466926015,85.4470367431641
2020-01-10 00:00:00-05:00,85.6258008795663,86.3126923310192,85.164740884901,85.8798522949219
2020-01-13 00:00:00-05:00,85.72931419045,85.7387256301793,84.8636483848107,85.0518341064453
2020-01-14 00:00:00-05:00,84.9953833038948,85.9927805912587,84.5625503833628,84.8542404174805
2020-01-15 00:00:00-05:00,84.6095897638964,85.6634484699954,84.5437240434418,85.0518341064453
2020-01-16 00:00:00-05:00,85.5693516704058,86.6232031491706,85.1929730656363,85.7104873657227
2020-01-17 00:00:00-05:00,85.7575394454816,87.4230124785161,85.2494293936486,87.3100967407227
2020-01-21 00:00:00-05:00,88.034609019994,89.3801575562238,87.8746504615531,88.1098861694336
2020-01-22 00:00:00-05:00,88.2792612167241,88.4298155242165,87.2630411776243,87.385368347168
2020-01-23 00:00:00-05:00,86.8960754337625,88.1569426535425,86.058636826543,88.1287155151367
2020-01-24 00:00:00-05:00,88.0157944697434,88.6368130136575,87.3665416103034,88.0440216064453
