Date,Open,High,Low,Close
2020-01-23 00:00:00-05:00,33.6707963065778,33.8987929611421,33.3607187042742,33.8075942993164
2020-01-24 00:00:00-05:00,34.2818349147994,34.2909562169645,33.4428006545728,33.6343193054199
2020-01-27 00:00:00-05:00,31.9562551895451,32.2207335336839,31.9288948661062,31.9927368164063
2020-01-28 00:00:00-05:00,32.5125675364694,32.8864871207152,32.3757695257302,32.7861671447754
2020-01-29 00:00:00-05:00,32.9959299501321,33.2056876499617,32.8135289872485,33.0688896179199
2020-01-30 00:00:00-05:00,32.5034481368064,33.1600850830777,32.4578487972243,33.1327247619629
2020-01-31 00:00:00-05:00,32.5399339274657,32.6220113144928,32.2116172057014,32.4304962158203
2020-02-03 00:00:00-05:00,32.3484134704017,32.7223295171098,32.3392921670857,32.3848915100098
2020-02-04 00:00:00-05:00,33.1874463571277,33.2968840579015,33.0780050695262,33.1144866943359
2020-02-05 00:00:00-05:00,33.7346389454864,34.0082385526082,33.6069586505859,33.9535179138184
2020-02-06 00:00:00-05:00,34.3912822133043,34.4277602546948,34.1815209214106,34.2909622192383
2020-02-07 00:00:00-05:00,34.4551171096052,34.6557570775333,34.1632784605562,34.2818374633789
2020-02-10 00:00:00-05:00,34.4733621937975,34.5827999130318,34.3639244745632,34.5463218688965
2020-02-11 00:00:00-05:00,34.8746336622331,35.1208729790868,34.8290343201236,34.956714630127
2020-02-12 00:00:00-05:00,35.5130339998032,35.6589497522128,35.4218317226586,35.4491920471191
2020-02-13 00:00:00-05:00,35.0752712450764,35.2759112061382,34.956712246311,35.0843925476074
2020-02-14 00:00:00-05:00,35.057034617499,35.1208729790868,34.7743172616889,34.956714630127
2020-02-18 00:00:00-05:00,35.1026334783304,35.1938321612991,34.883754487109,35.1208724975586
2020-02-19 00:00:00-05:00,35.3762265367063,35.3853478389632,35.1391085463015,35.2576675415039
2020-02-20 00:00:00-05:00,35.2029544033792,35.4856717628547,35.0570350720057,35.412712097168
2020-02-21 00:00:00-05:00,35.4400693008267,35.4491870164676,34.8928736497529,35.0114326477051
2020-02-24 00:00:00-05:00,32.9229691538097,34.8563949036717,32.9229691538097,34.4095191955566
2020-02-25 00:00:00-05:00,34.3000740154063,34.3274343351404,32.9320831364945,33.1692047119141
2020-02-26 00:00:00-05:00,33.3516063904141,33.5522463699575,32.7952893818121,33.0780067443848
2020-02-27 00:00:00-05:00,31.4090599324618,31.8741782639489,30.697705860143,30.7068271636963
2020-02-28 00:00:00-05:00,29.3935509167228,30.2234656810784,29.0743519647478,30.1687450408936
2020-03-02 00:00:00-05:00,29.8951516886705,30.4332279015704,29.4209156343905,30.4241065979004
2020-03-03 00:00:00-05:00,30.2599428056493,30.5061820922404,29.0013932270799,29.2932300567627
2020-03-04 00:00:00-05:00,30.296427830794,30.77978515625,29.8769106596663,30.77978515625
2020-03-05 00:00:00-05:00,29.59418902609,29.8130679996073,29.0196330656672,29.2385120391846
2020-03-06 00:00:00-05:00,27.9434829919737,28.5636401321942,27.7610838330853,28.1441211700439
2020-03-09 00:00:00-04:00,26.2927749460692,27.3506882865545,25.1071830895788,25.2713432312012
2020-03-10 00:00:00-04:00,27.0862086995345,27.2047677003624,25.5631789139089,27.0406093597412
2020-03-11 00:00:00-04:00,25.5905384430658,25.8094174193951,24.0675087045814,24.2225475311279
2020-03-12 00:00:00-04:00,21.1126513593125,21.4774496819037,19.1518653072734,20.8116931915283
2020-03-13 00:00:00-04:00,21.4318494551644,21.7236881256104,19.5257839674095,21.7236881256104
2020-03-16 00:00:00-04:00,15.8869300599327,17.145481715007,15.5768523498525,16.2061290740967
2020-03-17 00:00:00-04:00,16.2973237314093,17.7291529082546,15.9872460981232,17.6470737457275
2020-03-18 00:00:00-04:00,15.2758929284424,15.6589302800667,14.3000596327945,15.0296545028687
2020-03-19 00:00:00-04:00,15.0570124845664,16.798921213021,14.8290148941648,16.2608432769775
2020-03-20 00:00:00-04:00,17.6197133104519,17.911551924984,16.5526806178357,16.5982799530029
2020-03-23 00:00:00-04:00,18.8509082477462,19.051548233674,16.5070847158984,16.6074047088623
2020-03-24 00:00:00-04:00,19.9088182365157,20.2918555353352,19.0333041544407,19.7720184326172
2020-03-25 00:00:00-04:00,21.1764902046825,22.7451193080013,20.6384140571927,21.887845993042
2020-03-26 00:00:00-04:00,23.7605384441473,24.7392974519054,23.5927517094041,24.3664360046387
2020-03-27 00:00:00-04:00,23.1639617500898,24.1147556823589,22.5673834399097,23.303783416748
2020-03-30 00:00:00-04:00,23.3131043536668,23.3783555642118,22.5394182371187,23.0614242553711
2020-03-31 00:00:00-04:00,23.3597121009603,23.974930695594,22.8563500994939,23.0987091064453
2020-04-01 00:00:00-04:00,22.1572363106247,22.5300958983106,21.3089779532327,21.3555870056152
2020-04-02 00:00:00-04:00,21.4301594396101,22.2504528080838,21.1878004102311,21.2437305450439
2020-04-03 00:00:00-04:00,20.6005437286828,21.1505129666174,20.6005437286828,21.0479774475098
2020-04-06 00:00:00-04:00,23.173281520365,24.0961103340101,23.1173513904146,23.919002532959
2020-04-07 00:00:00-04:00,25.1028331619141,25.2146915835002,24.0122158427667,24.1986465454102
2020-04-08 00:00:00-04:00,23.8630734279265,24.3384703876549,23.6020722537934,24.2172908782959
2020-04-09 00:00:00-04:00,24.3384701261325,25.326550178856,23.9935737571766,24.4316864013672
2020-04-13 00:00:00-04:00,24.0122175157541,24.0122175157541,23.3783549156571,23.8351097106934
2020-04-14 00:00:00-04:00,24.1334004603052,24.3477962720853,23.7232546605445,23.9283275604248
2020-04-15 00:00:00-04:00,22.6978864674659,22.7631358470927,22.1292732086658,22.1758804321289
2020-04-16 00:00:00-04:00,22.2877396086663,22.9775324046066,21.8589498390649,22.4555263519287
2020-04-17 00:00:00-04:00,24.1333965111429,24.3943995074965,23.825788128186,24.3850784301758
2020-04-20 00:00:00-04:00,23.51817954588,24.0588277307849,23.3224259102265,23.4436054229736
2020-04-21 00:00:00-04:00,22.5300987926231,23.0148187018535,22.1479180785855,22.3436698913574
2020-04-22 00:00:00-04:00,23.4715677717452,23.6207123341784,23.1359943393239,23.5088539123535
2020-04-23 00:00:00-04:00,23.7325718631451,24.2172898806121,23.4622477893875,23.5741062164307
2020-04-24 00:00:00-04:00,23.956287846442,23.9842510773962,23.4995330775483,23.8723926544189
2020-04-27 00:00:00-04:00,23.7605357689881,24.2452537628077,23.7512128590659,24.1986465454102
2020-04-28 00:00:00-04:00,26.0443086587404,26.1188809476426,25.22401531387,25.634162902832
2020-04-29 00:00:00-04:00,26.8552812851591,27.4145716263567,26.7247788613069,27.172212600708
2020-04-30 00:00:00-04:00,26.6408832815637,26.9018862745444,26.0443068449469,26.3425941467285
2020-05-01 00:00:00-04:00,24.7486191486469,24.9816571007522,24.5062601183903,24.6367607116699
2020-05-04 00:00:00-04:00,24.2172919665072,24.5342232872342,23.9935750931515,24.5155811309814
2020-05-05 00:00:00-04:00,25.0655472174829,25.1214755121868,24.6553996684586,24.6740436553955
2020-05-06 00:00:00-04:00,25.8951663885509,26.0163459105524,25.0375868228073,25.0748729705811
2020-05-07 00:00:00-04:00,25.2985865815778,25.9138070236603,25.2799444266316,25.457052230835
2020-05-08 00:00:00-04:00,26.1188802142142,26.4264904390345,25.792626001165,26.4078464508057
2020-05-11 00:00:00-04:00,25.671446608052,26.0536291213879,25.5036598785109,25.8299140930176
2020-05-12 00:00:00-04:00,26.2959900260551,26.3612394026498,25.4570527104894,25.4850177764893
2020-05-13 00:00:00-04:00,25.2333354569388,25.2985866655743,24.3757578324402,24.5342216491699
2020-05-14 00:00:00-04:00,23.1359946555035,23.9935722351074,22.7631332443249,23.9935722351074
2020-05-15 00:00:00-04:00,23.6766407377491,23.9190015693475,23.5554612384767,23.8630714416504
2020-05-18 00:00:00-04:00,24.9909731787268,25.6807639858247,24.6367557823648,25.6061935424805
2020-05-19 00:00:00-04:00,25.4570540063322,25.7273781032812,25.0655503946205,25.2146949768066
2020-05-20 00:00:00-04:00,25.4570533923642,25.8578780725322,25.3079088137751,25.6434841156006
2020-05-21 00:00:00-04:00,25.5316256127854,25.8765219915788,25.2799455118855,25.5223045349121
2020-05-22 00:00:00-04:00,23.2664974738704,23.369034830084,22.483490268031,22.61399269104
2020-05-26 00:00:00-04:00,24.0122167415523,24.0122167415523,23.6207131678737,23.6766414642334
2020-05-27 00:00:00-04:00,24.394400598366,24.5715084075928,23.9003596485819,24.5715084075928
2020-05-28 00:00:00-04:00,24.4410076857422,25.0189419980937,24.077469158496,24.5621871948242
2020-05-29 00:00:00-04:00,24.1147545946053,24.2638991654228,23.6952859474444,23.9376449584961
2020-06-01 00:00:00-04:00,24.7952244955432,25.3824798704288,24.6460799241969,25.3358726501465
2020-06-02 00:00:00-04:00,25.9231296925055,25.9604158377405,25.5316260840655,25.6714477539063
2020-06-03 00:00:00-04:00,27.0510321508004,27.8060742685669,27.0137441740883,27.5823574066162
2020-06-04 00:00:00-04:00,27.1628911863736,27.7408236763629,27.0230676862788,27.6196441650391
2020-06-05 00:00:00-04:00,29.8288432538896,30.1364534978165,29.5398769993495,29.8940944671631
2020-06-08 00:00:00-04:00,29.8847694396973,30.0712001436605,29.4839429679129,29.8847694396973
2020-06-09 00:00:00-04:00,28.6356899399674,29.0924447617184,28.4306170573041,28.8221206665039
2020-06-10 00:00:00-04:00,28.7009399107363,28.9899061495751,28.2628272640676,28.2814712524414
2020-06-11 00:00:00-04:00,26.9112081044784,27.2840695334517,25.8858419243824,26.0349864959717
2020-06-12 00:00:00-04:00,27.2933910033858,27.4145705112813,26.1468453006498,26.8739223480225
2020-06-15 00:00:00-04:00,25.9790560856699,27.0789963727833,25.8299133487383,26.9484939575195
2020-06-16 00:00:00-04:00,28.3280772790597,28.4958640020798,27.5264279730272,27.8620014190674
2020-06-17 00:00:00-04:00,27.7781127958949,27.8247200232335,27.2747507079184,27.330680847168
2020-06-18 00:00:00-04:00,28.1416489781512,28.3374007827876,27.6569309221197,27.8899688720703
2020-06-19 00:00:00-04:00,28.5051852495025,28.5517924661721,27.2281372476558,27.4145679473877
2020-06-22 00:00:00-04:00,27.3679625754661,27.7594661547658,27.1069595782484,27.5264282226563
2020-06-23 00:00:00-04:00,28.2628251412628,28.3840064739569,28.0391101289552,28.1509685516357
2020-06-24 00:00:00-04:00,27.7967512751007,27.8153952634012,26.9671387055409,27.2281398773193
2020-06-25 00:00:00-04:00,27.489143256153,28.2068992378895,27.4145709680436,28.1789360046387
2020-06-26 00:00:00-04:00,27.7967515508466,27.8620027609653,27.1162817156727,27.2467823028564
2020-06-29 00:00:00-04:00,27.5823586314912,27.9925062299479,27.3213574473452,27.8899688720703
2020-06-30 00:00:00-04:00,27.6289670871308,28.4212953665122,27.6103230983522,28.3187580108643
2020-07-01 00:00:00-04:00,28.2907937567424,28.6822973687459,28.1789371530731,28.4865455627441
2020-07-02 00:00:00-04:00,28.8966924045699,29.1576935836766,28.4026514469584,28.4399375915527
2020-07-06 00:00:00-04:00,29.2602321720079,29.4839472159431,29.0271942167413,29.446662902832
2020-07-07 00:00:00-04:00,29.3068376824055,29.334802748657,28.8407617991311,28.8780479431152
2020-07-08 00:00:00-04:00,29.157691720702,29.7169820208286,29.1297266557796,29.6051254272461
2020-07-09 00:00:00-04:00,29.4746218643205,29.5119080050795,28.7382237921753,29.0737972259522
2020-07-10 00:00:00-04:00,28.9526231253421,29.633094862812,28.9339809680133,29.5212364196777
2020-07-13 00:00:00-04:00,29.2229429923214,29.5678393502802,28.5704364186982,28.6822948455811
2020-07-14 00:00:00-04:00,28.4399358714077,29.2043008728333,28.3746846640509,29.1483707427979
2020-07-15 00:00:00-04:00,30.0712014430458,30.0805225203834,29.6051255795252,29.847484588623
2020-07-16 00:00:00-04:00,29.3627659958061,29.7169834472965,29.2322654083266,29.344123840332
2020-07-17 00:00:00-04:00,29.1949819085855,29.3348035776871,28.9899071943506,29.2788734436035
2020-07-20 00:00:00-04:00,28.859403960159,29.111084041324,28.6636521749017,28.9992256164551
2020-07-21 00:00:00-04:00,29.0644779205322,29.3068369337105,28.915333348406,29.0644779205322
2020-07-22 00:00:00-04:00,28.9060126136547,29.1670156179703,28.8407614043124,29.083122253418
2020-07-23 00:00:00-04:00,28.6356893924096,28.7568689040777,28.3001159241142,28.4399375915527
2020-07-24 00:00:00-04:00,27.5823549341896,27.656927214822,27.4052471424778,27.4332103729248
2020-07-27 00:00:00-04:00,27.6848939616541,27.9925041797031,27.5543915460858,27.8806457519531
2020-07-28 00:00:00-04:00,27.8060747565661,28.0484337780726,27.7128584792572,27.8433609008789
2020-07-29 00:00:00-04:00,28.1882572920761,28.6263681131879,28.1043620925386,28.5424747467041
2020-07-30 00:00:00-04:00,26.9484982834937,27.3959320652745,26.5010663347668,27.330680847168
2020-07-31 00:00:00-04:00,27.6196442241828,27.6755725245083,26.8086719546144,27.0417098999023
2020-08-03 00:00:00-04:00,27.5450731537665,28.1602936498354,27.4238936368217,28.0484352111816
2020-08-04 00:00:00-04:00,28.1416464133232,28.4772216905672,28.1136831816764,28.4306144714355
2020-08-05 00:00:00-04:00,28.9712645643216,29.3814103199732,28.9712645643216,29.2509078979492
2020-08-06 00:00:00-04:00,28.8966903143709,29.3068360421877,28.7755108114681,29.1297264099121
2020-08-07 00:00:00-04:00,28.9339808945735,29.6330947875977,28.8873718352621,29.6330947875977
2020-08-10 00:00:00-04:00,30.0805235572943,30.2203452213381,29.9500229709093,30.14577293396
2020-08-11 00:00:00-04:00,30.7982802177807,31.1245307550633,30.4533820267142,30.5372772216797
2020-08-12 00:00:00-04:00,31.5439995710454,31.5999297013298,30.9940285108322,31.012674331665
2020-08-13 00:00:00-04:00,31.2177459733654,31.329606236111,30.6770996461011,30.8169231414795
2020-08-14 00:00:00-04:00,30.4160989310512,30.7330284036674,30.3788109542098,30.4999904632568
2020-08-17 00:00:00-04:00,30.5932042064654,30.6211692702545,30.3228801446469,30.4627017974854
2020-08-18 00:00:00-04:00,30.6771029215755,30.7703192061319,30.3694926653415,30.4347438812256
2020-08-19 00:00:00-04:00,30.6211732485503,30.7982828981532,30.3042419279433,30.3508491516113
2020-08-20 00:00:00-04:00,29.7588479442177,30.245164103425,29.7307925159461,30.0861778259277
2020-08-21 00:00:00-04:00,29.5343982889143,29.7775563929401,29.5063410187275,29.6372718811035
2020-08-24 00:00:00-04:00,29.917839050293,30.011360832071,29.6746809463922,29.917839050293
2020-08-25 00:00:00-04:00,29.9271898640403,30.0487707510394,29.4595772925276,29.7869071960449
2020-08-26 00:00:00-04:00,29.6092153460977,29.9365452688113,29.4502272095873,29.8056125640869
2020-08-27 00:00:00-04:00,29.9365420164806,29.9365420164806,29.4221685813526,29.7214393615723
2020-08-28 00:00:00-04:00,30.4041567919476,30.862415724976,30.3667458726951,30.806303024292
2020-08-31 00:00:00-04:00,30.6566653017741,30.6566653017741,30.1703491210938,30.1703491210938
2020-09-01 00:00:00-04:00,29.7494973800342,30.1516435930652,29.6185665253281,29.8897800445557
2020-09-02 00:00:00-04:00,29.4782821001085,29.8897801240492,29.4689302902683,29.880428314209
2020-09-03 00:00:00-04:00,29.5905084878836,29.6746784522287,28.4401807375734,28.5898170471191
2020-09-04 00:00:00-04:00,28.4121276134458,28.7675129578947,27.8042305163821,28.5337066650391
2020-09-08 00:00:00-04:00,28.0754457581317,28.4588883708742,27.9725721667794,27.9912757873535
2020-09-09 00:00:00-04:00,28.1596179655026,28.3840706110468,28.0941516143744,28.2157306671143
2020-09-10 00:00:00-04:00,28.2998978785861,28.5711132279649,27.7481153703217,27.7761726379395
2020-09-11 00:00:00-04:00,27.869694096596,28.3466584452271,27.8042277525928,28.1035003662109
2020-09-14 00:00:00-04:00,28.3092519690705,28.3373092389489,27.9164575471624,28.0006275177002
2020-09-15 00:00:00-04:00,28.8236225560443,28.8984407088315,28.374715478418,28.4214763641357
2020-09-16 00:00:00-04:00,28.5337060718952,28.9171486784632,28.5056506414858,28.6272296905518
2020-09-17 00:00:00-04:00,28.3092519331356,28.6646372744539,28.3092519331356,28.5711154937744
2020-09-18 00:00:00-04:00,28.3560125935091,28.4869452923154,28.000627255073,28.0473899841309
2020-09-21 00:00:00-04:00,26.8783597009725,26.9344742426275,26.1582371828131,26.4762134552002
2020-09-22 00:00:00-04:00,26.1301785499407,26.1956430596626,25.4755224181372,25.8309059143066
2020-09-23 00:00:00-04:00,26.3546328524126,26.6352000269158,25.8589630126953,25.8589630126953
2020-09-24 00:00:00-04:00,26.2891653382941,26.6351988458397,26.0553590633928,26.3078689575195
2020-09-25 00:00:00-04:00,26.0553589043976,26.6351986833062,25.9992462079666,26.6164932250977
2020-09-28 00:00:00-04:00,27.6920045847786,27.850992713753,27.4301410268395,27.4956073760986
2020-09-29 00:00:00-04:00,27.2711524963379,27.4862551612523,27.0560516705209,27.2711524963379
2020-09-30 00:00:00-04:00,26.8503025008559,27.0747569898723,26.5416780382326,26.7380752563477
2020-10-01 00:00:00-04:00,26.8222448143192,26.9251184004809,26.4575058405539,26.7941875457764
2020-10-02 00:00:00-04:00,26.6726085804523,27.5891282443126,26.6539031216688,27.3459701538086
2020-10-05 00:00:00-04:00,27.5517185904143,27.738763978856,27.4769004350376,27.7107067108154
2020-10-06 00:00:00-04:00,27.8884002092635,28.1502637695961,27.4114376570782,27.4581985473633
2020-10-07 00:00:00-04:00,27.645241858313,27.7948781771488,27.5423682684364,27.7668209075928
2020-10-08 00:00:00-04:00,28.0380355355871,28.262488154096,27.8696937728339,28.150260925293
2020-10-09 00:00:00-04:00,28.4775930603823,28.4869448704164,28.1596168064434,28.384069442749
2020-10-12 00:00:00-04:00,28.3186016849752,28.7675106134402,28.3186016849752,28.5991706848145
2020-10-13 00:00:00-04:00,27.9819213906661,27.9912732000887,27.4581961547343,27.52366065979
2020-10-14 00:00:00-04:00,27.3459721617256,27.4956084865914,27.0279958909344,27.0560531616211
2020-10-15 00:00:00-04:00,26.0647111875864,26.3452783530347,26.0366557584097,26.2704620361328
2020-10-16 00:00:00-04:00,26.6352006719586,26.7474279122972,26.5136216213661,26.6071434020996
2020-10-19 00:00:00-04:00,26.5510304489571,26.8503031077434,26.326577793965,26.3826923370361
2020-10-20 00:00:00-04:00,26.5416758856117,26.7754821662669,26.4949149973001,26.5042686462402
2020-10-21 00:00:00-04:00,26.1582360520302,26.3826905307527,26.0085997328819,26.0834178924561
2020-10-22 00:00:00-04:00,26.0834175561342,26.5136210485899,25.9805421282719,26.4107456207275
2020-10-23 00:00:00-04:00,26.2517606570335,26.3452824470168,26.1114761329608,26.2237033843994
2020-10-26 00:00:00-04:00,26.261110311275,26.3265748186629,25.4848733195979,25.6906223297119
2020-10-27 00:00:00-04:00,24.8676246098664,24.8863282294981,24.259729385376,24.259729385376
2020-10-28 00:00:00-04:00,23.1187540974881,23.3993194125123,22.9504123337375,23.0158786773682
2020-10-29 00:00:00-04:00,22.6417897175525,22.9597659735133,22.4360407000068,22.744665145874
2020-10-30 00:00:00-04:00,22.9036544433549,23.0065298769295,22.613733602871,22.8475399017334
2020-11-02 00:00:00-05:00,23.1281079036831,23.2216296834323,22.7820743760551,23.0065288543701
2020-11-03 00:00:00-05:00,24.3906625602461,24.727342458422,24.3158443964075,24.47483253479
2020-11-04 00:00:00-05:00,25.0172611773743,25.3165319682022,24.7834548950195,24.7834548950195
2020-11-05 00:00:00-05:00,25.4100523404737,25.8122003744736,25.3632932935051,25.5503368377686
2020-11-06 00:00:00-05:00,26.261111073944,26.2985183140535,25.7186803449924,25.8589630126953
2020-11-09 00:00:00-05:00,30.376099639068,30.6566668217634,29.9365443248752,30.2264633178711
2020-11-10 00:00:00-05:00,31.2271518593659,31.6105962977811,31.0120510348079,31.2365055084229
2020-11-11 00:00:00-05:00,31.5451305481484,31.6293023615806,30.9465889171227,31.1616897583008
2020-11-12 00:00:00-05:00,30.3948018436847,30.8530625962271,30.2077582899998,30.4322109222412
2020-11-13 00:00:00-05:00,30.4883275716165,31.0026992189791,30.4602703009812,30.9652919769287
2020-11-16 00:00:00-05:00,31.4422492264166,31.9005117723112,31.2926166053221,31.7508754730225
2020-11-17 00:00:00-05:00,31.7602239294994,32.3120082166086,31.6105913155348,32.274600982666
2020-11-18 00:00:00-05:00,32.2184939825855,32.4335948235069,31.6854168660687,31.7134704589844
2020-11-19 00:00:00-05:00,31.4142020359923,31.9192218902896,31.3113265995072,31.9098682403564
2020-11-20 00:00:00-05:00,31.8911635255795,31.9192207962223,31.5731872552849,31.8069953918457
2020-11-23 00:00:00-05:00,31.6760598926784,31.844399823484,31.3767872698264,31.6480026245117
2020-11-24 00:00:00-05:00,31.6293005692249,31.8444013982137,31.4141997402361,31.7041187286377
2020-11-25 00:00:00-05:00,30.5163832141717,30.7314840399731,30.3854505175909,30.6473140716553
2020-11-27 00:00:00-05:00,30.2264623279126,30.5631422004814,30.1890532488386,30.3667449951172
2020-11-30 00:00:00-05:00,30.0300636921624,30.0768245790033,29.0761349798583,29.16965675354
2020-12-01 00:00:00-05:00,30.2451632994328,30.7875939789586,30.1984024144594,30.4883232116699
2020-12-02 00:00:00-05:00,30.4602703325439,30.8250074947905,30.4322130618796,30.6753711700439
2020-12-03 00:00:00-05:00,30.4602683502136,30.7127782524672,30.319983845119,30.4135074615479
2020-12-04 00:00:00-05:00,31.2926207910256,31.4983679714226,31.2271526024583,31.4048461914063
2020-12-07 00:00:00-05:00,31.4890190733044,31.6667089901122,31.2458609656984,31.5264263153076
2020-12-08 00:00:00-05:00,31.7228227478771,32.2652534908927,31.6480045875234,31.9285736083984
2020-12-09 00:00:00-05:00,32.5925771839546,32.7235061809479,32.0314429274567,32.274600982666
2020-12-10 00:00:00-05:00,31.5918881085076,32.3120123979343,31.5825381379091,32.1997833251953
2020-12-11 00:00:00-05:00,32.0127445680687,32.1530309299972,31.816347339564,32.0595054626465
2020-12-14 00:00:00-05:00,32.7328618876768,32.8824981892487,32.51776108349,32.5271110534668
2020-12-15 00:00:00-05:00,32.9105648370174,33.4529919870964,32.7515748419529,33.3875274658203
2020-12-16 00:00:00-05:00,33.780313426889,34.0889396883124,33.6026235313726,34.0702323913574
2020-12-17 00:00:00-05:00,34.1357060593938,34.1357060593938,33.6961507178227,33.8457870483398
2020-12-18 00:00:00-05:00,34.0234745037876,34.0702353939071,33.4810437645684,33.6306800842285
2020-12-21 00:00:00-05:00,32.2746072586802,33.1911251286324,32.1810817992488,33.0227851867676
2020-12-22 00:00:00-05:00,32.7983298789035,33.1537170524863,32.7422153402968,33.1443634033203
2020-12-23 00:00:00-05:00,34.0234744595686,34.4349724990017,34.0047708391841,34.2105216979981
2020-12-24 00:00:00-05:00,34.2853393783959,34.3508038879238,33.9860667436486,34.2666320800781
2020-12-28 00:00:00-05:00,34.5378430946035,34.6874793931266,34.3320959427801,34.3507995605469
2020-12-29 00:00:00-05:00,35.1363931855362,35.2392686148824,34.6500769866572,34.771656036377
2020-12-30 00:00:00-05:00,35.0615718490475,35.1363900019571,34.6594238173837,34.6687774658203
2020-12-31 00:00:00-05:00,34.4349701890663,34.5378456115723,34.1918121057946,34.5378456115723
2021-01-04 00:00:00-05:00,35.8565195357649,35.9313340214798,34.809065241027,35.0428733825684
2021-01-05 00:00:00-05:00,35.1550962872285,35.5385407292986,34.9774027008153,35.4076080322266
2021-01-06 00:00:00-05:00,36.5672817911667,37.1751806727201,36.4457027504949,36.8572044372559
2021-01-07 00:00:00-05:00,36.539230688861,36.6982169783174,36.2306044027834,36.4831161499023
2021-01-08 00:00:00-05:00,36.3989448547363,36.5485774819573,35.8471605187426,36.3989448547363
2021-01-11 00:00:00-05:00,35.3608471199257,36.0622641377823,35.3140862306149,35.9780960083008
2021-01-12 00:00:00-05:00,35.9780958400746,36.6327519655594,35.7910486055113,36.5579338073731
2021-01-13 00:00:00-05:00,36.1651390742716,36.3147753893114,35.9593882215433,36.0435600280762
2021-01-14 00:00:00-05:00,36.3895976804571,36.7543348604753,36.3428367864698,36.548583984375
2021-01-15 00:00:00-05:00,36.1838435244872,36.6982169899177,35.7910491080422,36.473762512207
2021-01-19 00:00:00-05:00,36.4270045665407,36.791741742976,36.3054255077289,36.6140518188477
2021-01-20 00:00:00-05:00,36.3521799863468,36.4924663203701,36.0903182931606,36.4269981384277
2021-01-21 00:00:00-05:00,36.7730294739845,36.8759048868328,36.5392250613239,36.7636795043945
2021-01-22 00:00:00-05:00,35.7817001460735,35.9313327905722,35.5198347422623,35.772346496582
2021-01-25 00:00:00-05:00,34.7342469059246,35.2579740507123,34.5284997148328,35.070930480957
2021-01-26 00:00:00-05:00,35.3047367678447,35.62271305978,35.2392722506859,35.3421440124512
2021-01-27 00:00:00-05:00,34.5752592060001,34.6500773665089,33.9767139219292,34.1450538635254
2021-01-28 00:00:00-05:00,31.2084488936792,32.1062631287655,31.1897452733679,31.6947650909424
2021-01-29 00:00:00-05:00,30.5631456816088,30.6753729316135,29.7401495264362,29.8710803985596
2021-02-01 00:00:00-05:00,30.0768269966742,30.2264633178711,29.6840325730812,30.2264633178711
2021-02-02 00:00:00-05:00,30.7127807458655,30.7782470987708,30.376100848861,30.6099071502686
2021-02-03 00:00:00-05:00,30.7969489645473,30.9559370933136,30.5070299765315,30.8624153137207
2021-02-04 00:00:00-05:00,31.2552097835549,31.7228223605068,31.2365061632436,31.6947650909424
2021-02-05 00:00:00-05:00,31.5357811536292,31.6012456687,31.0868721634993,31.3487339019775
2021-02-08 00:00:00-05:00,32.0220939774039,32.1530266717986,31.6386495431747,31.8537540435791
2021-02-09 00:00:00-05:00,32.3868323244638,33.1817748131156,32.3868323244638,33.0788993835449
2021-02-10 00:00:00-05:00,33.4155804287657,33.6867958079099,33.2004795910155,33.4529876708984
2021-02-11 00:00:00-05:00,33.4436342135473,33.4810414517809,33.0321362020046,33.4062232971191
2021-02-12 00:00:00-05:00,34.0047728127112,34.5378499328739,34.0047728127112,34.4630317687988
2021-02-16 00:00:00-05:00,35.8939225530607,36.3802387221264,35.8939225530607,36.2212524414063
2021-02-17 00:00:00-05:00,36.0996804923133,36.4176567944268,35.903283256355,36.2960777282715
2021-02-18 00:00:00-05:00,36.2212534407975,36.2960715979638,35.8378090059971,36.0716171264648
2021-02-19 00:00:00-05:00,36.6982173013239,37.1284226401352,36.6608100604854,36.9881362915039
2021-02-22 00:00:00-05:00,36.9507270592066,37.6240904617615,36.9507270592066,37.2874069213867
2021-02-23 00:00:00-05:00,37.4089813132977,37.614732135821,37.1190623747923,37.4183349609375
2021-02-24 00:00:00-05:00,37.3154705401501,38.1010594710626,37.2687096445668,38.0262413024902
2021-02-25 00:00:00-05:00,38.2974517051379,38.708949739479,37.474451958261,37.6334419250488
2021-02-26 00:00:00-05:00,36.97878283323,37.1190654904376,36.3615339920443,36.9413719177246
2021-03-01 00:00:00-05:00,37.6053841497436,38.4844947452514,37.5679769099408,38.2693939208984
2021-03-02 00:00:00-05:00,38.9240503679189,39.0923939830208,38.6154277632881,38.7837677001953
2021-03-03 00:00:00-05:00,38.3909711439,38.9801627292667,38.3161529896537,38.5406074523926
2021-03-04 00:00:00-05:00,38.465788275011,38.9053435401935,37.8111322014146,38.1291084289551
2021-03-05 00:00:00-05:00,38.5499584949956,39.0362746256241,38.0729923341444,38.9240455627441
2021-03-08 00:00:00-05:00,38.7370095975115,39.4290766931768,38.5406123772927,38.9427604675293
2021-03-09 00:00:00-05:00,39.8125126144401,40.4765223576899,39.6441726860126,40.2053070068359
2021-03-10 00:00:00-05:00,39.8312117351332,40.0743734689494,39.4103638006909,39.7376899719238
2021-03-11 00:00:00-05:00,39.5319502478034,39.8686301298225,39.3542566574398,39.765754699707
2021-03-12 00:00:00-05:00,39.7938117649855,40.4297642847274,39.7751081445683,40.3642997741699
