Date,Open,High,Low,Close
2020-03-04 00:00:00-05:00,162.440002441406,166.399993896484,160.449996948242,166.339996337891
2020-03-05 00:00:00-05:00,161.850006103516,165.179992675781,159.710006713867,160.410003662109
2020-03-06 00:00:00-05:00,157.199996948242,162.380004882813,156.800003051758,159.699996948242
2020-03-09 00:00:00-04:00,152.190002441406,157.369995117188,150.899993896484,153.970001220703
2020-03-10 00:00:00-04:00,158.800003051758,160.550003051758,153.839996337891,159.460006713867
2020-03-11 00:00:00-04:00,156.369995117188,157.649993896484,151.009994506836,152.539993286133
2020-03-12 00:00:00-04:00,144.869995117188,146.990005493164,138.970001220703,141.460006713867
2020-03-13 00:00:00-04:00,146.270004272461,151.130004882813,138.889999389648,151.080001831055
2020-03-16 00:00:00-04:00,137.039993286133,138.740005493164,128.660003662109,130.0
2020-03-17 00:00:00-04:00,131.949996948242,135.520004272461,127.559997558594,132.399993896484
2020-03-18 00:00:00-04:00,124.870002746582,131.529998779297,104.279998779297,126.940002441406
2020-03-19 00:00:00-04:00,123.800003051758,123.889999389648,115.0,115.949996948242
2020-03-20 00:00:00-04:00,117.589996337891,128.940002441406,115.0,121.23999786377
2020-03-23 00:00:00-04:00,120.269996643066,123.580001831055,116.190002441406,116.26000213623
2020-03-24 00:00:00-04:00,121.569999694824,127.470001220703,119.019996643066,124.900001525879
2020-03-25 00:00:00-04:00,124.959999084473,131.839996337891,124.26000213623,127.839996337891
2020-03-26 00:00:00-04:00,135.570007324219,138.5,129.570007324219,136.779998779297
2020-03-27 00:00:00-04:00,131.190002441406,136.330001831055,130.850006103516,135.039993286133
2020-03-30 00:00:00-04:00,134.339996337891,141.169998168945,134.029998779297,140.550003051758
2020-03-31 00:00:00-04:00,138.949996948242,141.880004882813,135.389999389648,136.0
2020-04-01 00:00:00-04:00,132.259994506836,135.399993896484,129.880004882813,132.199996948242
2020-04-02 00:00:00-04:00,132.630004882813,133.369995117188,128.789993286133,129.789993286133
2020-04-03 00:00:00-04:00,128.600006103516,132.419998168945,127.0,130.860000610352
2020-04-06 00:00:00-04:00,135.0,145.869995117188,135.0,145.070007324219
2020-04-07 00:00:00-04:00,150.25,152.490005493164,143.259994506836,144.0
2020-04-08 00:00:00-04:00,145.449996948242,151.960006713867,144.089996337891,151.199996948242
2020-04-09 00:00:00-04:00,153.639999389648,155.0,150.309997558594,153.410003662109
2020-04-13 00:00:00-04:00,153.320007324219,153.320007324219,148.899993896484,150.880004882813
2020-04-14 00:00:00-04:00,153.429992675781,157.240005493164,150.899993896484,154.990005493164
2020-04-15 00:00:00-04:00,150.320007324219,154.990005493164,148.820007324219,152.789993286133
2020-04-16 00:00:00-04:00,154.039993286133,157.309997558594,152.0,156.289993286133
2020-04-17 00:00:00-04:00,159.589996337891,161.509994506836,158.160003662109,159.889999389648
2020-04-20 00:00:00-04:00,154.479995727539,160.289993286133,152.770004272461,158.419998168945
2020-04-21 00:00:00-04:00,155.690002441406,158.220001220703,150.360000610352,151.860000610352
2020-04-22 00:00:00-04:00,152.699996948242,158.149993896484,152.270004272461,158.130004882813
2020-04-23 00:00:00-04:00,163.809997558594,163.869995117188,147.940002441406,148.899993896484
2020-04-24 00:00:00-04:00,149.380004882813,149.449996948242,146.410003662109,149.009994506836
2020-04-27 00:00:00-04:00,151.529998779297,153.0,148.889999389648,151.020004272461
2020-04-28 00:00:00-04:00,152.210006713867,154.839996337891,150.539993286133,152.539993286133
2020-04-29 00:00:00-04:00,155.100006103516,162.229995727539,153.699996948242,162.0
2020-04-30 00:00:00-04:00,161.380004882813,163.369995117188,160.0,160.470001220703
2020-05-01 00:00:00-04:00,158.330001831055,158.330001831055,153.720001220703,154.149993896484
2020-05-04 00:00:00-04:00,150.270004272461,155.889999389648,148.759994506836,153.490005493164
2020-05-05 00:00:00-04:00,145.449996948242,156.990005493164,145.110000610352,151.919998168945
2020-05-06 00:00:00-04:00,151.339996337891,153.820007324219,149.699996948242,150.289993286133
2020-05-07 00:00:00-04:00,151.259994506836,156.330001831055,151.259994506836,156.039993286133
2020-05-08 00:00:00-04:00,158.289993286133,159.160003662109,157.080001831055,158.880004882813
2020-05-11 00:00:00-04:00,157.5,162.139999389648,156.270004272461,161.080001831055
2020-05-12 00:00:00-04:00,160.419998168945,161.699996948242,154.710006713867,155.350006103516
2020-05-13 00:00:00-04:00,154.0,157.770004272461,153.610000610352,154.729995727539
2020-05-14 00:00:00-04:00,153.660003662109,155.589996337891,151.539993286133,155.309997558594
2020-05-15 00:00:00-04:00,154.610000610352,157.380004882813,154.0,157.029998779297
2020-05-18 00:00:00-04:00,160.110000610352,162.600006103516,158.600006103516,162.169998168945
2020-05-19 00:00:00-04:00,162.179992675781,162.970001220703,159.119995117188,159.240005493164
2020-05-20 00:00:00-04:00,160.270004272461,165.0,160.139999389648,164.389999389648
2020-05-21 00:00:00-04:00,162.190002441406,166.100006103516,162.029998779297,164.740005493164
2020-05-22 00:00:00-04:00,164.610000610352,170.0,164.610000610352,166.509994506836
2020-05-26 00:00:00-04:00,168.029998779297,171.789993286133,166.929992675781,167.699996948242
2020-05-27 00:00:00-04:00,168.539993286133,168.539993286133,162.630004882813,164.479995727539
2020-05-28 00:00:00-04:00,165.869995117188,167.139999389648,164.380004882813,165.610000610352
2020-05-29 00:00:00-04:00,166.220001220703,169.0,163.160003662109,168.449996948242
2020-06-01 00:00:00-04:00,167.639999389648,172.179992675781,165.929992675781,169.740005493164
2020-06-02 00:00:00-04:00,169.350006103516,171.5,168.059997558594,170.940002441406
2020-06-03 00:00:00-04:00,170.940002441406,173.770004272461,168.770004272461,169.479995727539
2020-06-04 00:00:00-04:00,168.020004272461,170.270004272461,164.119995117188,164.910003662109
2020-06-05 00:00:00-04:00,166.949996948242,167.160003662109,162.169998168945,162.619995117188
2020-06-08 00:00:00-04:00,162.619995117188,164.089996337891,161.160003662109,162.360000610352
2020-06-09 00:00:00-04:00,162.350006103516,162.830001831055,159.330001831055,159.410003662109
2020-06-10 00:00:00-04:00,160.880004882813,167.009994506836,160.009994506836,165.580001831055
2020-06-11 00:00:00-04:00,163.839996337891,164.139999389648,155.479995727539,155.660003662109
2020-06-12 00:00:00-04:00,161.139999389648,164.100006103516,155.279998779297,158.070007324219
2020-06-15 00:00:00-04:00,155.729995727539,160.610000610352,155.449996948242,159.860000610352
2020-06-16 00:00:00-04:00,163.059997558594,165.860000610352,159.369995117188,160.029998779297
2020-06-17 00:00:00-04:00,160.460006713867,162.0,157.779998779297,159.279998779297
2020-06-18 00:00:00-04:00,159.309997558594,162.009994506836,157.410003662109,158.720001220703
2020-06-19 00:00:00-04:00,160.0,162.289993286133,159.580001831055,161.619995117188
2020-06-22 00:00:00-04:00,162.259994506836,162.429992675781,157.050003051758,159.050003051758
2020-06-23 00:00:00-04:00,160.850006103516,168.770004272461,160.619995117188,167.589996337891
2020-06-24 00:00:00-04:00,167.320007324219,167.470001220703,161.559997558594,162.580001831055
2020-06-25 00:00:00-04:00,162.270004272461,163.979995727539,159.5,162.669998168945
2020-06-26 00:00:00-04:00,161.75,163.179992675781,158.630004882813,159.729995727539
2020-06-29 00:00:00-04:00,160.490005493164,162.789993286133,159.789993286133,162.490005493164
2020-06-30 00:00:00-04:00,162.979995727539,169.300003051758,160.800003051758,168.460006713867
2020-07-01 00:00:00-04:00,170.509994506836,171.270004272461,166.690002441406,167.830001831055
2020-07-02 00:00:00-04:00,169.320007324219,169.320007324219,166.660003662109,166.910003662109
2020-07-06 00:00:00-04:00,169.0,171.179992675781,167.949996948242,169.470001220703
2020-07-07 00:00:00-04:00,168.369995117188,172.570007324219,167.089996337891,171.880004882813
2020-07-08 00:00:00-04:00,172.960006713867,174.889999389648,170.449996948242,171.399993896484
2020-07-09 00:00:00-04:00,171.399993896484,174.789993286133,170.570007324219,174.279998779297
2020-07-10 00:00:00-04:00,173.369995117188,173.369995117188,167.240005493164,169.960006713867
2020-07-13 00:00:00-04:00,171.460006713867,176.610000610352,171.460006713867,171.789993286133
2020-07-14 00:00:00-04:00,171.440002441406,179.419998168945,171.440002441406,179.389999389648
2020-07-15 00:00:00-04:00,182.110000610352,186.190002441406,180.5,183.669998168945
2020-07-16 00:00:00-04:00,183.270004272461,187.210006713867,182.220001220703,186.419998168945
2020-07-17 00:00:00-04:00,186.309997558594,190.809997558594,184.919998168945,188.679992675781
2020-07-20 00:00:00-04:00,188.490005493164,191.490005493164,188.179992675781,190.75
2020-07-21 00:00:00-04:00,193.5,194.169998168945,189.779998779297,190.050003051758
2020-07-22 00:00:00-04:00,190.440002441406,197.289993286133,190.440002441406,196.100006103516
2020-07-23 00:00:00-04:00,185.860000610352,199.830001831055,185.860000610352,189.059997558594
2020-07-24 00:00:00-04:00,188.970001220703,188.970001220703,182.160003662109,185.059997558594
2020-07-27 00:00:00-04:00,185.339996337891,188.759994506836,184.529998779297,186.509994506836
2020-07-28 00:00:00-04:00,186.139999389648,189.100006103516,185.080001831055,185.660003662109
2020-07-29 00:00:00-04:00,185.710006713867,187.960006713867,183.460006713867,184.25
2020-07-30 00:00:00-04:00,183.369995117188,185.919998168945,181.020004272461,185.220001220703
2020-07-31 00:00:00-04:00,186.350006103516,186.520004272461,183.119995117188,185.460006713867
2020-08-03 00:00:00-04:00,187.0,190.880004882813,185.630004882813,188.479995727539
2020-08-04 00:00:00-04:00,188.0,188.220001220703,185.649993896484,187.080001831055
2020-08-05 00:00:00-04:00,188.639999389648,190.440002441406,187.669998168945,189.740005493164
2020-08-06 00:00:00-04:00,190.380004882813,190.690002441406,187.779998779297,189.339996337891
2020-08-07 00:00:00-04:00,189.119995117188,190.710006713867,187.300003051758,189.910003662109
2020-08-10 00:00:00-04:00,189.360000610352,190.720001220703,188.139999389648,190.160003662109
2020-08-11 00:00:00-04:00,190.490005493164,193.440002441406,187.729995727539,187.899993896484
2020-08-12 00:00:00-04:00,189.710006713867,191.289993286133,188.070007324219,189.940002441406
2020-08-13 00:00:00-04:00,190.470001220703,194.190002441406,189.429992675781,192.130004882813
2020-08-14 00:00:00-04:00,191.289993286133,192.039993286133,187.429992675781,187.919998168945
2020-08-17 00:00:00-04:00,188.809997558594,193.990005493164,188.179992675781,189.210006713867
2020-08-18 00:00:00-04:00,189.339996337891,192.5,188.100006103516,190.350006103516
2020-08-19 00:00:00-04:00,190.729995727539,193.509994506836,188.570007324219,191.25
2020-08-20 00:00:00-04:00,189.929992675781,190.320007324219,187.970001220703,188.050003051758
2020-08-21 00:00:00-04:00,188.5,189.979995727539,184.589996337891,186.839996337891
2020-08-24 00:00:00-04:00,188.240005493164,188.470001220703,184.229995727539,185.220001220703
2020-08-25 00:00:00-04:00,185.199996948242,186.800003051758,184.660003662109,185.320007324219
2020-08-26 00:00:00-04:00,184.960006713867,186.570007324219,183.539993286133,186.009994506836
2020-08-27 00:00:00-04:00,186.029998779297,186.490005493164,182.100006103516,184.759994506836
2020-08-28 00:00:00-04:00,185.179992675781,187.979995727539,180.149993896484,182.740005493164
2020-08-31 00:00:00-04:00,183.410003662109,188.050003051758,182.559997558594,186.410003662109
2020-09-01 00:00:00-04:00,187.919998168945,188.25,184.300003051758,186.820007324219
2020-09-02 00:00:00-04:00,187.550003051758,189.0,184.979995727539,187.979995727539
2020-09-03 00:00:00-04:00,187.979995727539,187.979995727539,179.610000610352,182.600006103516
2020-09-04 00:00:00-04:00,184.050003051758,185.429992675781,175.839996337891,178.0
2020-09-08 00:00:00-04:00,175.619995117188,180.089996337891,172.729995727539,176.389999389648
2020-09-09 00:00:00-04:00,178.169998168945,182.520004272461,176.639999389648,180.509994506836
2020-09-10 00:00:00-04:00,181.410003662109,185.279998779297,181.410003662109,182.710006713867
2020-09-11 00:00:00-04:00,183.860000610352,185.820007324219,182.520004272461,184.539993286133
2020-09-14 00:00:00-04:00,186.380004882813,187.649993896484,184.690002441406,186.740005493164
2020-09-15 00:00:00-04:00,188.800003051758,189.589996337891,187.470001220703,188.380004882813
2020-09-16 00:00:00-04:00,188.899993896484,190.389999389648,183.020004272461,183.460006713867
2020-09-17 00:00:00-04:00,182.820007324219,183.080001831055,179.270004272461,180.589996337891
2020-09-18 00:00:00-04:00,181.779998779297,182.399993896484,176.179992675781,177.169998168945
2020-09-21 00:00:00-04:00,174.820007324219,177.679992675781,172.75,177.080001831055
2020-09-22 00:00:00-04:00,177.660003662109,178.679992675781,174.339996337891,177.710006713867
2020-09-23 00:00:00-04:00,178.679992675781,180.679992675781,177.059997558594,177.800003051758
2020-09-24 00:00:00-04:00,176.970001220703,180.520004272461,170.270004272461,179.029998779297
2020-09-25 00:00:00-04:00,178.619995117188,184.179992675781,177.779998779297,183.139999389648
2020-09-28 00:00:00-04:00,184.610000610352,186.860000610352,177.550003051758,186.039993286133
2020-09-29 00:00:00-04:00,187.339996337891,189.470001220703,184.360000610352,188.710006713867
2020-09-30 00:00:00-04:00,189.580001831055,192.360000610352,188.050003051758,191.089996337891
2020-10-01 00:00:00-04:00,192.990005493164,197.399993896484,188.149993896484,196.779998779297
2020-10-02 00:00:00-04:00,193.639999389648,198.960006713867,190.009994506836,196.639999389648
2020-10-05 00:00:00-04:00,198.470001220703,203.399993896484,197.820007324219,201.679992675781
2020-10-06 00:00:00-04:00,202.779998779297,206.610000610352,201.009994506836,203.080001831055
2020-10-07 00:00:00-04:00,204.639999389648,208.529998779297,200.779998779297,206.699996948242
2020-10-08 00:00:00-04:00,207.699996948242,209.399993896484,207.339996337891,208.429992675781
2020-10-09 00:00:00-04:00,210.589996337891,212.779998779297,206.449996948242,211.970001220703
2020-10-12 00:00:00-04:00,213.399993896484,215.289993286133,210.5,214.080001831055
2020-10-13 00:00:00-04:00,212.399993896484,214.130004882813,209.669998168945,211.720001220703
2020-10-14 00:00:00-04:00,211.100006103516,212.809997558594,206.220001220703,207.589996337891
2020-10-15 00:00:00-04:00,205.949996948242,207.089996337891,203.809997558594,203.820007324219
2020-10-16 00:00:00-04:00,205.619995117188,207.919998168945,202.589996337891,203.880004882813
2020-10-19 00:00:00-04:00,204.300003051758,206.559997558594,203.160003662109,204.0
2020-10-20 00:00:00-04:00,204.130004882813,206.539993286133,202.460006713867,203.330001831055
2020-10-21 00:00:00-04:00,205.160003662109,207.220001220703,200.699996948242,202.229995727539
2020-10-22 00:00:00-04:00,203.610000610352,203.610000610352,194.059997558594,198.050003051758
2020-10-23 00:00:00-04:00,199.759994506836,201.860000610352,192.699996948242,194.350006103516
2020-10-26 00:00:00-04:00,192.429992675781,195.190002441406,190.080001831055,191.990005493164
2020-10-27 00:00:00-04:00,192.169998168945,194.300003051758,187.130004882813,187.630004882813
2020-10-28 00:00:00-04:00,185.410003662109,186.589996337891,181.639999389648,182.490005493164
2020-10-29 00:00:00-04:00,182.929992675781,185.199996948242,181.190002441406,183.270004272461
2020-10-30 00:00:00-04:00,182.190002441406,184.630004882813,177.520004272461,180.300003051758
2020-11-02 00:00:00-05:00,182.869995117188,188.520004272461,182.869995117188,186.330001831055
2020-11-03 00:00:00-05:00,188.889999389648,191.929992675781,187.410003662109,190.369995117188
2020-11-04 00:00:00-05:00,192.470001220703,198.520004272461,191.100006103516,195.100006103516
2020-11-05 00:00:00-05:00,199.350006103516,203.309997558594,196.039993286133,200.440002441406
2020-11-06 00:00:00-05:00,202.029998779297,203.130004882813,196.800003051758,199.320007324219
2020-11-09 00:00:00-05:00,204.309997558594,207.979995727539,195.960006713867,197.460006713867
2020-11-10 00:00:00-05:00,195.949996948242,199.619995117188,185.509994506836,187.5
2020-11-11 00:00:00-05:00,190.759994506836,194.070007324219,186.029998779297,188.059997558594
2020-11-12 00:00:00-05:00,189.039993286133,192.199996948242,185.130004882813,186.809997558594
2020-11-13 00:00:00-05:00,187.320007324219,193.320007324219,187.320007324219,190.880004882813
2020-11-16 00:00:00-05:00,192.190002441406,195.889999389648,190.25,193.929992675781
2020-11-17 00:00:00-05:00,193.149993896484,193.149993896484,187.75,190.270004272461
2020-11-18 00:00:00-05:00,191.690002441406,193.25,185.449996948242,186.259994506836
2020-11-19 00:00:00-05:00,185.190002441406,188.770004272461,183.869995117188,187.350006103516
2020-11-20 00:00:00-05:00,187.100006103516,191.5,185.440002441406,189.679992675781
2020-11-23 00:00:00-05:00,191.300003051758,191.300003051758,186.910003662109,187.820007324219
2020-11-24 00:00:00-05:00,189.229995727539,191.479995727539,185.699996948242,186.369995117188
2020-11-25 00:00:00-05:00,187.789993286133,189.020004272461,185.800003051758,188.25
2020-11-27 00:00:00-05:00,189.089996337891,191.600006103516,188.720001220703,191.139999389648
2020-11-30 00:00:00-05:00,192.410003662109,194.880004882813,191.020004272461,194.880004882813
2020-12-01 00:00:00-05:00,197.389999389648,200.0,194.740005493164,197.440002441406
2020-12-02 00:00:00-05:00,198.020004272461,200.470001220703,196.960006713867,199.110000610352
2020-12-03 00:00:00-05:00,197.710006713867,201.119995117188,196.720001220703,199.330001831055
2020-12-04 00:00:00-05:00,199.869995117188,201.759994506836,197.960006713867,200.5
2020-12-07 00:00:00-05:00,200.320007324219,201.830001831055,199.0,200.740005493164
2020-12-08 00:00:00-05:00,201.100006103516,202.770004272461,198.509994506836,202.270004272461
2020-12-09 00:00:00-05:00,203.809997558594,203.809997558594,196.139999389648,196.699996948242
2020-12-10 00:00:00-05:00,196.0,199.160003662109,194.619995117188,196.600006103516
2020-12-11 00:00:00-05:00,197.009994506836,197.910003662109,191.449996948242,193.300003051758
2020-12-14 00:00:00-05:00,193.649993896484,196.139999389648,189.610000610352,190.809997558594
2020-12-15 00:00:00-05:00,192.729995727539,197.710006713867,191.309997558594,196.630004882813
2020-12-16 00:00:00-05:00,198.259994506836,198.770004272461,192.570007324219,193.130004882813
2020-12-17 00:00:00-05:00,193.559997558594,195.300003051758,191.460006713867,193.600006103516
2020-12-18 00:00:00-05:00,195.130004882813,195.619995117188,191.220001220703,194.190002441406
2020-12-21 00:00:00-05:00,191.899993896484,194.619995117188,187.270004272461,193.529998779297
2020-12-22 00:00:00-05:00,192.910003662109,194.690002441406,190.100006103516,194.389999389648
2020-12-23 00:00:00-05:00,194.940002441406,197.289993286133,188.339996337891,193.110000610352
2020-12-24 00:00:00-05:00,194.399993896484,194.399993896484,191.320007324219,192.509994506836
2020-12-28 00:00:00-05:00,194.619995117188,197.470001220703,190.100006103516,191.380004882813
2020-12-29 00:00:00-05:00,192.880004882813,194.910003662109,189.820007324219,193.5
2020-12-30 00:00:00-05:00,195.919998168945,197.759994506836,192.550003051758,193.660003662109
2020-12-31 00:00:00-05:00,192.669998168945,195.419998168945,191.570007324219,194.979995727539
2021-01-04 00:00:00-05:00,196.699996948242,201.509994506836,191.399993896484,192.020004272461
2021-01-05 00:00:00-05:00,190.970001220703,197.169998168945,190.970001220703,195.690002441406
2021-01-06 00:00:00-05:00,195.309997558594,205.529998779297,192.25,205.479995727539
2021-01-07 00:00:00-05:00,204.929992675781,210.660003662109,203.550003051758,209.449996948242
2021-01-08 00:00:00-05:00,211.440002441406,215.0,210.0,214.75
2021-01-11 00:00:00-05:00,213.279998779297,216.690002441406,211.720001220703,213.919998168945
2021-01-12 00:00:00-05:00,213.949996948242,215.0,208.509994506836,211.320007324219
2021-01-13 00:00:00-05:00,210.720001220703,213.360000610352,204.369995117188,210.360000610352
2021-01-14 00:00:00-05:00,211.669998168945,213.289993286133,207.149993896484,210.660003662109
2021-01-15 00:00:00-05:00,211.100006103516,211.869995117188,207.710006713867,210.350006103516
2021-01-19 00:00:00-05:00,213.020004272461,216.960006713867,211.759994506836,215.119995117188
2021-01-20 00:00:00-05:00,216.289993286133,221.490005493164,216.289993286133,220.960006713867
2021-01-21 00:00:00-05:00,222.169998168945,223.619995117188,216.759994506836,217.929992675781
2021-01-22 00:00:00-05:00,217.020004272461,218.339996337891,211.020004272461,216.240005493164
2021-01-25 00:00:00-05:00,217.190002441406,217.190002441406,211.449996948242,214.610000610352
2021-01-26 00:00:00-05:00,216.259994506836,216.850006103516,209.800003051758,213.089996337891
2021-01-27 00:00:00-05:00,210.919998168945,211.539993286133,205.559997558594,207.889999389648
2021-01-28 00:00:00-05:00,209.740005493164,213.169998168945,205.380004882813,206.199996948242
2021-01-29 00:00:00-05:00,209.199996948242,215.869995117188,201.460006713867,203.809997558594
2021-02-01 00:00:00-05:00,205.410003662109,216.25,202.270004272461,204.470001220703
2021-02-02 00:00:00-05:00,206.899993896484,207.5,203.880004882813,205.320007324219
2021-02-03 00:00:00-05:00,207.990005493164,209.899993896484,200.809997558594,202.850006103516
2021-02-04 00:00:00-05:00,202.169998168945,204.429992675781,198.699996948242,199.520004272461
2021-02-05 00:00:00-05:00,200.690002441406,200.690002441406,196.800003051758,200.179992675781
2021-02-08 00:00:00-05:00,202.360000610352,203.490005493164,198.039993286133,202.190002441406
2021-02-09 00:00:00-05:00,201.520004272461,204.979995727539,201.029998779297,201.460006713867
2021-02-10 00:00:00-05:00,203.690002441406,210.429992675781,203.690002441406,208.259994506836
2021-02-11 00:00:00-05:00,209.979995727539,212.240005493164,209.410003662109,211.570007324219
2021-02-12 00:00:00-05:00,211.850006103516,212.979995727539,208.139999389648,210.520004272461
2021-02-16 00:00:00-05:00,211.059997558594,215.0,208.089996337891,209.309997558594
2021-02-17 00:00:00-05:00,206.929992675781,212.080001831055,205.589996337891,206.990005493164
2021-02-18 00:00:00-05:00,206.149993896484,208.059997558594,202.139999389648,205.360000610352
2021-02-19 00:00:00-05:00,205.199996948242,208.75,201.369995117188,208.210006713867
2021-02-22 00:00:00-05:00,207.919998168945,209.630004882813,202.970001220703,208.25
2021-02-23 00:00:00-05:00,207.610000610352,210.880004882813,205.039993286133,208.619995117188
2021-02-24 00:00:00-05:00,187.440002441406,201.339996337891,185.0,192.410003662109
2021-02-25 00:00:00-05:00,194.0,194.990005493164,180.160003662109,184.440002441406
2021-02-26 00:00:00-05:00,185.0,186.619995117188,179.539993286133,180.679992675781
2021-03-01 00:00:00-05:00,186.529998779297,187.039993286133,172.809997558594,173.0
2021-03-02 00:00:00-05:00,176.559997558594,177.580001831055,171.330001831055,171.869995117188
2021-03-03 00:00:00-05:00,171.949996948242,176.869995117188,168.759994506836,174.960006713867
2021-03-04 00:00:00-05:00,174.630004882813,176.789993286133,169.0,172.009994506836
2021-03-05 00:00:00-05:00,173.779998779297,180.380004882813,170.0,179.830001831055
2021-03-08 00:00:00-05:00,180.020004272461,182.020004272461,177.460006713867,180.220001220703
2021-03-09 00:00:00-05:00,184.619995117188,185.869995117188,178.710006713867,181.080001831055
2021-03-10 00:00:00-05:00,182.759994506836,182.929992675781,176.529998779297,177.25
2021-03-11 00:00:00-05:00,177.820007324219,182.190002441406,176.399993896484,180.690002441406
2021-03-12 00:00:00-05:00,180.029998779297,183.029998779297,176.720001220703,182.279998779297
2021-03-15 00:00:00-04:00,181.820007324219,184.919998168945,180.509994506836,182.070007324219
2021-03-16 00:00:00-04:00,183.160003662109,184.220001220703,178.270004272461,181.149993896484
2021-03-17 00:00:00-04:00,182.149993896484,184.149993896484,179.919998168945,182.149993896484
2021-03-18 00:00:00-04:00,180.630004882813,184.5,179.619995117188,182.869995117188
2021-03-19 00:00:00-04:00,184.369995117188,187.220001220703,182.190002441406,186.0
2021-03-22 00:00:00-04:00,185.669998168945,187.919998168945,185.050003051758,186.070007324219
2021-03-23 00:00:00-04:00,186.210006713867,187.539993286133,182.669998168945,183.320007324219
2021-03-24 00:00:00-04:00,183.199996948242,185.449996948242,180.350006103516,184.339996337891
2021-03-25 00:00:00-04:00,184.259994506836,184.5,181.119995117188,183.860000610352
2021-03-26 00:00:00-04:00,183.259994506836,191.0,183.259994506836,190.720001220703
2021-03-29 00:00:00-04:00,190.729995727539,195.380004882813,188.699996948242,193.369995117188
2021-03-30 00:00:00-04:00,191.369995117188,198.050003051758,190.179992675781,196.919998168945
2021-03-31 00:00:00-04:00,195.429992675781,199.020004272461,192.789993286133,196.369995117188
2021-04-01 00:00:00-04:00,199.589996337891,205.350006103516,195.720001220703,202.330001831055
2021-04-05 00:00:00-04:00,202.029998779297,205.429992675781,202.029998779297,203.300003051758
2021-04-06 00:00:00-04:00,202.619995117188,205.639999389648,202.009994506836,203.479995727539
2021-04-07 00:00:00-04:00,202.929992675781,205.710006713867,197.899993896484,199.759994506836
2021-04-08 00:00:00-04:00,200.729995727539,201.639999389648,198.479995727539,198.660003662109
2021-04-09 00:00:00-04:00,199.0,199.169998168945,195.869995117188,198.070007324219
2021-04-12 00:00:00-04:00,197.589996337891,197.660003662109,193.25,194.070007324219
2021-04-13 00:00:00-04:00,193.990005493164,198.179992675781,193.529998779297,198.029998779297
2021-04-14 00:00:00-04:00,198.289993286133,200.229995727539,195.229995727539,196.429992675781
2021-04-15 00:00:00-04:00,199.369995117188,206.490005493164,198.0,205.199996948242
2021-04-16 00:00:00-04:00,204.320007324219,206.380004882813,203.5,204.470001220703
2021-04-19 00:00:00-04:00,204.470001220703,205.419998168945,202.860000610352,203.639999389648
2021-04-20 00:00:00-04:00,204.25,207.669998168945,203.229995727539,206.360000610352
2021-04-21 00:00:00-04:00,204.350006103516,210.800003051758,204.350006103516,210.800003051758
2021-04-22 00:00:00-04:00,211.0,215.199996948242,209.690002441406,212.509994506836
2021-04-23 00:00:00-04:00,212.869995117188,218.559997558594,211.380004882813,217.820007324219
2021-04-26 00:00:00-04:00,218.350006103516,218.350006103516,214.860000610352,217.880004882813
2021-04-27 00:00:00-04:00,219.289993286133,219.289993286133,213.809997558594,215.059997558594
2021-04-28 00:00:00-04:00,214.300003051758,218.139999389648,210.339996337891,214.889999389648
2021-04-29 00:00:00-04:00,219.449996948242,219.539993286133,212.470001220703,216.130004882813
2021-04-30 00:00:00-04:00,217.149993896484,218.759994506836,210.979995727539,216.949996948242
2021-05-03 00:00:00-04:00,218.570007324219,219.320007324219,212.429992675781,213.490005493164
2021-05-04 00:00:00-04:00,212.089996337891,219.800003051758,211.229995727539,219.440002441406
2021-05-05 00:00:00-04:00,221.0,222.649993896484,218.259994506836,221.979995727539
2021-05-06 00:00:00-04:00,222.830001831055,223.809997558594,220.360000610352,223.119995117188
2021-05-07 00:00:00-04:00,222.119995117188,230.970001220703,220.570007324219,228.820007324219
2021-05-10 00:00:00-04:00,229.0,229.0,224.979995727539,225.389999389648
2021-05-11 00:00:00-04:00,221.869995117188,226.130004882813,220.789993286133,225.649993896484
2021-05-12 00:00:00-04:00,224.539993286133,226.940002441406,223.070007324219,224.270004272461
2021-05-13 00:00:00-04:00,225.279998779297,227.729995727539,222.720001220703,227.089996337891
2021-05-14 00:00:00-04:00,229.229995727539,229.960006713867,226.610000610352,229.199996948242
2021-05-17 00:00:00-04:00,227.869995117188,229.399993896484,225.449996948242,225.729995727539
2021-05-18 00:00:00-04:00,225.729995727539,225.729995727539,220.309997558594,222.369995117188
2021-05-19 00:00:00-04:00,221.300003051758,227.050003051758,218.679992675781,226.649993896484
2021-05-20 00:00:00-04:00,227.949996948242,233.020004272461,226.580001831055,231.020004272461
2021-05-21 00:00:00-04:00,230.589996337891,232.970001220703,228.850006103516,231.080001831055
2021-05-24 00:00:00-04:00,232.509994506836,234.220001220703,230.960006713867,232.199996948242
2021-05-25 00:00:00-04:00,232.419998168945,233.600006103516,228.539993286133,229.389999389648
2021-05-26 00:00:00-04:00,231.0,231.539993286133,223.830001831055,224.149993896484
2021-05-27 00:00:00-04:00,224.149993896484,228.080001831055,223.020004272461,223.660003662109
2021-05-28 00:00:00-04:00,222.270004272461,226.229995727539,222.270004272461,223.759994506836
2021-06-01 00:00:00-04:00,226.740005493164,226.740005493164,220.039993286133,222.759994506836
2021-06-02 00:00:00-04:00,222.580001831055,222.940002441406,219.860000610352,220.600006103516
2021-06-03 00:00:00-04:00,219.850006103516,222.389999389648,216.899993896484,220.880004882813
