Date,Open,High,Low,Close
2019-03-21 00:00:00-04:00,78.3639046687408,79.6117624322748,78.2299096500817,79.5196380615234
2019-03-22 00:00:00-04:00,79.5615209608719,81.0438749084298,79.4610198973188,80.49951171875
2019-03-25 00:00:00-04:00,80.5916343321827,80.6921290039968,80.080765118664,80.2482604980469
2019-03-26 00:00:00-04:00,80.4073964627563,81.1276381927443,80.3738961044382,80.8261413574219
2019-03-27 00:00:00-04:00,80.9852496081584,80.9852496081584,80.064012236838,80.3655090332031
2019-03-28 00:00:00-04:00,80.5162533436636,80.8177501247221,79.3353962758004,79.6117630004883
2019-03-29 00:00:00-04:00,79.6368814449832,80.1645039720051,79.3018907231427,80.0891265869141
2019-04-01 00:00:00-04:00,80.0556521561884,80.0556521561884,78.7742937006255,79.0255432128906
2019-04-02 00:00:00-04:00,79.3186542235627,79.3186542235627,78.4057934542052,78.8329086303711
2019-04-03 00:00:00-04:00,78.7994012521426,79.1595220716228,78.3052854058651,78.7659072875977
2019-04-04 00:00:00-04:00,78.9250390784351,79.0590405170062,78.0540488963443,78.3974227905273
2019-04-05 00:00:00-04:00,78.4309191585855,79.2600322515417,78.0540449239399,79.1176605224609
2019-04-08 00:00:00-04:00,79.2767766368272,79.4191483497658,78.7407773601339,79.0087738037109
2019-04-09 00:00:00-04:00,79.1343929226655,79.3437653290359,78.9501441827334,79.3186416625977
2019-04-10 00:00:00-04:00,79.5363897915731,80.2733783528421,78.9585199123332,79.2181396484375
2019-04-11 00:00:00-04:00,79.3521505466997,79.7625187182396,79.0422770517185,79.5782699584961
2019-04-12 00:00:00-04:00,79.2348960295506,79.9970082859115,78.76590387179,79.7625122070313
2019-04-15 00:00:00-04:00,79.7541419468266,80.0388853600122,79.3353971230556,79.6033935546875
2019-04-16 00:00:00-04:00,79.4191680317308,79.9886614141584,78.0540554177792,78.2131805419922
2019-04-17 00:00:00-04:00,78.1964089285599,78.3471573173009,77.6604160773782,77.8027877807617
2019-04-18 00:00:00-04:00,78.363913932423,79.0674086295473,78.1545414995171,78.2717895507813
2019-04-22 00:00:00-04:00,78.2717751190563,78.6235192079942,78.0875263897445,78.4225234985352
2019-04-23 00:00:00-04:00,78.3387792368043,79.1343918140502,78.1461538142451,78.9752731323242
2019-04-24 00:00:00-04:00,79.0590368947015,79.603406532259,78.8245407774866,79.2600326538086
2019-04-25 00:00:00-04:00,78.9585380924442,80.0389007117352,78.8747903895347,79.7374038696289
2019-04-26 00:00:00-04:00,80.0723851072443,80.5330069657253,79.6117632487633,79.6703872680664
2019-04-29 00:00:00-04:00,79.4693838159725,79.9802529585989,79.2348877615614,79.5615081787109
2019-04-30 00:00:00-04:00,79.5280236240119,81.1862560930936,79.3772752177318,81.1527557373047
2019-05-01 00:00:00-04:00,80.7758769409641,81.5798726551729,80.1393893857294,80.306884765625
2019-05-02 00:00:00-04:00,80.4576348501944,81.2030001685737,79.7792702409938,80.5832595825195
2019-05-03 00:00:00-04:00,80.6167610104101,81.3035023147859,80.5832606553748,80.926628112793
2019-05-06 00:00:00-04:00,80.9936273533593,81.1862527939327,80.315262747435,80.5748825073242
2019-05-07 00:00:00-04:00,80.4911441637814,80.909889058447,80.1645236571055,80.8261413574219
2019-05-08 00:00:00-04:00,80.56404159612,80.8430454893769,79.4564888960742,79.667854309082
2019-05-09 00:00:00-04:00,79.8369466152232,80.10749409452,79.397309380251,79.7354888916016
2019-05-10 00:00:00-04:00,79.650917846859,81.451748309599,79.650917846859,81.4432983398438
2019-05-13 00:00:00-04:00,81.4433093974001,82.5339555272578,81.1220298930387,82.4071350097656
2019-05-14 00:00:00-04:00,82.263426389027,82.4325161497025,81.5785980224609,81.5785980224609
2019-05-15 00:00:00-04:00,81.5785898658395,82.0605027309778,81.4095001220703,81.4095001220703
2019-05-16 00:00:00-04:00,81.1643197219251,82.2042404065209,81.0205927871707,81.9336929321289
2019-05-17 00:00:00-04:00,81.4517544391895,82.8636799879649,81.4517544391895,82.7622222900391
2019-05-20 00:00:00-04:00,82.8552563219603,83.2864436456554,82.3987061763469,82.8129806518555
2019-05-21 00:00:00-04:00,82.7284055552009,83.3286824394116,82.3310376226091,82.5846786499023
2019-05-22 00:00:00-04:00,82.6523174540441,83.2948635451827,82.3394943791556,83.2695007324219
2019-05-23 00:00:00-04:00,83.4216907990894,84.0135177628801,83.2441446450602,83.9966049194336
2019-05-24 00:00:00-04:00,83.9966121881758,84.4108865834271,83.649976271844,83.6922454833984
2019-05-28 00:00:00-04:00,83.7176192528146,83.7429885234987,81.9421508762434,81.9506072998047
2019-05-29 00:00:00-04:00,82.1112192703269,82.3056717938145,80.7415693837817,80.8768463134766
2019-05-30 00:00:00-04:00,81.1981409695576,81.5278705105493,80.8514985826706,81.2995986938477
2019-05-31 00:00:00-04:00,81.3925750640752,82.3394942580286,81.0882148610337,82.0689468383789
2019-06-03 00:00:00-04:00,82.2380503803338,82.8806030288944,81.5194092808128,82.8721466064453
2019-06-04 00:00:00-04:00,82.8129786534558,82.8129786534558,80.673961385146,82.3817977905273
2019-06-05 00:00:00-04:00,82.7199600781455,85.188712859293,82.6100523919691,84.7490692138672
2019-06-06 00:00:00-04:00,84.8336466623456,85.8397484196312,84.7913774362115,85.3747482299805
2019-06-07 00:00:00-04:00,86.1525312193301,86.6006247982884,84.9942466008014,85.0534286499023
2019-06-10 00:00:00-04:00,84.7913472204607,85.1718023719039,84.0557932839289,84.4193420410156
2019-06-11 00:00:00-04:00,84.1403347383962,84.5715219561132,83.5823334422566,84.1234283447266
2019-06-12 00:00:00-04:00,84.7490733404624,86.0257222282803,84.5461643521182,85.6537170410156
2019-06-13 00:00:00-04:00,85.7213543147972,86.0933594968291,84.9942567955677,85.4085311889648
2019-06-14 00:00:00-04:00,85.6114530800731,86.6344609574371,85.6114530800731,86.2709121704102
2019-06-17 00:00:00-04:00,86.4230759463974,86.8965323243879,85.4846131611951,86.0341644287109
2019-06-18 00:00:00-04:00,86.3977162923103,86.5160803911357,85.0534290979939,85.6452560424805
2019-06-19 00:00:00-04:00,85.2309804377856,86.9557228476177,85.2309804377856,86.6429061889648
2019-06-20 00:00:00-04:00,87.0825313274261,87.7504466621359,86.6851634048455,87.4545364379883
2019-06-21 00:00:00-04:00,87.5052896817234,88.2746629577071,86.7612856761248,88.1478424072266
2019-06-24 00:00:00-04:00,88.1985472595224,88.3338242015808,87.45454342928,87.6659088134766
2019-06-25 00:00:00-04:00,87.4799128025863,87.8011858885248,87.074088396342,87.2854537963867
2019-06-26 00:00:00-04:00,87.2685555003644,87.3446439552681,85.4677179966492,85.5691757202148
2019-06-27 00:00:00-04:00,85.729824131425,86.2962819650316,85.2817304287105,85.9496459960938
2019-06-28 00:00:00-04:00,85.822807303386,87.1417253119313,85.8058944594837,87.0233612060547
2019-07-01 00:00:00-04:00,86.9219129587907,87.0233706821729,85.5015370832441,86.2370910644531
2019-07-02 00:00:00-04:00,86.6344447065399,88.0040882679034,86.5329869999961,87.6659088134766
2019-07-03 00:00:00-04:00,87.7504558337789,88.8918276464205,87.7504558337789,88.3845520019531
2019-07-05 00:00:00-04:00,87.496828216189,88.2915642663993,86.7528242534642,88.2154693603516
2019-07-08 00:00:00-04:00,88.3169255515338,88.6804743287901,87.6574664789204,88.240837097168
2019-07-09 00:00:00-04:00,88.1562832275469,88.3422858222252,87.3784600592197,88.1309204101563
2019-07-10 00:00:00-04:00,88.4860187167882,89.2384790635756,88.071737867158,88.4944686889648
2019-07-11 00:00:00-04:00,88.2070127836394,88.9848359296649,87.5475537489499,88.308464050293
2019-07-12 00:00:00-04:00,88.5282923247079,88.5282923247079,87.4207395806927,87.8181076049805
2019-07-15 00:00:00-04:00,88.0379142600005,88.6381912231445,87.4207309029814,88.6381912231445
2019-07-16 00:00:00-04:00,88.5198289795805,88.7650136232734,87.8941891872649,88.6720123291016
2019-07-17 00:00:00-04:00,89.0271248606004,89.5513070174014,88.8157594230875,89.2300338745117
2019-07-18 00:00:00-04:00,89.2892182247148,90.278406949511,88.7396667830409,90.253044128418
2019-07-19 00:00:00-04:00,90.1431209311119,90.7603043061973,89.2722900375959,89.2807464599609
2019-07-22 00:00:00-04:00,89.6696498277539,89.6696498277539,88.7650062282886,89.1116485595703
2019-07-23 00:00:00-04:00,89.1285773720549,89.2384915293093,88.4944810507676,88.6551208496094
2019-07-24 00:00:00-04:00,89.1032063663758,89.2553897275199,87.8350138402955,88.4860229492188
2019-07-25 00:00:00-04:00,88.173186374217,88.6043735735106,87.4799081569016,87.9449081420898
2019-07-26 00:00:00-04:00,87.9279998257652,88.0463639248865,87.3446293012676,87.6659088134766
2019-07-29 00:00:00-04:00,87.9280193469925,88.7396618284598,87.65747185317,88.7227554321289
2019-07-30 00:00:00-04:00,88.5620842180006,88.7480867634514,87.3361677325966,87.826530456543
2019-07-31 00:00:00-04:00,88.6889198367886,89.6781083239707,88.4437352078499,89.2976531982422
2019-08-01 00:00:00-04:00,88.9087454907628,91.149213584047,88.9087454907628,90.4305725097656
2019-08-02 00:00:00-04:00,90.4812957373925,90.9209393725738,89.7795675260639,90.2276611328125
2019-08-05 00:00:00-04:00,90.4644072867515,90.8448624942616,88.3084772432311,88.697395324707
2019-08-06 00:00:00-04:00,88.7565565902665,90.4221104298387,87.8603629586681,90.0839309692383
2019-08-07 00:00:00-04:00,90.3482894274048,91.0049064247854,88.9753700757091,90.3227081298828
2019-08-08 00:00:00-04:00,90.2544812483373,91.6956216388811,89.938969924437,91.2777786254883
2019-08-09 00:00:00-04:00,91.4227390979843,92.0622974872113,91.1839716736208,91.6103439331055
2019-08-12 00:00:00-04:00,91.6700303440868,92.2925366685649,91.3886231081204,91.8746871948242
2019-08-13 00:00:00-04:00,91.9514461372528,92.3095972858546,91.2180853057781,91.9429168701172
2019-08-14 00:00:00-04:00,92.2072820297864,92.548381210827,90.9025836802875,91.2436828613281
2019-08-15 00:00:00-04:00,91.2607131203729,93.2902491851128,89.5040615401033,92.9491500854492
2019-08-16 00:00:00-04:00,93.0003222068424,93.5034448942545,92.7700840318741,93.1111831665039
2019-08-19 00:00:00-04:00,93.1623427814177,94.0918312249972,92.5910054900841,93.6228256225586
2019-08-20 00:00:00-04:00,94.1429881873624,94.2794239157112,93.34140632582,93.9809646606445
2019-08-21 00:00:00-04:00,93.9383280228728,95.2344966730482,93.7592459702362,95.2259674072266
2019-08-22 00:00:00-04:00,95.2345089055592,95.3197820569578,94.2709099334977,94.9189910888672
2019-08-23 00:00:00-04:00,95.0042816129796,95.6097295148644,93.230571234939,93.6654663085938
2019-08-26 00:00:00-04:00,93.8360182696306,95.1321872225739,93.8360182696306,95.1151351928711
2019-08-27 00:00:00-04:00,95.5414964074888,96.0019792271007,95.1492347106175,95.592658996582
2019-08-28 00:00:00-04:00,95.7973178361804,96.0190332367011,95.0810155503934,95.7802658081055
2019-08-29 00:00:00-04:00,96.1725175321596,96.5306686378837,95.4732673470166,96.3771743774414
2019-08-30 00:00:00-04:00,96.5818515104115,96.7523978214952,95.8399613947556,96.2236938476563
2019-09-03 00:00:00-04:00,96.436861760368,98.3299553828059,96.2322049245681,98.2191009521484
2019-09-04 00:00:00-04:00,98.4408346965971,98.8330964159101,97.8183283013435,98.5516891479492
2019-09-05 00:00:00-04:00,97.843908580864,98.2191182675804,96.8632510398071,97.6392517089844
2019-09-06 00:00:00-04:00,97.3322635061557,97.758635785929,96.7097636210047,96.8291473388672
2019-09-09 00:00:00-04:00,97.1275900234769,97.1446420491449,95.7632002627155,96.0104904174805
2019-09-10 00:00:00-04:00,95.7632132541328,95.7802652821141,94.7399159152966,95.720573425293
2019-09-11 00:00:00-04:00,95.7205793129964,96.5306840633868,95.2174631325471,96.2833938598633
2019-09-12 00:00:00-04:00,97.0679169969955,97.8268591518941,96.3089748420969,97.1190795898438
2019-09-13 00:00:00-04:00,96.5903798249306,97.306688685698,96.1213741895244,96.8035659790039
2019-09-16 00:00:00-04:00,96.9314640907789,97.0934876248952,96.1639927527595,96.8120803833008
2019-09-17 00:00:00-04:00,97.2981521267002,98.2361698331461,97.1787684098394,97.6051406860352
2019-09-18 00:00:00-04:00,97.9547862718936,98.176495210172,97.0849830324373,97.7671813964844
2019-09-19 00:00:00-04:00,98.2787998368577,98.3043811299238,97.5880789003772,98.1338348388672
2019-09-20 00:00:00-04:00,98.8586823569862,99.404438383928,97.7501117676777,98.2447052001953
2019-09-23 00:00:00-04:00,98.3299738666731,98.7734046845054,97.8097991607111,98.6028518676758
2019-09-24 00:00:00-04:00,98.9695363452589,100.188961385358,98.9354257804958,99.8478622436523
2019-09-25 00:00:00-04:00,99.6602470761172,99.9245957760093,99.0292114933909,99.6687698364258
2019-09-26 00:00:00-04:00,99.9416693636589,100.709140842058,99.7199604411746,100.240135192871
2019-09-27 00:00:00-04:00,100.342444252346,100.444775934987,99.421478626346,100.197479248047
2019-09-30 00:00:00-04:00,100.137801604742,100.91379583065,99.8905048827053,100.078109741211
2019-10-01 00:00:00-04:00,99.8052312652277,100.10369058152,99.2509459601556,100.043998718262
2019-10-02 00:00:00-04:00,100.009888363294,100.368039543599,98.9183762865964,99.3021087646484
2019-10-03 00:00:00-04:00,99.4982361032242,99.7455328077821,98.9268988061031,99.3447418212891
2019-10-04 00:00:00-04:00,99.5749826266401,101.357222197719,99.2765233221795,101.280471801758
2019-10-07 00:00:00-04:00,100.89674732741,100.990549759941,100.325409969936,100.444793701172
2019-10-08 00:00:00-04:00,100.615331277426,101.075814131817,99.9757728417594,100.299819946289
2019-10-09 00:00:00-04:00,100.333933302832,101.092875480473,100.299822737936,100.675025939941
2019-10-10 00:00:00-04:00,100.325409969936,100.802944894878,99.6858514786354,100.444793701172
2019-10-11 00:00:00-04:00,100.393611624689,100.640901801463,99.5835004560027,99.9672393798828
2019-10-14 00:00:00-04:00,100.197487376921,100.504475943827,99.1486086890069,99.4385452270508
2019-10-15 00:00:00-04:00,99.4385292127409,99.8649014307851,98.5005116342284,98.5346221923828
2019-10-16 00:00:00-04:00,98.4664199692627,98.9695361602466,97.9291867076545,98.9524841308594
2019-10-17 00:00:00-04:00,101.101399764719,101.621574501847,99.4214918273658,100.009887695313
2019-10-18 00:00:00-04:00,99.7625832173537,100.990537452905,99.6346702334963,100.751770019531
2019-10-21 00:00:00-04:00,100.564163917485,101.613042564866,100.547111889282,101.49365234375
2019-10-22 00:00:00-04:00,101.723885975482,102.201420784433,101.485118571006,101.826217651367
2019-10-23 00:00:00-04:00,102.056473178226,102.91774703905,101.843287029919,102.883636474609
2019-10-24 00:00:00-04:00,102.772780116513,103.565832883973,102.772780116513,103.395286560059
2019-10-25 00:00:00-04:00,103.531720357061,103.531720357061,102.107631994544,102.559585571289
2019-10-28 00:00:00-04:00,101.971210370234,102.320832305864,100.598290915304,100.726203918457
2019-10-29 00:00:00-04:00,101.050228833766,101.510711669922,100.640908588541,101.510711669922
2019-10-30 00:00:00-04:00,101.433958465625,103.71079128782,100.845569168452,103.659622192383
2019-10-31 00:00:00-04:00,103.557312467927,103.821661227761,102.772782444742,103.591423034668
2019-11-01 00:00:00-04:00,103.693748920377,104.111591980367,101.868875876097,102.039428710938
2019-11-04 00:00:00-05:00,101.928557995475,102.039418954002,100.65797040055,101.126976013184
2019-11-05 00:00:00-05:00,100.606807570397,101.101394478162,99.3703240361738,99.4129638671875
2019-11-06 00:00:00-05:00,99.6880325966524,100.186603268651,99.3957645426993,100.014678955078
2019-11-07 00:00:00-05:00,99.6106760167387,99.8169852158105,97.857087174084,98.6221389770508
2019-11-08 00:00:00-05:00,98.5017837080114,98.897206373878,97.6679753304677,98.7682647705078
2019-11-11 00:00:00-05:00,98.8284449389955,99.11211517857,97.9602450655598,98.0719909667969
2019-11-12 00:00:00-05:00,98.2610802145984,98.845609704231,97.865664171353,98.7338638305664
2019-11-13 00:00:00-05:00,99.1464762960122,101.132161070473,99.1464762960122,101.020408630371
2019-11-14 00:00:00-05:00,101.149355016575,101.742482432179,100.384309842538,100.478866577148
2019-11-15 00:00:00-05:00,100.504658077951,100.573427807695,99.5247123829459,100.324142456055
2019-11-18 00:00:00-05:00,100.573423311759,101.527581955017,100.324137971262,100.478866577148
2019-11-19 00:00:00-05:00,100.220994674261,100.616417368049,99.4129732486887,99.8771591186523
2019-11-20 00:00:00-05:00,100.040470424266,100.659384864248,99.7138240512725,100.625
2019-11-21 00:00:00-05:00,100.521855479318,100.874288873257,99.1207000847582,99.6278686523438
2019-11-22 00:00:00-05:00,99.9115280617051,100.117830673838,99.0691153449459,99.4731292724609
2019-11-25 00:00:00-05:00,99.4817359835054,100.083454721727,99.0519350109923,99.1808700561523
2019-11-26 00:00:00-05:00,99.3012102450808,100.143623006643,99.0089487422022,100.117835998535
2019-11-27 00:00:00-05:00,100.186613025897,100.710970756439,99.8513687795825,100.504661560059
2019-11-29 00:00:00-05:00,100.418686058052,100.839889120709,99.6622388045533,100.049057006836
2019-12-02 00:00:00-05:00,99.670823564195,99.9458958709037,98.8971872103675,99.6966171264648
2019-12-03 00:00:00-05:00,100.401513520111,101.175150052688,99.9029427995562,100.504661560059
2019-12-04 00:00:00-05:00,100.324143836513,101.931601860628,100.324143836513,101.527587890625
2019-12-05 00:00:00-05:00,101.364258785138,101.862829482321,101.080588572095,101.794059753418
2019-12-06 00:00:00-05:00,101.458801965898,102.051929321508,101.166540494476,101.510375976563
2019-12-09 00:00:00-05:00,101.854250735772,101.854250735772,100.968861624324,101.587776184082
2019-12-10 00:00:00-05:00,101.58775182844,101.71669342385,100.848493676882,101.149353027344
2019-12-11 00:00:00-05:00,101.321301632392,101.905831321247,101.13218812155,101.587776184082
2019-12-12 00:00:00-05:00,101.390050546902,101.561974877219,100.126441149847,100.504661560059
2019-12-13 00:00:00-05:00,100.375721416051,101.725296277072,99.4731432621321,101.69091796875
2019-12-16 00:00:00-05:00,101.089183887352,102.395782470703,100.728152657048,102.395782470703
2019-12-17 00:00:00-05:00,102.507522742267,103.427296478547,101.922993209793,102.137893676758
2019-12-18 00:00:00-05:00,102.309826412573,102.963125764145,101.656533619245,102.859977722168
2019-12-19 00:00:00-05:00,102.65365811392,103.178015801614,102.301224742494,102.731025695801
2019-12-20 00:00:00-05:00,103.057675239972,103.453091342229,102.344204061484,103.298362731934
2019-12-23 00:00:00-05:00,103.195225661637,103.453102334034,101.708111273666,101.923011779785
2019-12-24 00:00:00-05:00,102.395787925417,102.859973771211,101.948791233212,102.670860290527
2019-12-26 00:00:00-05:00,102.559116013674,102.98891702831,102.198084735359,102.739631652832
2019-12-27 00:00:00-05:00,102.739615186351,103.057670247172,102.447353691197,103.031883239746
2019-12-30 00:00:00-05:00,102.610692785361,102.782610561535,102.077737186033,102.533325195313
2019-12-31 00:00:00-05:00,102.584908694328,103.023307589791,102.266860123197,102.980331420898
2020-01-02 00:00:00-05:00,103.006093370868,103.006093370868,100.968834583642,101.372848510742
2020-01-03 00:00:00-05:00,101.183734047317,102.155081787129,100.925857424533,102.060531616211
2020-01-06 00:00:00-05:00,102.284022750256,103.057665730347,101.948778551924,102.421562194824
2020-01-07 00:00:00-05:00,101.974564616607,102.79978160167,101.690900991728,102.404365539551
2020-01-08 00:00:00-05:00,102.774007234801,102.79979424403,102.026157734183,102.258247375488
2020-01-09 00:00:00-05:00,102.172288379312,103.401519431076,101.914405170819,103.375732421875
2020-01-10 00:00:00-05:00,103.65078770208,104.218121485729,103.478863405337,103.676574707031
2020-01-13 00:00:00-05:00,103.659386525578,105.026156911408,103.659386525578,104.45881652832
2020-01-14 00:00:00-05:00,104.390055125376,104.768275495578,103.693773138172,104.510398864746
2020-01-15 00:00:00-05:00,104.914433961797,106.521885615427,104.725320459431,106.367156982422
2020-01-16 00:00:00-05:00,106.453121110856,107.441664839314,106.358570913267,107.407279968262
2020-01-17 00:00:00-05:00,107.527593882046,108.679463788616,107.381463139332,108.576309204102
2020-01-21 00:00:00-05:00,108.688057356636,109.539061331032,108.301232598643,109.478889465332
2020-01-22 00:00:00-05:00,110.02905075871,110.441656026439,109.530480048481,109.934494018555
2020-01-23 00:00:00-05:00,109.943081318548,111.774030954568,109.659411125318,111.705261230469
2020-01-24 00:00:00-05:00,111.576324245386,112.771170308205,111.55912853554,112.375747680664
2020-01-27 00:00:00-05:00,112.324192615927,113.029072557174,110.957428573542,111.361442565918
2020-01-28 00:00:00-05:00,111.430204943839,111.971745252975,110.639372724044,111.73966217041
2020-01-29 00:00:00-05:00,111.859999963268,112.392948946466,111.249676840183,112.221031188965
