Date,Open,High,Low,Close
2019-02-05 00:00:00-05:00,29.9033701916432,30.1512591846181,29.9033701916432,30.1016807556152
2019-02-06 00:00:00-05:00,29.6554826170642,29.853793169443,29.5398027748595,29.8290023803711
2019-02-07 00:00:00-05:00,29.6968011503292,29.7050657986893,29.1845032733917,29.5480690002441
2019-02-08 00:00:00-05:00,29.4571745674932,29.6389558217915,29.2092855944732,29.4819622039795
2019-02-11 00:00:00-05:00,29.5563257768121,29.5563257768121,28.8870312796839,28.9944496154785
2019-02-12 00:00:00-05:00,29.1184031082609,29.5150211416578,29.1184031082609,29.3332366943359
2019-02-13 00:00:00-05:00,29.391071687617,29.5315423238595,28.7630940282891,28.887035369873
2019-02-14 00:00:00-05:00,28.8870331643398,29.2588634647812,28.7383010441632,29.1266574859619
2019-02-15 00:00:00-05:00,29.4241252307086,30.6718191074124,29.3249715227948,30.5809268951416
2019-02-19 00:00:00-05:00,30.4074009930699,30.8453358228814,30.4074009930699,30.6552867889404
2019-02-20 00:00:00-05:00,30.7048766613226,31.1428085024363,30.6718243690016,31.0849685668945
2019-02-21 00:00:00-05:00,31.0684364374858,31.3576392115394,30.9279689502331,31.0601749420166
2019-02-22 00:00:00-05:00,31.0767079334012,31.3906984150963,31.0767079334012,31.2419662475586
2019-02-25 00:00:00-05:00,31.3989547749324,31.7625204849605,31.3576409911628,31.5890007019043
2019-02-26 00:00:00-05:00,31.5228945840626,32.0269277142574,31.5146299373156,31.7377281188965
2019-02-27 00:00:00-05:00,31.7129468403412,32.1921924304495,31.6055284753701,32.126091003418
2019-02-28 00:00:00-05:00,32.1427755763132,32.1427755763132,31.5419750213623,31.5419750213623
2019-03-01 00:00:00-05:00,31.5670163843855,31.8423812346356,31.5503271232869,31.6087379455566
2019-03-04 00:00:00-05:00,31.5753511094855,31.9758837209387,31.5753511094855,31.82568359375
2019-03-05 00:00:00-05:00,31.9007915615736,31.9091377835688,31.425158768676,31.8006591796875
2019-03-06 00:00:00-05:00,31.7923052304369,31.9091300279187,31.6087297721231,31.6421051025391
2019-03-07 00:00:00-05:00,31.5419791041022,31.6254254048413,31.1831679688016,31.3917789459229
2019-03-08 00:00:00-05:00,31.1915181614992,31.3834399029065,31.1164180728484,31.3333721160889
2019-03-11 00:00:00-04:00,31.541979050789,31.6170791297517,31.433500451587,31.5002574920654
2019-03-12 00:00:00-04:00,31.5169367428572,31.70051536272,31.4919044522031,31.675479888916
2019-03-13 00:00:00-04:00,31.7672762158934,31.9842333933183,31.5920437763083,31.9258193969727
2019-03-14 00:00:00-04:00,31.6754856536424,31.7672749802788,31.5753532896528,31.692174911499
2019-03-15 00:00:00-04:00,31.7005281627985,32.0843716291822,31.5503279919264,31.9758930206299
2019-03-18 00:00:00-04:00,32.0092576542597,32.3597224454532,32.0092576542597,32.2429008483887
2019-03-19 00:00:00-04:00,32.5433161839919,32.827027272922,32.3764267464181,32.5349731445313
2019-03-20 00:00:00-04:00,32.518276505933,32.5349657642197,32.1093976357859,32.1344299316406
2019-03-21 00:00:00-04:00,31.8089939841523,32.1260834917163,31.7756186542642,32.0509834289551
2019-03-22 00:00:00-04:00,31.6587974892904,31.7923083736048,31.1748217273323,31.2499217987061
2019-03-25 00:00:00-04:00,31.2332360976009,31.4168147781235,31.0830359377463,31.2749576568604
2019-03-26 00:00:00-04:00,31.408465998501,31.6504554789094,31.408465998501,31.5252876281738
2019-03-27 00:00:00-04:00,31.5002607785204,31.9675505611693,31.4919177391656,31.8173503875732
2019-03-28 00:00:00-04:00,31.8590695284182,32.0760235498113,31.7505909261462,31.8674125671387
2019-03-29 00:00:00-04:00,32.0676726854743,32.2178728109966,31.9341618164711,32.0509834289551
2019-04-01 00:00:00-04:00,32.276271423785,32.8436931984734,32.276271423785,32.6684608459473
2019-04-02 00:00:00-04:00,32.7185444754957,32.7686122553083,32.4765549811279,32.6517906188965
2019-04-03 00:00:00-04:00,32.8103404730749,33.0272977131476,32.8019974329882,32.9104728698731
2019-04-04 00:00:00-04:00,32.9521868319366,33.027286900737,32.6517865567352,32.8019866943359
2019-04-05 00:00:00-04:00,32.7602578305702,32.9688687528267,32.6768147349277,32.9188041687012
2019-04-08 00:00:00-04:00,32.843707258265,33.1607967817779,32.843707258265,33.1524505615234
2019-04-09 00:00:00-04:00,33.1357582876432,33.1357582876432,32.7519149527895,32.8603935241699
2019-04-10 00:00:00-04:00,32.8604008090037,33.0439762976328,32.7435791753804,32.977222442627
2019-04-11 00:00:00-04:00,33.035629114923,33.536294105683,32.9772183054394,33.2192077636719
2019-04-12 00:00:00-04:00,33.6197430966707,33.7198754662455,33.4445106541272,33.5196075439453
2019-04-15 00:00:00-04:00,33.611396959346,33.7782863644864,33.4528537751956,33.5529861450195
2019-04-16 00:00:00-04:00,33.7198749130667,34.1704753434869,33.5446424733979,34.053653717041
2019-04-17 00:00:00-04:00,34.2121966444675,34.3039859740372,33.9785533933086,34.0786857604981
2019-04-18 00:00:00-04:00,34.1287496857427,34.2956358845159,33.9535140839906,34.1871604919434
2019-04-22 00:00:00-04:00,34.1704671759664,34.2539102654399,34.0870209033431,34.2121887207031
2019-04-23 00:00:00-04:00,34.2038489734652,34.4291459733342,34.0703381075816,34.370735168457
2019-04-24 00:00:00-04:00,34.3039821640862,34.3039821640862,33.8617280068968,33.9702033996582
2019-04-25 00:00:00-04:00,33.8951067258377,34.2789532982541,33.7866313222303,34.1788177490234
2019-04-26 00:00:00-04:00,34.220551132092,34.2288973556549,33.9702185387832,34.2038650512695
2019-04-29 00:00:00-04:00,34.2789569266918,34.6377648750546,34.2038568483947,34.4875679016113
2019-04-30 00:00:00-04:00,34.5209385842682,34.8213388569563,34.3707384479241,34.6544494628906
2019-05-01 00:00:00-04:00,34.6711433949979,34.8463758499742,34.3457107834276,34.4875679016113
2019-05-02 00:00:00-04:00,34.5126001999934,34.6628003565875,34.404121601753,34.4875679016113
2019-05-03 00:00:00-04:00,34.6711467755377,34.7128683379594,34.3540571714605,34.4291572570801
2019-05-06 00:00:00-04:00,33.7782849801492,34.4291501320563,33.678152614429,34.3790855407715
2019-05-07 00:00:00-04:00,34.0035822945993,34.2455717423697,33.9368252677039,33.9952392578125
2019-05-08 00:00:00-04:00,33.936824754608,34.562657548114,33.8116601057969,34.2789497375488
2019-05-09 00:00:00-04:00,33.5947041652621,34.1704723932491,33.3276824183972,33.4194717407227
2019-05-10 00:00:00-04:00,33.3360360330267,33.6531256214462,33.0356357053821,33.4612007141113
2019-05-13 00:00:00-04:00,32.9354938409822,33.01893693768,32.4264826749351,32.6017150878906
2019-05-14 00:00:00-04:00,32.701851024096,32.952186707922,32.6017186604559,32.8770866394043
2019-05-15 00:00:00-04:00,32.7853042481008,33.2442477936106,32.6184148179652,33.1274261474609
2019-05-16 00:00:00-04:00,33.1691399913357,33.4361617441611,33.1691399913357,33.2192077636719
2019-05-17 00:00:00-04:00,33.0106041670325,33.2275581958061,32.8604039997465,33.1190795898438
2019-05-20 00:00:00-04:00,32.9605332649594,33.2442443115281,32.9104654862175,33.0106010437012
2019-05-21 00:00:00-04:00,33.3026532929969,33.6948429136485,33.3026532929969,33.669807434082
2019-05-22 00:00:00-04:00,33.5279578946348,33.5780256771645,33.2943146091318,33.386100769043
2019-05-23 00:00:00-04:00,32.9605333965283,33.210865924935,32.6684793105788,32.9355010986328
2019-05-24 00:00:00-04:00,33.1107247531059,33.5947004216861,33.0356246962219,33.4528465270996
2019-05-28 00:00:00-04:00,33.6475140411659,33.7402074309243,33.2177543640137,33.2177543640137
2019-05-29 00:00:00-04:00,33.0239368341647,33.3441494320238,32.9986579919264,33.2261772155762
2019-05-30 00:00:00-04:00,33.2767429039183,33.4115687727636,32.9818091058491,33.0829277038574
2019-05-31 00:00:00-04:00,32.6700251155015,32.7795721392368,32.5351992457127,32.7458648681641
2019-06-03 00:00:00-04:00,32.7458579778325,33.2093216068038,32.6531646091379,33.0660705566406
2019-06-04 00:00:00-04:00,33.276737594265,33.706493978105,33.2683091706494,33.6727867126465
2019-06-05 00:00:00-04:00,33.7402018457879,33.7486270550521,33.3947104049258,33.6390800476074
2019-06-06 00:00:00-04:00,33.7233431618202,33.9761411904048,33.5716637017692,33.7991828918457
2019-06-07 00:00:00-04:00,34.043563190543,34.3806262311957,34.0098559221271,34.1362533569336
2019-06-10 00:00:00-04:00,34.2542259611418,34.549156499114,33.8750272591048,33.9340133666992
2019-06-11 00:00:00-04:00,34.2120965581874,34.2289501940971,33.7486328214279,33.8329010009766
2019-06-12 00:00:00-04:00,33.5885214657701,33.6896400467476,32.9565247092827,33.0913505554199
2019-06-13 00:00:00-04:00,33.1840513374073,33.2346090319347,32.9481036431033,33.0155181884766
2019-06-14 00:00:00-04:00,32.9733774462591,33.2346007078976,32.6868721291867,33.1419105529785
2019-06-17 00:00:00-04:00,33.1334826871741,33.3610019028983,32.9986568424304,33.2008972167969
2019-06-18 00:00:00-04:00,33.2346010176144,33.9424375008309,33.1840433352785,33.7233467102051
2019-06-19 00:00:00-04:00,33.8750319164171,34.0941227441036,33.6306590287843,33.9761505126953
2019-06-20 00:00:00-04:00,34.4311855201222,34.4311855201222,33.9255861610863,34.4059066772461
2019-06-21 00:00:00-04:00,34.3637713845854,34.6249978838389,34.1615342102294,34.2036666870117
2019-06-24 00:00:00-04:00,34.2289475378363,34.3216409208954,34.1194037346775,34.2710800170898
2019-06-25 00:00:00-04:00,34.271078709999,34.6502774378227,34.2120925983933,34.5238800048828
2019-06-26 00:00:00-04:00,34.6587077629939,34.8356661075167,34.5491607435027,34.7766799926758
2019-06-27 00:00:00-04:00,34.8525203490347,34.9452137352559,34.6502799414155,34.7429733276367
2019-06-28 00:00:00-04:00,34.9030738592886,35.0379029245527,34.7429691660402,34.8525161743164
2019-07-01 00:00:00-04:00,35.3159861516732,35.36654706019,34.9873482825696,35.164306640625
2019-07-02 00:00:00-04:00,35.1053185209017,35.223290752883,34.9115065377178,35.0968933105469
2019-07-03 00:00:00-04:00,35.2232820893821,35.4170940248961,35.2232820893821,35.3918151855469
2019-07-05 00:00:00-04:00,35.1895826037372,35.6024886198633,35.0884640094929,35.5603561401367
2019-07-08 00:00:00-04:00,35.3496906374074,35.5435026163569,35.1811575034724,35.3749694824219
2019-07-09 00:00:00-04:00,35.1727374639603,35.4760932922363,35.0042043052496,35.4760932922363
2019-07-10 00:00:00-04:00,35.6024887310588,35.6867536907753,35.2654224631888,35.3749694824219
2019-07-11 00:00:00-04:00,35.467667301963,35.4929461501386,35.2317228136509,35.3412666320801
2019-07-12 00:00:00-04:00,35.3834023317094,35.5097997870898,35.1980155397485,35.3412666320801
2019-07-15 00:00:00-04:00,35.4086737419171,35.5266459612918,35.1390220363458,35.5097923278809
2019-07-16 00:00:00-04:00,35.6024815064147,35.8047218689975,35.4339484066793,35.712028503418
2019-07-17 00:00:00-04:00,35.6193391955188,35.888990900013,35.6193391955188,35.7878723144531
2019-07-18 00:00:00-04:00,35.7204566707739,35.8552825188302,35.5687771898979,35.6698989868164
2019-07-19 00:00:00-04:00,35.6193441993073,35.830009823944,35.3918249389594,35.7204627990723
2019-07-22 00:00:00-04:00,35.779437783773,35.8299986751742,35.4423748179354,35.6109046936035
2019-07-23 00:00:00-04:00,35.6277656555176,35.8468596821733,35.5603543342788,35.6277656555176
2019-07-24 00:00:00-04:00,35.594057531753,35.6530436365298,35.1474443197979,35.5519218444824
2019-07-25 00:00:00-04:00,35.585632262218,35.653046796224,35.0463288481771,35.1727294921875
2019-07-26 00:00:00-04:00,35.2401445229833,35.4086776612455,35.063186174334,35.3244094848633
2019-07-29 00:00:00-04:00,35.2401381085008,35.4760825304195,35.2148592674386,35.290699005127
2019-07-30 00:00:00-04:00,35.0294740634356,35.1221674373966,34.8272368970677,35.1137390136719
2019-07-31 00:00:00-04:00,35.0884656105407,35.2569987516393,34.5828694017471,34.877799987793
2019-08-01 00:00:00-04:00,34.8272419678725,34.8440923887717,33.8581788265514,34.0351371765137
2019-08-02 00:00:00-04:00,33.7992008350782,33.9340267361995,33.2093363122342,33.4200019836426
2019-08-05 00:00:00-04:00,32.9143985575434,33.0576496402365,32.661597234787,32.8048515319824
2019-08-06 00:00:00-04:00,32.9480934143066,33.133480142027,32.6278840667006,32.9480934143066
2019-08-07 00:00:00-04:00,32.5183371920641,33.4536928279305,32.3582325176686,33.3947067260742
2019-08-08 00:00:00-04:00,33.4536965132802,33.6980693704636,33.3104422397754,33.6390800476074
2019-08-09 00:00:00-04:00,33.5463946510482,33.706499365815,33.3694330863559,33.529541015625
2019-08-12 00:00:00-04:00,33.3020183673844,33.4958303332579,33.1419136689241,33.3272972106934
2019-08-13 00:00:00-04:00,33.3947081053019,33.8413180990883,33.0239346331759,33.5885200500488
2019-08-14 00:00:00-04:00,33.0323634536519,33.1166283995113,32.6194575041368,32.6952972412109
2019-08-15 00:00:00-04:00,32.7964206411597,33.327298878733,32.6363159346861,32.9986610412598
2019-08-16 00:00:00-04:00,33.2514608528959,33.6896457303918,33.0576488672828,33.529541015625
2019-08-19 00:00:00-04:00,33.9340111262255,33.9340111262255,32.6363104158241,33.6980667114258
2019-08-20 00:00:00-04:00,33.546391841326,33.546391841326,33.0492208887414,33.2935905456543
2019-08-21 00:00:00-04:00,33.5632504617178,33.9087419740287,33.5632504617178,33.7654876708984
2019-08-22 00:00:00-04:00,33.7064979891625,34.0772683098225,33.5632469156696,33.8413238525391
2019-08-23 00:00:00-04:00,33.7064996704704,34.0182838923616,33.4115690841547,33.5126876831055
2019-08-26 00:00:00-04:00,33.6727938476293,34.0772714753318,33.6138077278291,33.9677276611328
2019-08-27 00:00:00-04:00,34.0494211182957,34.2281383752282,33.8366654163043,33.913257598877
2019-08-28 00:00:00-04:00,33.8281545461335,34.474930412187,33.8281545461335,34.2536659240723
2019-08-29 00:00:00-04:00,34.4494008999779,34.8919331242923,34.313237388373,34.7642784118652
2019-08-30 00:00:00-04:00,34.9600109717627,35.1302128995431,34.8493771215906,34.9004364013672
2019-09-03 00:00:00-04:00,34.6110866829879,34.7727830504717,34.4579056056565,34.6366195678711
2019-09-04 00:00:00-04:00,34.9344811922941,35.3940342295151,34.8749098629944,35.3089332580566
2019-09-05 00:00:00-04:00,35.5301904505288,35.9982521904188,35.5301904505288,35.9642105102539
2019-09-06 00:00:00-04:00,36.1344153650435,36.4578048311411,36.0408023685631,36.2790908813477
2019-09-09 00:00:00-04:00,36.4152696678876,36.7131263761319,36.2961269845899,36.6450462341309
2019-09-10 00:00:00-04:00,36.5939806246529,36.8322659712696,36.4663259053115,36.8237571716309
2019-09-11 00:00:00-04:00,36.9343869741316,37.0024671029202,36.6024853897073,36.9514045715332
2019-09-12 00:00:00-04:00,36.8492769522151,37.4620142467903,36.6960926285714,37.2918090820313
2019-09-13 00:00:00-04:00,37.4194713896148,37.6492479218864,37.3684088558675,37.5130844116211
2019-09-16 00:00:00-04:00,37.3854262400115,37.4535063656455,37.2492627423496,37.4194679260254
2019-09-17 00:00:00-04:00,37.3343606878707,37.6151997051541,37.1641555179772,37.5981788635254
2019-09-18 00:00:00-04:00,37.4109593441265,37.6832863646571,37.2662870347671,37.5130844116211
2019-09-19 00:00:00-04:00,37.487551010046,38.1428389087547,37.487551010046,37.879020690918
2019-09-20 00:00:00-04:00,37.8790223416515,38.3045337297673,37.82796305277,38.0747604370117
2019-09-23 00:00:00-04:00,37.9045615466728,37.9896625399144,37.7343563137946,37.8960494995117
2019-09-24 00:00:00-04:00,37.9300911953663,38.2619896139615,37.8364781549636,37.8960494995117
2019-09-25 00:00:00-04:00,37.7683906555176,37.9641254989764,37.6662655878393,37.7683906555176
2019-09-26 00:00:00-04:00,37.6322271616861,37.955613470295,37.6322271616861,37.6577568054199
2019-09-27 00:00:00-04:00,37.7854084595836,37.9385928023804,37.6152032735435,37.8364677429199
2019-09-30 00:00:00-04:00,37.8960383801452,38.313040916021,37.8875295818756,38.1343269348145
2019-10-01 00:00:00-04:00,38.2024115449372,38.3385750579929,37.5811653137207,37.5811653137207
2019-10-02 00:00:00-04:00,37.2662774952454,37.4279706077966,36.67056107293,36.8067245483398
2019-10-03 00:00:00-04:00,36.7046175757797,36.7216384228786,36.1940019019964,36.6450462341309
2019-10-04 00:00:00-04:00,36.636526642522,36.94289533442,36.6195057989283,36.9003448486328
2019-10-07 00:00:00-04:00,36.9173583866082,37.0365010217926,36.7897037081145,36.8067245483398
2019-10-08 00:00:00-04:00,36.5684386675628,36.5769474643368,36.1429274082107,36.2790908813477
2019-10-09 00:00:00-04:00,36.5514262691649,36.704610617621,36.2535663709918,36.5684471130371
2019-10-10 00:00:00-04:00,36.7046114649048,37.1982029630176,36.7046114649048,36.8918342590332
2019-10-11 00:00:00-04:00,37.4449980073123,37.844979706691,37.300325709644,37.4705276489258
2019-10-14 00:00:00-04:00,37.3939330167542,37.598179875402,37.3428737368875,37.4279747009277
2019-10-15 00:00:00-04:00,37.4790400126619,37.9641226858094,37.4790400126619,37.7088165283203
2019-10-16 00:00:00-04:00,37.6066894480271,37.9811414888637,37.6066894480271,37.8279571533203
2019-10-17 00:00:00-04:00,38.1683716244585,38.1683716244585,37.7769019120751,37.8109436035156
2019-10-18 00:00:00-04:00,37.9215777869533,38.0917797527563,37.8534944035166,37.9385986328125
2019-10-21 00:00:00-04:00,38.0917846903794,38.4151743108342,38.0917846903794,38.2790107727051
2019-10-22 00:00:00-04:00,38.3811201273716,38.6534471150281,38.2109181948816,38.2279357910156
2019-10-23 00:00:00-04:00,38.2449599996486,38.491757368432,38.1598590259135,38.2875137329102
2019-10-24 00:00:00-04:00,38.4832492727061,38.4832492727061,37.9471040384762,38.1002883911133
2019-10-25 00:00:00-04:00,37.9215737279885,38.2109215838352,37.9215737279885,38.0662460327148
2019-10-28 00:00:00-04:00,38.2449645475509,38.8151515278409,38.2449645475509,38.4662322998047
2019-10-29 00:00:00-04:00,38.3130423582625,38.5513276755079,38.1513492139024,38.3470840454102
2019-10-30 00:00:00-04:00,38.3896387834754,38.4066596289346,37.9896570311709,38.3981475830078
2019-10-31 00:00:00-04:00,38.3215486963309,38.3300607407682,37.9811415858933,38.1938972473145
2019-11-01 00:00:00-04:00,38.3896314938506,38.551324625418,38.2024054757456,38.3045272827148
2019-11-04 00:00:00-05:00,38.4066558930412,38.7555750750281,38.4066558930412,38.653450012207
2019-11-05 00:00:00-05:00,38.7045077147414,39.00236757455,38.5513233860155,38.8236503601074
2019-11-06 00:00:00-05:00,38.7811092153846,39.1981118209497,38.7300466780518,39.1640701293945
2019-11-07 00:00:00-05:00,39.5385225408186,40.0150965261194,39.2747075236084,39.4023590087891
2019-11-08 00:00:00-05:00,39.3597984313965,39.3768192743395,38.8747157698994,39.3597984313965
2019-11-11 00:00:00-05:00,39.1470503795632,39.3002347494557,39.0534373483629,39.2491722106934
2019-11-12 00:00:00-05:00,39.1810843517971,39.3768191755598,39.1810843517971,39.2151260375977
2019-11-13 00:00:00-05:00,39.019387297619,39.2917142865613,38.8747150050407,39.1810836791992
2019-11-14 00:00:00-05:00,39.0279128524298,39.3257695851966,38.8917493108228,39.2066268920898
2019-11-15 00:00:00-05:00,39.376817587588,39.4193680699258,39.2321420519667,39.3853263854981
2019-11-18 00:00:00-05:00,39.3087355715011,39.3512893016971,39.0364085794944,39.2321434020996
2019-11-19 00:00:00-05:00,39.3087358039586,39.3683071309127,39.1044921819426,39.2151260375977
2019-11-20 00:00:00-05:00,39.0619451642041,39.2236383165147,38.7470644121971,39.1981086730957
2019-11-21 00:00:00-05:00,39.3002276866622,39.3342693730527,38.8662043011688,39.1385345458984
2019-11-22 00:00:00-05:00,39.2321536931768,39.2661953877057,38.9938683242642,39.0023803710938
2019-11-25 00:00:00-05:00,39.070453049918,39.3768217493611,38.9938608750573,39.2917175292969
2019-11-26 00:00:00-05:00,39.2006965133906,39.2608068463832,38.5308905124096,38.8915557861328
2019-11-27 00:00:00-05:00,38.9860148728947,39.2779807442619,38.9173154792707,39.1577568054199
2019-11-29 00:00:00-05:00,39.1320016413615,39.4153817660261,39.0203667489996,39.2178726196289
2019-12-02 00:00:00-05:00,39.0461212546228,39.1319922121989,38.8228515236976,38.9344863891602
2019-12-03 00:00:00-05:00,38.4879534567383,38.5995883316382,37.7151016701502,37.9984817504883
2019-12-04 00:00:00-05:00,38.1444690510105,38.2389290926608,37.8868528401799,37.9641380310059
2019-12-05 00:00:00-05:00,38.1788105896013,38.2389209167505,38.032829302458,38.0585899353027
2019-12-06 00:00:00-05:00,38.2475111808704,38.4106673202963,38.1444620947167,38.2389221191406
2019-12-09 00:00:00-05:00,38.23033629918,38.2904466281659,37.9040207448512,38.1874008178711
2019-12-10 00:00:00-05:00,38.2045823212705,38.7627502270607,38.2045823212705,38.4536094665527
2019-12-11 00:00:00-05:00,38.4020881903133,38.5995940593561,38.3162139369678,38.4536094665527
2019-12-12 00:00:00-05:00,38.479365258441,38.7541562596096,38.4020800846269,38.5480613708496
2019-12-13 00:00:00-05:00,38.5394819760982,38.7799233230505,38.1959915297939,38.2217521667481
2019-12-16 00:00:00-05:00,38.4965521022241,38.75416833663,38.4450275450356,38.625358581543
2019-12-17 00:00:00-05:00,38.4965418874898,38.8829644986807,38.3763179526172,38.8056793212891
2019-12-18 00:00:00-05:00,38.857205040109,39.1319960623091,38.7885056466753,38.9602508544922
2019-12-19 00:00:00-05:00,38.9602496760723,39.4153749543863,38.5909986369531,38.8056793212891
2019-12-20 00:00:00-05:00,38.8056736165278,39.3981943146805,38.8056736165278,39.2092742919922
2019-12-23 00:00:00-05:00,39.2693893780892,39.2693893780892,38.805678325637,38.9688377380371
2019-12-24 00:00:00-05:00,39.0461228107133,39.0461228107133,38.6940466293927,38.7970924377441
2019-12-26 00:00:00-05:00,38.7713270385568,39.0632928561346,38.7369773480731,38.9860076904297
2019-12-27 00:00:00-05:00,39.0547207561329,39.1577665965675,38.977435556865,39.09765625
2019-12-30 00:00:00-05:00,39.1749287956188,39.1749287956188,38.8829629455534,38.9430732727051
2019-12-31 00:00:00-05:00,38.9946006433604,39.2608058798941,38.9516651602465,39.1319961547852
2020-01-02 00:00:00-05:00,39.3123289218281,39.4840741377945,39.1921082533819,39.3896141052246
2020-01-03 00:00:00-05:00,38.9860121326576,39.209278594708,38.9259018053453,39.1148185729981
2020-01-06 00:00:00-05:00,38.9602467761947,39.4411326525902,38.9173112976767,39.3981971740723
2020-01-07 00:00:00-05:00,39.4668979942662,40.0765903789724,39.3123276325425,40.0422439575195
2020-01-08 00:00:00-05:00,40.0508307307717,41.2616297435961,40.0508307307717,40.909553527832
2020-01-09 00:00:00-05:00,41.0383623523245,41.2788036819513,40.9610771712634,41.2702178955078
2020-01-10 00:00:00-05:00,41.3560838855703,41.4419548427399,41.0040077199481,41.167163848877
2020-01-13 00:00:00-05:00,41.2101091426647,41.2101091426647,40.9009684065711,41.1585845947266
2020-01-14 00:00:00-05:00,41.055538192405,41.107059463845,40.8752039150627,41.081298828125
2020-01-15 00:00:00-05:00,40.9009619161912,41.4161942107424,40.9009619161912,41.167163848877
2020-01-16 00:00:00-05:00,41.4247911054495,41.5364227157263,41.2015213333606,41.5106620788574
2020-01-17 00:00:00-05:00,41.5879479204625,41.7768679958577,41.493487882765,41.759693145752
2020-01-21 00:00:00-05:00,41.6909875962896,41.8970824913933,41.4677211293805,41.4763069152832
2020-01-22 00:00:00-05:00,41.5793615125585,41.6995854709754,41.4934905323144,41.6051254272461
