Date,Open,High,Low,Close
2019-04-18 00:00:00-04:00,110.250169965557,111.640034666378,109.734726430372,110.323806762695
2019-04-22 00:00:00-04:00,109.210061106899,109.716298215305,107.571681225254,107.912239074707
2019-04-23 00:00:00-04:00,107.995103417659,109.072015301081,107.12068220392,108.262031555176
2019-04-24 00:00:00-04:00,108.363267335215,108.703825210466,107.221918121578,107.359985351563
2019-04-25 00:00:00-04:00,107.05625149555,107.05625149555,105.933314858546,106.338310241699
2019-04-26 00:00:00-04:00,106.770912740085,108.657815300052,106.108195606392,108.436904907227
2019-04-29 00:00:00-04:00,108.602586261023,108.602586261023,107.672948007461,107.792602539063
2019-04-30 00:00:00-04:00,107.820199395874,108.354055579928,107.037827828148,108.151557922363
2019-05-01 00:00:00-04:00,108.584170513318,108.584170513318,106.218642987724,106.283073425293
2019-05-02 00:00:00-04:00,105.960924550436,107.479643058104,105.684790082283,107.470443725586
2019-05-03 00:00:00-04:00,107.930667077871,108.427704925165,107.396810831992,108.271224975586
2019-05-06 00:00:00-04:00,106.770898449276,107.24032419321,105.90568374916,107.037826538086
2019-05-07 00:00:00-04:00,105.887295597075,106.191042130058,104.709134887507,105.353439331055
2019-05-08 00:00:00-04:00,105.003664027713,105.519107528372,104.423783067081,104.948432922363
2019-05-09 00:00:00-04:00,104.236694409361,104.874484386904,103.524963388976,104.338371276855
2019-05-10 00:00:00-04:00,104.033365696771,104.403092131077,101.953622769442,103.74681854248
2019-05-13 00:00:00-04:00,102.18469022825,103.404805616703,101.722525201532,102.831718444824
2019-05-14 00:00:00-04:00,102.97962699104,103.802280273112,102.489726080208,103.118270874023
2019-05-15 00:00:00-04:00,102.757797548923,104.014887318526,102.508231471348,103.469535827637
2019-05-16 00:00:00-04:00,104.135053044304,105.392135740987,103.700616683059,104.375373840332
2019-05-17 00:00:00-04:00,103.488010557501,104.014878500678,102.942659112844,103.312385559082
2019-05-20 00:00:00-04:00,102.480483864753,102.85945555028,99.3192694663446,99.5873260498047
2019-05-21 00:00:00-04:00,99.3007931476614,100.90912571265,98.6075455012946,100.751991271973
2019-05-22 00:00:00-04:00,100.095714428463,100.456202628699,99.4579243578563,100.271339416504
2019-05-23 00:00:00-04:00,99.744461926895,99.7814289241207,98.1915871164976,98.7369384765625
2019-05-24 00:00:00-04:00,99.7074950318492,99.7444690838067,98.5705658534127,99.5965728759766
2019-05-28 00:00:00-04:00,99.3747482299805,100.151182263404,99.2176067261951,99.3747482299805
2019-05-29 00:00:00-04:00,98.995738799234,99.4671490605285,98.2840078222097,99.0696868896484
2019-05-30 00:00:00-04:00,99.0512344145805,99.9293453440106,98.8663641306456,99.1251754760742
2019-05-31 00:00:00-04:00,97.9142814600791,98.2840148866489,96.6571920409891,96.7311401367188
2019-06-03 00:00:00-04:00,96.7404000752935,99.6243057250977,96.5370463072525,99.6243057250977
2019-06-04 00:00:00-04:00,100.825934113315,103.266165136891,100.502419972325,103.25691986084
2019-06-05 00:00:00-04:00,103.876216629347,104.236704812961,101.861176680184,103.848487854004
2019-06-06 00:00:00-04:00,104.366122422867,104.661907793889,103.635900745513,104.440063476563
2019-06-07 00:00:00-04:00,104.966940483118,105.900516006196,104.569478195239,105.364402770996
2019-06-10 00:00:00-04:00,105.623201075398,106.020663314221,104.902224700807,105.73412322998
2019-06-11 00:00:00-04:00,106.60300157308,108.470145437639,106.60300157308,108.00798034668
2019-06-12 00:00:00-04:00,108.146650673567,108.507138944979,106.676968805822,108.137405395508
2019-06-13 00:00:00-04:00,108.322257370141,108.691983804981,107.444139457199,108.063446044922
2019-06-14 00:00:00-04:00,107.998731912135,107.998731912135,107.139111638085,107.730682373047
2019-06-17 00:00:00-04:00,107.952531203679,107.980259982964,106.094625418681,106.233276367188
2019-06-18 00:00:00-04:00,106.76013244863,107.000460262491,105.808073521361,106.002182006836
2019-06-19 00:00:00-04:00,106.464346077684,107.259270564269,105.678666867104,106.908027648926
2019-06-20 00:00:00-04:00,108.146622269274,108.470136395561,105.83579700711,106.473587036133
2019-06-21 00:00:00-04:00,106.695454580748,107.305508956091,105.872801118008,107.28702545166
2019-06-24 00:00:00-04:00,107.222300648133,108.488635530743,107.176081318401,108.05419921875
2019-06-25 00:00:00-04:00,108.165118079919,108.211337411254,106.760139263522,107.471870422363
2019-06-26 00:00:00-04:00,107.397918316551,107.776889996613,106.56601980265,106.787857055664
2019-06-27 00:00:00-04:00,107.41639844357,107.712183788995,106.972723951471,107.120613098145
2019-06-28 00:00:00-04:00,107.360963116817,107.989507987453,106.926526758161,107.87858581543
2019-07-01 00:00:00-04:00,108.756672717847,109.699486228221,108.248288389851,109.653266906738
2019-07-02 00:00:00-04:00,109.884358273155,109.884358273155,108.405431543438,109.154136657715
2019-07-03 00:00:00-04:00,108.895341055191,110.087727886266,108.895341055191,110.069244384766
2019-07-05 00:00:00-04:00,109.18188516883,109.26507150138,108.192852142294,109.033988952637
2019-07-08 00:00:00-04:00,108.608776629377,108.98775532006,106.55676287026,107.573524475098
2019-07-09 00:00:00-04:00,107.250025927919,107.481108464884,106.575268869145,107.166839599609
2019-07-10 00:00:00-04:00,107.684465049957,108.063443805517,106.455104228561,106.676948547363
2019-07-11 00:00:00-04:00,106.695444947532,107.250041707429,105.900520339249,107.222312927246
2019-07-12 00:00:00-04:00,107.481093332554,108.932291178296,107.471848057794,108.183586120605
2019-07-15 00:00:00-04:00,108.285279589058,109.126416367069,107.943274891315,108.80290222168
2019-07-16 00:00:00-04:00,109.006260119778,109.551611549536,108.516366245024,108.932312011719
2019-07-17 00:00:00-04:00,109.061713523001,109.061713523001,107.277756033439,107.786140441895
2019-07-18 00:00:00-04:00,106.288738723425,109.995305183606,106.288738723425,108.146644592285
2019-07-19 00:00:00-04:00,109.191122193442,109.884369832053,108.479391054049,108.618041992188
2019-07-22 00:00:00-04:00,108.645761260422,109.357492337522,107.841591531268,108.100402832031
2019-07-23 00:00:00-04:00,108.590308325516,109.958312988281,108.100407425876,109.958312988281
2019-07-24 00:00:00-04:00,109.681020801272,110.263346266671,108.691980754388,109.163391113281
2019-07-25 00:00:00-04:00,109.283571810024,110.069251135471,108.682755719243,109.200378417969
2019-07-26 00:00:00-04:00,109.19111322557,109.265061326781,108.146622741262,109.015495300293
2019-07-29 00:00:00-04:00,108.784412005463,110.041501508863,108.516355429525,109.468414306641
2019-07-30 00:00:00-04:00,108.886093689256,110.318801179961,108.47014089357,109.958312988281
2019-07-31 00:00:00-04:00,109.893613481797,110.37426911995,107.675219660662,108.507118225098
2019-08-01 00:00:00-04:00,108.507123576183,109.292802849976,106.288729645647,106.917274475098
2019-08-02 00:00:00-04:00,106.898788773032,106.898788773032,103.894715630546,105.530776977539
2019-08-05 00:00:00-04:00,104.375345687327,104.532480100519,101.39900185121,102.563659667969
2019-08-06 00:00:00-04:00,103.053571903054,103.053571903054,101.112479895737,102.582168579102
2019-08-07 00:00:00-04:00,101.72254250673,104.671151083401,101.325080234052,104.31990814209
2019-08-08 00:00:00-04:00,105.909756869712,107.924797004181,105.724886596961,107.823120117188
2019-08-09 00:00:00-04:00,107.154665203209,107.878807547521,106.449094606881,107.071113586426
2019-08-12 00:00:00-04:00,106.606906678689,106.931841400219,104.276648390492,104.490180969238
2019-08-13 00:00:00-04:00,104.193092889872,106.551194542601,103.738177213683,104.991500854492
2019-08-14 00:00:00-04:00,103.292597887829,103.961039332561,101.992851421189,102.327072143555
2019-08-15 00:00:00-04:00,102.429174967152,102.921220075427,101.147993427668,101.77001953125
2019-08-16 00:00:00-04:00,101.324403038245,103.459701164585,101.324403038245,102.791259765625
2019-08-19 00:00:00-04:00,103.961013547184,104.638733617242,103.385409760754,103.626792907715
2019-08-20 00:00:00-04:00,103.236858249967,103.236858249967,101.918547515203,102.401313781738
2019-08-21 00:00:00-04:00,103.431844758763,103.896039361397,102.587007182107,102.772682189941
2019-08-22 00:00:00-04:00,102.930516137045,103.264736825375,101.612198051721,102.21565246582
2019-08-23 00:00:00-04:00,101.807152417462,102.057814358688,98.3999590269177,98.9105758666992
2019-08-26 00:00:00-04:00,99.6997148954489,100.266032869969,98.7898974525799,99.4954681396484
2019-08-27 00:00:00-04:00,100.414576487627,100.618816156204,99.3005052286891,99.7182846069336
2019-08-28 00:00:00-04:00,99.4119111548386,101.463650311367,99.1148269123333,101.222267150879
2019-08-29 00:00:00-04:00,102.484874379585,103.125465138894,102.187790144538,102.252777099609
2019-08-30 00:00:00-04:00,103.19046764843,103.524688348619,102.559162668414,102.856246948242
2019-09-03 00:00:00-04:00,101.91856404311,102.689128769972,101.147999316249,102.522018432617
2019-09-04 00:00:00-04:00,103.441113310937,103.886743201892,102.884081259529,103.533950805664
2019-09-05 00:00:00-04:00,104.824432239971,106.003483455438,104.415938708764,105.2236328125
2019-09-06 00:00:00-04:00,106.022027561003,107.804539934985,105.576404779793,107.488883972168
2019-09-09 00:00:00-04:00,107.878812903515,108.240884093647,106.634774882662,108.166618347168
2019-09-10 00:00:00-04:00,108.073784231104,108.872192382813,107.451758118181,108.872192382813
2019-09-11 00:00:00-04:00,108.853615304119,109.438497851379,108.138758857468,109.252822875977
2019-09-12 00:00:00-04:00,109.642764925323,109.911998647763,108.621538204963,109.744888305664
2019-09-13 00:00:00-04:00,110.153372729689,111.313859153131,110.144086855048,110.831092834473
2019-09-16 00:00:00-04:00,109.679889103423,109.726311392233,106.746183193266,107.098968505859
2019-09-17 00:00:00-04:00,107.201095054123,108.81649017334,106.411965702284,108.81649017334
2019-09-18 00:00:00-04:00,108.881464604803,111.00747633932,108.435841835682,110.877502441406
2019-09-19 00:00:00-04:00,110.942501649906,112.297948937253,110.636131535377,112.047286987305
2019-09-20 00:00:00-04:00,112.084437001851,112.335098982212,110.478320486638,110.719703674316
2019-09-23 00:00:00-04:00,109.93057084052,110.663992090574,109.540641985357,109.874862670898
2019-09-24 00:00:00-04:00,110.023395659015,110.227642396966,107.711701670076,107.906669616699
2019-09-25 00:00:00-04:00,108.34302228113,108.760801692068,107.92524995324,108.305892944336
2019-09-26 00:00:00-04:00,108.157347264967,108.723665272226,107.247522686455,108.305892944336
2019-09-27 00:00:00-04:00,108.361581934525,110.301911844075,108.148049315035,109.754165649414
2019-09-30 00:00:00-04:00,110.14409502952,110.617575508677,109.113582442379,110.023406982422
2019-10-01 00:00:00-04:00,110.543308014518,111.564534775683,108.194484338924,108.500854492188
2019-10-02 00:00:00-04:00,107.089699211187,107.581744383341,105.418602801024,106.217018127441
2019-10-03 00:00:00-04:00,105.929199898283,106.402680344907,103.998148779114,106.393394470215
2019-10-04 00:00:00-04:00,106.532655158768,108.537979126325,106.532655158768,108.268745422363
2019-10-07 00:00:00-04:00,107.823096709093,108.58437539741,107.423889160156,107.423889160156
2019-10-08 00:00:00-04:00,106.681192892091,106.718322222318,104.267375610652,104.304512023926
2019-10-09 00:00:00-04:00,105.372177713352,106.792612103425,105.149366281177,106.374839782715
2019-10-10 00:00:00-04:00,106.161292639746,107.581726835765,106.096305685779,107.377487182617
2019-10-11 00:00:00-04:00,109.085738179304,111.286023278009,108.714381058254,110.63614654541
2019-10-14 00:00:00-04:00,110.088385844147,111.15603477101,108.732938550661,108.81649017334
2019-10-15 00:00:00-04:00,109.401381746059,110.106959533037,108.519414824622,109.744888305664
2019-10-16 00:00:00-04:00,109.670605063144,111.434545821705,109.410657240775,110.44116973877
2019-10-17 00:00:00-04:00,110.543296703199,112.762146223041,110.41332278779,112.557899475098
2019-10-18 00:00:00-04:00,114.191864251685,115.955805034784,113.950481091965,115.333786010742
2019-10-21 00:00:00-04:00,116.048632984208,116.614950879814,115.352341186302,115.75154876709
2019-10-22 00:00:00-04:00,116.020788663201,116.63352179501,114.451808794597,116.299301147461
2019-10-23 00:00:00-04:00,116.160049192976,117.051301897816,115.343062234587,115.556594848633
2019-10-24 00:00:00-04:00,116.104343379194,116.141479794695,114.229000436208,114.730331420898
2019-10-25 00:00:00-04:00,114.340414483004,115.426628120579,113.755524768119,115.15739440918
2019-10-28 00:00:00-04:00,115.15738328245,115.714415318433,114.600351246468,114.851013183594
2019-10-29 00:00:00-04:00,114.851032247512,116.373590037346,114.451824590236,116.095077514648
2019-10-30 00:00:00-04:00,115.751549324709,117.236970417453,114.869582542999,116.958457946777
2019-10-31 00:00:00-04:00,116.522120629238,116.958464649655,115.695854877701,116.160049438477
2019-11-01 00:00:00-04:00,116.71707824564,117.376233653626,116.178610870198,116.457130432129
2019-11-04 00:00:00-05:00,117.227698012626,119.000917653721,116.96775017691,118.917366027832
2019-11-05 00:00:00-05:00,118.80594089191,119.836453243597,118.6481164626,119.660057067871
2019-11-06 00:00:00-05:00,119.734336709288,120.718426834048,119.121596537462,120.47705078125
2019-11-07 00:00:00-05:00,120.607033449322,121.080506798649,119.994293232951,120.532760620117
2019-11-08 00:00:00-05:00,121.166543435649,121.18518842448,119.582060712036,120.159927368164
2019-11-11 00:00:00-05:00,119.451587498826,120.644610921224,119.283818135615,120.420913696289
2019-11-12 00:00:00-05:00,120.598010302994,121.921520269889,120.514129173576,121.399574279785
2019-11-13 00:00:00-05:00,120.458197108058,121.818982708467,120.290420643018,121.464813232422
2019-11-14 00:00:00-05:00,121.045381842084,121.632578149696,120.402264785549,120.933540344238
2019-11-15 00:00:00-05:00,121.49277956225,121.846949055658,120.309071530854,120.700531005859
2019-11-18 00:00:00-05:00,120.234493101529,120.95217584095,119.535455350939,120.159927368164
2019-11-19 00:00:00-05:00,120.570040509019,120.570040509019,118.994873054942,120.038764953613
2019-11-20 00:00:00-05:00,119.759158546608,120.029446899372,117.895050674063,117.904373168945
2019-11-21 00:00:00-05:00,117.895057146142,117.950985007526,116.795237352003,117.140098571777
2019-11-22 00:00:00-05:00,117.382428562826,117.438349310793,116.748634012265,116.888442993164
2019-11-25 00:00:00-05:00,117.531567596002,119.40499110751,117.03758196469,119.106735229492
2019-11-26 00:00:00-05:00,119.349063583686,120.905586136595,119.246537464778,120.896270751953
2019-11-27 00:00:00-05:00,120.896260754747,120.896260754747,119.693907803161,120.411590576172
2019-11-29 00:00:00-05:00,120.299747118604,120.616640828594,119.777786969139,120.08536529541
2019-12-02 00:00:00-05:00,120.579365385073,120.849667987089,119.563433780717,119.768486022949
2019-12-03 00:00:00-05:00,117.829808780181,119.516817713188,117.50359256537,119.265167236328
2019-12-04 00:00:00-05:00,120.364996403003,121.539374868233,119.889655786068,120.32772064209
2019-12-05 00:00:00-05:00,120.933553346298,122.434155232229,120.858987599064,122.219787597656
2019-12-06 00:00:00-05:00,123.822890721965,124.726980670276,123.384825933733,123.53394317627
2019-12-09 00:00:00-05:00,123.142512506676,124.37282604315,123.086591749921,123.944076538086
2019-12-10 00:00:00-05:00,123.878816285367,124.708340533704,123.030647047752,123.468711853027
2019-12-11 00:00:00-05:00,123.366193072501,124.065230881338,122.909483250821,123.31958770752
2019-12-12 00:00:00-05:00,123.580561373559,125.025242364263,123.086575790318,124.671058654785
2019-12-13 00:00:00-05:00,124.484645932006,125.230289077132,123.944055007339,123.972015380859
2019-12-16 00:00:00-05:00,124.549908215107,125.23030107255,123.878830742409,124.195724487305
2019-12-17 00:00:00-05:00,123.999980861214,124.195717705881,123.170456561363,124.05591583252
2019-12-18 00:00:00-05:00,124.242305871555,124.242305871555,121.697812574902,122.704414367676
2019-12-19 00:00:00-05:00,122.806970020435,123.785625899872,121.87491951087,123.42212677002
2019-12-20 00:00:00-05:00,124.298236101365,124.549893679748,123.440751480091,123.468711853027
2019-12-23 00:00:00-05:00,123.543280172235,124.158436833611,122.881518147671,123.972015380859
2019-12-24 00:00:00-05:00,123.925434300768,124.559221781307,123.794947806424,124.466011047363
2019-12-26 00:00:00-05:00,124.493969859904,124.512600626762,123.66443141009,124.298233032227
2019-12-27 00:00:00-05:00,124.876127735621,124.876127735621,123.94407719287,124.251655578613
2019-12-30 00:00:00-05:00,124.139772473578,124.447350756272,123.776273452568,123.888114929199
2019-12-31 00:00:00-05:00,123.981323080347,124.438018581798,123.580534094099,124.419387817383
2020-01-02 00:00:00-05:00,124.866791785557,125.043883635028,122.42482431675,122.657836914063
2020-01-03 00:00:00-05:00,121.213132638574,121.958775650865,120.821673257061,120.877593994141
2020-01-06 00:00:00-05:00,120.131982645862,121.147914229132,119.992180766315,120.318389892578
2020-01-07 00:00:00-05:00,119.852362392961,120.495479470608,119.339731807738,119.377021789551
2020-01-08 00:00:00-05:00,119.684616088867,120.607337043262,119.14402505623,119.684616088867
2020-01-09 00:00:00-05:00,119.964223166099,120.318392676466,119.516828697276,119.917617797852
2020-01-10 00:00:00-05:00,120.104020100224,120.672571436712,119.265173283195,119.386337280273
2020-01-13 00:00:00-05:00,119.060114603691,120.588683782519,118.799141632738,120.439552307129
2020-01-14 00:00:00-05:00,120.420925455619,122.145224622384,120.420925455619,121.101318359375
2020-01-15 00:00:00-05:00,120.896259098261,122.918806683616,120.681877274506,121.856269836426
2020-01-16 00:00:00-05:00,117.764562364594,120.327707983004,116.86047237149,118.752540588379
2020-01-17 00:00:00-05:00,118.873703169307,119.992167862265,117.279897915048,119.759155273438
2020-01-21 00:00:00-05:00,119.134672850335,119.414283682639,117.13076321941,117.335815429688
2020-01-22 00:00:00-05:00,117.606108885747,117.960285445056,117.028235131208,117.587471008301
2020-01-23 00:00:00-05:00,116.90708340248,118.221270785025,116.180085219244,117.680686950684
2020-01-24 00:00:00-05:00,118.01622666149,118.183996021417,117.084176242113,117.261260986328
2020-01-27 00:00:00-05:00,115.033638802075,115.630150386215,114.278680383924,114.60489654541
2020-01-28 00:00:00-05:00,115.080257450476,116.068228542514,114.707435889582,115.602203369141
2020-01-29 00:00:00-05:00,116.114835085775,116.534254901686,114.996370391711,115.033653259277
2020-01-30 00:00:00-05:00,113.877913339213,114.875206940586,112.712850388497,114.744720458984
2020-01-31 00:00:00-05:00,113.952482007841,114.325303583862,111.24021197549,111.696914672852
2020-02-03 00:00:00-05:00,112.302759739167,113.756763315601,111.780813748693,113.095001220703
2020-02-04 00:00:00-05:00,114.49306542276,115.555609399517,113.262759203914,114.204132080078
2020-02-05 00:00:00-05:00,115.19211587805,116.599514099644,114.269387890175,116.375823974609
2020-02-06 00:00:00-05:00,116.785904329498,116.916390801385,115.210737061887,115.909774780273
2020-02-07 00:00:00-05:00,115.294625622577,115.44375709207,113.96179333565,114.278694152832
2020-02-10 00:00:00-05:00,113.756741756904,113.756741756904,112.181574477195,112.675559997559
2020-02-11 00:00:00-05:00,113.206848593919,114.586286410564,112.964513482012,113.663551330566
2020-02-12 00:00:00-05:00,114.315980277375,114.381223519392,113.253443415394,114.045684814453
2020-02-13 00:00:00-05:00,113.616958166518,113.616958166518,112.144316659587,112.274803161621
2020-02-14 00:00:00-05:00,112.22819783945,112.722183439056,111.389351014185,111.985862731934
2020-02-18 00:00:00-05:00,111.603694520529,112.256133959641,110.830098220308,111.221557617188
