Date,Open,High,Low,Close
2020-03-16 00:00:00-04:00,570.0,580.099975585938,520.0,571.510009765625
2020-03-17 00:00:00-04:00,573.280029296875,579.419982910156,500.269989013672,524.409973144531
2020-03-18 00:00:00-04:00,492.010009765625,500.0,415.0,465.209991455078
2020-03-19 00:00:00-04:00,455.859985351563,553.0,450.529998779297,536.150024414063
2020-03-20 00:00:00-04:00,573.869995117188,596.989990234375,552.22998046875,566.0
2020-03-23 00:00:00-04:00,561.309997558594,602.260009765625,551.210021972656,588.710021972656
2020-03-24 00:00:00-04:00,639.0,690.359985351563,630.119995117188,664.049987792969
2020-03-25 00:00:00-04:00,684.989990234375,694.409973144531,600.0,649.47998046875
2020-03-26 00:00:00-04:00,661.799987792969,672.5,636.0,661.099975585938
2020-03-27 00:00:00-04:00,624.320007324219,643.710021972656,613.809997558594,635.030029296875
2020-03-30 00:00:00-04:00,622.210021972656,647.880004882813,620.0,639.969970703125
2020-03-31 00:00:00-04:00,634.659973144531,674.97998046875,625.0,654.400024414063
2020-04-01 00:00:00-04:00,630.02001953125,645.25,604.22998046875,619.359985351563
2020-04-02 00:00:00-04:00,607.419982910156,634.690002441406,601.010009765625,630.159973144531
2020-04-03 00:00:00-04:00,631.010009765625,645.080017089844,599.780029296875,611.010009765625
2020-04-06 00:00:00-04:00,632.299987792969,707.700012207031,630.070007324219,689.989990234375
2020-04-07 00:00:00-04:00,750.0,756.27001953125,674.549987792969,704.299987792969
2020-04-08 00:00:00-04:00,709.210021972656,735.0,700.0,725.119995117188
2020-04-09 00:00:00-04:00,745.0,788.969970703125,732.0,771.0
2020-04-13 00:00:00-04:00,768.77001953125,771.0,728.0,744.080017089844
2020-04-14 00:00:00-04:00,772.25,794.119995117188,765.0,785.330017089844
2020-04-15 00:00:00-04:00,757.719970703125,778.0,752.239990234375,770.099975585938
2020-04-16 00:00:00-04:00,773.0,790.0,758.599975585938,786.75
2020-04-17 00:00:00-04:00,810.75,824.349975585938,803.059997558594,820.27001953125
2020-04-20 00:00:00-04:00,807.200012207031,822.0,804.039978027344,808.72998046875
2020-04-21 00:00:00-04:00,799.0,809.239990234375,772.010009765625,786.690002441406
2020-04-22 00:00:00-04:00,848.989990234375,905.0,834.179992675781,882.260009765625
2020-04-23 00:00:00-04:00,895.0,909.880004882813,859.0,867.02001953125
2020-04-24 00:00:00-04:00,873.429992675781,887.929992675781,860.950012207031,882.469970703125
2020-04-27 00:00:00-04:00,891.0,900.0,880.789978027344,883.070007324219
2020-04-28 00:00:00-04:00,899.0,899.0,864.030029296875,868.359985351563
2020-04-29 00:00:00-04:00,880.219970703125,894.22998046875,863.099975585938,882.340026855469
2020-04-30 00:00:00-04:00,880.0,897.969970703125,877.0,878.549987792969
2020-05-01 00:00:00-04:00,858.77001953125,883.489990234375,856.890014648438,874.919982910156
2020-05-04 00:00:00-04:00,862.330017089844,876.030029296875,856.5,875.0
2020-05-05 00:00:00-04:00,881.919982910156,886.690002441406,865.630004882813,870.22998046875
2020-05-06 00:00:00-04:00,875.340026855469,883.820007324219,867.0,867.039978027344
2020-05-07 00:00:00-04:00,881.510009765625,900.010009765625,875.950012207031,897.510009765625
2020-05-08 00:00:00-04:00,900.0,927.609985351563,893.419982910156,925.830017089844
2020-05-11 00:00:00-04:00,920.0,942.830017089844,916.619995117188,933.929992675781
2020-05-12 00:00:00-04:00,943.659973144531,966.0,929.239990234375,929.849975585938
2020-05-13 00:00:00-04:00,929.840026855469,937.200012207031,888.619995117188,902.590026855469
2020-05-14 00:00:00-04:00,901.0,935.109985351563,897.039978027344,932.179992675781
2020-05-15 00:00:00-04:00,926.0,974.5,926.0,971.75
2020-05-18 00:00:00-04:00,997.450012207031,1017.86999511719,992.150024414063,998.580017089844
2020-05-19 00:00:00-04:00,1000.0,1020.72998046875,998.0,1009.08001708984
2020-05-20 00:00:00-04:00,1022.0,1032.06994628906,1014.28002929688,1029.9599609375
2020-05-21 00:00:00-04:00,1035.0,1038.13000488281,1012.88000488281,1026.7099609375
2020-05-22 00:00:00-04:00,1026.78002929688,1057.68994140625,1018.09002685547,1055.69995117188
2020-05-26 00:00:00-04:00,1086.30004882813,1087.0,1010.03002929688,1017.0
2020-05-27 00:00:00-04:00,1021.72998046875,1023.80999755859,987.010009765625,990.0
2020-05-28 00:00:00-04:00,1001.17999267578,1006.76000976563,986.340026855469,995.090026855469
2020-05-29 00:00:00-04:00,1001.0,1006.89001464844,989.969970703125,1003.90997314453
2020-06-01 00:00:00-04:00,1012.80999755859,1056.41003417969,1010.0,1047.88000488281
2020-06-02 00:00:00-04:00,1050.0,1063.48999023438,1035.06005859375,1058.89001464844
2020-06-03 00:00:00-04:00,1061.68005371094,1069.94995117188,1045.19995117188,1049.7099609375
2020-06-04 00:00:00-04:00,1044.31005859375,1059.81005859375,1035.0,1041.56005859375
2020-06-05 00:00:00-04:00,1050.0,1069.09997558594,1045.08996582031,1053.4599609375
2020-06-08 00:00:00-04:00,1052.82995605469,1065.0,1033.21997070313,1049.22998046875
2020-06-09 00:00:00-04:00,1036.91003417969,1052.98999023438,1035.0,1039.46997070313
2020-06-10 00:00:00-04:00,1042.61999511719,1042.93994140625,1023.48999023438,1028.9599609375
2020-06-11 00:00:00-04:00,1002.39001464844,1027.71997070313,996.0,1000.73999023438
2020-06-12 00:00:00-04:00,1025.65002441406,1025.65002441406,964.5,991.830017089844
2020-06-15 00:00:00-04:00,974.02001953125,1025.05004882813,971.0,1023.25
2020-06-16 00:00:00-04:00,1037.55004882813,1037.55004882813,1002.59997558594,1031.80004882813
2020-06-17 00:00:00-04:00,1031.09997558594,1042.88000488281,1020.59997558594,1022.88000488281
2020-06-18 00:00:00-04:00,1026.69995117188,1038.82995605469,1020.0,1030.0
2020-06-19 00:00:00-04:00,1040.0,1042.09997558594,1010.83001708984,1010.83001708984
2020-06-22 00:00:00-04:00,1026.69995117188,1071.31005859375,1025.0,1070.25
2020-06-23 00:00:00-04:00,1074.0,1074.0,1034.58996582031,1039.16003417969
2020-06-24 00:00:00-04:00,1036.18994140625,1053.31994628906,1018.38000488281,1047.94995117188
2020-06-25 00:00:00-04:00,1047.40002441406,1051.97998046875,1033.0,1048.90002441406
2020-06-26 00:00:00-04:00,1048.83996582031,1049.09997558594,1029.38000488281,1033.15002441406
2020-06-29 00:00:00-04:00,1034.81994628906,1057.51000976563,1021.0,1045.94995117188
2020-06-30 00:00:00-04:00,1049.0,1056.2900390625,1034.5400390625,1052.35998535156
2020-07-01 00:00:00-04:00,1053.84997558594,1073.66003417969,1048.0400390625,1068.35998535156
2020-07-02 00:00:00-04:00,1081.0,1084.72998046875,1053.0,1056.44995117188
2020-07-06 00:00:00-04:00,1066.59997558594,1129.38000488281,1061.25,1125.92004394531
2020-07-07 00:00:00-04:00,1119.59997558594,1145.63000488281,1105.0,1109.09997558594
2020-07-08 00:00:00-04:00,1118.90002441406,1132.92004394531,1107.19995117188,1114.43005371094
2020-07-09 00:00:00-04:00,1130.0,1133.18994140625,1105.4599609375,1115.57995605469
2020-07-10 00:00:00-04:00,1110.57995605469,1118.72998046875,1101.0,1118.0400390625
2020-07-13 00:00:00-04:00,1131.93005371094,1140.48999023438,1087.09997558594,1088.92004394531
2020-07-14 00:00:00-04:00,1089.01000976563,1104.83996582031,1067.58996582031,1103.02001953125
2020-07-15 00:00:00-04:00,1126.19995117188,1135.66003417969,1104.72998046875,1133.65002441406
2020-07-16 00:00:00-04:00,1124.13000488281,1132.93994140625,1112.5,1129.51000976563
2020-07-17 00:00:00-04:00,1136.66003417969,1139.03002929688,1122.57995605469,1136.21997070313
2020-07-20 00:00:00-04:00,1150.0,1169.53002929688,1147.61999511719,1163.71997070313
2020-07-21 00:00:00-04:00,1176.64001464844,1176.64001464844,1151.05004882813,1163.09997558594
2020-07-22 00:00:00-04:00,1161.02001953125,1187.0,1161.02001953125,1185.27001953125
2020-07-23 00:00:00-04:00,1169.0,1186.0,1116.93005371094,1121.03002929688
2020-07-24 00:00:00-04:00,1112.72998046875,1131.47998046875,1094.93005371094,1130.26000976563
2020-07-27 00:00:00-04:00,1139.33996582031,1151.90002441406,1127.52001953125,1142.93005371094
2020-07-28 00:00:00-04:00,1140.66003417969,1142.53002929688,1110.30004882813,1112.22998046875
2020-07-29 00:00:00-04:00,1120.07995605469,1154.92004394531,1118.15002441406,1153.06994628906
2020-07-30 00:00:00-04:00,1139.35998535156,1160.61999511719,1138.26000976563,1148.40002441406
2020-07-31 00:00:00-04:00,1153.35998535156,1155.17004394531,1127.93994140625,1155.16003417969
2020-08-03 00:00:00-04:00,1153.28002929688,1156.55004882813,1136.42004394531,1146.7099609375
2020-08-04 00:00:00-04:00,1149.02001953125,1165.98999023438,1146.10998535156,1164.56994628906
2020-08-05 00:00:00-04:00,1170.0,1174.80004882813,1157.05004882813,1170.23999023438
2020-08-06 00:00:00-04:00,1165.25,1189.7900390625,1165.25,1186.80004882813
2020-08-07 00:00:00-04:00,1181.96997070313,1193.25,1159.06994628906,1180.61999511719
2020-08-10 00:00:00-04:00,1180.60998535156,1188.53002929688,1132.96997070313,1161.0
2020-08-11 00:00:00-04:00,1164.76000976563,1172.0,1141.21997070313,1147.16003417969
2020-08-12 00:00:00-04:00,1158.0,1168.75,1152.83996582031,1160.92004394531
2020-08-13 00:00:00-04:00,1171.0,1197.68994140625,1167.30004882813,1194.93005371094
2020-08-14 00:00:00-04:00,1189.41003417969,1203.31994628906,1180.91003417969,1186.53002929688
2020-08-17 00:00:00-04:00,1200.0,1219.9599609375,1190.81994628906,1216.21997070313
2020-08-18 00:00:00-04:00,1221.28002929688,1239.38000488281,1209.80004882813,1236.93005371094
2020-08-19 00:00:00-04:00,1237.68994140625,1245.0,1216.85998535156,1219.36999511719
2020-08-20 00:00:00-04:00,1212.63000488281,1244.63000488281,1212.63000488281,1239.89001464844
2020-08-21 00:00:00-04:00,1240.0,1259.38000488281,1238.9599609375,1253.23999023438
2020-08-24 00:00:00-04:00,1268.0,1271.35998535156,1241.02001953125,1241.75
2020-08-25 00:00:00-04:00,1247.52001953125,1273.57995605469,1246.33996582031,1269.65002441406
2020-08-26 00:00:00-04:00,1274.72998046875,1284.22998046875,1263.40002441406,1277.28002929688
2020-08-27 00:00:00-04:00,1277.80004882813,1290.51000976563,1270.05004882813,1279.63000488281
2020-08-28 00:00:00-04:00,1284.98999023438,1302.85998535156,1282.91003417969,1301.51000976563
2020-08-31 00:00:00-04:00,1306.07995605469,1325.0,1304.91003417969,1310.28002929688
2020-09-01 00:00:00-04:00,1325.0,1373.5,1319.97998046875,1372.21997070313
2020-09-02 00:00:00-04:00,1375.0,1384.4599609375,1355.59997558594,1379.03002929688
2020-09-03 00:00:00-04:00,1355.47998046875,1374.21997070313,1310.23999023438,1328.72998046875
2020-09-04 00:00:00-04:00,1332.89001464844,1342.46997070313,1258.53002929688,1313.72998046875
2020-09-08 00:00:00-04:00,1288.28002929688,1335.06994628906,1275.01000976563,1299.75
2020-09-09 00:00:00-04:00,1322.0,1337.83996582031,1306.10998535156,1321.03002929688
2020-09-10 00:00:00-04:00,1327.39001464844,1359.71997070313,1305.0,1308.48999023438
2020-09-11 00:00:00-04:00,1325.27001953125,1326.0,1272.10998535156,1297.46997070313
2020-09-14 00:00:00-04:00,1311.61999511719,1318.0,1254.53002929688,1267.18994140625
2020-09-15 00:00:00-04:00,1283.59997558594,1291.39001464844,1269.09997558594,1277.35998535156
2020-09-16 00:00:00-04:00,1286.4599609375,1286.83996582031,1264.13000488281,1265.86999511719
2020-09-17 00:00:00-04:00,1240.73999023438,1251.39001464844,1209.03002929688,1225.36999511719
2020-09-18 00:00:00-04:00,1231.0,1247.35998535156,1200.93994140625,1215.47998046875
2020-09-21 00:00:00-04:00,1194.23999023438,1207.81005859375,1180.0,1206.52001953125
2020-09-22 00:00:00-04:00,1223.82995605469,1242.64001464844,1215.36999511719,1234.57995605469
2020-09-23 00:00:00-04:00,1250.32995605469,1290.93005371094,1240.43994140625,1248.39001464844
2020-09-24 00:00:00-04:00,1239.48999023438,1245.93005371094,1215.52001953125,1229.28002929688
2020-09-25 00:00:00-04:00,1223.85998535156,1253.47998046875,1217.39001464844,1244.5
2020-09-28 00:00:00-04:00,1263.16003417969,1274.93994140625,1243.5,1263.34997558594
2020-09-29 00:00:00-04:00,1263.26000976563,1266.69995117188,1245.13000488281,1261.60998535156
2020-09-30 00:00:00-04:00,1261.80004882813,1272.0,1234.36999511719,1243.7099609375
2020-10-01 00:00:00-04:00,1255.56994628906,1265.0,1231.0,1238.02001953125
2020-10-02 00:00:00-04:00,1214.30004882813,1265.7099609375,1214.0,1254.80004882813
2020-10-05 00:00:00-04:00,1258.06994628906,1264.0,1242.0,1253.01000976563
2020-10-06 00:00:00-04:00,1252.47998046875,1291.97998046875,1248.03002929688,1256.41003417969
2020-10-07 00:00:00-04:00,1272.59997558594,1295.34997558594,1266.06005859375,1278.68005371094
2020-10-08 00:00:00-04:00,1287.92004394531,1288.0,1260.0,1281.75
2020-10-09 00:00:00-04:00,1287.47998046875,1292.0,1276.90002441406,1281.98999023438
2020-10-12 00:00:00-04:00,1291.18994140625,1292.11999511719,1275.47998046875,1278.93005371094
2020-10-13 00:00:00-04:00,1282.2900390625,1330.0,1272.06994628906,1325.21997070313
2020-10-14 00:00:00-04:00,1330.17004394531,1341.98999023438,1314.80004882813,1321.36999511719
2020-10-15 00:00:00-04:00,1306.15002441406,1344.90002441406,1305.0,1343.25
2020-10-16 00:00:00-04:00,1348.88000488281,1356.75,1335.53002929688,1339.68005371094
2020-10-19 00:00:00-04:00,1345.0,1357.30004882813,1328.0,1335.58996582031
2020-10-20 00:00:00-04:00,1345.0,1364.35998535156,1337.93005371094,1348.46997070313
2020-10-21 00:00:00-04:00,1344.07995605469,1366.66003417969,1338.0,1366.66003417969
2020-10-22 00:00:00-04:00,1292.2099609375,1313.97998046875,1253.89001464844,1300.2900390625
2020-10-23 00:00:00-04:00,1299.85998535156,1348.5,1296.0,1339.07995605469
2020-10-26 00:00:00-04:00,1323.13000488281,1326.33996582031,1285.0,1311.97998046875
2020-10-27 00:00:00-04:00,1310.72998046875,1314.14001464844,1296.43994140625,1310.15002441406
2020-10-28 00:00:00-04:00,1292.05004882813,1295.66003417969,1251.15002441406,1253.5400390625
2020-10-29 00:00:00-04:00,1253.02001953125,1264.39001464844,1239.06994628906,1242.80004882813
2020-10-30 00:00:00-04:00,1237.69995117188,1245.17004394531,1191.31005859375,1201.47998046875
2020-11-02 00:00:00-05:00,1210.0,1210.0,1172.2900390625,1188.5400390625
2020-11-03 00:00:00-05:00,1198.42004394531,1216.64001464844,1188.23999023438,1209.55004882813
2020-11-04 00:00:00-05:00,1238.0,1299.0,1234.90002441406,1277.36999511719
2020-11-05 00:00:00-05:00,1309.71997070313,1312.35998535156,1283.84997558594,1310.31994628906
2020-11-06 00:00:00-05:00,1305.0,1331.48999023438,1299.4599609375,1326.17004394531
2020-11-09 00:00:00-05:00,1325.16003417969,1346.0,1274.03002929688,1278.13000488281
2020-11-10 00:00:00-05:00,1271.94995117188,1280.40002441406,1220.19995117188,1243.05004882813
2020-11-11 00:00:00-05:00,1260.73999023438,1319.98999023438,1258.0,1303.93005371094
2020-11-12 00:00:00-05:00,1300.0,1312.89001464844,1256.52001953125,1259.27001953125
2020-11-13 00:00:00-05:00,1268.84997558594,1278.0,1246.5,1251.43005371094
2020-11-16 00:00:00-05:00,1257.85998535156,1269.44995117188,1241.38000488281,1260.67004394531
2020-11-17 00:00:00-05:00,1268.43005371094,1272.42004394531,1257.09997558594,1268.47998046875
2020-11-18 00:00:00-05:00,1265.61999511719,1301.27001953125,1262.88000488281,1296.0
2020-11-19 00:00:00-05:00,1288.81005859375,1315.0,1285.0,1310.4599609375
2020-11-20 00:00:00-05:00,1307.31994628906,1308.51000976563,1288.05004882813,1292.56994628906
2020-11-23 00:00:00-05:00,1295.93994140625,1295.93994140625,1271.92004394531,1281.0
2020-11-24 00:00:00-05:00,1285.72998046875,1290.25,1261.22998046875,1262.81994628906
2020-11-25 00:00:00-05:00,1269.19995117188,1280.80004882813,1265.26000976563,1276.68005371094
2020-11-27 00:00:00-05:00,1277.0,1299.5,1271.44995117188,1297.77001953125
2020-11-30 00:00:00-05:00,1297.68005371094,1297.68005371094,1264.9599609375,1289.43005371094
2020-12-01 00:00:00-05:00,1290.0,1323.97998046875,1275.2099609375,1321.06005859375
2020-12-02 00:00:00-05:00,1314.44995117188,1316.84997558594,1287.06005859375,1297.0
2020-12-03 00:00:00-05:00,1301.18994140625,1322.65002441406,1301.0,1308.76000976563
2020-12-04 00:00:00-05:00,1311.15002441406,1337.72998046875,1307.5,1334.61999511719
2020-12-07 00:00:00-05:00,1333.56994628906,1352.16003417969,1327.0,1347.09997558594
2020-12-08 00:00:00-05:00,1339.43994140625,1348.85998535156,1322.0,1346.0
2020-12-09 00:00:00-05:00,1350.0,1358.7099609375,1307.41003417969,1313.97998046875
2020-12-10 00:00:00-05:00,1303.96997070313,1325.84997558594,1300.16003417969,1317.22998046875
2020-12-11 00:00:00-05:00,1317.22998046875,1320.60998535156,1299.56994628906,1300.0
2020-12-14 00:00:00-05:00,1308.65002441406,1313.03002929688,1296.84997558594,1309.52001953125
2020-12-15 00:00:00-05:00,1320.18005371094,1354.47998046875,1318.44995117188,1346.4599609375
2020-12-16 00:00:00-05:00,1380.0,1422.21997070313,1375.43005371094,1400.61999511719
2020-12-17 00:00:00-05:00,1407.60998535156,1421.44995117188,1385.7900390625,1409.68005371094
2020-12-18 00:00:00-05:00,1418.0,1425.0,1410.9599609375,1418.56994628906
2020-12-21 00:00:00-05:00,1400.0,1423.97998046875,1390.84997558594,1417.98999023438
2020-12-22 00:00:00-05:00,1418.0,1429.86999511719,1397.5,1426.30004882813
2020-12-23 00:00:00-05:00,1434.55004882813,1435.52001953125,1406.05004882813,1410.98999023438
2020-12-24 00:00:00-05:00,1410.91003417969,1418.5400390625,1406.86999511719,1412.55004882813
2020-12-28 00:00:00-05:00,1423.0,1423.0,1400.80004882813,1401.48999023438
2020-12-29 00:00:00-05:00,1402.38000488281,1408.08996582031,1377.33996582031,1392.2099609375
2020-12-30 00:00:00-05:00,1395.0,1398.09997558594,1373.61999511719,1374.17004394531
2020-12-31 00:00:00-05:00,1372.0,1393.14001464844,1363.0,1386.7099609375
2021-01-04 00:00:00-05:00,1386.68005371094,1390.0,1312.33996582031,1319.11999511719
2021-01-05 00:00:00-05:00,1319.10998535156,1358.22998046875,1316.91003417969,1355.10998535156
2021-01-06 00:00:00-05:00,1335.42004394531,1357.43005371094,1335.0,1343.41003417969
2021-01-07 00:00:00-05:00,1351.0,1378.7099609375,1348.69995117188,1368.14001464844
2021-01-08 00:00:00-05:00,1378.81005859375,1410.51000976563,1374.81005859375,1402.43994140625
2021-01-11 00:00:00-05:00,1391.35998535156,1421.57995605469,1389.10998535156,1402.61999511719
2021-01-12 00:00:00-05:00,1410.0,1414.35998535156,1388.68994140625,1401.64001464844
2021-01-13 00:00:00-05:00,1404.72998046875,1407.52001953125,1384.51000976563,1395.0
2021-01-14 00:00:00-05:00,1418.30004882813,1453.5,1397.68994140625,1411.80004882813
2021-01-15 00:00:00-05:00,1405.23999023438,1417.77001953125,1398.81994628906,1405.73999023438
2021-01-19 00:00:00-05:00,1420.16003417969,1432.90002441406,1392.19995117188,1429.47998046875
2021-01-20 00:00:00-05:00,1443.81994628906,1483.64001464844,1437.40002441406,1480.61999511719
2021-01-21 00:00:00-05:00,1477.19995117188,1508.71997070313,1476.5400390625,1503.68005371094
2021-01-22 00:00:00-05:00,1492.31994628906,1507.48999023438,1484.18994140625,1494.18005371094
2021-01-25 00:00:00-05:00,1504.0,1510.18994140625,1468.5,1486.31994628906
2021-01-26 00:00:00-05:00,1493.75,1497.05004882813,1481.43994140625,1489.25
2021-01-27 00:00:00-05:00,1480.0,1498.21997070313,1460.0,1466.35998535156
2021-01-28 00:00:00-05:00,1471.11999511719,1501.72998046875,1465.88000488281,1480.5400390625
2021-01-29 00:00:00-05:00,1474.42004394531,1502.47998046875,1471.14001464844,1480.0
2021-02-01 00:00:00-05:00,1495.09997558594,1516.68994140625,1479.5400390625,1509.02001953125
2021-02-02 00:00:00-05:00,1525.06005859375,1553.55004882813,1521.59997558594,1523.05004882813
2021-02-03 00:00:00-05:00,1495.02001953125,1529.5,1461.30004882813,1499.98999023438
2021-02-04 00:00:00-05:00,1506.0,1510.51000976563,1474.06005859375,1479.55004882813
2021-02-05 00:00:00-05:00,1487.21997070313,1513.59997558594,1477.21997070313,1506.88000488281
2021-02-08 00:00:00-05:00,1507.77001953125,1511.90002441406,1491.69995117188,1504.0
2021-02-09 00:00:00-05:00,1501.25,1564.91003417969,1501.25,1550.48999023438
2021-02-10 00:00:00-05:00,1560.19995117188,1560.92004394531,1525.25,1544.66003417969
2021-02-11 00:00:00-05:00,1543.30004882813,1548.53002929688,1531.90002441406,1543.10998535156
2021-02-12 00:00:00-05:00,1540.18994140625,1543.35998535156,1522.0,1527.69995117188
2021-02-16 00:00:00-05:00,1531.0,1531.0,1476.4599609375,1484.0
2021-02-17 00:00:00-05:00,1476.4599609375,1477.52001953125,1442.93994140625,1459.5
2021-02-18 00:00:00-05:00,1448.16003417969,1466.0400390625,1444.0,1456.31005859375
2021-02-19 00:00:00-05:00,1468.59997558594,1483.77001953125,1457.01000976563,1473.08996582031
2021-02-22 00:00:00-05:00,1457.40002441406,1460.13000488281,1429.17004394531,1430.5400390625
2021-02-23 00:00:00-05:00,1410.81005859375,1422.98999023438,1350.0,1416.23999023438
2021-02-24 00:00:00-05:00,1417.72998046875,1450.81994628906,1398.90002441406,1449.06005859375
2021-02-25 00:00:00-05:00,1446.75,1447.9599609375,1395.2900390625,1410.73999023438
2021-02-26 00:00:00-05:00,1429.43005371094,1460.0400390625,1411.84997558594,1442.0
2021-03-01 00:00:00-05:00,1444.82995605469,1489.98999023438,1444.82995605469,1484.94995117188
2021-03-02 00:00:00-05:00,1493.41003417969,1506.0,1472.33996582031,1475.56994628906
2021-03-03 00:00:00-05:00,1466.77001953125,1477.63000488281,1405.39001464844,1408.21997070313
2021-03-04 00:00:00-05:00,1402.7099609375,1408.30004882813,1322.40002441406,1351.11999511719
2021-03-05 00:00:00-05:00,1358.84997558594,1358.84997558594,1256.27001953125,1332.28002929688
2021-03-08 00:00:00-05:00,1332.0,1361.89001464844,1306.23999023438,1335.0
2021-03-09 00:00:00-05:00,1372.90002441406,1433.9599609375,1369.96997070313,1427.60998535156
2021-03-10 00:00:00-05:00,1429.90002441406,1453.43994140625,1404.4599609375,1416.67004394531
2021-03-11 00:00:00-05:00,1439.98999023438,1468.43005371094,1436.31994628906,1462.06005859375
2021-03-12 00:00:00-05:00,1448.80004882813,1458.56005859375,1432.0,1453.23999023438
2021-03-15 00:00:00-04:00,1457.0,1491.38000488281,1449.08996582031,1485.60998535156
2021-03-16 00:00:00-04:00,1478.0,1511.0,1473.03002929688,1482.68994140625
2021-03-17 00:00:00-04:00,1470.0,1482.47998046875,1445.25,1478.59997558594
2021-03-18 00:00:00-04:00,1459.93005371094,1466.0,1425.44995117188,1429.35998535156
2021-03-19 00:00:00-04:00,1437.9599609375,1443.36999511719,1419.64001464844,1421.19995117188
2021-03-22 00:00:00-04:00,1437.46997070313,1460.33996582031,1428.7900390625,1444.32995605469
2021-03-23 00:00:00-04:00,1444.51000976563,1475.0,1444.51000976563,1451.2900390625
2021-03-24 00:00:00-04:00,1458.17004394531,1459.13000488281,1419.89001464844,1422.9599609375
2021-03-25 00:00:00-04:00,1414.55004882813,1436.71997070313,1406.80004882813,1431.82995605469
2021-03-26 00:00:00-04:00,1436.38000488281,1447.42004394531,1407.5,1445.47998046875
2021-03-29 00:00:00-04:00,1435.0,1449.56005859375,1416.86999511719,1424.60998535156
2021-03-30 00:00:00-04:00,1412.0,1427.5,1401.71997070313,1406.32995605469
2021-03-31 00:00:00-04:00,1420.97998046875,1440.78002929688,1415.26000976563,1420.81994628906
2021-04-01 00:00:00-04:00,1438.15002441406,1454.43005371094,1432.40002441406,1438.4599609375
2021-04-05 00:00:00-04:00,1455.85998535156,1459.98999023438,1441.82995605469,1452.08996582031
2021-04-06 00:00:00-04:00,1459.05004882813,1499.0,1457.05004882813,1487.47998046875
2021-04-07 00:00:00-04:00,1503.68005371094,1546.73999023438,1494.01000976563,1500.02001953125
2021-04-08 00:00:00-04:00,1514.82995605469,1530.0,1501.0,1524.05004882813
2021-04-09 00:00:00-04:00,1518.71997070313,1533.76000976563,1503.31994628906,1531.42004394531
2021-04-12 00:00:00-04:00,1555.31005859375,1579.52001953125,1529.16003417969,1539.5
2021-04-13 00:00:00-04:00,1549.75,1559.32995605469,1518.2099609375,1537.73999023438
2021-04-14 00:00:00-04:00,1535.94995117188,1544.0,1510.34997558594,1516.66003417969
2021-04-15 00:00:00-04:00,1527.0,1542.39001464844,1520.0,1542.39001464844
2021-04-16 00:00:00-04:00,1550.0,1558.88000488281,1526.80004882813,1535.0400390625
2021-04-19 00:00:00-04:00,1525.81005859375,1560.82995605469,1523.34997558594,1550.01000976563
2021-04-20 00:00:00-04:00,1554.98999023438,1554.98999023438,1513.0,1532.08996582031
2021-04-21 00:00:00-04:00,1533.05004882813,1535.81005859375,1497.05004882813,1507.61999511719
2021-04-22 00:00:00-04:00,1527.73999023438,1538.98999023438,1464.06994628906,1480.0
2021-04-23 00:00:00-04:00,1482.0,1485.05004882813,1461.0,1468.53002929688
2021-04-26 00:00:00-04:00,1468.26000976563,1475.5,1453.48999023438,1470.7900390625
2021-04-27 00:00:00-04:00,1479.26000976563,1494.60998535156,1465.5400390625,1468.86999511719
2021-04-28 00:00:00-04:00,1477.75,1481.90002441406,1459.92004394531,1476.16003417969
2021-04-29 00:00:00-04:00,1470.94995117188,1489.7099609375,1459.10998535156,1484.10998535156
2021-04-30 00:00:00-04:00,1480.0,1501.65002441406,1479.0,1492.03002929688
2021-05-03 00:00:00-04:00,1500.0,1500.0,1470.0,1471.0400390625
2021-05-04 00:00:00-04:00,1466.0,1466.0,1432.30004882813,1450.0
2021-05-05 00:00:00-04:00,1459.2900390625,1461.18994140625,1420.46997070313,1426.5
2021-05-06 00:00:00-04:00,1425.68994140625,1427.82995605469,1392.2099609375,1411.41003417969
2021-05-07 00:00:00-04:00,1422.97998046875,1440.89001464844,1420.93994140625,1426.05004882813
2021-05-10 00:00:00-04:00,1405.0,1410.0,1390.31994628906,1391.83996582031
2021-05-11 00:00:00-04:00,1374.51000976563,1401.0,1360.01000976563,1393.25
2021-05-12 00:00:00-04:00,1380.30004882813,1384.9599609375,1338.01000976563,1342.02001953125
2021-05-13 00:00:00-04:00,1350.32995605469,1357.94995117188,1320.0,1322.69995117188
2021-05-14 00:00:00-04:00,1333.88000488281,1364.01000976563,1330.18005371094,1356.2099609375
2021-05-17 00:00:00-04:00,1348.0,1354.0,1321.55004882813,1331.57995605469
2021-05-18 00:00:00-04:00,1340.0,1347.40002441406,1314.0,1324.51000976563
2021-05-19 00:00:00-04:00,1309.0,1316.93005371094,1295.09997558594,1307.18994140625
2021-05-20 00:00:00-04:00,1338.13000488281,1353.18005371094,1336.0,1341.78002929688
2021-05-21 00:00:00-04:00,1348.31005859375,1355.40002441406,1327.7900390625,1330.0
2021-05-24 00:00:00-04:00,1339.0,1358.06994628906,1333.81994628906,1342.35998535156
2021-05-25 00:00:00-04:00,1351.38000488281,1356.42004394531,1334.39001464844,1346.13000488281
2021-05-26 00:00:00-04:00,1355.63000488281,1372.9599609375,1342.78002929688,1345.81005859375
2021-05-27 00:00:00-04:00,1353.88000488281,1374.28002929688,1344.71997070313,1365.59997558594
