Date,Open,High,Low,Close
2020-03-10 00:00:00-04:00,132.270004272461,134.399993896484,127.099998474121,132.279998779297
2020-03-11 00:00:00-04:00,128.0,128.440002441406,118.199996948242,120.73999786377
2020-03-12 00:00:00-04:00,109.709999084473,113.480003356934,105.0,105.01000213623
2020-03-13 00:00:00-04:00,113.690002441406,118.660003662109,108.0,115.190002441406
2020-03-16 00:00:00-04:00,98.0299987792969,107.48999786377,93.9199981689453,95.7099990844727
2020-03-17 00:00:00-04:00,98.0,112.040000915527,95.0,109.389999389648
2020-03-18 00:00:00-04:00,101.629997253418,107.550003051758,96.2200012207031,105.370002746582
2020-03-19 00:00:00-04:00,105.0,113.419998168945,98.2200012207031,107.519996643066
2020-03-20 00:00:00-04:00,108.779998779297,120.930000305176,108.0,110.300003051758
2020-03-23 00:00:00-04:00,112.0,116.76000213623,105.389999389648,113.440002441406
2020-03-24 00:00:00-04:00,121.529998779297,125.370002746582,118.5,121.099998474121
2020-03-25 00:00:00-04:00,122.330001831055,128.869995117188,119.669998168945,122.040000915527
2020-03-26 00:00:00-04:00,122.910003662109,132.0,122.51000213623,129.139999389648
2020-03-27 00:00:00-04:00,122.910003662109,126.949996948242,122.160003662109,124.76000213623
2020-03-30 00:00:00-04:00,125.680000305176,128.899993896484,124.519996643066,127.220001220703
2020-03-31 00:00:00-04:00,126.129997253418,129.630004882813,123.519996643066,126.230003356934
2020-04-01 00:00:00-04:00,120.440002441406,120.76000213623,108.879997253418,109.690002441406
2020-04-02 00:00:00-04:00,109.01000213623,110.98999786377,103.01000213623,105.279998779297
2020-04-03 00:00:00-04:00,104.089996337891,106.849998474121,101.099998474121,102.139999389648
2020-04-06 00:00:00-04:00,107.550003051758,119.779998779297,105.110000610352,118.400001525879
2020-04-07 00:00:00-04:00,123.01000213623,124.0,118.620002746582,120.220001220703
2020-04-08 00:00:00-04:00,121.279998779297,125.449996948242,120.839996337891,125.050003051758
2020-04-09 00:00:00-04:00,125.98999786377,128.399993896484,120.580001831055,123.129997253418
2020-04-13 00:00:00-04:00,123.620002746582,126.669998168945,122.819999694824,125.879997253418
2020-04-14 00:00:00-04:00,129.75,134.339996337891,129.009994506836,132.919998168945
2020-04-15 00:00:00-04:00,132.020004272461,132.949996948242,129.309997558594,130.539993286133
2020-04-16 00:00:00-04:00,132.970001220703,136.110000610352,131.119995117188,131.570007324219
2020-04-17 00:00:00-04:00,137.240005493164,137.399993896484,133.669998168945,135.149993896484
2020-04-20 00:00:00-04:00,134.119995117188,136.910003662109,133.009994506836,133.380004882813
2020-04-21 00:00:00-04:00,132.190002441406,132.320007324219,123.51000213623,127.180000305176
2020-04-22 00:00:00-04:00,131.610000610352,132.149993896484,128.179992675781,131.279998779297
2020-04-23 00:00:00-04:00,130.960006713867,134.279998779297,130.309997558594,131.690002441406
2020-04-24 00:00:00-04:00,128.389999389648,130.289993286133,125.0,128.630004882813
2020-04-27 00:00:00-04:00,131.649993896484,132.75,129.419998168945,132.610000610352
2020-04-28 00:00:00-04:00,134.860000610352,135.550003051758,128.309997558594,130.089996337891
2020-04-29 00:00:00-04:00,133.270004272461,142.160003662109,131.910003662109,140.839996337891
2020-04-30 00:00:00-04:00,140.929992675781,144.490005493164,139.660003662109,140.360000610352
2020-05-01 00:00:00-04:00,136.990005493164,138.0,131.380004882813,134.050003051758
2020-05-04 00:00:00-04:00,132.449996948242,134.960006713867,131.339996337891,134.919998168945
2020-05-05 00:00:00-04:00,140.860000610352,146.460006713867,140.699996948242,143.619995117188
2020-05-06 00:00:00-04:00,144.160003662109,148.139999389648,143.259994506836,145.169998168945
2020-05-07 00:00:00-04:00,147.559997558594,152.080001831055,146.699996948242,150.630004882813
2020-05-08 00:00:00-04:00,153.380004882813,153.949996948242,149.509994506836,153.240005493164
2020-05-11 00:00:00-04:00,154.0,161.229995727539,153.419998168945,158.710006713867
2020-05-12 00:00:00-04:00,160.0,161.800003051758,155.889999389648,156.360000610352
2020-05-13 00:00:00-04:00,155.320007324219,156.929992675781,145.929992675781,149.089996337891
2020-05-14 00:00:00-04:00,147.360000610352,151.539993286133,143.300003051758,151.539993286133
2020-05-15 00:00:00-04:00,151.0,157.75,150.259994506836,156.190002441406
2020-05-18 00:00:00-04:00,159.679992675781,161.539993286133,154.580001831055,155.009994506836
2020-05-19 00:00:00-04:00,157.600006103516,162.130004882813,157.039993286133,159.059997558594
2020-05-20 00:00:00-04:00,161.770004272461,163.940002441406,160.5,163.279998779297
2020-05-21 00:00:00-04:00,163.279998779297,167.300003051758,163.020004272461,163.449996948242
2020-05-22 00:00:00-04:00,171.830001831055,185.259994506836,170.0,184.259994506836
2020-05-26 00:00:00-04:00,184.889999389648,186.470001220703,177.179992675781,181.149993896484
2020-05-27 00:00:00-04:00,180.289993286133,182.0,171.160003662109,181.619995117188
2020-05-28 00:00:00-04:00,178.410003662109,186.149993896484,178.0,180.0
2020-05-29 00:00:00-04:00,180.309997558594,187.110000610352,180.059997558594,185.839996337891
2020-06-01 00:00:00-04:00,184.529998779297,188.759994506836,182.449996948242,186.559997558594
2020-06-02 00:00:00-04:00,189.199996948242,192.220001220703,185.169998168945,188.539993286133
2020-06-03 00:00:00-04:00,190.440002441406,192.75,187.080001831055,188.979995727539
2020-06-04 00:00:00-04:00,184.25,188.169998168945,180.520004272461,181.580001831055
2020-06-05 00:00:00-04:00,179.089996337891,184.929992675781,175.240005493164,183.119995117188
2020-06-08 00:00:00-04:00,182.320007324219,187.729995727539,181.029998779297,186.309997558594
2020-06-09 00:00:00-04:00,186.0,187.080001831055,183.449996948242,183.929992675781
2020-06-10 00:00:00-04:00,186.429992675781,188.300003051758,184.279998779297,187.220001220703
2020-06-11 00:00:00-04:00,183.0,183.350006103516,173.5,173.740005493164
2020-06-12 00:00:00-04:00,179.610000610352,181.279998779297,174.789993286133,178.880004882813
2020-06-15 00:00:00-04:00,172.850006103516,181.839996337891,171.279998779297,181.5
2020-06-16 00:00:00-04:00,184.279998779297,185.410003662109,180.199996948242,184.149993896484
2020-06-17 00:00:00-04:00,183.410003662109,187.5,183.160003662109,183.789993286133
2020-06-18 00:00:00-04:00,184.5,186.979995727539,183.639999389648,186.199996948242
2020-06-19 00:00:00-04:00,188.0,189.940002441406,185.25,187.160003662109
2020-06-22 00:00:00-04:00,191.0,196.320007324219,190.229995727539,193.089996337891
2020-06-23 00:00:00-04:00,195.210006713867,197.220001220703,192.160003662109,193.080001831055
2020-06-24 00:00:00-04:00,193.039993286133,195.339996337891,188.330001831055,190.610000610352
2020-06-25 00:00:00-04:00,191.809997558594,194.160003662109,189.0,193.039993286133
2020-06-26 00:00:00-04:00,193.660003662109,197.699996948242,190.169998168945,196.800003051758
2020-06-29 00:00:00-04:00,198.960006713867,198.960006713867,190.990005493164,194.5
2020-06-30 00:00:00-04:00,194.919998168945,199.320007324219,194.190002441406,198.699996948242
2020-07-01 00:00:00-04:00,195.580001831055,204.949996948242,195.5,203.610000610352
2020-07-02 00:00:00-04:00,203.970001220703,204.5,199.089996337891,199.910003662109
2020-07-06 00:00:00-04:00,202.990005493164,204.0,196.550003051758,198.660003662109
2020-07-07 00:00:00-04:00,199.5,201.160003662109,196.520004272461,196.679992675781
2020-07-08 00:00:00-04:00,198.649993896484,205.279998779297,197.300003051758,205.160003662109
2020-07-09 00:00:00-04:00,205.639999389648,208.899993896484,201.880004882813,204.850006103516
2020-07-10 00:00:00-04:00,209.039993286133,213.259994506836,204.850006103516,211.320007324219
2020-07-13 00:00:00-04:00,212.130004882813,212.800003051758,197.279998779297,198.0
2020-07-14 00:00:00-04:00,198.369995117188,200.899993896484,190.479995727539,199.779998779297
2020-07-15 00:00:00-04:00,200.389999389648,201.970001220703,196.229995727539,200.559997558594
2020-07-16 00:00:00-04:00,197.839996337891,199.880004882813,195.330001831055,199.020004272461
2020-07-17 00:00:00-04:00,198.899993896484,201.5,197.410003662109,199.970001220703
2020-07-20 00:00:00-04:00,201.75,208.880004882813,201.350006103516,207.669998168945
2020-07-21 00:00:00-04:00,208.990005493164,209.0,202.919998168945,203.949996948242
2020-07-22 00:00:00-04:00,205.0,207.199996948242,202.630004882813,204.509994506836
2020-07-23 00:00:00-04:00,204.639999389648,208.720001220703,199.660003662109,201.929992675781
2020-07-24 00:00:00-04:00,199.889999389648,202.050003051758,197.0,199.570007324219
2020-07-27 00:00:00-04:00,201.020004272461,204.509994506836,199.149993896484,203.149993896484
2020-07-28 00:00:00-04:00,204.160003662109,208.649993896484,203.25,205.300003051758
2020-07-29 00:00:00-04:00,207.479995727539,210.490005493164,206.539993286133,208.330001831055
2020-07-30 00:00:00-04:00,205.0,210.009994506836,204.169998168945,209.389999389648
2020-07-31 00:00:00-04:00,211.779998779297,212.0,205.0,209.820007324219
2020-08-03 00:00:00-04:00,211.990005493164,214.899993896484,210.809997558594,214.419998168945
2020-08-04 00:00:00-04:00,214.419998168945,215.0,208.0,210.889999389648
2020-08-05 00:00:00-04:00,212.600006103516,217.360000610352,211.669998168945,217.300003051758
2020-08-06 00:00:00-04:00,216.350006103516,216.979995727539,211.220001220703,213.660003662109
2020-08-07 00:00:00-04:00,212.850006103516,212.970001220703,198.139999389648,200.380004882813
2020-08-10 00:00:00-04:00,200.100006103516,200.910003662109,193.889999389648,197.899993896484
2020-08-11 00:00:00-04:00,198.820007324219,200.179992675781,193.020004272461,195.639999389648
2020-08-12 00:00:00-04:00,196.169998168945,197.970001220703,189.100006103516,190.399993896484
2020-08-13 00:00:00-04:00,191.869995117188,196.5,190.399993896484,193.369995117188
2020-08-14 00:00:00-04:00,193.869995117188,194.5,190.759994506836,192.339996337891
2020-08-17 00:00:00-04:00,193.0,195.610000610352,192.550003051758,195.0
2020-08-18 00:00:00-04:00,196.0,198.979995727539,194.830001831055,197.649993896484
2020-08-19 00:00:00-04:00,198.029998779297,199.740005493164,195.039993286133,195.460006713867
2020-08-20 00:00:00-04:00,195.0,201.860000610352,194.520004272461,200.169998168945
2020-08-21 00:00:00-04:00,202.5,204.779998779297,201.119995117188,202.350006103516
2020-08-24 00:00:00-04:00,204.660003662109,207.320007324219,201.369995117188,202.229995727539
2020-08-25 00:00:00-04:00,202.309997558594,204.419998168945,200.669998168945,203.619995117188
2020-08-26 00:00:00-04:00,210.0,220.559997558594,209.149993896484,216.740005493164
2020-08-27 00:00:00-04:00,213.929992675781,217.970001220703,204.020004272461,215.389999389648
2020-08-28 00:00:00-04:00,217.990005493164,223.330001831055,217.009994506836,220.419998168945
2020-08-31 00:00:00-04:00,220.0,220.160003662109,215.770004272461,219.330001831055
2020-09-01 00:00:00-04:00,221.369995117188,224.949996948242,218.919998168945,223.589996337891
2020-09-02 00:00:00-04:00,225.039993286133,225.889999389648,217.240005493164,221.789993286133
2020-09-03 00:00:00-04:00,216.210006713867,217.179992675781,205.350006103516,206.720001220703
2020-09-04 00:00:00-04:00,205.350006103516,206.460006713867,191.270004272461,200.139999389648
2020-09-08 00:00:00-04:00,191.570007324219,198.550003051758,191.110000610352,191.889999389648
2020-09-09 00:00:00-04:00,196.520004272461,197.850006103516,191.639999389648,196.550003051758
2020-09-10 00:00:00-04:00,198.119995117188,201.669998168945,191.399993896484,192.830001831055
2020-09-11 00:00:00-04:00,194.229995727539,195.949996948242,182.889999389648,186.929992675781
2020-09-14 00:00:00-04:00,188.869995117188,189.820007324219,182.820007324219,183.669998168945
2020-09-15 00:00:00-04:00,186.5,187.479995727539,183.910003662109,185.350006103516
2020-09-16 00:00:00-04:00,187.330001831055,187.529998779297,181.070007324219,182.550003051758
2020-09-17 00:00:00-04:00,176.190002441406,179.559997558594,173.110000610352,177.679992675781
2020-09-18 00:00:00-04:00,178.850006103516,180.160003662109,171.270004272461,174.889999389648
2020-09-21 00:00:00-04:00,171.990005493164,177.949996948242,171.070007324219,177.729995727539
2020-09-22 00:00:00-04:00,180.649993896484,185.360000610352,177.820007324219,184.929992675781
2020-09-23 00:00:00-04:00,185.110000610352,185.830001831055,176.830001831055,177.479995727539
2020-09-24 00:00:00-04:00,175.210006713867,179.070007324219,173.029998779297,175.910003662109
2020-09-25 00:00:00-04:00,180.389999389648,185.059997558594,179.5,184.889999389648
2020-09-28 00:00:00-04:00,187.899993896484,188.279998779297,184.559997558594,187.899993896484
2020-09-29 00:00:00-04:00,188.199996948242,189.699996948242,185.449996948242,187.179992675781
2020-09-30 00:00:00-04:00,187.449996948242,190.0,184.679992675781,188.130004882813
2020-10-01 00:00:00-04:00,189.720001220703,194.839996337891,189.539993286133,192.559997558594
2020-10-02 00:00:00-04:00,192.5,197.190002441406,190.5,194.800003051758
2020-10-05 00:00:00-04:00,195.0,196.039993286133,192.990005493164,194.070007324219
2020-10-06 00:00:00-04:00,195.440002441406,202.440002441406,194.5,198.190002441406
2020-10-07 00:00:00-04:00,199.520004272461,206.470001220703,199.020004272461,206.080001831055
2020-10-08 00:00:00-04:00,206.800003051758,210.610000610352,206.300003051758,209.050003051758
2020-10-09 00:00:00-04:00,209.630004882813,212.899993896484,208.429992675781,212.429992675781
2020-10-12 00:00:00-04:00,214.550003051758,217.990005493164,212.5,215.339996337891
2020-10-13 00:00:00-04:00,214.740005493164,219.5,214.100006103516,215.830001831055
2020-10-14 00:00:00-04:00,205.380004882813,210.399993896484,204.589996337891,209.229995727539
2020-10-15 00:00:00-04:00,203.550003051758,205.949996948242,200.820007324219,205.289993286133
2020-10-16 00:00:00-04:00,207.610000610352,210.910003662109,206.729995727539,207.199996948242
2020-10-19 00:00:00-04:00,208.199996948242,211.110000610352,205.600006103516,207.220001220703
2020-10-20 00:00:00-04:00,209.490005493164,213.699996948242,208.940002441406,211.550003051758
2020-10-21 00:00:00-04:00,210.0,222.190002441406,203.029998779297,211.669998168945
2020-10-22 00:00:00-04:00,214.940002441406,221.949996948242,212.009994506836,219.460006713867
2020-10-23 00:00:00-04:00,218.199996948242,218.460006713867,211.889999389648,216.509994506836
2020-10-26 00:00:00-04:00,213.059997558594,215.789993286133,207.309997558594,209.779998779297
2020-10-27 00:00:00-04:00,211.149993896484,213.279998779297,208.639999389648,208.770004272461
2020-10-28 00:00:00-04:00,205.0,208.199996948242,202.990005493164,205.720001220703
2020-10-29 00:00:00-04:00,207.199996948242,208.389999389648,204.979995727539,205.869995117188
2020-10-30 00:00:00-04:00,203.899993896484,204.600006103516,196.779998779297,198.039993286133
2020-11-02 00:00:00-05:00,199.449996948242,200.809997558594,189.179992675781,191.339996337891
2020-11-03 00:00:00-05:00,192.080001831055,197.220001220703,190.399993896484,194.779998779297
2020-11-04 00:00:00-05:00,205.130004882813,209.449996948242,199.720001220703,207.009994506836
2020-11-05 00:00:00-05:00,213.259994506836,214.0,207.039993286133,208.979995727539
2020-11-06 00:00:00-05:00,207.509994506836,208.0,200.710006713867,201.0
2020-11-09 00:00:00-05:00,199.490005493164,206.610000610352,196.199996948242,196.320007324219
2020-11-10 00:00:00-05:00,194.149993896484,195.110000610352,184.289993286133,187.880004882813
2020-11-11 00:00:00-05:00,190.0,195.839996337891,189.119995117188,194.119995117188
2020-11-12 00:00:00-05:00,193.860000610352,196.009994506836,189.720001220703,191.75
2020-11-13 00:00:00-05:00,192.380004882813,194.350006103516,190.059997558594,193.25
2020-11-16 00:00:00-05:00,190.179992675781,193.850006103516,189.429992675781,193.5
2020-11-17 00:00:00-05:00,194.279998779297,198.419998168945,192.339996337891,198.089996337891
2020-11-18 00:00:00-05:00,198.639999389648,199.240005493164,192.960006713867,193.100006103516
2020-11-19 00:00:00-05:00,192.630004882813,201.199996948242,192.630004882813,199.279998779297
2020-11-20 00:00:00-05:00,199.259994506836,202.529998779297,198.0,198.940002441406
2020-11-23 00:00:00-05:00,199.490005493164,200.690002441406,195.020004272461,198.110000610352
2020-11-24 00:00:00-05:00,199.339996337891,199.710006713867,195.380004882813,198.490005493164
2020-11-25 00:00:00-05:00,200.300003051758,202.910003662109,198.020004272461,198.860000610352
2020-11-27 00:00:00-05:00,201.869995117188,205.440002441406,200.5,204.029998779297
2020-11-30 00:00:00-05:00,206.509994506836,207.0,197.649993896484,204.179992675781
2020-12-01 00:00:00-05:00,205.009994506836,207.410003662109,202.460006713867,206.429992675781
2020-12-02 00:00:00-05:00,203.320007324219,207.0,201.0,205.910003662109
2020-12-03 00:00:00-05:00,158.550003051758,169.0,152.520004272461,158.029998779297
2020-12-04 00:00:00-05:00,160.009994506836,163.889999389648,159.320007324219,161.070007324219
2020-12-07 00:00:00-05:00,161.070007324219,162.339996337891,153.300003051758,155.619995117188
2020-12-08 00:00:00-05:00,155.929992675781,161.25,154.289993286133,160.970001220703
2020-12-09 00:00:00-05:00,162.800003051758,163.0,153.300003051758,155.589996337891
2020-12-10 00:00:00-05:00,154.970001220703,155.740005493164,152.399993896484,153.490005493164
2020-12-11 00:00:00-05:00,153.850006103516,156.449996948242,151.910003662109,155.25
2020-12-14 00:00:00-05:00,155.300003051758,159.759994506836,155.300003051758,159.380004882813
2020-12-15 00:00:00-05:00,160.0,161.809997558594,158.350006103516,161.800003051758
2020-12-16 00:00:00-05:00,161.800003051758,163.300003051758,159.539993286133,162.339996337891
2020-12-17 00:00:00-05:00,163.660003662109,166.460006713867,162.759994506836,166.259994506836
2020-12-18 00:00:00-05:00,167.600006103516,168.179992675781,164.160003662109,165.889999389648
2020-12-21 00:00:00-05:00,164.970001220703,174.929992675781,164.529998779297,174.369995117188
2020-12-22 00:00:00-05:00,174.75,177.860000610352,172.479995727539,177.0
2020-12-23 00:00:00-05:00,177.559997558594,185.729995727539,177.5,182.550003051758
2020-12-24 00:00:00-05:00,182.580001831055,184.710006713867,179.679992675781,180.199996948242
2020-12-28 00:00:00-05:00,181.630004882813,181.630004882813,173.880004882813,175.550003051758
2020-12-29 00:00:00-05:00,176.440002441406,177.0,171.850006103516,172.240005493164
2020-12-30 00:00:00-05:00,174.089996337891,174.570007324219,170.369995117188,172.380004882813
2020-12-31 00:00:00-05:00,173.059997558594,173.199996948242,169.759994506836,169.889999389648
2021-01-04 00:00:00-05:00,170.860000610352,170.860000610352,165.259994506836,166.369995117188
2021-01-05 00:00:00-05:00,165.089996337891,167.270004272461,162.850006103516,166.720001220703
2021-01-06 00:00:00-05:00,161.0,163.919998168945,160.259994506836,161.600006103516
2021-01-07 00:00:00-05:00,162.009994506836,164.710006713867,161.949996948242,163.039993286133
2021-01-08 00:00:00-05:00,163.059997558594,165.880004882813,161.770004272461,165.399993896484
2021-01-11 00:00:00-05:00,164.419998168945,169.550003051758,162.220001220703,166.509994506836
2021-01-12 00:00:00-05:00,167.009994506836,168.580001831055,162.0,167.009994506836
2021-01-13 00:00:00-05:00,167.800003051758,172.139999389648,167.5,170.649993896484
2021-01-14 00:00:00-05:00,171.259994506836,173.339996337891,170.220001220703,170.949996948242
2021-01-15 00:00:00-05:00,171.100006103516,172.639999389648,168.809997558594,169.970001220703
2021-01-19 00:00:00-05:00,170.339996337891,173.899993896484,168.369995117188,172.960006713867
2021-01-20 00:00:00-05:00,174.0,175.229995727539,171.690002441406,172.660003662109
2021-01-21 00:00:00-05:00,172.940002441406,174.490005493164,170.580001831055,171.830001831055
2021-01-22 00:00:00-05:00,174.279998779297,175.600006103516,170.529998779297,170.899993896484
2021-01-25 00:00:00-05:00,172.649993896484,174.0,165.570007324219,171.910003662109
2021-01-26 00:00:00-05:00,172.820007324219,174.729995727539,171.100006103516,173.759994506836
2021-01-27 00:00:00-05:00,169.960006713867,175.75,167.910003662109,168.639999389648
2021-01-28 00:00:00-05:00,169.320007324219,172.139999389648,167.059997558594,168.479995727539
2021-01-29 00:00:00-05:00,167.5,168.800003051758,163.809997558594,165.029998779297
2021-02-01 00:00:00-05:00,166.130004882813,173.100006103516,166.130004882813,171.630004882813
2021-02-02 00:00:00-05:00,173.0,178.179992675781,172.75,175.089996337891
2021-02-03 00:00:00-05:00,177.289993286133,177.289993286133,170.899993896484,171.289993286133
2021-02-04 00:00:00-05:00,171.809997558594,174.589996337891,170.699996948242,172.259994506836
2021-02-05 00:00:00-05:00,173.520004272461,174.600006103516,169.729995727539,170.240005493164
2021-02-08 00:00:00-05:00,172.320007324219,173.880004882813,169.300003051758,169.559997558594
2021-02-09 00:00:00-05:00,170.669998168945,172.949996948242,168.690002441406,172.779998779297
2021-02-10 00:00:00-05:00,172.809997558594,174.660003662109,167.440002441406,168.020004272461
2021-02-11 00:00:00-05:00,169.210006713867,170.889999389648,167.5,169.960006713867
2021-02-12 00:00:00-05:00,169.449996948242,173.550003051758,166.789993286133,173.330001831055
2021-02-16 00:00:00-05:00,174.0,174.850006103516,168.520004272461,169.300003051758
2021-02-17 00:00:00-05:00,168.5,170.630004882813,166.509994506836,170.5
2021-02-18 00:00:00-05:00,166.910003662109,167.899993896484,163.809997558594,166.649993896484
2021-02-19 00:00:00-05:00,168.419998168945,170.75,166.800003051758,169.660003662109
2021-02-22 00:00:00-05:00,169.300003051758,169.300003051758,160.279998779297,160.820007324219
2021-02-23 00:00:00-05:00,157.929992675781,158.300003051758,151.410003662109,153.800003051758
2021-02-24 00:00:00-05:00,153.800003051758,154.910003662109,149.580001831055,152.529998779297
2021-02-25 00:00:00-05:00,152.5,154.509994506836,144.020004272461,145.080001831055
2021-02-26 00:00:00-05:00,145.520004272461,147.449996948242,140.820007324219,143.009994506836
2021-03-01 00:00:00-05:00,145.479995727539,151.789993286133,144.139999389648,151.259994506836
2021-03-02 00:00:00-05:00,151.979995727539,152.809997558594,148.830001831055,149.089996337891
2021-03-03 00:00:00-05:00,149.100006103516,150.330001831055,143.139999389648,143.190002441406
2021-03-04 00:00:00-05:00,150.0,151.5,137.850006103516,139.470001220703
2021-03-05 00:00:00-05:00,141.25,141.440002441406,133.139999389648,136.770004272461
2021-03-08 00:00:00-05:00,137.320007324219,137.910003662109,130.820007324219,131.029998779297
2021-03-09 00:00:00-05:00,135.990005493164,138.990005493164,133.800003051758,135.869995117188
2021-03-10 00:00:00-05:00,138.600006103516,139.929992675781,132.729995727539,133.910003662109
2021-03-11 00:00:00-05:00,136.990005493164,140.100006103516,135.490005493164,138.190002441406
2021-03-12 00:00:00-05:00,136.690002441406,137.149993896484,133.520004272461,135.919998168945
2021-03-15 00:00:00-04:00,137.100006103516,139.139999389648,136.350006103516,138.529998779297
2021-03-16 00:00:00-04:00,140.0,142.160003662109,138.369995117188,139.029998779297
2021-03-17 00:00:00-04:00,137.779998779297,137.949996948242,133.279998779297,137.809997558594
2021-03-18 00:00:00-04:00,135.0,136.089996337891,133.5,133.839996337891
2021-03-19 00:00:00-04:00,134.910003662109,135.429992675781,131.100006103516,135.039993286133
2021-03-22 00:00:00-04:00,139.300003051758,143.850006103516,138.960006713867,141.169998168945
2021-03-23 00:00:00-04:00,141.210006713867,142.5,138.039993286133,138.220001220703
2021-03-24 00:00:00-04:00,138.009994506836,138.449996948242,134.179992675781,134.940002441406
2021-03-25 00:00:00-04:00,133.210006713867,135.740005493164,132.220001220703,132.929992675781
2021-03-26 00:00:00-04:00,132.820007324219,135.259994506836,131.75,135.190002441406
2021-03-29 00:00:00-04:00,135.470001220703,135.649993896484,132.619995117188,135.029998779297
2021-03-30 00:00:00-04:00,133.220001220703,133.529998779297,130.550003051758,131.949996948242
2021-03-31 00:00:00-04:00,133.5,136.919998168945,132.75,135.479995727539
2021-04-01 00:00:00-04:00,137.539993286133,141.070007324219,136.759994506836,138.270004272461
2021-04-05 00:00:00-04:00,138.630004882813,140.619995117188,137.429992675781,140.479995727539
2021-04-06 00:00:00-04:00,140.479995727539,143.089996337891,140.020004272461,141.789993286133
2021-04-07 00:00:00-04:00,142.669998168945,142.669998168945,138.149993896484,138.789993286133
2021-04-08 00:00:00-04:00,140.479995727539,141.990005493164,139.660003662109,139.979995727539
2021-04-09 00:00:00-04:00,140.869995117188,142.309997558594,138.369995117188,142.270004272461
2021-04-12 00:00:00-04:00,142.770004272461,146.0,142.199996948242,144.710006713867
2021-04-13 00:00:00-04:00,145.929992675781,148.419998168945,145.059997558594,147.690002441406
2021-04-14 00:00:00-04:00,149.0,151.119995117188,145.529998779297,146.080001831055
2021-04-15 00:00:00-04:00,147.0,149.460006713867,146.179992675781,148.380004882813
2021-04-16 00:00:00-04:00,141.0,141.199996948242,134.149993896484,134.25
2021-04-19 00:00:00-04:00,134.240005493164,134.630004882813,131.809997558594,132.899993896484
2021-04-20 00:00:00-04:00,132.339996337891,133.660003662109,131.330001831055,131.740005493164
2021-04-21 00:00:00-04:00,131.830001831055,134.0,131.220001220703,133.740005493164
2021-04-22 00:00:00-04:00,133.360000610352,136.350006103516,133.050003051758,134.990005493164
2021-04-23 00:00:00-04:00,134.910003662109,136.820007324219,133.0,133.199996948242
2021-04-26 00:00:00-04:00,134.860000610352,135.479995727539,132.289993286133,134.0
2021-04-27 00:00:00-04:00,129.669998168945,130.009994506836,126.900001525879,127.389999389648
2021-04-28 00:00:00-04:00,127.199996948242,129.100006103516,125.699996948242,128.130004882813
2021-04-29 00:00:00-04:00,128.520004272461,130.220001220703,126.26000213623,128.210006713867
2021-04-30 00:00:00-04:00,126.809997558594,128.059997558594,125.400001525879,126.419998168945
2021-05-03 00:00:00-04:00,126.720001220703,127.0,122.970001220703,122.970001220703
2021-05-04 00:00:00-04:00,121.569999694824,121.569999694824,117.589996337891,119.849998474121
2021-05-05 00:00:00-04:00,120.559997558594,121.300003051758,116.459999084473,116.839996337891
2021-05-06 00:00:00-04:00,116.830001831055,117.5,113.849998474121,116.779998779297
2021-05-07 00:00:00-04:00,118.040000915527,120.559997558594,116.839996337891,117.819999694824
2021-05-10 00:00:00-04:00,117.0,117.040000915527,113.680000305176,113.73999786377
2021-05-11 00:00:00-04:00,110.5,119.620002746582,110.279998779297,119.25
2021-05-12 00:00:00-04:00,116.209999084473,118.180000305176,115.099998474121,115.690002441406
2021-05-13 00:00:00-04:00,115.949996948242,117.680000305176,111.5,111.98999786377
2021-05-14 00:00:00-04:00,113.690002441406,116.459999084473,112.709999084473,116.220001220703
2021-05-17 00:00:00-04:00,116.0,116.430000305176,112.819999694824,114.370002746582
2021-05-18 00:00:00-04:00,115.23999786377,117.019996643066,114.290000915527,115.410003662109
2021-05-19 00:00:00-04:00,112.580001831055,114.01000213623,112.110000610352,112.769996643066
2021-05-20 00:00:00-04:00,114.51000213623,116.669998168945,114.029998779297,116.26000213623
2021-05-21 00:00:00-04:00,119.0,120.089996337891,117.069999694824,118.050003051758
2021-05-24 00:00:00-04:00,118.879997253418,121.330001831055,118.599998474121,119.690002441406
2021-05-25 00:00:00-04:00,121.230003356934,121.230003356934,118.400001525879,118.709999084473
2021-05-26 00:00:00-04:00,121.430000305176,122.680000305176,120.599998474121,121.5
2021-05-27 00:00:00-04:00,120.830001831055,122.0,118.580001831055,120.819999694824
2021-05-28 00:00:00-04:00,121.699996948242,122.690002441406,120.419998168945,121.199996948242
2021-06-01 00:00:00-04:00,123.529998779297,123.589996337891,119.160003662109,120.279998779297
2021-06-02 00:00:00-04:00,120.209999084473,124.0,119.879997253418,123.790000915527
2021-06-03 00:00:00-04:00,116.26000213623,119.180000305176,111.669998168945,111.980003356934
2021-06-04 00:00:00-04:00,111.870002746582,113.819999694824,111.870002746582,112.410003662109
2021-06-07 00:00:00-04:00,112.98999786377,116.370002746582,112.819999694824,115.690002441406
2021-06-08 00:00:00-04:00,116.0,118.029998779297,115.610000610352,117.110000610352
2021-06-09 00:00:00-04:00,117.519996643066,118.599998474121,116.059997558594,116.069999694824
2021-06-10 00:00:00-04:00,115.660003662109,120.589996337891,115.199996948242,120.540000915527
2021-06-11 00:00:00-04:00,120.400001525879,121.029998779297,119.139999389648,120.940002441406
2021-06-14 00:00:00-04:00,120.949996948242,122.419998168945,119.160003662109,122.389999389648
