Date,Open,High,Low,Close
2019-03-26 00:00:00-04:00,5.42596424531711,5.43522334016698,5.3704083516609,5.38892698287964
2019-03-27 00:00:00-04:00,5.37966744651077,5.42596424531711,5.35188972044217,5.38892698287964
2019-03-28 00:00:00-04:00,5.29633288779668,5.31485151727601,5.24077699935869,5.26855516433716
2019-03-29 00:00:00-04:00,5.31485194395429,5.33337101643929,5.26855558729876,5.29633331298828
2019-04-01 00:00:00-04:00,5.35188992307198,5.37040855499186,5.32411175443266,5.34263038635254
2019-04-02 00:00:00-04:00,5.39818591275729,5.41670454341008,5.34263002079891,5.37966728210449
2019-04-03 00:00:00-04:00,5.48151988156983,5.51855714226809,5.45374171528665,5.4630012512207
2019-04-04 00:00:00-04:00,5.50929760633404,5.51855714226809,5.44448262087157,5.4630012512207
2019-04-05 00:00:00-04:00,5.49078022613135,5.50003976417363,5.47226159156588,5.48152112960815
2019-04-08 00:00:00-04:00,5.50003891681055,5.51855754852295,5.46300165338575,5.51855754852295
2019-04-09 00:00:00-04:00,5.45374208210127,5.48152025025278,5.41670481891191,5.42596435546875
2019-04-10 00:00:00-04:00,5.42596419096972,5.4537419167601,5.40744555993648,5.4167046546936
2019-04-11 00:00:00-04:00,5.42596448414932,5.46300174821704,5.40744585211546,5.43522357940674
2019-04-12 00:00:00-04:00,5.46300183598422,5.51855773297835,5.44448320365285,5.50003910064697
2019-04-15 00:00:00-04:00,5.30559310883127,5.30559310883127,5.21299994947066,5.22225904464722
2019-04-16 00:00:00-04:00,5.25929689407349,5.29633416194225,5.24077826013911,5.25929689407349
2019-04-17 00:00:00-04:00,5.33337108922344,5.43522334016698,5.32411155285457,5.38892698287964
2019-04-18 00:00:00-04:00,5.37040818753759,5.40744544884317,5.34263002079891,5.37966728210449
2019-04-22 00:00:00-04:00,5.40744544884317,5.40744544884317,5.35188955688479,5.37966728210449
2019-04-23 00:00:00-04:00,5.34263036646773,5.37966763016963,5.32411173461678,5.37040853500366
2019-04-24 00:00:00-04:00,5.37966746551266,5.40744563319838,5.3333711080618,5.36114883422852
2019-04-25 00:00:00-04:00,4.94447887461948,4.95373796850029,4.81484802813657,4.90744161605835
2019-04-26 00:00:00-04:00,4.94447975761011,5.04633201608264,4.93522022055678,4.96299839019775
2019-04-29 00:00:00-04:00,4.96299780155391,4.97225689599003,4.90744191038027,4.92596054077148
2019-04-30 00:00:00-04:00,4.85188593995272,4.93522000369479,4.84262684482527,4.88892364501953
2019-05-01 00:00:00-04:00,4.91670141214105,4.94447958078865,4.83336734771729,4.83336734771729
2019-05-02 00:00:00-04:00,4.82410782936719,4.83336692375822,4.7685519384641,4.80558919906616
2019-05-03 00:00:00-04:00,4.75929271211707,4.824108143146,4.75003361712379,4.79632997512817
2019-05-06 00:00:00-04:00,4.68521807822234,4.77781123361824,4.67595898344225,4.75929260253906
2019-05-07 00:00:00-04:00,4.69447805631447,4.72225578478788,4.61114398785617,4.66669988632202
2019-05-08 00:00:00-04:00,4.62040268387038,4.66669948268038,4.61114358901978,4.61114358901978
2019-05-09 00:00:00-04:00,4.55558771418307,4.60188407166537,4.53706908288635,4.58336544036865
2019-05-10 00:00:00-04:00,4.54632836045186,4.59262516131341,4.50003200110931,4.56484699249268
2019-05-13 00:00:00-04:00,4.47225319259986,4.50003135744735,4.44447546927132,4.46299409866333
2019-05-14 00:00:00-04:00,4.4722538756343,4.49077250785461,4.40743888362275,4.41669797897339
2019-05-15 00:00:00-04:00,4.37040117766312,4.44447614806336,4.36114208231247,4.41669797897339
2019-05-16 00:00:00-04:00,4.53706924526533,4.62966240506278,4.52780970852608,4.5926251411438
2019-05-17 00:00:00-04:00,4.5833653110583,4.64818073952768,4.56484668028404,4.57410621643066
2019-05-20 00:00:00-04:00,4.69447768715063,4.74077404480534,4.62966225661123,4.70373678207398
2019-05-21 00:00:00-04:00,4.78707017458886,4.78707017458886,4.71299565948418,4.72225475311279
2019-05-22 00:00:00-04:00,4.78404590601155,4.83085626223938,4.77468356691345,4.80277013778687
2019-05-23 00:00:00-04:00,4.66233837557011,4.68106260814586,4.63425180349603,4.65297603607178
2019-05-24 00:00:00-04:00,4.79340744018555,4.82149400895835,4.71851051868591,4.79340744018555
2019-05-28 00:00:00-04:00,4.75595950953465,4.78404608143798,4.681062579687,4.69042491912842
2019-05-29 00:00:00-04:00,4.62488947370813,4.72787296636087,4.61552713509385,4.71851062774658
2019-05-30 00:00:00-04:00,4.71851092835548,4.82149442756913,4.70914903556564,4.76532173156738
2019-05-31 00:00:00-04:00,4.69978627978887,4.75595897081175,4.68106204944792,4.72787284851074
2019-06-03 00:00:00-04:00,4.68106233972442,4.71851080272854,4.64361387672029,4.67170000076294
2019-06-04 00:00:00-04:00,4.74659686598492,4.76532109548616,4.70914840698242,4.70914840698242
2019-06-05 00:00:00-04:00,4.7465970788517,4.7465970788517,4.67169971106701,4.72787284851074
2019-06-06 00:00:00-04:00,4.70914804662572,4.72787227469414,4.68106148131269,4.6997857093811
2019-06-07 00:00:00-04:00,4.72787291129211,4.77468326455566,4.71851057278687,4.75595903396606
2019-06-10 00:00:00-04:00,4.72787280885285,4.74659703903674,4.64361354981488,4.66233777999878
2019-06-11 00:00:00-04:00,4.78404549420658,4.85894241486079,4.76532126404303,4.83085584640503
2019-06-12 00:00:00-04:00,4.79340722820408,4.80276956618794,4.75595876911037,4.77468299865723
2019-06-13 00:00:00-04:00,4.77468326455566,4.77468326455566,4.71851057278687,4.75595903396606
2019-06-14 00:00:00-04:00,4.66233816535115,4.68106239708264,4.63425159454346,4.63425159454346
2019-06-17 00:00:00-04:00,4.67170026864752,4.6997868407216,4.64361414299436,4.65297603607178
2019-06-18 00:00:00-04:00,4.71851104461083,4.73723527707274,4.67170024024559,4.69042491912842
2019-06-19 00:00:00-04:00,4.73723485855427,4.74659719716856,4.69042450474549,4.71851062774658
2019-06-20 00:00:00-04:00,4.80277008089929,4.85894277555988,4.78404584934576,4.84021854400635
2019-06-21 00:00:00-04:00,4.80276972437013,4.84958007656858,4.79340738607793,4.83085584640503
2019-06-24 00:00:00-04:00,4.76532142797625,4.77468332016965,4.71851062774658,4.71851062774658
2019-06-25 00:00:00-04:00,4.69042467868589,4.75595926573266,4.67170000076294,4.67170000076294
2019-06-26 00:00:00-04:00,4.72787227469414,4.74659650276255,4.6904238185573,4.6997857093811
2019-06-27 00:00:00-04:00,4.69042494764419,4.6997868407216,4.61552757092028,4.65297603607178
2019-06-28 00:00:00-04:00,4.69042491912842,4.70914915159033,4.67170024024559,4.69042491912842
2019-07-01 00:00:00-04:00,4.71851029852262,4.71851029852262,4.68106183952013,4.70914840698242
2019-07-02 00:00:00-04:00,4.72787317666506,4.74659740830564,4.70914894502449,4.7372350692749
2019-07-03 00:00:00-04:00,4.77468320981064,4.79340744018555,4.76532131783362,4.79340744018555
2019-07-05 00:00:00-04:00,4.76532163994622,4.76532163994622,4.69978660599375,4.7372350692749
2019-07-08 00:00:00-04:00,4.69978639693889,4.73723485855427,4.69042450474549,4.71851062774658
2019-07-09 00:00:00-04:00,4.69042417748118,4.72787263648367,4.66233761001888,4.70914840698242
2019-07-10 00:00:00-04:00,4.7372350692749,4.75595930091548,4.71851083763433,4.7372350692749
2019-07-11 00:00:00-04:00,4.75595930091548,4.77468353255606,4.72787317666506,4.7372350692749
2019-07-12 00:00:00-04:00,4.76532110709422,4.77468299865723,4.73723453956351,4.77468299865723
2019-07-15 00:00:00-04:00,4.78404533664108,4.79340722820408,4.74659687754736,4.77468299865723
2019-07-16 00:00:00-04:00,4.82149400895835,4.87766670008307,4.78404554820853,4.79340744018555
2019-07-17 00:00:00-04:00,4.78404549420658,4.86830430673213,4.77468315591437,4.83085584640503
2019-07-18 00:00:00-04:00,4.83085563421783,4.84957986355895,4.77468294619447,4.81213140487671
2019-07-19 00:00:00-04:00,4.83085563421783,4.86830409290007,4.80276951341657,4.81213140487671
2019-07-22 00:00:00-04:00,4.84021823933325,4.84958013131028,4.78404554820853,4.79340744018555
2019-07-23 00:00:00-04:00,4.84021854400635,4.84958043657267,4.80277008089929,4.84021854400635
2019-07-24 00:00:00-04:00,4.86830451891298,4.88702874989261,4.80276993369471,4.84958028793335
2019-07-25 00:00:00-04:00,5.19597901904423,5.4019455514307,5.15853055861032,5.33641052246094
2019-07-26 00:00:00-04:00,5.32704884076599,5.37385919494506,5.27087614789859,5.35513496398926
2019-07-29 00:00:00-04:00,5.35135289422786,5.37971715463658,5.30407972799281,5.3418984413147
2019-07-30 00:00:00-04:00,5.24735219103943,5.2662615496212,5.15280494729592,5.17171430587769
2019-07-31 00:00:00-04:00,5.17171305114855,5.20007730755698,5.07716628117807,5.11498498916626
2019-08-01 00:00:00-04:00,5.1338946223796,5.20007759037574,5.05825720228948,5.07716655731201
2019-08-02 00:00:00-04:00,5.10553121566773,5.12444057217323,5.03934824248114,5.10553121566773
2019-08-05 00:00:00-04:00,5.03934840785561,5.05825776498166,4.96371097935142,5.00152969360352
2019-08-06 00:00:00-04:00,5.06771248343767,5.08662183987147,5.02989377057009,5.05825757980347
2019-08-07 00:00:00-04:00,4.97316580464153,5.03934832811818,4.94480154398395,5.02989387512207
2019-08-08 00:00:00-04:00,5.08662185916222,5.12444057217323,5.08662185916222,5.10553121566773
2019-08-09 00:00:00-04:00,5.10553053758649,5.15280369715446,5.0677118295983,5.11498498916626
2019-08-12 00:00:00-04:00,5.08662164146616,5.08662164146616,5.00152931541583,5.02043867111206
2019-08-13 00:00:00-04:00,4.97316607521747,5.09607667586188,4.96371117087232,5.03934860229492
2019-08-14 00:00:00-04:00,4.93534659170837,4.93534659170837,4.83134535559889,4.8407998085022
2019-08-15 00:00:00-04:00,4.79352634862373,4.82189015643046,4.75570763765836,4.78407144546509
2019-08-16 00:00:00-04:00,4.85025520408609,4.88807392120361,4.82189094083062,4.88807392120361
2019-08-19 00:00:00-04:00,4.9637102079165,4.9637102079165,4.925891499542,4.94480085372925
2019-08-20 00:00:00-04:00,4.88807382504468,4.90698318323146,4.85970956234719,4.86916446685791
2019-08-21 00:00:00-04:00,4.91643773362442,4.92589263832113,4.8786190165069,4.88807392120361
2019-08-22 00:00:00-04:00,4.86916407615299,4.89752788573989,4.77461729280562,4.7935266494751
2019-08-23 00:00:00-04:00,4.77461747808162,4.8218906461724,4.72734385915621,4.73679876327515
2019-08-26 00:00:00-04:00,4.74625339421332,4.75570829868616,4.70843467799127,4.7273440361023
2019-08-27 00:00:00-04:00,4.73679816418616,4.7462526162747,4.64225093829323,4.67061519622803
2019-08-28 00:00:00-04:00,4.60443268033274,4.6611607509373,4.59497822731596,4.62334203720093
2019-08-29 00:00:00-04:00,4.63279686217325,4.68007002812152,4.63279686217325,4.65170621871948
2019-08-30 00:00:00-04:00,4.69898005845954,4.70843496350571,4.67061624499038,4.68952560424805
2019-09-03 00:00:00-04:00,4.6233419393231,4.65170619944221,4.57606877357073,4.60443258285523
2019-09-04 00:00:00-04:00,4.64225101470947,4.66116037003241,4.6327965624653,4.64225101470947
2019-09-05 00:00:00-04:00,4.7084347592197,4.72734411765694,4.6800704961465,4.69897985458374
2019-09-06 00:00:00-04:00,4.73679876327515,4.77461747808162,4.70843450175297,4.73679876327515
2019-09-09 00:00:00-04:00,4.75570791732549,4.75570791732549,4.71788875330151,4.74625301361084
2019-09-10 00:00:00-04:00,4.75570736237816,4.84079923170747,4.72734310537868,4.82188987731934
2019-09-11 00:00:00-04:00,4.79352607115442,4.84079923170747,4.77461671676629,4.82188987731934
2019-09-12 00:00:00-04:00,4.8597092724455,4.96371096168595,4.85025481933344,4.95425605773926
2019-09-13 00:00:00-04:00,4.94480130994914,4.94480130994914,4.87861833877027,4.89752769470215
2019-09-16 00:00:00-04:00,4.82189045186096,4.85970916514343,4.80298109521973,4.8407998085022
2019-09-17 00:00:00-04:00,4.7840721296001,4.88807382504468,4.77461767592405,4.86916446685791
2019-09-18 00:00:00-04:00,4.85025433384503,4.88807304417705,4.84079943084473,4.85970878601074
2019-09-19 00:00:00-04:00,4.93534699509428,4.96371125779177,4.86916446685791,4.86916446685791
2019-09-20 00:00:00-04:00,4.96371097935142,5.03934840785561,4.96371097935142,5.00152969360352
2019-09-23 00:00:00-04:00,4.87861833877027,4.89752769470215,4.8597089828384,4.89752769470215
2019-09-24 00:00:00-04:00,4.86916348870695,4.87861794048373,4.81243542554256,4.82188987731934
2019-09-25 00:00:00-04:00,4.77461729280562,4.80298110239252,4.73679857946668,4.7935266494751
2019-09-26 00:00:00-04:00,4.77461783622905,4.77461783622905,4.6989799501078,4.71788930892944
2019-09-27 00:00:00-04:00,4.77461737186515,4.81243608583031,4.71788885008278,4.76516246795654
2019-09-30 00:00:00-04:00,4.78407144546509,4.8313450595891,4.75570763765836,4.78407144546509
2019-10-01 00:00:00-04:00,4.78407140504879,4.78407140504879,4.6044323040636,4.64225101470947
2019-10-02 00:00:00-04:00,4.60443258965025,4.60443258965025,4.53825006733235,4.55715942382813
2019-10-03 00:00:00-04:00,4.54770509128788,4.60443316789942,4.49097701467634,4.57606935501099
2019-10-04 00:00:00-04:00,4.60443268033274,4.62334203720093,4.57606887044777,4.62334203720093
2019-10-07 00:00:00-04:00,4.6327965624653,4.68952462843411,4.62334165938654,4.64225101470947
2019-10-08 00:00:00-04:00,4.68007041102692,4.68952531549091,4.61388788311761,4.63279724121094
2019-10-09 00:00:00-04:00,4.67061527311117,4.67061527311117,4.62334165938654,4.64225101470947
2019-10-10 00:00:00-04:00,4.6895245512397,4.70843390625137,4.63279648620469,4.67061519622803
2019-10-11 00:00:00-04:00,4.83134534370421,4.84079979658424,4.72734365701616,4.74625301361084
2019-10-14 00:00:00-04:00,4.73679844260485,4.75570779872797,4.68006992340088,4.68006992340088
2019-10-15 00:00:00-04:00,4.71788895503727,4.77461747808162,4.70843450175297,4.73679876327515
2019-10-16 00:00:00-04:00,4.80298119987685,4.82189055693012,4.76516248577031,4.8124361038208
2019-10-17 00:00:00-04:00,4.99207446461466,4.99207446461466,4.86916343698024,4.94480085372925
2019-10-18 00:00:00-04:00,4.94480140893075,4.95425586166863,4.88807333999957,4.91643714904785
2019-10-21 00:00:00-04:00,4.96371076524114,4.98262012155153,4.89752779273746,4.91643714904785
2019-10-22 00:00:00-04:00,4.94480130994914,4.95425576249778,4.89752769470215,4.89752769470215
2019-10-23 00:00:00-04:00,4.94480170277087,4.95425615607058,4.82189065403215,4.8313455581665
2019-10-24 00:00:00-04:00,3.80078448422138,3.86696746123773,3.62114536160669,3.68732833862305
2019-10-25 00:00:00-04:00,3.62114524342386,3.64005460040644,3.54550781549354,3.57387185096741
2019-10-28 00:00:00-04:00,3.47932508217207,3.49823443924225,3.38477807140388,3.39423274993897
2019-10-29 00:00:00-04:00,3.3375049594242,3.42259707339653,3.30914092143342,3.35641431808472
2019-10-30 00:00:00-04:00,3.37532322462955,3.4509608745575,3.36586854656572,3.4509608745575
2019-10-31 00:00:00-04:00,3.46987023068515,3.47932490874899,3.43205151842984,3.4509608745575
2019-11-01 00:00:00-04:00,3.44150624533433,3.49823431452238,3.43205156713632,3.46041560173035
2019-11-04 00:00:00-05:00,3.4225966440102,3.45096090385984,3.40368728772198,3.41314196586609
2019-11-05 00:00:00-05:00,3.34695935249329,3.37532338805812,3.31859531692845,3.34695935249329
2019-11-06 00:00:00-05:00,3.39423274993897,3.44150636803172,3.34695935726353,3.39423274993897
2019-11-07 00:00:00-05:00,3.38477821294229,3.41314224973363,3.3469594972205,3.37532353401184
2019-11-08 00:00:00-05:00,3.3658688550814,3.38477821294229,3.32805013935961,3.37532353401184
2019-11-11 00:00:00-05:00,3.30914082656142,3.3753235799758,3.30914082656142,3.33750486373901
2019-11-12 00:00:00-05:00,3.31859540939331,3.3375047669634,3.29968605182322,3.31859540939331
2019-11-13 00:00:00-05:00,3.29023141803483,3.30914077586352,3.26186738129179,3.28077673912048
2019-11-14 00:00:00-05:00,3.19568461008658,3.214593967804,3.14841099037571,3.18622970581055
2019-11-15 00:00:00-05:00,3.20513921296726,3.28077664204395,3.19568453433268,3.26186728477478
2019-11-18 00:00:00-05:00,3.25241260614019,3.29968599931313,3.25241260614019,3.26186728477478
2019-11-19 00:00:00-05:00,3.28077654383534,3.28077654383534,3.22404847372595,3.24295783042908
2019-11-20 00:00:00-05:00,3.19568451259297,3.2145938697335,3.16732025146484,3.16732025146484
2019-11-21 00:00:00-05:00,3.20513887219418,3.21459354982353,3.17677461388881,3.19568419456482
2019-11-22 00:00:00-05:00,3.21459379537438,3.27132186548377,3.21459379537438,3.24295783042908
2019-11-25 00:00:00-05:00,3.29968609694917,3.31859545477787,3.25241270237745,3.28077673912048
2019-11-26 00:00:00-05:00,3.27132186548377,3.27132186548377,3.22404847372595,3.24295783042908
2019-11-27 00:00:00-05:00,3.24295773927165,3.29023112970065,3.22404838310005,3.27132177352905
2019-11-29 00:00:00-05:00,3.29023132492687,3.31859536086725,3.28077664628008,3.30914068222046
2019-12-02 00:00:00-05:00,3.33750452012965,3.34695919821545,3.24295773927165,3.27132177352905
2019-12-03 00:00:00-05:00,3.30914077586352,3.31859545477787,3.25241270237745,3.28077673912048
2019-12-04 00:00:00-05:00,3.29968599931313,3.33750471385147,3.24295792750561,3.26186728477478
2019-12-05 00:00:00-05:00,3.26186719277103,3.31859526297848,3.25241251440312,3.29023122787476
2019-12-06 00:00:00-05:00,3.29023122787476,3.31859526297848,3.26186719277103,3.29023122787476
2019-12-09 00:00:00-05:00,3.24295778146504,3.26186713788266,3.22404842504741,3.23350310325623
2019-12-10 00:00:00-05:00,3.24295778146504,3.26186713788266,3.22404842504741,3.23350310325623
2019-12-11 00:00:00-05:00,3.26186738129179,3.28077673912048,3.25241270237745,3.28077673912048
2019-12-12 00:00:00-05:00,3.30914078149872,3.38477821294229,3.30914078149872,3.37532353401184
2019-12-13 00:00:00-05:00,3.3847779676187,3.42259668059944,3.32804989814758,3.32804989814758
2019-12-16 00:00:00-05:00,3.38477807140388,3.40368742847405,3.3658687143337,3.39423274993897
2019-12-17 00:00:00-05:00,3.43205173853971,3.43205173853971,3.40368747711182,3.40368747711182
2019-12-18 00:00:00-05:00,3.41314215578201,3.4225968344522,3.38477811977143,3.40368747711182
2019-12-19 00:00:00-05:00,3.41314210700914,3.43205168949663,3.37532339286879,3.39423274993897
2019-12-20 00:00:00-05:00,3.40368728772198,3.41314196586609,3.37532325328965,3.41314196586609
2019-12-23 00:00:00-05:00,3.41314212463417,3.44150638580322,3.39423276746635,3.44150638580322
2019-12-24 00:00:00-05:00,3.42259699252476,3.44150657615581,3.41314231341791,3.43205189704895
2019-12-26 00:00:00-05:00,3.4320515967358,3.44150627501535,3.42259669303894,3.42259669303894
2019-12-27 00:00:00-05:00,3.41314231341791,3.43205189704895,3.41314231341791,3.43205189704895
2019-12-30 00:00:00-05:00,3.450960597196,3.51714333832355,3.43205124258813,3.48877930641174
2019-12-31 00:00:00-05:00,3.49823432096062,3.52659835560684,3.48877964274521,3.50768899917603
2020-01-02 00:00:00-05:00,3.63059988351207,3.67787350088579,3.6116905267295,3.65896391868591
2020-01-03 00:00:00-05:00,3.62114515056506,3.65896386356042,3.60223579406738,3.60223579406738
2020-01-06 00:00:00-05:00,3.62114531793438,3.77242040232505,3.61169063924854,3.72514700889587
2020-01-07 00:00:00-05:00,3.74405617585514,3.79132979229743,3.72514681944515,3.73460149765015
2020-01-08 00:00:00-05:00,3.80078434944153,3.82914861025261,3.79132989639426,3.80078434944153
2020-01-09 00:00:00-05:00,3.84805793094052,3.85751238389875,3.7818749568944,3.79132986068726
2020-01-10 00:00:00-05:00,3.8196937063707,3.84805796718178,3.80078434944153,3.80078434944153
2020-01-13 00:00:00-05:00,3.8764217331433,3.88587663691784,3.82914856677443,3.83860301971436
2020-01-14 00:00:00-05:00,3.80078431364549,3.81969367039657,3.77242027851886,3.79132986068726
2020-01-15 00:00:00-05:00,3.79132985334549,3.8764217331433,3.78187494957095,3.83860301971436
2020-01-16 00:00:00-05:00,3.90478643121573,4.00878767938273,3.90478643121573,3.9709689617157
2020-01-17 00:00:00-05:00,3.9804235751684,3.98987802847572,3.89533124122931,3.91424059867859
