Date,Open,High,Low,Close
2019-01-09 00:00:00-05:00,99.1002490430783,100.398672889149,97.5249546564825,98.7374496459961
2019-01-10 00:00:00-05:00,98.4032792027721,99.2720804514694,97.6204067941673,98.3650894165039
2019-01-11 00:00:00-05:00,97.200336184654,97.8590973169713,96.2838030741017,97.0189437866211
2019-01-14 00:00:00-05:00,96.2074068226804,98.7183322780281,96.1501257894336,97.4008102416992
2019-01-15 00:00:00-05:00,96.9521072085649,97.5535799748763,94.6989607259354,95.8637237548828
2019-01-16 00:00:00-05:00,95.8446360527189,96.9425688984013,95.243163218421,95.6823348999023
2019-01-17 00:00:00-05:00,95.2527091491732,97.6586151539428,94.9949371477842,96.6084213256836
2019-01-18 00:00:00-05:00,97.4963034446618,100.608694799127,97.3626428237441,98.9188385009766
2019-01-22 00:00:00-05:00,98.4032779998071,98.5273893406937,94.9758266686563,97.2289657592773
2019-01-23 00:00:00-05:00,97.0475740714148,97.0475740714148,93.0377339412629,94.9662780761719
2019-01-24 00:00:00-05:00,94.8230811130756,96.1978844630963,94.8230811130756,95.5104827880859
2019-01-25 00:00:00-05:00,96.2456177703969,97.085778623868,95.5677653534105,96.2074279785156
2019-01-28 00:00:00-05:00,95.5104768033541,98.0213953296101,95.5104768033541,98.0023040771484
2019-01-29 00:00:00-05:00,97.916368603475,98.9856607678842,97.1144049431358,97.3435363769531
2019-01-30 00:00:00-05:00,97.7445090496918,98.2600601904479,95.98782274841,96.4269943237305
2019-01-31 00:00:00-05:00,96.1978741702571,98.0977705581032,94.450729647204,97.0475769042969
2019-02-01 00:00:00-05:00,97.5822075904097,99.9594651055108,97.0571144688016,99.6826019287109
2019-02-04 00:00:00-05:00,99.5394126563162,100.331827135969,99.1670713040572,99.4821243286133
2019-02-05 00:00:00-05:00,100.13131866296,100.5800395176,99.0620338525393,100.522758483887
2019-02-06 00:00:00-05:00,100.847368363821,100.88555815051,96.5320244433531,96.6847763061523
2019-02-07 00:00:00-05:00,96.5224707875974,98.2027849057415,95.9496385812172,97.2480621337891
2019-02-08 00:00:00-05:00,97.2480822047759,98.9856777169926,96.7134396730041,98.7851867675781
2019-02-11 00:00:00-05:00,99.415307176992,101.219733133414,98.7851937605068,100.828300476074
2019-02-12 00:00:00-05:00,100.847367066883,103.310553646974,100.656425419851,101.926208496094
2019-02-13 00:00:00-05:00,102.747269955951,103.501501839073,100.837824363427,101.095596313477
2019-02-14 00:00:00-05:00,108.47559226358,109.525785742588,104.599413274722,107.587699890137
2019-02-15 00:00:00-05:00,108.532892821821,110.194108525126,106.938507426006,108.01734161377
2019-02-19 00:00:00-05:00,107.883663603312,109.754919195278,107.177170854622,108.036422729492
2019-02-20 00:00:00-05:00,108.657019710787,110.089104176673,108.303776870935,109.09619140625
2019-02-21 00:00:00-05:00,108.473906442269,109.852449319962,108.052690688129,108.16756439209
2019-02-22 00:00:00-05:00,108.780239405533,109.105731915029,107.353835038268,107.870788574219
2019-02-25 00:00:00-05:00,108.598380043516,108.98130218959,106.55928382719,106.65502166748
2019-02-26 00:00:00-05:00,106.272078962287,109.057875937492,106.16677319412,108.416473388672
2019-02-27 00:00:00-05:00,108.138862416585,109.555699179055,106.865625109681,107.325141906738
2019-02-28 00:00:00-05:00,107.21981917664,107.631466988844,106.071038321256,106.702865600586
2019-03-01 00:00:00-05:00,107.114519882969,109.364220121187,107.114519882969,108.205863952637
2019-03-04 00:00:00-05:00,108.320743744094,110.283245077085,108.004826437027,110.206665039063
2019-03-05 00:00:00-05:00,109.938603879603,110.522569550156,108.24415102332,108.349456787109
2019-03-06 00:00:00-05:00,109.842871586227,110.340681971338,108.942995942599,109.699272155762
2019-03-07 00:00:00-05:00,109.31634939449,110.378974947997,108.579209064479,109.220611572266
2019-03-08 00:00:00-05:00,108.540940332366,109.373811372173,107.870819245468,108.684539794922
2019-03-11 00:00:00-04:00,108.684533804049,110.70447950235,108.684533804049,109.144050598145
2019-03-12 00:00:00-04:00,109.392930521603,109.392930521603,106.377378989402,106.731582641602
2019-03-13 00:00:00-04:00,107.305976622073,108.148422749894,104.970121195095,105.180732727051
2019-03-14 00:00:00-04:00,104.97013684735,106.808189448684,104.529770534767,106.482704162598
2019-03-15 00:00:00-04:00,106.626288866784,107.813370813013,106.626288866784,107.784645080566
2019-03-18 00:00:00-04:00,108.119697580486,109.402502571454,107.736768210247,109.105735778809
2019-03-19 00:00:00-04:00,109.823736328861,111.106541445042,109.584406362072,110.350257873535
2019-03-20 00:00:00-04:00,110.091788859893,111.527768714588,108.914282165385,110.426849365234
2019-03-21 00:00:00-04:00,110.618299052803,113.049884768917,110.551286963048,112.475494384766
2019-03-22 00:00:00-04:00,112.092584555697,112.312771348263,108.512210143754,108.607940673828
2019-03-25 00:00:00-04:00,108.703686186117,110.790644025753,108.043133065532,110.082221984863
2019-03-26 00:00:00-04:00,111.192685098498,111.518170292101,107.976090308231,109.603530883789
2019-03-27 00:00:00-04:00,109.546089945691,110.742739531175,109.096148532946,110.187492370605
2019-03-28 00:00:00-04:00,110.627883179225,111.719227259935,109.8237379845,110.972518920898
2019-03-29 00:00:00-04:00,112.255320454031,114.878374629686,111.853240591961,113.346664428711
2019-04-01 00:00:00-04:00,114.016774688156,115.883552483435,113.978481023744,115.060256958008
2019-04-02 00:00:00-04:00,114.811372871296,116.410095309228,114.524173987361,115.424057006836
2019-04-03 00:00:00-04:00,115.826121645098,116.113320509304,113.317948419948,114.112518310547
2019-04-04 00:00:00-04:00,114.064659784717,115.701675825881,113.451975674706,114.543319702148
2019-04-05 00:00:00-04:00,114.361432086454,115.596375609166,114.303995230812,115.07942199707
2019-04-08 00:00:00-04:00,114.428460958145,115.787853635257,114.361448848816,115.538955688477
2019-04-09 00:00:00-04:00,114.648623049487,115.376180849918,113.662584808984,114.591178894043
2019-04-10 00:00:00-04:00,114.753934003541,114.926251870125,113.605145791721,114.648628234863
2019-04-11 00:00:00-04:00,114.275279526868,115.835708340444,114.189116937579,115.347473144531
2019-04-12 00:00:00-04:00,116.209049897431,117.645029596933,115.778258909088,116.936614990234
2019-04-15 00:00:00-04:00,116.706854400912,117.118494882402,115.873983587823,116.898315429688
2019-04-16 00:00:00-04:00,116.955777172912,117.980109232817,116.103762997093,117.348281860352
2019-04-17 00:00:00-04:00,117.769503708126,118.008833709186,115.739989973548,116.888771057129
2019-04-18 00:00:00-04:00,117.405716600511,118.927859099743,117.233398719537,117.558891296387
2019-04-22 00:00:00-04:00,116.927043174706,118.056680863578,116.419664834612,118.008811950684
2019-04-23 00:00:00-04:00,117.970532517146,118.793820897903,117.281261032073,117.865226745605
2019-04-24 00:00:00-04:00,118.286429656853,119.664972476995,117.645027157281,119.291618347168
2019-04-25 00:00:00-04:00,118.870400260102,118.870400260102,116.094171322198,116.553688049316
2019-04-26 00:00:00-04:00,116.678130765879,117.941792568261,116.429232884761,117.67374420166
2019-04-29 00:00:00-04:00,117.999245755424,118.372599909456,116.917469659684,117.807777404785
2019-04-30 00:00:00-04:00,119.664982101686,121.474316046762,118.889555354874,120.727607727051
2019-05-01 00:00:00-04:00,121.560476322417,122.939011923475,118.43961160344,118.477905273438
2019-05-02 00:00:00-04:00,123.015608962106,124.853661444277,120.986088114852,123.685729980469
2019-05-03 00:00:00-04:00,124.193093748057,124.451574184551,121.981687343984,123.015594482422
2019-05-06 00:00:00-04:00,120.871209031056,123.886768087295,120.622303819389,122.986885070801
2019-05-07 00:00:00-04:00,121.445594636548,124.365423049617,121.02437157269,124.240966796875
2019-05-08 00:00:00-04:00,123.771899289153,125.408922955046,122.967753976016,123.063491821289
2019-05-09 00:00:00-04:00,121.847667272809,123.350666423438,120.986077961668,122.929443359375
2019-05-10 00:00:00-04:00,122.728399052312,123.858044045496,121.273276127124,123.436820983887
2019-05-13 00:00:00-04:00,121.23499042116,122.575232425645,120.469131586794,122.278472900391
2019-05-14 00:00:00-04:00,122.536950380288,124.365434942555,122.201889867347,123.657012939453
2019-05-15 00:00:00-04:00,122.651810303458,124.815362439125,122.536936599809,124.288833618164
2019-05-16 00:00:00-04:00,124.193110927508,125.408911333602,124.030368291659,124.949401855469
2019-05-17 00:00:00-04:00,123.78147254548,125.112146692635,123.522992068682,124.40372467041
2019-05-20 00:00:00-04:00,123.867611235713,124.786644692533,123.235776647121,124.442008972168
2019-05-21 00:00:00-04:00,124.738766805313,126.94060515992,124.633461048124,125.944984436035
2019-05-22 00:00:00-04:00,125.140863331912,125.399343805011,122.134879314066,122.479515075684
2019-05-23 00:00:00-04:00,121.596624771318,121.740572994735,118.42980046369,119.984420776367
2019-05-24 00:00:00-04:00,120.473849982754,121.375918743974,119.495007854301,121.155197143555
2019-05-28 00:00:00-04:00,120.809713311984,123.074476188582,120.675363592313,120.742538452148
2019-05-29 00:00:00-04:00,120.368282408161,121.088016216552,119.677336780664,120.684967041016
2019-05-30 00:00:00-04:00,121.145591606816,122.585059212054,121.097613746214,121.961288452148
2019-05-31 00:00:00-04:00,120.483442589508,120.780930221096,118.717691837073,119.869270324707
2019-06-03 00:00:00-04:00,120.233939330323,123.141670227051,120.233939330323,123.141670227051
2019-06-04 00:00:00-04:00,124.101317467899,126.615583067863,123.74623880617,126.548400878906
2019-06-05 00:00:00-04:00,127.076192712953,128.064625919281,125.70390735305,128.007049560547
2019-06-06 00:00:00-04:00,128.573246451399,129.85918201463,127.939891813832,129.609664916992
2019-06-07 00:00:00-04:00,130.08952786175,130.08952786175,128.678847954687,128.957153320313
2019-06-10 00:00:00-04:00,129.648064233672,130.339009905714,128.592448722769,130.089492797852
2019-06-11 00:00:00-04:00,130.559706030576,130.943558175873,123.400747840931,125.684707641602
2019-06-12 00:00:00-04:00,125.684706604698,126.097346925336,124.254830285676,125.511962890625
2019-06-13 00:00:00-04:00,125.7518809407,128.841939173918,124.907403253742,126.884269714355
2019-06-14 00:00:00-04:00,126.778723784444,127.757565956269,125.617546687737,127.239349365234
2019-06-17 00:00:00-04:00,127.613634507339,128.506112296964,126.89390049504,128.131851196289
2019-06-18 00:00:00-04:00,129.149040792236,130.214247451139,127.057006835938,127.057006835938
2019-06-19 00:00:00-04:00,127.565602631004,127.59440545254,124.034116064924,126.241302490234
2019-06-20 00:00:00-04:00,127.344912206582,128.822773980964,126.999439356741,128.314163208008
2019-06-21 00:00:00-04:00,128.410074397789,130.041467706082,127.757522931679,129.475280761719
2019-06-24 00:00:00-04:00,129.66724587662,130.147068443828,128.861147478035,129.014694213867
2019-06-25 00:00:00-04:00,129.014675241746,130.425354553334,128.32372967513,128.966690063477
2019-06-26 00:00:00-04:00,128.985917394768,129.696045485263,127.824740236895,128.880355834961
2019-06-27 00:00:00-04:00,129.945541381836,130.809216080574,128.861137775825,129.945541381836
2019-06-28 00:00:00-04:00,130.012707659412,132.354243931238,130.012707659412,131.768859863281
2019-07-01 00:00:00-04:00,133.1027494681,133.524995582105,130.425346544145,131.96076965332
2019-07-02 00:00:00-04:00,132.488575586045,132.536560760748,130.502118211911,131.528930664063
2019-07-03 00:00:00-04:00,131.98955929705,134.350292304762,131.461766291697,134.302307128906
2019-07-05 00:00:00-04:00,133.976023723269,134.350284644773,132.632526734029,134.119964599609
2019-07-08 00:00:00-04:00,133.189107836628,133.880053328851,131.097089005133,132.488571166992
2019-07-09 00:00:00-04:00,132.402270356939,132.431058546051,130.934014140153,132.363876342773
2019-07-10 00:00:00-04:00,132.834075218147,133.361882960625,130.809223437382,131.394607543945
2019-07-11 00:00:00-04:00,130.962771412955,131.385017610944,129.705638641774,131.289047241211
2019-07-12 00:00:00-04:00,131.125915433289,132.431033450113,129.225822096877,130.310211181641
2019-07-15 00:00:00-04:00,130.703660595916,130.703660595916,127.162567809527,129.33137512207
2019-07-16 00:00:00-04:00,129.724846044392,132.546205600139,129.552116917155,132.075988769531
2019-07-17 00:00:00-04:00,132.325448308147,133.38106366411,130.598084381581,132.037551879883
2019-07-18 00:00:00-04:00,131.884046663003,132.162352000335,129.388977666687,130.914810180664
2019-07-19 00:00:00-04:00,131.337005314812,131.989556836622,130.40614856404,130.521301269531
2019-07-22 00:00:00-04:00,130.406190880721,131.298668566944,128.774796903792,129.120269775391
2019-07-23 00:00:00-04:00,129.552050773586,130.550074944025,129.244957402363,130.24299621582
2019-07-24 00:00:00-04:00,129.983908511395,132.008759987764,129.494494847227,131.989562988281
2019-07-25 00:00:00-04:00,133.985659678505,134.158403430863,128.554078912762,129.072280883789
2019-07-26 00:00:00-04:00,129.744011482474,133.477030246303,129.139445041216,131.279449462891
2019-07-29 00:00:00-04:00,131.279472090991,131.692112516578,129.408166796886,130.55973815918
2019-07-30 00:00:00-04:00,131.711277209077,135.041246554767,131.596124494005,134.65739440918
2019-07-31 00:00:00-04:00,134.15838921826,136.116058798442,132.70931573158,132.766906738281
2019-08-01 00:00:00-04:00,132.79570212903,134.801357002163,130.300618852017,131.231475830078
2019-08-02 00:00:00-04:00,130.089479592943,132.805276819849,128.861135110225,132.152725219727
2019-08-05 00:00:00-04:00,130.607698768926,132.46939788869,129.907147330832,132.027969360352
2019-08-06 00:00:00-04:00,132.498202556362,133.093177817196,130.511730222125,132.546173095703
2019-08-07 00:00:00-04:00,131.394605210439,132.882058042635,130.636492025086,132.421432495117
2019-08-08 00:00:00-04:00,132.747698000811,134.801337767591,132.075949412242,133.716934204102
2019-08-09 00:00:00-04:00,133.726532646192,135.309940992083,132.824464030028,134.350296020508
2019-08-12 00:00:00-04:00,133.96643310679,135.338718277044,133.275487611425,133.755310058594
2019-08-13 00:00:00-04:00,133.54419556097,136.307963076369,132.910826375829,135.012451171875
2019-08-14 00:00:00-04:00,133.486645051329,134.263955273127,132.431029538379,133.525024414063
2019-08-15 00:00:00-04:00,133.611396433934,134.897332124261,132.853283172621,133.256332397461
2019-08-16 00:00:00-04:00,133.918448676679,136.279166929761,133.918448676679,136.010467529297
2019-08-19 00:00:00-04:00,136.74941624628,137.277223939344,135.799362398766,136.61506652832
2019-08-20 00:00:00-04:00,136.845893515437,138.44238445014,135.528315226244,136.518905639648
2019-08-21 00:00:00-04:00,137.769183656908,138.538578193479,136.865146177061,137.798034667969
2019-08-22 00:00:00-04:00,137.85573058424,138.711678116081,136.749736075955,137.874969482422
2019-08-23 00:00:00-04:00,137.692220540336,138.605869984933,133.61444042632,134.383834838867
2019-08-26 00:00:00-04:00,135.008979004888,135.335966872443,132.027581053706,133.518280029297
2019-08-27 00:00:00-04:00,134.605056140269,136.345802148422,134.085708633706,134.470413208008
2019-08-28 00:00:00-04:00,134.143410651106,135.701438495817,133.34516516878,134.470413208008
2019-08-29 00:00:00-04:00,136.114971490232,136.422735131781,135.008977087745,135.182083129883
2019-08-30 00:00:00-04:00,136.114958430451,136.778560878264,135.509057991147,135.845672607422
2019-09-03 00:00:00-04:00,135.095524886584,138.509702443774,133.047015417274,138.365432739258
2019-09-04 00:00:00-04:00,139.432971873952,139.606092594173,137.432552192935,137.653762817383
2019-09-05 00:00:00-04:00,139.067489664069,139.4137163518,135.509042999897,137.394058227539
2019-09-06 00:00:00-04:00,137.201728755398,139.615689057265,137.172877751091,139.461807250977
2019-09-09 00:00:00-04:00,139.298344700634,139.96194729907,136.326573188054,136.624710083008
2019-09-10 00:00:00-04:00,136.413089674168,136.730465382957,132.037173216594,136.701614379883
2019-09-11 00:00:00-04:00,136.509258359624,139.711851515004,135.903357994424,139.702224731445
2019-09-12 00:00:00-04:00,140.413969431037,142.481703521844,138.461639386234,139.365676879883
2019-09-13 00:00:00-04:00,139.865768721914,141.981607366147,139.202180792564,141.933517456055
2019-09-16 00:00:00-04:00,141.385311188871,141.433401096342,138.932887332615,140.058120727539
2019-09-17 00:00:00-04:00,139.827289723644,143.501141247905,139.134836186872,142.443222045898
2019-09-18 00:00:00-04:00,141.76038069012,143.164526661207,140.587057456398,142.962554931641
2019-09-19 00:00:00-04:00,143.712700027571,145.443833744396,141.962342090265,144.549423217773
2019-09-20 00:00:00-04:00,144.991834654962,145.71313924473,142.789457764527,144.068572998047
2019-09-23 00:00:00-04:00,143.558819421613,145.357267091365,143.366474510005,144.049301147461
2019-09-24 00:00:00-04:00,143.914644775139,145.395716598407,143.683822097822,143.933883666992
2019-09-25 00:00:00-04:00,143.847392813431,145.18421021279,142.298991537197,145.107269287109
2019-09-26 00:00:00-04:00,144.982215363494,146.174777509178,144.655227487654,145.818923950195
2019-09-27 00:00:00-04:00,146.184386257056,146.415208992033,142.020052966499,143.337631225586
2019-09-30 00:00:00-04:00,143.953135020437,146.655634848761,143.597296166431,145.453460693359
2019-10-01 00:00:00-04:00,145.549637215717,146.636407433275,143.164527613667,143.356872558594
2019-10-02 00:00:00-04:00,142.635543668384,142.904829480325,138.827064513807,139.923446655273
2019-10-03 00:00:00-04:00,139.92350130673,140.70250804375,138.682848990378,139.740768432617
2019-10-04 00:00:00-04:00,139.606067744405,142.375866700118,139.557977848738,141.442993164063
2019-10-07 00:00:00-04:00,141.346831158867,142.84714217262,140.894812497674,141.981582641602
2019-10-08 00:00:00-04:00,140.894811235273,144.472482701389,140.66398851408,141.712295532227
2019-10-09 00:00:00-04:00,143.13564650661,143.385693414937,141.818068502196,142.587448120117
2019-10-10 00:00:00-04:00,142.770193182059,143.818485475272,141.654572095256,142.818283081055
2019-10-11 00:00:00-04:00,143.972384390688,144.405164183125,141.616125809666,141.798858642578
2019-10-14 00:00:00-04:00,141.875818816711,142.510555750135,140.923691404104,141.058334350586
2019-10-15 00:00:00-04:00,143.202984630403,143.337627553613,140.87557714351,141.366073608398
2019-10-16 00:00:00-04:00,141.548832063948,142.212434758355,140.760213196308,141.577697753906
2019-10-17 00:00:00-04:00,142.000802624816,143.780026210454,141.866159709009,142.077743530273
2019-10-18 00:00:00-04:00,141.433416810979,141.44304359853,138.221210214716,140.452438354492
2019-10-21 00:00:00-04:00,141.375659968881,142.395101155354,140.731296476959,141.019821166992
2019-10-22 00:00:00-04:00,140.115805678485,142.577856021312,140.067715776872,140.17350769043
2019-10-23 00:00:00-04:00,140.808237917853,141.433362519533,138.355800055534,138.961700439453
2019-10-24 00:00:00-04:00,139.404103809789,140.89480260856,139.096354875352,139.836883544922
2019-10-25 00:00:00-04:00,139.933056472977,142.799035238825,139.500276759087,141.452606201172
2019-10-28 00:00:00-04:00,141.981577983783,142.202773914457,140.106174603137,140.135040283203
2019-10-29 00:00:00-04:00,141.98161329511,143.299191771783,137.788428304587,138.75016784668
2019-10-30 00:00:00-04:00,138.144263292997,139.856158455022,136.480458041699,139.106002807617
2019-10-31 00:00:00-04:00,139.644556319134,140.933283578134,136.653546232959,137.403701782227
2019-11-01 00:00:00-04:00,138.211540528863,139.90419615998,137.297876590927,138.153823852539
2019-11-04 00:00:00-05:00,138.711676198528,139.336815643465,136.509299324006,136.567001342773
2019-11-05 00:00:00-05:00,137.240212570652,137.980756034512,134.768549887349,135.63410949707
2019-11-06 00:00:00-05:00,128.392202871198,133.681769281622,126.468724176498,132.835433959961
2019-11-07 00:00:00-05:00,134.037619470303,134.480026064458,131.440925948034,132.152618408203
2019-11-08 00:00:00-05:00,131.758267637634,132.441108912308,130.536854770249,131.219696044922
2019-11-11 00:00:00-05:00,130.354132010962,131.787128782203,130.142562876092,131.306259155273
2019-11-12 00:00:00-05:00,131.527422057797,132.700744826967,130.902297569702,131.286987304688
2019-11-13 00:00:00-05:00,130.710032407536,133.527922388301,129.700202893702,133.258636474609
2019-11-14 00:00:00-05:00,133.316286529088,136.470790009673,133.095090616571,136.172653198242
2019-11-15 00:00:00-05:00,136.557342884992,136.94203266287,134.787731751818,135.143585205078
2019-11-18 00:00:00-05:00,135.336384519808,137.129175284313,134.690596274989,135.326736450195
2019-11-19 00:00:00-05:00,135.847233281214,136.705073160676,134.806256566683,136.04963684082
2019-11-20 00:00:00-05:00,135.673741639476,137.427984415295,135.172542024177,135.664108276367
2019-11-21 00:00:00-05:00,134.941191329128,136.801444978602,134.864080312049,135.548431396484
2019-11-22 00:00:00-05:00,136.444817740324,136.772528528371,133.379732062551,133.46647644043
2019-11-25 00:00:00-05:00,134.266500712596,135.297829407989,133.678542022071,135.220718383789
2019-11-26 00:00:00-05:00,135.423118998675,137.003858020042,135.211067386638,136.888198852539
2019-11-27 00:00:00-05:00,136.888236177777,139.182226967476,136.512329073473,138.565353393555
2019-11-29 00:00:00-05:00,138.23761659909,138.555694044221,135.885781943517,136.743621826172
2019-12-02 00:00:00-05:00,137.158095827826,137.158095827826,135.172534784346,136.464111328125
2019-12-03 00:00:00-05:00,135.413509609846,137.591840992177,135.268920917448,136.840026855469
2019-12-04 00:00:00-05:00,136.743647778893,139.008738481349,136.271362910136,136.300277709961
2019-12-05 00:00:00-05:00,136.685761862589,139.076144143603,136.213477188421,138.738800048828
2019-12-06 00:00:00-05:00,139.461745703333,139.760541749748,137.456903063687,138.314743041992
2019-12-09 00:00:00-05:00,138.247253111775,138.247253111775,136.637599124828,137.312316894531
2019-12-10 00:00:00-05:00,137.061710875705,137.148455266061,134.941209102719,134.999038696289
2019-12-11 00:00:00-05:00,135.143632304741,137.379793346229,135.047239840333,137.254486083984
2019-12-12 00:00:00-05:00,137.254457957857,138.150860629397,136.358069993741,137.341217041016
2019-12-13 00:00:00-05:00,136.782214398138,138.729212941016,136.782214398138,137.832824707031
2019-12-16 00:00:00-05:00,138.661700011068,138.921947830273,137.148424022729,137.206268310547
2019-12-17 00:00:00-05:00,138.285812854992,139.606304154746,137.726768985317,137.861709594727
2019-12-18 00:00:00-05:00,137.948487849019,138.758146411701,137.158125430535,138.247283935547
2019-12-19 00:00:00-05:00,138.208703840327,139.153288119905,136.406279665458,136.589416503906
2019-12-20 00:00:00-05:00,136.733976431042,138.141226697108,136.26167698606,136.647232055664
2019-12-23 00:00:00-05:00,137.061686681311,137.061686681311,134.47853390832,135.288177490234
2019-12-24 00:00:00-05:00,135.808627415103,138.170109383878,135.432720501723,137.495391845703
2019-12-26 00:00:00-05:00,137.601464906977,138.729186034605,137.505087159421,138.45930480957
2019-12-27 00:00:00-05:00,138.652064642403,139.201460355635,137.746028676189,138.690612792969
2019-12-30 00:00:00-05:00,138.66174993948,139.018375618617,137.023180839418,137.379806518555
2019-12-31 00:00:00-05:00,137.611085443637,139.172542891408,137.55325586519,138.787002563477
2020-01-02 00:00:00-05:00,139.760509073912,140.444860106849,136.888193764126,137.562896728516
2020-01-03 00:00:00-05:00,136.2520812449,138.411146108551,135.90508894016,136.965347290039
2020-01-06 00:00:00-05:00,137.052076066098,137.707497729544,135.702655164858,136.724365234375
2020-01-07 00:00:00-05:00,136.386991504254,137.668934602719,135.162877992463,135.182159423828
2020-01-08 00:00:00-05:00,135.249656166768,137.312328391252,135.095434108927,136.261703491211
2020-01-09 00:00:00-05:00,136.637646185798,138.314778410326,136.396679672888,137.158142089844
2020-01-10 00:00:00-05:00,136.994234293162,138.025562926579,135.538787698423,137.987014770508
2020-01-13 00:00:00-05:00,137.746078732587,137.996678570884,136.820761001123,137.081008911133
2020-01-14 00:00:00-05:00,136.599075714578,136.820760752184,133.38940052172,134.362899780273
2020-01-15 00:00:00-05:00,134.112250158418,135.760466697075,133.649598818982,134.613464355469
2020-01-16 00:00:00-05:00,135.076150590122,135.326750399676,133.312274437786,134.815902709961
2020-01-17 00:00:00-05:00,134.921920163249,136.358085389192,134.796627619958,136.011093139648
2020-01-21 00:00:00-05:00,135.423143831469,136.965334982271,135.17254402012,136.656890869141
2020-01-22 00:00:00-05:00,137.129183482725,137.254476028366,135.731581095759,136.579772949219
2020-01-23 00:00:00-05:00,136.088169883477,137.639993899239,135.066474824793,137.408660888672
2020-01-24 00:00:00-05:00,137.495437285916,137.620744534261,134.092992515183,135.442413330078
2020-01-27 00:00:00-05:00,134.160475104253,136.647250485766,133.620712641429,133.861679077148
2020-01-28 00:00:00-05:00,134.55567541929,136.762921693282,133.071313808591,136.194244384766
2020-01-29 00:00:00-05:00,136.232769785318,137.148439227089,134.276123658745,134.305038452148
2020-01-30 00:00:00-05:00,133.76527173755,137.293023493774,133.76527173755,137.244827270508
2020-01-31 00:00:00-05:00,136.4737357213,136.705068775138,134.372515635109,136.512298583984
2020-02-03 00:00:00-05:00,137.244843929871,139.972585774728,137.100269949945,139.326797485352
2020-02-04 00:00:00-05:00,140.502719434182,140.724404446395,135.905075526998,139.317153930664
2020-02-05 00:00:00-05:00,140.656934892471,143.664206312628,140.020794616072,143.047332763672
2020-02-06 00:00:00-05:00,142.816000075338,143.278651561519,141.485860506712,141.717193603516
2020-02-07 00:00:00-05:00,141.466593576293,142.815999870481,140.782242358038,142.382263183594
2020-02-10 00:00:00-05:00,141.746094968683,142.362968460938,140.406322163281,141.803924560547
2020-02-11 00:00:00-05:00,141.717167250283,142.208733443727,138.758107312817,138.98942565918
2020-02-12 00:00:00-05:00,138.324331738501,140.531591955745,135.982145647825,139.91471862793
2020-02-13 00:00:00-05:00,140.194272109859,141.302726560364,139.326798807224,139.837646484375
2020-02-14 00:00:00-05:00,139.924386278456,142.305135808478,139.635223617932,141.65934753418
2020-02-18 00:00:00-05:00,137.582194163932,138.44966740372,131.374896754572,132.213455200195
2020-02-19 00:00:00-05:00,131.51943161217,132.637519012102,129.524237871049,130.507369995117
2020-02-20 00:00:00-05:00,130.497806073318,132.415904545159,129.370084713945,130.883346557617
