Date,Open,High,Low,Close
2020-03-05 00:00:00-05:00,123.389999389648,126.48999786377,123.01000213623,125.580001831055
2020-03-06 00:00:00-05:00,122.089996337891,123.269996643066,117.300003051758,120.160003662109
2020-03-09 00:00:00-04:00,113.5,114.379997253418,109.98999786377,110.120002746582
2020-03-10 00:00:00-04:00,110.400001525879,114.190002441406,107.410003662109,114.110000610352
2020-03-11 00:00:00-04:00,111.180000305176,112.279998779297,106.0,107.180000305176
2020-03-12 00:00:00-04:00,99.0599975585938,103.5,96.2699966430664,102.339996337891
2020-03-13 00:00:00-04:00,106.559997558594,108.180000305176,98.7099990844727,106.309997558594
2020-03-16 00:00:00-04:00,91.2300033569336,103.550003051758,90.9499969482422,92.75
2020-03-17 00:00:00-04:00,94.8600006103516,97.3000030517578,82.8600006103516,90.0100021362305
2020-03-18 00:00:00-04:00,84.120002746582,90.2399978637695,76.9100036621094,83.379997253418
2020-03-19 00:00:00-04:00,83.0,94.0,82.629997253418,92.9499969482422
2020-03-20 00:00:00-04:00,94.379997253418,94.379997253418,82.379997253418,83.2399978637695
2020-03-23 00:00:00-04:00,83.1100006103516,85.9899978637695,77.2799987792969,85.0199966430664
2020-03-24 00:00:00-04:00,88.879997253418,93.0299987792969,87.629997253418,91.6600036621094
2020-03-25 00:00:00-04:00,90.7900009155273,94.9700012207031,84.8199996948242,90.3099975585938
2020-03-26 00:00:00-04:00,90.6800003051758,105.599998474121,88.8199996948242,105.120002746582
2020-03-27 00:00:00-04:00,101.459999084473,108.25,100.839996337891,104.790000915527
2020-03-30 00:00:00-04:00,104.790000915527,109.349998474121,102.139999389648,107.809997558594
2020-03-31 00:00:00-04:00,107.0,109.160003662109,99.0400009155273,99.5699996948242
2020-04-01 00:00:00-04:00,95.5199966430664,96.2099990844727,92.4899978637695,93.2900009155273
2020-04-02 00:00:00-04:00,91.879997253418,94.9199981689453,90.1800003051758,94.0999984741211
2020-04-03 00:00:00-04:00,93.7900009155273,94.2900009155273,88.8099975585938,91.8199996948242
2020-04-06 00:00:00-04:00,95.7799987792969,100.940002441406,95.2399978637695,99.8600006103516
2020-04-07 00:00:00-04:00,104.0,105.430000305176,100.769996643066,101.160003662109
2020-04-08 00:00:00-04:00,102.440002441406,106.830001831055,102.199996948242,104.970001220703
2020-04-09 00:00:00-04:00,105.870002746582,108.400001525879,104.800003051758,106.889999389648
2020-04-13 00:00:00-04:00,106.150001525879,106.720001220703,102.870002746582,105.779998779297
2020-04-14 00:00:00-04:00,108.029998779297,108.699996948242,105.680000305176,105.970001220703
2020-04-15 00:00:00-04:00,103.620002746582,104.51000213623,100.849998474121,102.599998474121
2020-04-16 00:00:00-04:00,103.139999389648,103.169998168945,97.5599975585938,99.1100006103516
2020-04-17 00:00:00-04:00,101.809997558594,106.809997558594,101.01000213623,105.959999084473
2020-04-20 00:00:00-04:00,104.769996643066,106.23999786377,103.25,104.169998168945
2020-04-21 00:00:00-04:00,101.629997253418,103.349998474121,101.080001831055,101.580001831055
2020-04-22 00:00:00-04:00,104.050003051758,105.769996643066,102.190002441406,105.26000213623
2020-04-23 00:00:00-04:00,106.129997253418,109.120002746582,105.040000915527,107.580001831055
2020-04-24 00:00:00-04:00,108.139999389648,110.879997253418,107.290000915527,109.76000213623
2020-04-27 00:00:00-04:00,110.98999786377,114.459999084473,110.349998474121,113.949996948242
2020-04-28 00:00:00-04:00,116.069999694824,117.970001220703,112.98999786377,114.75
2020-04-29 00:00:00-04:00,117.620002746582,121.699996948242,116.910003662109,121.26000213623
2020-04-30 00:00:00-04:00,119.209999084473,120.129997253418,117.900001525879,118.809997558594
2020-05-01 00:00:00-04:00,117.099998474121,117.519996643066,114.01000213623,114.919998168945
2020-05-04 00:00:00-04:00,113.910003662109,116.419998168945,112.110000610352,116.300003051758
2020-05-05 00:00:00-04:00,117.98999786377,119.319999694824,115.709999084473,115.98999786377
2020-05-06 00:00:00-04:00,116.540000915527,117.019996643066,113.569999694824,115.019996643066
2020-05-07 00:00:00-04:00,120.849998474121,129.720001220703,120.559997558594,123.809997558594
2020-05-08 00:00:00-04:00,125.809997558594,126.480003356934,120.230003356934,122.580001831055
2020-05-11 00:00:00-04:00,122.099998474121,122.099998474121,117.940002441406,118.980003356934
2020-05-12 00:00:00-04:00,119.129997253418,119.309997558594,116.099998474121,116.110000610352
2020-05-13 00:00:00-04:00,115.110000610352,115.110000610352,106.569999694824,109.919998168945
2020-05-14 00:00:00-04:00,108.309997558594,111.26000213623,106.599998474121,110.639999389648
2020-05-15 00:00:00-04:00,109.290000915527,111.889999389648,108.5,111.529998779297
2020-05-18 00:00:00-04:00,114.550003051758,119.569999694824,114.550003051758,118.800003051758
2020-05-19 00:00:00-04:00,118.23999786377,119.440002441406,115.269996643066,115.400001525879
2020-05-20 00:00:00-04:00,117.269996643066,119.269996643066,116.790000915527,118.209999084473
2020-05-21 00:00:00-04:00,118.209999084473,120.669998168945,116.080001831055,116.269996643066
2020-05-22 00:00:00-04:00,116.980003356934,118.360000610352,114.430000305176,117.610000610352
2020-05-26 00:00:00-04:00,119.870002746582,124.790000915527,119.870002746582,121.099998474121
2020-05-27 00:00:00-04:00,122.769996643066,123.720001220703,120.339996337891,122.879997253418
2020-05-28 00:00:00-04:00,123.879997253418,124.209999084473,121.589996337891,121.75
2020-05-29 00:00:00-04:00,121.089996337891,123.019996643066,119.449996948242,121.699996948242
2020-06-01 00:00:00-04:00,120.569999694824,123.099998474121,120.389999389648,122.23999786377
2020-06-02 00:00:00-04:00,123.629997253418,126.769996643066,122.300003051758,126.75
2020-06-03 00:00:00-04:00,128.179992675781,132.919998168945,127.730003356934,132.089996337891
2020-06-04 00:00:00-04:00,131.389999389648,132.600006103516,129.279998779297,130.580001831055
2020-06-05 00:00:00-04:00,134.210006713867,137.009994506836,132.960006713867,135.0
2020-06-08 00:00:00-04:00,136.509994506836,138.720001220703,135.410003662109,137.690002441406
2020-06-09 00:00:00-04:00,136.360000610352,136.360000610352,130.820007324219,131.240005493164
2020-06-10 00:00:00-04:00,130.639999389648,130.789993286133,126.580001831055,127.029998779297
2020-06-11 00:00:00-04:00,123.400001525879,123.419998168945,116.5,116.800003051758
2020-06-12 00:00:00-04:00,120.550003051758,121.279998779297,116.410003662109,118.730003356934
2020-06-15 00:00:00-04:00,115.660003662109,120.930000305176,114.360000610352,120.680000305176
2020-06-16 00:00:00-04:00,124.73999786377,125.790000915527,121.610000610352,122.080001831055
2020-06-17 00:00:00-04:00,123.5,123.5,120.529998779297,121.160003662109
2020-06-18 00:00:00-04:00,119.900001525879,122.51000213623,119.080001831055,121.870002746582
2020-06-19 00:00:00-04:00,125.269996643066,125.269996643066,119.129997253418,120.029998779297
2020-06-22 00:00:00-04:00,119.779998779297,122.209999084473,118.150001525879,122.089996337891
2020-06-23 00:00:00-04:00,123.940002441406,123.940002441406,121.470001220703,122.139999389648
2020-06-24 00:00:00-04:00,120.220001220703,121.199996948242,114.830001831055,115.660003662109
2020-06-25 00:00:00-04:00,115.589996337891,119.430000305176,115.470001220703,119.190002441406
2020-06-26 00:00:00-04:00,118.349998474121,118.839996337891,115.839996337891,117.849998474121
2020-06-29 00:00:00-04:00,118.449996948242,120.580001831055,117.190002441406,119.26000213623
2020-06-30 00:00:00-04:00,118.639999389648,122.019996643066,118.080001831055,121.330001831055
2020-07-01 00:00:00-04:00,121.120002746582,122.5,119.569999694824,120.029998779297
2020-07-02 00:00:00-04:00,121.690002441406,122.819999694824,119.73999786377,120.330001831055
2020-07-06 00:00:00-04:00,122.389999389648,123.430000305176,121.709999084473,122.529998779297
2020-07-07 00:00:00-04:00,121.589996337891,122.970001220703,120.919998168945,121.01000213623
2020-07-08 00:00:00-04:00,121.349998474121,122.930000305176,120.51000213623,121.839996337891
2020-07-09 00:00:00-04:00,120.769996643066,121.550003051758,116.51000213623,118.160003662109
2020-07-10 00:00:00-04:00,117.730003356934,119.099998474121,117.089996337891,118.940002441406
2020-07-13 00:00:00-04:00,120.180000305176,122.01000213623,119.160003662109,119.51000213623
2020-07-14 00:00:00-04:00,119.120002746582,120.059997558594,117.379997253418,119.889999389648
2020-07-15 00:00:00-04:00,122.160003662109,126.860000610352,122.139999389648,126.73999786377
2020-07-16 00:00:00-04:00,126.129997253418,126.680000305176,123.940002441406,124.51000213623
2020-07-17 00:00:00-04:00,125.019996643066,125.019996643066,122.550003051758,123.089996337891
2020-07-20 00:00:00-04:00,122.639999389648,123.680000305176,121.790000915527,123.370002746582
2020-07-21 00:00:00-04:00,124.629997253418,125.699996948242,122.98999786377,123.379997253418
2020-07-22 00:00:00-04:00,123.0,124.769996643066,123.0,124.669998168945
2020-07-23 00:00:00-04:00,124.199996948242,127.360000610352,124.199996948242,125.870002746582
2020-07-24 00:00:00-04:00,125.769996643066,126.059997558594,123.790000915527,124.690002441406
2020-07-27 00:00:00-04:00,124.599998474121,125.98999786377,123.449996948242,125.370002746582
2020-07-28 00:00:00-04:00,124.75,125.73999786377,123.650001525879,123.849998474121
2020-07-29 00:00:00-04:00,124.23999786377,127.019996643066,124.230003356934,126.73999786377
2020-07-30 00:00:00-04:00,125.110000610352,125.779998779297,123.230003356934,125.599998474121
2020-07-31 00:00:00-04:00,125.51000213623,126.190002441406,123.790000915527,124.639999389648
2020-08-03 00:00:00-04:00,125.769996643066,126.73999786377,123.870002746582,125.660003662109
2020-08-04 00:00:00-04:00,130.880004882813,132.479995727539,125.209999084473,126.300003051758
2020-08-05 00:00:00-04:00,127.790000915527,131.240005493164,127.589996337891,129.389999389648
2020-08-06 00:00:00-04:00,129.399993896484,131.660003662109,128.820007324219,130.660003662109
2020-08-07 00:00:00-04:00,129.5,131.600006103516,128.740005493164,131.539993286133
2020-08-10 00:00:00-04:00,131.449996948242,132.720001220703,131.039993286133,132.630004882813
2020-08-11 00:00:00-04:00,133.100006103516,134.399993896484,131.240005493164,131.580001831055
2020-08-12 00:00:00-04:00,132.190002441406,132.630004882813,130.460006713867,130.789993286133
2020-08-13 00:00:00-04:00,130.300003051758,132.660003662109,130.300003051758,131.130004882813
2020-08-14 00:00:00-04:00,130.210006713867,131.009994506836,128.940002441406,129.490005493164
2020-08-17 00:00:00-04:00,129.729995727539,129.949996948242,127.809997558594,128.020004272461
2020-08-18 00:00:00-04:00,128.089996337891,128.410003662109,127.180000305176,127.639999389648
2020-08-19 00:00:00-04:00,128.080001831055,128.220001220703,126.620002746582,127.620002746582
2020-08-20 00:00:00-04:00,127.51000213623,128.940002441406,127.069999694824,127.76000213623
2020-08-21 00:00:00-04:00,127.639999389648,128.300003051758,126.650001525879,128.139999389648
2020-08-24 00:00:00-04:00,129.009994506836,132.399993896484,128.729995727539,131.649993896484
2020-08-25 00:00:00-04:00,132.5,134.259994506836,130.5,132.059997558594
2020-08-26 00:00:00-04:00,132.100006103516,132.100006103516,129.960006713867,131.509994506836
2020-08-27 00:00:00-04:00,131.679992675781,132.789993286133,129.800003051758,130.720001220703
2020-08-28 00:00:00-04:00,130.800003051758,131.539993286133,129.610000610352,131.479995727539
2020-08-31 00:00:00-04:00,131.479995727539,131.479995727539,129.5,129.820007324219
2020-09-01 00:00:00-04:00,129.360000610352,130.309997558594,128.660003662109,130.059997558594
2020-09-02 00:00:00-04:00,130.449996948242,134.330001831055,130.119995117188,134.0
2020-09-03 00:00:00-04:00,133.5,133.929992675781,130.5,131.580001831055
2020-09-04 00:00:00-04:00,132.300003051758,132.880004882813,128.940002441406,131.179992675781
2020-09-08 00:00:00-04:00,129.059997558594,129.979995727539,127.720001220703,128.600006103516
2020-09-09 00:00:00-04:00,129.589996337891,132.699996948242,128.520004272461,131.279998779297
2020-09-10 00:00:00-04:00,131.449996948242,132.559997558594,127.800003051758,127.919998168945
2020-09-11 00:00:00-04:00,128.270004272461,128.270004272461,125.569999694824,126.639999389648
2020-09-14 00:00:00-04:00,127.839996337891,132.649993896484,127.839996337891,132.559997558594
2020-09-15 00:00:00-04:00,132.979995727539,134.580001831055,132.479995727539,134.190002441406
2020-09-16 00:00:00-04:00,135.0,136.089996337891,132.279998779297,132.970001220703
2020-09-17 00:00:00-04:00,131.949996948242,133.990005493164,130.559997558594,132.320007324219
2020-09-18 00:00:00-04:00,132.240005493164,133.470001220703,129.899993896484,131.130004882813
2020-09-21 00:00:00-04:00,128.830001831055,129.559997558594,125.129997253418,126.410003662109
2020-09-22 00:00:00-04:00,126.300003051758,127.139999389648,123.720001220703,126.709999084473
2020-09-23 00:00:00-04:00,126.73999786377,128.179992675781,123.900001525879,124.0
2020-09-24 00:00:00-04:00,123.419998168945,124.589996337891,121.800003051758,123.059997558594
2020-09-25 00:00:00-04:00,122.51000213623,125.73999786377,121.160003662109,125.650001525879
2020-09-28 00:00:00-04:00,127.519996643066,127.959999084473,126.330001831055,126.529998779297
2020-09-29 00:00:00-04:00,126.389999389648,127.919998168945,125.110000610352,125.230003356934
2020-09-30 00:00:00-04:00,125.919998168945,127.220001220703,124.589996337891,124.949996948242
2020-10-01 00:00:00-04:00,125.839996337891,127.279998779297,124.629997253418,125.720001220703
2020-10-02 00:00:00-04:00,123.819999694824,126.440002441406,123.26000213623,125.339996337891
2020-10-05 00:00:00-04:00,126.73999786377,126.949996948242,125.330001831055,125.980003356934
2020-10-06 00:00:00-04:00,126.430000305176,127.970001220703,123.660003662109,124.209999084473
2020-10-07 00:00:00-04:00,124.5,126.0,123.860000610352,125.620002746582
2020-10-08 00:00:00-04:00,126.970001220703,128.600006103516,126.449996948242,126.830001831055
2020-10-09 00:00:00-04:00,128.119995117188,128.570007324219,126.0,126.400001525879
2020-10-12 00:00:00-04:00,127.199996948242,127.889999389648,125.059997558594,126.809997558594
2020-10-13 00:00:00-04:00,125.98999786377,128.820007324219,125.519996643066,128.0
2020-10-14 00:00:00-04:00,128.0,129.880004882813,124.589996337891,124.769996643066
2020-10-15 00:00:00-04:00,123.220001220703,130.369995117188,123.220001220703,129.589996337891
2020-10-16 00:00:00-04:00,130.270004272461,131.710006713867,129.119995117188,130.070007324219
2020-10-19 00:00:00-04:00,130.740005493164,131.520004272461,123.629997253418,124.339996337891
2020-10-20 00:00:00-04:00,125.180000305176,126.870002746582,124.330001831055,125.440002441406
2020-10-21 00:00:00-04:00,125.360000610352,128.720001220703,125.360000610352,127.879997253418
2020-10-22 00:00:00-04:00,127.470001220703,128.300003051758,125.360000610352,127.519996643066
2020-10-23 00:00:00-04:00,128.720001220703,128.770004272461,126.669998168945,128.130004882813
2020-10-26 00:00:00-04:00,126.5,126.5,122.0,124.029998779297
2020-10-27 00:00:00-04:00,123.900001525879,124.639999389648,121.769996643066,121.940002441406
2020-10-28 00:00:00-04:00,119.300003051758,120.230003356934,116.559997558594,117.449996948242
2020-10-29 00:00:00-04:00,116.680000305176,119.309997558594,115.860000610352,118.279998779297
2020-10-30 00:00:00-04:00,117.680000305176,120.349998474121,117.129997253418,120.099998474121
2020-11-02 00:00:00-05:00,121.440002441406,125.889999389648,121.26000213623,125.019996643066
2020-11-03 00:00:00-05:00,137.690002441406,143.440002441406,137.490005493164,140.800003051758
2020-11-04 00:00:00-05:00,141.600006103516,144.869995117188,139.199996948242,142.259994506836
2020-11-05 00:00:00-05:00,144.149993896484,146.470001220703,143.720001220703,146.25
2020-11-06 00:00:00-05:00,145.399993896484,149.0,144.369995117188,147.979995727539
2020-11-09 00:00:00-05:00,156.690002441406,162.940002441406,155.649993896484,155.850006103516
2020-11-10 00:00:00-05:00,156.360000610352,159.940002441406,154.410003662109,157.440002441406
2020-11-11 00:00:00-05:00,157.139999389648,158.639999389648,155.940002441406,156.800003051758
2020-11-12 00:00:00-05:00,155.660003662109,156.110000610352,151.960006713867,153.0
2020-11-13 00:00:00-05:00,154.429992675781,159.0,154.429992675781,157.979995727539
2020-11-16 00:00:00-05:00,160.100006103516,160.880004882813,157.779998779297,159.020004272461
2020-11-17 00:00:00-05:00,158.070007324219,159.210006713867,157.449996948242,158.710006713867
2020-11-18 00:00:00-05:00,158.800003051758,159.259994506836,154.020004272461,154.020004272461
2020-11-19 00:00:00-05:00,153.179992675781,154.160003662109,151.190002441406,152.270004272461
2020-11-20 00:00:00-05:00,153.300003051758,153.570007324219,151.649993896484,152.559997558594
2020-11-23 00:00:00-05:00,153.0,154.029998779297,151.929992675781,152.610000610352
2020-11-24 00:00:00-05:00,154.350006103516,156.289993286133,153.429992675781,154.679992675781
2020-11-25 00:00:00-05:00,154.350006103516,154.720001220703,153.259994506836,153.869995117188
2020-11-27 00:00:00-05:00,154.25,154.589996337891,152.410003662109,152.550003051758
2020-11-30 00:00:00-05:00,152.259994506836,153.720001220703,150.369995117188,152.0
2020-12-01 00:00:00-05:00,152.970001220703,155.600006103516,152.600006103516,153.949996948242
2020-12-02 00:00:00-05:00,153.699996948242,154.679992675781,152.910003662109,154.100006103516
2020-12-03 00:00:00-05:00,153.259994506836,155.270004272461,152.350006103516,152.699996948242
2020-12-04 00:00:00-05:00,153.199996948242,156.699996948242,153.089996337891,154.919998168945
2020-12-07 00:00:00-05:00,154.119995117188,156.550003051758,153.619995117188,155.539993286133
2020-12-08 00:00:00-05:00,154.899993896484,156.539993286133,153.139999389648,153.619995117188
2020-12-09 00:00:00-05:00,154.25,156.350006103516,153.929992675781,154.580001831055
2020-12-10 00:00:00-05:00,153.470001220703,156.320007324219,151.759994506836,156.009994506836
2020-12-11 00:00:00-05:00,154.880004882813,156.869995117188,153.259994506836,154.770004272461
2020-12-14 00:00:00-05:00,155.479995727539,156.789993286133,154.520004272461,154.589996337891
2020-12-15 00:00:00-05:00,155.619995117188,157.929992675781,154.770004272461,157.809997558594
2020-12-16 00:00:00-05:00,158.100006103516,158.509994506836,156.039993286133,157.309997558594
2020-12-17 00:00:00-05:00,158.699996948242,159.149993896484,156.660003662109,157.050003051758
2020-12-18 00:00:00-05:00,157.199996948242,158.369995117188,154.699996948242,157.940002441406
2020-12-21 00:00:00-05:00,155.990005493164,157.100006103516,152.679992675781,156.5
2020-12-22 00:00:00-05:00,155.839996337891,157.429992675781,154.610000610352,156.429992675781
2020-12-23 00:00:00-05:00,156.460006713867,159.089996337891,156.460006713867,157.039993286133
2020-12-24 00:00:00-05:00,158.0,159.360000610352,157.410003662109,158.630004882813
2020-12-28 00:00:00-05:00,160.0,160.770004272461,158.929992675781,159.210006713867
2020-12-29 00:00:00-05:00,160.589996337891,160.589996337891,157.850006103516,158.380004882813
2020-12-30 00:00:00-05:00,158.630004882813,159.779998779297,158.380004882813,158.550003051758
2020-12-31 00:00:00-05:00,158.539993286133,160.429992675781,157.800003051758,160.190002441406
2021-01-04 00:00:00-05:00,159.889999389648,160.660003662109,155.320007324219,158.070007324219
2021-01-05 00:00:00-05:00,158.199996948242,160.479995727539,157.259994506836,159.710006713867
2021-01-06 00:00:00-05:00,160.899993896484,166.419998168945,160.899993896484,163.789993286133
2021-01-07 00:00:00-05:00,165.220001220703,166.820007324219,164.350006103516,166.199996948242
2021-01-08 00:00:00-05:00,166.210006713867,169.300003051758,166.210006713867,169.100006103516
2021-01-11 00:00:00-05:00,166.339996337891,167.899993896484,165.899993896484,167.179992675781
2021-01-12 00:00:00-05:00,167.350006103516,169.770004272461,167.350006103516,168.580001831055
2021-01-13 00:00:00-05:00,168.869995117188,168.869995117188,163.919998168945,165.229995727539
2021-01-14 00:00:00-05:00,165.850006103516,165.919998168945,162.529998779297,162.880004882813
2021-01-15 00:00:00-05:00,161.259994506836,162.550003051758,159.809997558594,160.410003662109
2021-01-19 00:00:00-05:00,161.470001220703,162.240005493164,159.399993896484,159.440002441406
2021-01-20 00:00:00-05:00,160.399993896484,162.029998779297,158.479995727539,161.580001831055
2021-01-21 00:00:00-05:00,161.020004272461,161.990005493164,158.380004882813,161.360000610352
2021-01-22 00:00:00-05:00,160.360000610352,161.080001831055,159.029998779297,160.410003662109
2021-01-25 00:00:00-05:00,159.0,160.869995117188,155.119995117188,159.520004272461
2021-01-26 00:00:00-05:00,160.309997558594,160.309997558594,156.130004882813,157.089996337891
2021-01-27 00:00:00-05:00,154.160003662109,155.330001831055,149.740005493164,151.580001831055
2021-01-28 00:00:00-05:00,153.669998168945,158.210006713867,153.0,157.190002441406
2021-01-29 00:00:00-05:00,156.279998779297,156.279998779297,151.190002441406,151.910003662109
2021-02-01 00:00:00-05:00,153.75,155.419998168945,152.149993896484,154.009994506836
2021-02-02 00:00:00-05:00,155.190002441406,156.919998168945,154.240005493164,155.550003051758
2021-02-03 00:00:00-05:00,155.660003662109,160.589996337891,155.320007324219,159.449996948242
2021-02-04 00:00:00-05:00,158.880004882813,163.100006103516,158.880004882813,163.070007324219
2021-02-05 00:00:00-05:00,164.029998779297,165.490005493164,162.570007324219,164.5
2021-02-08 00:00:00-05:00,165.880004882813,168.809997558594,165.009994506836,168.110000610352
2021-02-09 00:00:00-05:00,183.610000610352,191.660003662109,181.779998779297,183.720001220703
2021-02-10 00:00:00-05:00,183.440002441406,183.600006103516,178.910003662109,180.639999389648
2021-02-11 00:00:00-05:00,180.830001831055,182.630004882813,178.339996337891,181.529998779297
2021-02-12 00:00:00-05:00,180.940002441406,183.860000610352,180.809997558594,182.929992675781
2021-02-16 00:00:00-05:00,182.369995117188,183.550003051758,176.369995117188,178.770004272461
2021-02-17 00:00:00-05:00,177.880004882813,180.399993896484,176.779998779297,178.240005493164
2021-02-18 00:00:00-05:00,176.369995117188,182.210006713867,176.070007324219,180.789993286133
2021-02-19 00:00:00-05:00,182.029998779297,185.089996337891,180.779998779297,183.949996948242
2021-02-22 00:00:00-05:00,181.350006103516,185.339996337891,180.699996948242,184.479995727539
2021-02-23 00:00:00-05:00,183.910003662109,185.009994506836,180.25,182.919998168945
2021-02-24 00:00:00-05:00,182.050003051758,184.779998779297,181.389999389648,183.160003662109
2021-02-25 00:00:00-05:00,183.080001831055,184.75,176.860000610352,177.860000610352
2021-02-26 00:00:00-05:00,179.029998779297,181.919998168945,177.589996337891,179.039993286133
2021-03-01 00:00:00-05:00,181.119995117188,184.600006103516,181.119995117188,184.190002441406
2021-03-02 00:00:00-05:00,183.360000610352,184.339996337891,180.559997558594,183.270004272461
2021-03-03 00:00:00-05:00,182.399993896484,185.039993286133,180.580001831055,182.630004882813
2021-03-04 00:00:00-05:00,182.059997558594,182.639999389648,176.25,177.770004272461
2021-03-05 00:00:00-05:00,180.369995117188,184.190002441406,175.179992675781,183.470001220703
2021-03-08 00:00:00-05:00,185.679992675781,189.729995727539,185.160003662109,186.600006103516
2021-03-09 00:00:00-05:00,187.509994506836,188.990005493164,183.139999389648,183.610000610352
2021-03-10 00:00:00-05:00,183.589996337891,186.0,183.589996337891,184.029998779297
2021-03-11 00:00:00-05:00,185.300003051758,188.0,184.979995727539,186.229995727539
2021-03-12 00:00:00-05:00,186.110000610352,186.940002441406,185.470001220703,186.820007324219
2021-03-15 00:00:00-04:00,185.759994506836,186.639999389648,185.0,185.720001220703
2021-03-16 00:00:00-04:00,185.729995727539,187.720001220703,184.429992675781,187.410003662109
2021-03-17 00:00:00-04:00,187.350006103516,187.639999389648,182.759994506836,184.5
2021-03-18 00:00:00-04:00,183.440002441406,186.419998168945,182.610000610352,183.100006103516
2021-03-19 00:00:00-04:00,182.529998779297,184.229995727539,181.720001220703,182.850006103516
2021-03-22 00:00:00-04:00,183.080001831055,184.320007324219,182.619995117188,183.039993286133
2021-03-23 00:00:00-04:00,182.75,183.570007324219,180.729995727539,181.619995117188
2021-03-24 00:00:00-04:00,182.339996337891,184.479995727539,180.789993286133,181.100006103516
2021-03-25 00:00:00-04:00,181.550003051758,182.539993286133,179.589996337891,181.800003051758
2021-03-26 00:00:00-04:00,183.440002441406,185.929992675781,182.360000610352,185.839996337891
2021-03-29 00:00:00-04:00,184.949996948242,185.990005493164,181.149993896484,181.690002441406
2021-03-30 00:00:00-04:00,181.809997558594,182.350006103516,181.440002441406,181.729995727539
2021-03-31 00:00:00-04:00,181.300003051758,183.369995117188,181.300003051758,182.550003051758
2021-04-01 00:00:00-04:00,184.100006103516,188.110000610352,183.479995727539,187.270004272461
2021-04-05 00:00:00-04:00,188.110000610352,191.639999389648,187.919998168945,189.889999389648
2021-04-06 00:00:00-04:00,189.179992675781,190.309997558594,188.160003662109,189.279998779297
2021-04-07 00:00:00-04:00,189.550003051758,191.350006103516,185.270004272461,187.100006103516
2021-04-08 00:00:00-04:00,187.440002441406,189.169998168945,186.389999389648,186.600006103516
2021-04-09 00:00:00-04:00,186.759994506836,188.240005493164,185.949996948242,188.190002441406
2021-04-12 00:00:00-04:00,187.740005493164,190.279998779297,187.029998779297,188.449996948242
2021-04-13 00:00:00-04:00,187.990005493164,189.949996948242,187.610000610352,189.070007324219
2021-04-14 00:00:00-04:00,189.369995117188,191.509994506836,188.160003662109,188.610000610352
2021-04-15 00:00:00-04:00,189.570007324219,191.210006713867,189.070007324219,190.600006103516
2021-04-16 00:00:00-04:00,191.020004272461,192.889999389648,191.020004272461,191.979995727539
2021-04-19 00:00:00-04:00,191.460006713867,192.630004882813,190.910003662109,191.940002441406
2021-04-20 00:00:00-04:00,191.270004272461,192.809997558594,189.449996948242,191.429992675781
2021-04-21 00:00:00-04:00,191.479995727539,194.330001831055,191.479995727539,193.419998168945
2021-04-22 00:00:00-04:00,193.509994506836,197.0,192.850006103516,195.600006103516
2021-04-23 00:00:00-04:00,196.199996948242,200.369995117188,196.199996948242,199.419998168945
2021-04-26 00:00:00-04:00,199.490005493164,199.970001220703,197.139999389648,197.630004882813
2021-04-27 00:00:00-04:00,197.740005493164,198.479995727539,196.75,198.130004882813
2021-04-28 00:00:00-04:00,198.529998779297,199.479995727539,197.270004272461,197.470001220703
2021-04-29 00:00:00-04:00,198.470001220703,198.860000610352,197.149993896484,198.0
2021-04-30 00:00:00-04:00,196.289993286133,197.800003051758,195.529998779297,195.880004882813
2021-05-03 00:00:00-04:00,197.210006713867,198.350006103516,196.039993286133,197.410003662109
2021-05-04 00:00:00-04:00,232.970001220703,239.089996337891,219.300003051758,225.490005493164
2021-05-05 00:00:00-04:00,228.240005493164,233.970001220703,220.75,230.940002441406
2021-05-06 00:00:00-04:00,231.0,232.759994506836,227.169998168945,231.429992675781
2021-05-07 00:00:00-04:00,231.479995727539,234.330001831055,230.539993286133,234.0
2021-05-10 00:00:00-04:00,232.649993896484,235.550003051758,231.160003662109,231.160003662109
2021-05-11 00:00:00-04:00,228.710006713867,229.940002441406,224.220001220703,225.309997558594
2021-05-12 00:00:00-04:00,225.160003662109,227.210006713867,222.820007324219,223.009994506836
2021-05-13 00:00:00-04:00,224.449996948242,230.070007324219,224.139999389648,229.600006103516
2021-05-14 00:00:00-04:00,230.979995727539,232.789993286133,230.320007324219,231.100006103516
2021-05-17 00:00:00-04:00,228.949996948242,230.110000610352,227.429992675781,228.699996948242
2021-05-18 00:00:00-04:00,229.520004272461,229.520004272461,225.190002441406,225.539993286133
2021-05-19 00:00:00-04:00,223.320007324219,227.160003662109,221.5,227.130004882813
2021-05-20 00:00:00-04:00,227.710006713867,233.869995117188,226.889999389648,231.869995117188
2021-05-21 00:00:00-04:00,231.970001220703,235.119995117188,231.300003051758,231.949996948242
2021-05-24 00:00:00-04:00,232.490005493164,234.210006713867,231.850006103516,232.710006713867
2021-05-25 00:00:00-04:00,234.080001831055,234.25,230.639999389648,231.729995727539
2021-05-26 00:00:00-04:00,232.960006713867,233.279998779297,230.070007324219,232.149993896484
2021-05-27 00:00:00-04:00,231.740005493164,234.380004882813,231.149993896484,233.110000610352
2021-05-28 00:00:00-04:00,234.020004272461,234.020004272461,230.940002441406,231.839996337891
2021-06-01 00:00:00-04:00,232.710006713867,234.25,231.339996337891,233.009994506836
2021-06-02 00:00:00-04:00,233.949996948242,235.440002441406,232.080001831055,234.0
