Date,Open,High,Low,Close
2019-03-08 00:00:00-05:00,19.8948624722007,20.0749498726743,19.8095580092309,19.8190364837647
2019-03-11 00:00:00-04:00,20.0370371325392,20.3213859614835,19.9517326646393,20.2834720611572
2019-03-12 00:00:00-04:00,20.4730362811863,20.7005142411308,20.4351223839451,20.5299053192139
2019-03-13 00:00:00-04:00,20.6815579386076,20.8711238150672,20.5393844351799,20.7099933624268
2019-03-14 00:00:00-04:00,20.3972118848587,20.4635594023695,20.1507769570796,20.1602554321289
2019-03-15 00:00:00-04:00,20.3687761154972,20.5393850478329,20.3213855488858,20.454080581665
2019-03-18 00:00:00-04:00,21.0512105709695,21.2218195076328,20.9374724850835,21.1744289398193
2019-03-19 00:00:00-04:00,21.5630377853722,21.6199068293817,21.0132988723881,21.108081817627
2019-03-20 00:00:00-04:00,21.2312975688244,21.4113849771061,20.776341618482,21.3450374603272
2019-03-21 00:00:00-04:00,20.8995597941267,21.1365162625764,20.7479077989457,20.8711261749268
2019-03-22 00:00:00-04:00,20.1223429971559,20.2171259467164,19.515735012504,19.667387008667
2019-03-25 00:00:00-04:00,19.4209515686459,19.6768649835954,19.3356470969961,19.3830394744873
2019-03-26 00:00:00-04:00,19.43990767726,19.5346906203009,19.1460821808842,19.2882556915283
2019-03-27 00:00:00-04:00,19.2692980873917,19.3166886533866,18.9944295505193,19.2124290466309
2019-03-28 00:00:00-04:00,19.1366039337607,19.2124299275298,18.8901690020525,19.098690032959
2019-03-29 00:00:00-04:00,19.4209518692062,19.5346917691109,19.1650384502962,19.3166904449463
2019-04-01 00:00:00-04:00,20.1981671124875,20.4825159346636,20.13181959633,20.3308639526367
2019-04-02 00:00:00-04:00,20.6815590247074,20.6815590247074,20.292950584608,20.510950088501
2019-04-03 00:00:00-04:00,21.2123390526469,21.2407744753815,20.8237306477777,20.946949005127
2019-04-04 00:00:00-04:00,20.9848643017812,21.155473248598,20.9279952554537,21.0986042022705
2019-04-05 00:00:00-04:00,21.2786910345975,21.3166031284862,21.1080820925127,21.1459941864014
2019-04-08 00:00:00-04:00,21.2028633895704,21.297644520836,21.0796450263904,21.2881660461426
2019-04-09 00:00:00-04:00,21.2407751691738,21.2502536437283,20.7479053393464,20.8142528533936
2019-04-10 00:00:00-04:00,20.9848636326516,21.2312985693253,20.785821072935,21.1270389556885
2019-04-11 00:00:00-04:00,20.9659066384309,21.0986016665251,20.7099932489627,20.8142528533936
2019-04-12 00:00:00-04:00,21.5251243935809,21.6104288655314,21.3355603064511,21.3924293518066
2019-04-15 00:00:00-04:00,21.610427319294,21.6578196935612,21.3734708714603,21.4303417205811
2019-04-16 00:00:00-04:00,21.7999941655627,21.9611246295345,21.6483421768637,21.8758201599121
2019-04-17 00:00:00-04:00,22.7952093458123,22.9373846594535,22.5108623341982,22.6151237487793
2019-04-18 00:00:00-04:00,22.5961654822926,22.795208017255,22.2454691677627,22.4634704589844
2019-04-22 00:00:00-04:00,22.3592100794241,22.3876455033705,21.8379066285799,21.9326877593994
2019-04-23 00:00:00-04:00,21.7999949872572,21.9326900304118,21.5819954712649,21.6388645172119
2019-04-24 00:00:00-04:00,21.4682542666522,21.4777327417063,21.0227767861143,21.0512104034424
2019-04-25 00:00:00-04:00,21.0038214010608,21.0132998768211,20.529908460048,20.5583438873291
2019-04-26 00:00:00-04:00,20.6531253871963,20.672080529552,20.4825164511554,20.6152114868164
2019-04-29 00:00:00-04:00,20.4635607599398,20.9279952211611,20.4635607599398,20.8711261749268
2019-04-30 00:00:00-04:00,20.5014713877422,20.71947269707,20.3498194034133,20.7005157470703
2019-05-01 00:00:00-04:00,20.6057351402653,20.8332131425399,20.1318221835678,20.198169708252
2019-05-02 00:00:00-04:00,19.9612124638875,19.9612124638875,19.4493874303696,19.5441703796387
2019-05-03 00:00:00-04:00,19.8095579327094,20.3782537477004,19.781124317052,20.3592967987061
2019-05-06 00:00:00-04:00,19.16503484809,19.5062526758356,19.1081658127437,19.439905166626
2019-05-07 00:00:00-04:00,19.0039064558746,19.0133849307594,18.68164554113,18.9186019897461
2019-05-08 00:00:00-04:00,18.5773845693633,18.8712100378849,18.5110370578746,18.5394706726074
2019-05-09 00:00:00-04:00,17.714865260723,18.1413857993257,17.6200823161998,17.8949508666992
2019-05-10 00:00:00-04:00,17.6011257408285,17.6674732610583,17.240952713366,17.4968643188477
2019-05-13 00:00:00-04:00,16.5490363355936,16.6912116409962,16.2362539178092,16.3594722747803
2019-05-14 00:00:00-04:00,16.3310368521329,16.5585148098094,16.1793848803486,16.3594722747803
2019-05-15 00:00:00-04:00,15.7244308199539,16.2931266851492,15.6959953939521,16.2552127838135
2019-05-16 00:00:00-04:00,16.1209517706334,16.3511138680801,16.0825923356419,16.1689033508301
2019-05-17 00:00:00-04:00,15.593497023177,15.8236591181225,15.535956956732,15.7085771560669
2019-05-20 00:00:00-04:00,15.3441546818237,15.5167767146607,15.2578436654051,15.4304656982422
2019-05-21 00:00:00-04:00,15.6893977226188,16.0442302521244,15.545544818541,16.0058708190918
2019-05-22 00:00:00-04:00,15.7948873356054,15.8907886607227,15.5263658202756,15.6510362625122
2019-05-23 00:00:00-04:00,15.0756314752015,15.1427618559026,14.8838297342107,15.056450843811
2019-05-24 00:00:00-04:00,15.3441541570873,15.3825154204796,15.1427620971922,15.2003030776978
2019-05-28 00:00:00-04:00,15.4016939775945,15.420874608985,15.0372711270034,15.056450843811
2019-05-29 00:00:00-04:00,14.471455763947,14.7399782098474,14.4139147825341,14.7207984924316
2019-05-30 00:00:00-04:00,14.4810450597925,14.6728467933522,14.2988327269737,14.3084230422974
2019-05-31 00:00:00-04:00,14.097441339583,14.2892430821426,14.0590809910711,14.1166219711304
2019-06-03 00:00:00-04:00,14.1645727043371,14.5577665071432,14.1549823885167,14.4235048294067
2019-06-04 00:00:00-04:00,14.8358796329694,15.1907130959052,14.7207985840105,15.1811227798462
2019-06-05 00:00:00-04:00,14.9221899321999,14.9605502800119,14.3371934848381,14.4426851272583
2019-06-06 00:00:00-04:00,14.5002253591331,14.596126687062,14.2125222899291,14.4330949783325
2019-06-07 00:00:00-04:00,14.5194052861336,14.8071074267966,14.4618643092513,14.7303867340088
2019-06-10 00:00:00-04:00,15.1715321708279,15.3921039484276,15.1235824206247,15.2482528686523
2019-06-11 00:00:00-04:00,16.3511124438,16.3894737046159,16.1497213120137,16.2456226348877
2019-06-12 00:00:00-04:00,15.9962812670558,16.0634116499413,15.7373482223555,15.7565288543701
2019-06-13 00:00:00-04:00,16.0538188284481,16.1976698877758,15.9675078270184,16.101770401001
2019-06-14 00:00:00-04:00,15.7565285337667,15.775709165391,15.5647258758545,15.5647258758545
2019-06-17 00:00:00-04:00,15.4304645780139,15.6030865983188,15.2674328731887,15.4400548934937
2019-06-18 00:00:00-04:00,15.804476724688,16.5525048217602,15.775707609255,16.3798828125
2019-06-19 00:00:00-04:00,16.677176935279,16.7251285144363,16.370294145335,16.600456237793
2019-06-20 00:00:00-04:00,16.9840588754185,17.0703698844173,16.4757849659427,16.5429153442383
2019-06-21 00:00:00-04:00,16.590865588728,16.667586284673,16.4566048281156,16.6196365356445
2019-06-24 00:00:00-04:00,16.4470128424438,16.494964415769,16.1497204044897,16.1880798339844
2019-06-25 00:00:00-04:00,16.427832153311,16.6867651608279,16.236031348205,16.5045528411865
2019-06-26 00:00:00-04:00,17.3293014957222,17.3580724394266,16.9265174296877,17.2429904937744
2019-06-27 00:00:00-04:00,17.4635640079665,17.4827446390431,17.0799605322628,17.1470909118652
2019-06-28 00:00:00-04:00,17.1183211310829,17.3293025772531,17.0128294934151,17.290943145752
2019-07-01 00:00:00-04:00,17.5690540412979,17.6074152999391,17.1470893420712,17.2334003448486
2019-07-02 00:00:00-04:00,16.9936507036842,17.0128313360951,16.7155388503903,16.773078918457
2019-07-03 00:00:00-04:00,16.8018476206893,16.8210282505357,16.6388159253259,16.6867656707764
2019-07-05 00:00:00-04:00,16.4182461324358,16.590866334194,16.3031641687645,16.58127784729
2019-07-08 00:00:00-04:00,16.4949642541846,16.6771747435388,16.2072603045483,16.3031616210938
2019-07-09 00:00:00-04:00,15.7277569520889,15.8716080251392,15.5167755002262,15.8620195388794
2019-07-10 00:00:00-04:00,16.0154618990704,16.0921825979632,15.7469385383628,15.7565288543701
2019-07-11 00:00:00-04:00,15.7085770746805,15.7277577064514,15.3729251645192,15.6126775741577
2019-07-12 00:00:00-04:00,15.890789516948,16.1593128759119,15.8044785026084,16.0730018615723
2019-07-15 00:00:00-04:00,16.3511134450984,16.3607037608896,16.1689029325619,16.2935733795166
2019-07-16 00:00:00-04:00,16.3127537564853,16.8018488792105,16.2935731252022,16.5141448974609
2019-07-17 00:00:00-04:00,16.3415247965362,16.3415247965362,16.0538208131471,16.1976718902588
2019-07-18 00:00:00-04:00,15.8716072823041,16.034638978575,15.7469368459396,15.9003782272339
2019-07-19 00:00:00-04:00,15.8236591344985,16.1976723105263,15.766119067994,16.0730018615723
2019-07-22 00:00:00-04:00,16.5237357927785,16.6484080713267,16.2264433141236,16.4853763580322
2019-07-23 00:00:00-04:00,17.0128309012875,17.2238123649171,16.9073392548898,17.0032405853272
2019-07-24 00:00:00-04:00,16.8402092918438,16.9361106246701,16.6771775747886,16.8785705566406
2019-07-25 00:00:00-04:00,16.6579982260619,16.6867673445516,16.2552141047135,16.3894748687744
2019-07-26 00:00:00-04:00,16.1784911900005,16.3415228793781,16.0538189297419,16.3031616210938
2019-07-29 00:00:00-04:00,16.0442307471163,16.1017726421889,15.9771003653639,16.082592010498
2019-07-30 00:00:00-04:00,15.5647252481877,15.8811983405646,15.4496451214137,15.8620195388794
2019-07-31 00:00:00-04:00,15.6798072983537,15.7085764156373,14.9701395005145,15.0756311416626
2019-08-01 00:00:00-04:00,14.8838285767535,15.2482513990049,14.6057149307162,14.8071069717407
2019-08-02 00:00:00-04:00,14.3276033850661,14.3947346806855,13.9919505653005,14.2221126556396
2019-08-05 00:00:00-04:00,13.6562968106088,13.752198138732,13.5508060813395,13.7042474746704
2019-08-06 00:00:00-04:00,13.780968304651,13.8193286533548,13.3494141530874,13.5412158966064
2019-08-07 00:00:00-04:00,13.1767922496476,13.5316257071164,13.1480222164969,13.4836759567261
2019-08-08 00:00:00-04:00,13.780967752869,13.9631800878536,13.6658867113653,13.9344091415405
2019-08-09 00:00:00-04:00,13.2247429030528,13.2918732852067,12.9178601108256,12.9658107757568
2019-08-12 00:00:00-04:00,12.8315488212464,12.8411391369432,12.6205664488307,12.6685171127319
2019-08-13 00:00:00-04:00,12.735646915294,13.5699851368015,12.6781068528909,13.2726926803589
2019-08-14 00:00:00-04:00,12.3712240449733,12.4671253752313,12.1027016006669,12.1314716339111
2019-08-15 00:00:00-04:00,12.1506515597525,12.2753229160105,12.0163898881095,12.1698312759399
2019-08-16 00:00:00-04:00,12.1506517986443,12.6013865701951,12.1506517986443,12.5726156234741
2019-08-19 00:00:00-04:00,13.0808912390957,13.1096612709374,12.8411388397217,12.8411388397217
2019-08-20 00:00:00-04:00,12.7164678573608,12.7740079227413,12.5822061805016,12.7164678573608
2019-08-21 00:00:00-04:00,12.984989369957,13.0041700001037,12.8219576720406,12.8699083328247
2019-08-22 00:00:00-04:00,13.3781843328428,13.4549050310927,13.0713015398431,13.119252204895
2019-08-23 00:00:00-04:00,12.9753989700354,13.3494130242066,12.7260571818374,12.8219575881958
2019-08-26 00:00:00-04:00,13.3206438058169,13.3685935546278,13.0137601088465,13.0904808044434
2019-08-27 00:00:00-04:00,13.2631030414435,13.3302334225314,12.9753999710083,12.9753999710083
2019-08-28 00:00:00-04:00,12.9082700693217,13.2726938501297,12.7931890197902,13.1576128005981
2019-08-29 00:00:00-04:00,13.6083455700202,13.7138372094031,13.5028548452201,13.5795755386353
2019-08-30 00:00:00-04:00,13.8768690373319,13.9152293843871,13.6275263241814,13.7809677124023
2019-09-03 00:00:00-04:00,13.4357241747807,13.4549038904258,13.2535118459475,13.3877735137939
2019-09-04 00:00:00-04:00,14.011130814821,14.2604735461251,13.9823607810807,14.1933431625366
2019-09-05 00:00:00-04:00,14.615306395514,14.8934191488489,14.538585699048,14.69202709198
2019-09-06 00:00:00-04:00,14.6728480531291,14.7783387869984,14.4522753546604,14.500226020813
2019-09-09 00:00:00-04:00,14.9125990690686,15.1523514627366,14.8646484074184,15.0948104858398
2019-09-10 00:00:00-04:00,15.535956170522,16.0346397697515,15.4208742142902,16.0154609680176
2019-09-11 00:00:00-04:00,15.8716078230725,16.1209505334625,15.6606263738958,16.0250492095947
2019-09-12 00:00:00-04:00,15.8907882445595,16.1305406364911,15.5934957907307,15.8811979293823
2019-09-13 00:00:00-04:00,16.5620951366263,16.6196351966579,16.3223427524685,16.3798828125
2019-09-16 00:00:00-04:00,16.0346398550858,16.1689024429317,15.9770997912465,16.1113605499268
2019-09-17 00:00:00-04:00,15.4784149809275,15.7948880884836,15.344154216863,15.6126775741577
2019-09-18 00:00:00-04:00,15.7469376721844,15.8044777358975,15.2003024939958,15.4400548934937
2019-09-19 00:00:00-04:00,14.9413690964668,15.0276801044988,14.701616702859,14.7303867340088
2019-09-20 00:00:00-04:00,14.5577657125113,14.6920264683363,14.3467833488941,14.4139137268066
2019-09-23 00:00:00-04:00,13.6562962726177,13.905638984249,13.5795755789747,13.838508605957
2019-09-24 00:00:00-04:00,13.8097391926578,13.8289198254889,13.3302343468769,13.4453163146973
2019-09-25 00:00:00-04:00,13.1863821903235,13.9248200319813,13.1767918746852,13.8672790527344
2019-09-26 00:00:00-04:00,13.4644948718629,13.6275265785364,13.2726931330068,13.4549045562744
2019-09-27 00:00:00-04:00,13.4932645298975,13.7042468940805,13.4357244671276,13.5795755386353
2019-09-30 00:00:00-04:00,13.4644949895095,13.7330174262543,13.3590042608625,13.6562967300415
2019-10-01 00:00:00-04:00,13.5699855210391,13.7713775743181,13.1192516659819,13.148021697998
2019-10-02 00:00:00-04:00,12.774008555867,12.7835988721,12.5150764196555,12.6301574707031
2019-10-03 00:00:00-04:00,12.4095840899322,12.4958951021319,12.1986026318695,12.3040933609009
2019-10-04 00:00:00-04:00,12.3424541929911,12.5246665402407,12.2465537759076,12.4863061904907
2019-10-07 00:00:00-04:00,12.610975597396,12.8986786539984,12.5534355348252,12.697286605835
2019-10-08 00:00:00-04:00,12.4479431848001,12.5246647881503,12.2945018072653,12.3712224960327
2019-10-09 00:00:00-04:00,12.7164670244942,12.7164670244942,12.4479436883628,12.5534353256226
2019-10-10 00:00:00-04:00,13.0617103596322,13.4357244247894,13.0137596977532,13.4261341094971
2019-10-11 00:00:00-04:00,14.039901519288,14.2700636143789,14.0015411701062,14.1549825668335
2019-10-14 00:00:00-04:00,13.5795755804705,13.9344090172543,13.5508055489969,13.7330169677734
2019-10-15 00:00:00-04:00,13.7809680411554,14.0878508249182,13.6754773128826,13.8672790527344
2019-10-16 00:00:00-04:00,13.8576883236028,14.0207200262579,13.6275262426484,13.7330169677734
2019-10-17 00:00:00-04:00,13.9919505746581,14.0878509884055,13.7713778853317,13.9631805419922
2019-10-18 00:00:00-04:00,14.0686716878712,14.1453923869729,13.9152302896678,13.9919509887695
2019-10-21 00:00:00-04:00,14.576946224201,14.62489688872,14.4139145135864,14.4235048294067
2019-10-22 00:00:00-04:00,14.2604719285191,14.4618639710228,14.0686702010353,14.3851432800293
2019-10-23 00:00:00-04:00,14.7112071420713,14.7207974573963,14.4714547464433,14.5673551559448
2019-10-24 00:00:00-04:00,14.5289951419225,14.5673554895181,14.1453916659667,14.3947343826294
2019-10-25 00:00:00-04:00,14.5769453481022,14.9989100730086,14.5481753169531,14.8358783721924
2019-10-28 00:00:00-04:00,15.1139916092518,15.3345633796202,15.1044012936924,15.2770233154297
2019-10-29 00:00:00-04:00,15.1427613969476,15.2290724064232,15.0660407028765,15.133171081543
2019-10-30 00:00:00-04:00,14.5194064293607,14.7399782098474,14.4043253811177,14.7207984924316
2019-10-31 00:00:00-04:00,14.2317031384254,14.3276035532342,13.9535903806888,14.2125225067139
2019-11-01 00:00:00-04:00,14.6153063771334,15.2098922312884,14.5865363446405,15.1619424819946
2019-11-04 00:00:00-05:00,15.5455442914925,15.7948869998306,15.5263654902093,15.7757081985474
2019-11-05 00:00:00-05:00,15.8907879861636,15.9579183621464,15.6222664822326,15.6893968582153
2019-11-06 00:00:00-05:00,15.5455448383269,15.5647254694504,15.1523519607054,15.1715316772461
2019-11-07 00:00:00-05:00,16.3798831464423,16.6579967957349,16.1976708186011,16.466194152832
2019-11-08 00:00:00-05:00,16.3031616210938,16.5237333687324,16.1305396171451,16.3031616210938
2019-11-11 00:00:00-05:00,16.2743923297191,16.5908654260346,16.2072619500712,16.5237350463867
2019-11-12 00:00:00-05:00,16.514142886471,16.5429138298921,16.2360310833953,16.3127517700195
2019-11-13 00:00:00-05:00,16.0825910582323,16.1784923818426,15.7852967721238,15.8716077804565
2019-11-14 00:00:00-05:00,15.718167390566,15.8332493520253,15.5647259947306,15.6126775741577
2019-11-15 00:00:00-05:00,15.9291495496096,16.2072613738583,15.9291495496096,16.0346393585205
2019-11-18 00:00:00-05:00,15.7085775795665,15.7277582119538,15.4688251622222,15.5839071273804
2019-11-19 00:00:00-05:00,15.8907894517383,15.9099700835497,15.6222679230421,15.7661190032959
2019-11-20 00:00:00-05:00,15.4592363921716,15.8332495710484,15.4016944960631,15.5455455780029
2019-11-21 00:00:00-05:00,15.4112847322202,15.5263666946752,15.2770239669942,15.4496459960938
2019-11-22 00:00:00-05:00,16.0825923958506,16.4949668412569,16.0634117637002,16.4757862091064
2019-11-25 00:00:00-05:00,16.6484092095653,16.8498003713749,16.5908673097632,16.7347202301025
2019-11-26 00:00:00-05:00,16.6963583845892,16.8785707359788,16.6675874356859,16.7634887695313
2019-11-27 00:00:00-05:00,16.715536615546,16.7826669908429,16.4661939150393,16.6867656707764
2019-11-29 00:00:00-05:00,16.5237352965746,16.5525062436446,16.389474535246,16.408655166626
2019-12-02 00:00:00-05:00,16.3990641877677,16.5716862048756,16.1401311621058,16.2360324859619
2019-12-03 00:00:00-05:00,15.7469373401791,15.8716077804565,15.5455443776809,15.8716077804565
2019-12-04 00:00:00-05:00,16.1113605436888,16.437423953928,16.073001110866,16.3223438262939
2019-12-05 00:00:00-05:00,16.6292285762979,16.753899034204,16.5525078723944,16.7347202301025
2019-12-06 00:00:00-05:00,17.003239837122,17.2717631846975,16.9361094575196,17.1470909118652
2019-12-09 00:00:00-05:00,17.1375014245597,17.3005331208575,16.9840582140746,16.9936485290527
2019-12-10 00:00:00-05:00,16.8593888473194,16.9648804896065,16.7347184030247,16.9361095428467
2019-12-11 00:00:00-05:00,16.7443078712492,17.0416021843693,16.7443078712492,16.9840602874756
2019-12-12 00:00:00-05:00,16.8306200036552,17.7896297321635,16.7922605656811,17.7512702941895
2019-12-13 00:00:00-05:00,17.6074177432785,18.0102018690779,17.3197137510414,17.4156150817871
2019-12-16 00:00:00-05:00,18.096512101628,18.1156909036156,17.6649570465088,17.6649570465088
2019-12-17 00:00:00-05:00,17.5211063862147,17.6937284123513,17.5019257546071,17.5402870178223
2019-12-18 00:00:00-05:00,17.415615472683,17.7608595394503,17.3676657208168,17.7033176422119
2019-12-19 00:00:00-05:00,17.4539757610321,17.674547533942,17.4539757610321,17.5498752593994
2019-12-20 00:00:00-05:00,17.501926031866,17.5306969797331,17.0224212090751,17.1087322235107
2019-12-23 00:00:00-05:00,16.9073394119287,17.099142074585,16.8977509250451,17.099142074585
2019-12-24 00:00:00-05:00,17.0703688911201,17.2813521582474,17.0415997759049,17.1183204650879
2019-12-26 00:00:00-05:00,17.2621720328443,17.2621720328443,17.070369389702,17.1950416564941
2019-12-27 00:00:00-05:00,17.0416017836313,17.0416017836313,16.6484079765994,16.6963577270508
2019-12-30 00:00:00-05:00,16.9648815842338,17.0224216523005,16.7538982860462,16.773078918457
2019-12-31 00:00:00-05:00,16.7730799863545,16.8881619589807,16.6771786473604,16.8210315704346
2020-01-02 00:00:00-05:00,17.2046339005698,17.2334030198509,16.9073395874498,16.9840602874756
2020-01-03 00:00:00-05:00,16.4470123381692,16.5812749101976,16.1880793376487,16.2168502807617
2020-01-06 00:00:00-05:00,16.1017707269617,16.178491415434,15.9003777764936,15.9770984649658
2020-01-07 00:00:00-05:00,16.0921805882861,16.2743910821725,15.9962792693553,16.1784915924072
2020-01-08 00:00:00-05:00,16.2072623665611,16.4661954054276,16.1689029325619,16.2935733795166
2020-01-09 00:00:00-05:00,16.3607025904465,16.3798832206568,16.1113598852093,16.1497211456299
2020-01-10 00:00:00-05:00,15.8811985108344,15.9675095214231,15.6702170567096,15.74693775177
2020-01-13 00:00:00-05:00,16.0442306564414,16.3511134450984,16.0250500248589,16.2935733795166
2020-01-14 00:00:00-05:00,16.197670392861,16.3415232858399,16.1113593887398,16.1784915924072
2020-01-15 00:00:00-05:00,15.9579203530732,15.9579203530732,15.5551362177593,15.631856918335
2020-01-16 00:00:00-05:00,15.7277578747451,15.7565288227092,15.5551358452917,15.6030874252319
2020-01-17 00:00:00-05:00,15.6798078364349,15.6989884680593,15.4688245468984,15.5647258758545
2020-01-21 00:00:00-05:00,15.372924519558,15.3921033213585,15.0564505106965,15.0756311416626
2020-01-22 00:00:00-05:00,15.0372713666121,15.3249735253912,14.9797303861065,15.2003030776978
