Date,Open,High,Low,Close
2018-12-31 00:00:00-05:00,6.31178977489135,6.31983045554992,6.0303724696543,6.15097999572754
2019-01-02 00:00:00-05:00,6.05449431479598,6.44847886098893,6.01429167706582,6.3519926071167
2019-01-03 00:00:00-05:00,6.4082751248328,6.42435610145042,6.25550603866577,6.25550603866577
2019-01-04 00:00:00-05:00,6.36003276255192,6.52888322380558,6.31178982839384,6.4967212677002
2019-01-07 00:00:00-05:00,6.52084157161784,6.72989463855933,6.4565176689899,6.6655707359314
2019-01-08 00:00:00-05:00,6.77009726890136,6.86658312283613,6.71381404580643,6.72989463806152
2019-01-09 00:00:00-05:00,6.79422104253191,7.05151751457073,6.72185643373354,7.011314868927
2019-01-10 00:00:00-05:00,7.00327229841717,7.051515613544,6.79421921087003,6.97111034393311
2019-01-11 00:00:00-05:00,7.05151632480989,7.18016415572246,6.99523232368447,7.0917181968689
2019-01-14 00:00:00-05:00,7.07563686093277,7.28468994768885,7.04347490657041,7.22840595245361
2019-01-15 00:00:00-05:00,7.25252823606757,7.26056814982614,7.03543446175442,7.10779905319214
2019-01-16 00:00:00-05:00,6.97915033634363,7.05151491850041,6.64144946414627,6.6655707359314
2019-01-17 00:00:00-05:00,6.64949039184381,6.7861781149285,6.60124707967164,6.7218542098999
2019-01-18 00:00:00-05:00,6.74597551697352,6.91482594104179,6.69773221003915,6.89874458312988
2019-01-22 00:00:00-05:00,6.86658358816519,6.92286681507427,6.80225968118296,6.83442163467407
2019-01-23 00:00:00-05:00,6.8665835981021,6.8665835981021,6.65753051670661,6.70577383041382
2019-01-24 00:00:00-05:00,6.68969196844974,6.97915029537781,6.60928747403748,6.91482639312744
2019-01-25 00:00:00-05:00,7.02739403965034,7.20428518447035,7.01935335879453,7.12387990951538
2019-01-28 00:00:00-05:00,7.07563762848879,7.07563762848879,6.89874647690615,6.96307039260864
2019-01-29 00:00:00-05:00,7.00327204089771,7.06759594750056,6.93090745426915,7.04347467422485
2019-01-30 00:00:00-05:00,7.08437782604905,7.13346161932569,6.96985027533758,7.12528085708618
2019-01-31 00:00:00-05:00,7.0516548824094,7.21526621073994,7.03529413965652,7.19890546798706
2019-02-01 00:00:00-05:00,7.17436594429801,7.20708821899727,7.05165682905536,7.13346290588379
2019-02-04 00:00:00-05:00,7.11710071563721,7.11710071563721,7.0271146636348,7.11710071563721
2019-02-05 00:00:00-05:00,7.10073908021773,7.16618361532164,7.07619679443347,7.15800285339356
2019-02-06 00:00:00-05:00,7.19072669156735,7.28071275195018,7.10074063118453,7.13346290588379
2019-02-07 00:00:00-05:00,7.05165492142781,7.05165492142781,6.78169603314858,6.79805755615234
2019-02-08 00:00:00-05:00,6.78169644280175,6.8798632462731,6.67534887733437,6.86350250244141
2019-02-11 00:00:00-05:00,6.87986381057726,6.90440531841795,6.78169699905402,6.81441926956177
2019-02-12 00:00:00-05:00,6.85532134489856,6.92894663829404,6.85532134489856,6.92076587677002
2019-02-13 00:00:00-05:00,6.91258600918104,7.08437812259986,6.86350299401022,6.87986373901367
2019-02-14 00:00:00-05:00,6.85532256238982,6.92894786886101,6.80623876468887,6.88804483413696
2019-02-15 00:00:00-05:00,6.94530731912763,7.00257186912378,6.87986278784089,6.98621034622192
2019-02-19 00:00:00-05:00,6.9780303889927,7.23980932447015,6.9780303889927,7.22344779968262
2019-02-20 00:00:00-05:00,7.22344760374652,7.3461559156828,7.21526684157466,7.31343364715576
2019-02-21 00:00:00-05:00,7.31343370763241,7.32979523211143,7.11710009484667,7.12528085708618
2019-02-22 00:00:00-05:00,7.14164160140478,7.15800312588381,7.0025725441352,7.12528085708618
2019-02-25 00:00:00-05:00,7.17436375606229,7.23980828549973,7.15800223362277,7.16618299484253
2019-02-26 00:00:00-05:00,7.15800331960279,7.31343390555785,7.1334618123805,7.26435089111328
2019-02-27 00:00:00-05:00,7.22344582151024,7.28889034241723,7.18254280090332,7.18254280090332
2019-02-28 00:00:00-05:00,7.17436456680298,7.19072531093102,7.03529473099272,7.17436456680298
2019-03-01 00:00:00-05:00,7.23980863925755,7.27253090557517,7.12528031706568,7.19072484970093
2019-03-04 00:00:00-05:00,7.22344778454031,7.33797611733164,7.16618400822486,7.20708703994751
2019-03-05 00:00:00-05:00,7.19890607307525,7.20708683521949,7.11710001195378,7.17436456680298
2019-03-06 00:00:00-05:00,7.15800167493222,7.18254317651568,7.00257112468992,7.01893186569214
2019-03-07 00:00:00-05:00,7.00257243003156,7.01075241197735,6.8307803266032,6.93712711334229
2019-03-08 00:00:00-05:00,6.87168330818315,6.92894786886101,6.82260029064269,6.88804483413696
2019-03-11 00:00:00-04:00,6.92076636337817,7.0598361984233,6.91258560127895,7.04347467422485
2019-03-12 00:00:00-04:00,7.07619769821724,7.11710073292148,6.99439240896924,7.01075315475464
2019-03-13 00:00:00-04:00,7.02711447787055,7.07619749397052,6.95348917356012,6.97803068161011
2019-03-14 00:00:00-04:00,6.96985056709429,6.9943920746797,6.87168297643171,6.87986373901367
2019-03-15 00:00:00-04:00,6.88804373707483,6.92894676528423,6.84714070886542,6.89622449874878
2019-03-18 00:00:00-04:00,6.91258633956075,7.01075315475464,6.8880448308024,7.01075315475464
2019-03-19 00:00:00-04:00,7.04347540938047,7.25617056519761,7.04347540938047,7.11710071563721
2019-03-20 00:00:00-04:00,7.09255754734399,7.09255754734399,6.93712620824695,6.96166849136353
2019-03-21 00:00:00-04:00,6.95348763323594,7.10891819000244,6.9453068723113,7.10891819000244
2019-03-22 00:00:00-04:00,7.05983563895959,7.09255790460296,6.96984960348042,6.98621034622192
2019-03-25 00:00:00-04:00,7.0025715163975,7.07619602526627,6.92894622736841,6.96166849136353
2019-03-26 00:00:00-04:00,6.98621014880941,7.16618299484253,6.98621014880941,7.16618299484253
2019-03-27 00:00:00-04:00,7.15800285715076,7.24798889792577,7.05165529251099,7.05165529251099
2019-03-28 00:00:00-04:00,7.07619698139304,7.22344757934753,7.06801699940923,7.17436456680298
2019-03-29 00:00:00-04:00,7.19890432121018,7.27252960227059,7.12527904014977,7.18254280090332
2019-04-01 00:00:00-04:00,7.24798931198488,7.36251764509975,7.24798931198488,7.34615612030029
2019-04-02 00:00:00-04:00,7.32161323647636,7.38705776304685,7.28889097319111,7.37069702148438
2019-04-03 00:00:00-04:00,7.41978112547599,7.58339324629952,7.41160114356314,7.46886491775513
2019-04-04 00:00:00-04:00,7.53431021037954,7.60793551610919,7.50976870185648,7.55885171890259
2019-04-05 00:00:00-04:00,7.50158779560425,7.58339386266508,7.4279624912816,7.56703233718872
2019-04-08 00:00:00-04:00,7.50976767412673,7.6242952183346,7.50158691235177,7.60793447494507
2019-04-09 00:00:00-04:00,7.58339269910729,7.65701721197289,7.50158664459838,7.53430891036987
2019-04-10 00:00:00-04:00,7.55067026862658,7.64883785410301,7.52612876233769,7.63247632980347
2019-04-11 00:00:00-04:00,7.64883777143525,7.69792078348256,7.63247624731254,7.68156003952026
2019-04-12 00:00:00-04:00,7.74700575268271,7.85335333515635,7.72246346276997,7.73064422607422
2019-04-15 00:00:00-04:00,7.75518464140837,7.77154616570792,7.5752125550759,7.63247632980347
2019-04-16 00:00:00-04:00,7.62429354073661,7.68973806021554,7.55884902125769,7.65701580047607
2019-04-17 00:00:00-04:00,7.68973888511477,7.83698945981843,7.68155890442258,7.77154493331909
2019-04-18 00:00:00-04:00,7.78790652214108,7.86971179089011,7.7551834784491,7.81244802474976
2019-04-22 00:00:00-04:00,7.83698945981843,7.83698945981843,7.73882267006942,7.77154493331909
2019-04-23 00:00:00-04:00,7.77985692047921,7.90453459489656,7.72998648485329,7.89622259140015
2019-04-24 00:00:00-04:00,7.85466269864918,7.98765157257755,7.81310347737752,7.95440435409546
2019-04-25 00:00:00-04:00,7.91284612649839,7.92115733682287,7.76323324319047,7.81310367584229
2019-04-26 00:00:00-04:00,8.3367484301726,8.68584464851105,8.27025398788683,8.65259742736816
2019-04-29 00:00:00-04:00,8.61103843603277,8.63597444707263,8.36999587804823,8.57779121398926
2019-04-30 00:00:00-04:00,8.55285554029267,8.72740364489767,8.53623232649404,8.68584442138672
2019-05-01 00:00:00-04:00,8.71077787422299,8.72740187733101,8.55285380807734,8.56116580963135
2019-05-02 00:00:00-04:00,8.56116844091435,8.60272766878156,8.47804998517994,8.59441566467285
2019-05-03 00:00:00-04:00,8.61935020622528,8.68584464851105,8.5611677673943,8.65259742736816
2019-05-06 00:00:00-04:00,8.41155602824511,8.66091061731497,8.41155602824511,8.61935138702393
2019-05-07 00:00:00-04:00,8.58610343193085,8.65259787767721,8.56116821294505,8.62766265869141
2019-05-08 00:00:00-04:00,8.62766288843135,8.68584533183963,8.56948044502306,8.59441566467285
2019-05-09 00:00:00-04:00,8.52792146536101,8.56116869008717,8.36999655340449,8.47805023193359
2019-05-10 00:00:00-04:00,8.57779142804348,8.65259787767721,8.47804975942394,8.62766265869141
2019-05-13 00:00:00-04:00,8.45311378548199,8.52792022843469,8.34506012262546,8.3783073425293
2019-05-14 00:00:00-04:00,8.43649077417691,8.55285645390243,8.4198675586026,8.51129722595215
2019-05-15 00:00:00-04:00,8.48636132681523,8.64428542917092,8.34506043870295,8.61103820800781
2019-05-16 00:00:00-04:00,8.56116849214523,8.67753337965814,8.56116849214523,8.64428615570068
2019-05-17 00:00:00-04:00,8.57779166498709,8.67753333636178,8.51129721740396,8.5528564453125
2019-05-20 00:00:00-04:00,8.56116727224449,8.56116727224449,8.47804882785643,8.54454326629639
2019-05-21 00:00:00-04:00,8.56948046215308,8.56948046215308,8.43649077417691,8.51129722595215
2019-05-22 00:00:00-04:00,8.4531147033858,8.48636192689988,8.25363136230136,8.28687858581543
2019-05-23 00:00:00-04:00,8.18713665008545,8.18713665008545,8.03752375278003,8.18713665008545
2019-05-24 00:00:00-04:00,8.24531864399745,8.27025386130389,8.14557698209541,8.17051219940186
2019-05-28 00:00:00-04:00,8.20376038712992,8.22869560737583,8.12064272208476,8.12895393371582
2019-05-29 00:00:00-04:00,8.05414625758076,8.10401748317786,7.93778138564792,8.07077026367188
2019-05-30 00:00:00-04:00,8.09570598602295,8.17882443632001,8.04583554998575,8.09570598602295
2019-05-31 00:00:00-04:00,7.8795990262338,7.92947025733238,7.74661013353934,7.91284704208374
2019-06-03 00:00:00-04:00,7.99596478267009,8.02090000212755,7.86297588866186,7.98765277862549
2019-06-04 00:00:00-04:00,8.08739539550722,8.27025554250474,8.07908418316639,8.2453203201294
2019-06-05 00:00:00-04:00,8.20376038712992,8.24531961599067,8.02090025574839,8.12895393371582
2019-06-06 00:00:00-04:00,8.07908394340372,8.16220161308033,8.02921270745663,8.10401916503906
2019-06-07 00:00:00-04:00,8.11233139038086,8.1622018350075,8.06246015307779,8.11233139038086
2019-06-10 00:00:00-04:00,8.22038416356664,8.3367490498785,8.1123304886511,8.16220092773438
2019-06-11 00:00:00-04:00,8.20376108771954,8.29519076488008,8.13726663293434,8.2453203201294
2019-06-12 00:00:00-04:00,8.22869508362468,8.25363109495979,8.17882464630708,8.18713665008545
2019-06-13 00:00:00-04:00,8.20376083314707,8.36168575286865,8.1455783851846,8.36168575286865
2019-06-14 00:00:00-04:00,8.32012586980697,8.34506108945469,8.26194263372717,8.29518985748291
2019-06-17 00:00:00-04:00,8.30350229296422,8.38662075300982,8.26194306294143,8.35337352752686
2019-06-18 00:00:00-04:00,8.37830778604284,8.47804945103427,8.35337256796406,8.39493179321289
2019-06-19 00:00:00-04:00,8.43649193579788,8.46142795160729,8.33675025058957,8.34506225585938
2019-06-20 00:00:00-04:00,8.41986871793472,8.43649193579788,8.27025579378404,8.34506225585938
2019-06-21 00:00:00-04:00,8.33674930746627,8.35337331612523,8.23700763354158,8.30350208282471
2019-06-24 00:00:00-04:00,8.27025508880615,8.32843832805865,8.25363187236,8.27025508880615
2019-06-25 00:00:00-04:00,8.28687905918006,8.30350227554848,8.17051337389557,8.17882537841797
2019-06-26 00:00:00-04:00,8.20375896863434,8.2785654091138,8.1621997469595,8.23700618743897
2019-06-27 00:00:00-04:00,8.34506133302897,8.51129745665975,8.31181410830281,8.47805023193359
2019-06-28 00:00:00-04:00,8.47804978155944,8.56948023920664,8.47804978155944,8.50298500061035
2019-07-01 00:00:00-04:00,8.59441495318525,8.6692213986181,8.36999561688667,8.43649005889893
2019-07-02 00:00:00-04:00,8.43648955263705,8.48636077749168,8.34505989852583,8.41155433654785
2019-07-03 00:00:00-04:00,8.4614270159087,8.56116869008717,8.41986778683191,8.47805023193359
2019-07-05 00:00:00-04:00,8.4614270159087,8.53623346971164,8.38662056210576,8.47805023193359
2019-07-08 00:00:00-04:00,8.47805023193359,8.52792146536101,8.4614270159087,8.47805023193359
2019-07-09 00:00:00-04:00,8.45311591762836,8.46973913543506,8.39493346629023,8.42818069458008
2019-07-10 00:00:00-04:00,8.46973750868877,8.52792074152834,8.40324306488037,8.40324306488037
2019-07-11 00:00:00-04:00,8.43649078273312,8.47805001072555,8.40324355887445,8.4697380065918
2019-07-12 00:00:00-04:00,8.51129795781119,8.72740532759395,8.51129795781119,8.71909332275391
2019-07-15 00:00:00-04:00,8.71909305311247,8.77727629251705,8.59441615507309,8.66091060638428
2019-07-16 00:00:00-04:00,8.61935207783161,8.7357177734375,8.55285762110723,8.7357177734375
2019-07-17 00:00:00-04:00,8.71078032704386,8.72740433483293,8.5694802242183,8.58610343933106
2019-07-18 00:00:00-04:00,8.5611669874009,8.5694789900984,8.46142533305953,8.52791976928711
2019-07-19 00:00:00-04:00,8.56116869008717,8.57779190611207,8.47805023193359,8.47805023193359
2019-07-22 00:00:00-04:00,8.54553589777764,8.57927934358841,8.43586949776581,8.45274162292481
2019-07-23 00:00:00-04:00,8.54553550167615,8.62145845235802,8.48648467537121,8.57927894592285
2019-07-24 00:00:00-04:00,8.58771664042244,8.73112650685637,8.55397318976195,8.71425437927246
2019-07-25 00:00:00-04:00,8.22497465431053,8.25028204336942,7.92971883209643,8.06469345092773
2019-07-26 00:00:00-04:00,8.08156381009641,8.14061464568247,8.02251297451035,8.07312774658203
2019-07-29 00:00:00-04:00,8.0984354019165,8.16592229655687,8.03094850727614,8.0984354019165
2019-07-30 00:00:00-04:00,8.06469235762894,8.08156367987855,7.99720465510863,8.05625629425049
2019-07-31 00:00:00-04:00,8.0731282937562,8.08156435784235,7.92971842232103,8.03938484191895
2019-08-01 00:00:00-04:00,8.03938311778733,8.08999868694184,7.82848638790671,7.85379457473755
2019-08-02 00:00:00-04:00,7.81161607402044,7.87910297191419,7.76943656171003,7.82848739624023
2019-08-05 00:00:00-04:00,7.74413100134146,7.82005398049304,7.64290063064184,7.78630971908569
2019-08-06 00:00:00-04:00,7.94659048234761,8.0225134494572,7.89597490277211,7.99720525741577
2019-08-07 00:00:00-04:00,7.95502661457948,8.0646930341774,7.86223151864652,8.03938484191895
2019-08-08 00:00:00-04:00,8.06469345092773,8.11530822904551,8.02251393282466,8.06469345092773
2019-08-09 00:00:00-04:00,8.04782104801887,8.08156450045157,7.92128330252309,7.97189807891846
2019-08-12 00:00:00-04:00,7.92128310733709,7.95502655893833,7.82848801205318,7.83692407608032
2019-08-13 00:00:00-04:00,7.83692380745248,7.94659022252428,7.74412951985664,7.81161642074585
2019-08-14 00:00:00-04:00,7.70195062648711,7.71882195081566,7.5585407494112,7.59228420257568
2019-08-15 00:00:00-04:00,7.64289972099535,7.64289972099535,7.40669474630154,7.47418165206909
2019-08-16 00:00:00-04:00,7.5247968928826,7.59228379559396,7.43200260278132,7.55854034423828
2019-08-19 00:00:00-04:00,7.63446255365665,7.67664206479432,7.60915516877696,7.61759042739868
2019-08-20 00:00:00-04:00,7.59228379559396,7.65133463433957,7.53323295684836,7.55854034423828
2019-08-21 00:00:00-04:00,7.60915530834145,7.63446269368533,7.56697579643014,7.62602663040161
2019-08-22 00:00:00-04:00,7.63446269368533,7.71038565422423,7.60915530834145,7.62602663040161
2019-08-23 00:00:00-04:00,7.50792477659841,7.58384774339331,7.36451490698746,7.39825916290283
2019-08-26 00:00:00-04:00,7.49105337255283,7.51636075970974,7.41513040657478,7.44043779373169
2019-08-27 00:00:00-04:00,7.49948937603968,7.51636069917263,7.38138689607977,7.3898229598999
2019-08-28 00:00:00-04:00,7.35608003042429,7.62602765574017,7.33920790158835,7.59228420257568
2019-08-29 00:00:00-04:00,7.67664207163635,7.71038551967511,7.61759043418808,7.6935133934021
2019-08-30 00:00:00-04:00,7.72725739100595,7.78630822814668,7.67664261760171,7.73569345474243
2019-09-03 00:00:00-04:00,7.74413027908763,7.76100160371033,7.62602778869913,7.67664337158203
2019-09-04 00:00:00-04:00,7.73569467306335,7.78630945443909,7.65133563142719,7.76100206375122
2019-09-05 00:00:00-04:00,7.80317927596312,7.92971699647315,7.80317927596312,7.87910223007202
2019-09-06 00:00:00-04:00,7.90440961327259,7.93815305904241,7.76099976762404,7.87910223007202
2019-09-09 00:00:00-04:00,7.92128142211584,8.14061340860819,7.92128142211584,8.04781913757324
2019-09-10 00:00:00-04:00,7.6597697660413,7.94658946990967,7.62602631879251,7.94658946990967
2019-09-11 00:00:00-04:00,7.83692306522428,7.95502553284868,7.83692306522428,7.94658946990967
2019-09-12 00:00:00-04:00,7.89597565467707,7.99720601896054,7.86223219991592,7.93815517425537
2019-09-13 00:00:00-04:00,7.98877020738849,8.09000056468659,7.96346201468344,7.97189807891846
2019-09-16 00:00:00-04:00,7.89597457521455,7.97189753917454,7.79474422477033,7.84535980224609
2019-09-17 00:00:00-04:00,7.82005213738398,7.85379558633085,7.74412917612669,7.82848739624023
2019-09-18 00:00:00-04:00,7.81161675868301,7.89597498619028,7.77787330677863,7.80318069458008
2019-09-19 00:00:00-04:00,7.85379670491107,7.87066802953378,7.67664337158203,7.67664337158203
2019-09-20 00:00:00-04:00,7.70195000430383,7.84535986979472,7.68507787683087,7.73569345474243
2019-09-23 00:00:00-04:00,7.70194843966705,7.78630664637269,7.65976893406066,7.72725582122803
2019-09-24 00:00:00-04:00,7.75256456627297,7.78630801579129,7.6344628952125,7.68507766723633
2019-09-25 00:00:00-04:00,7.67664382662251,7.78630945443909,7.6682077615574,7.76100206375122
2019-09-26 00:00:00-04:00,7.78630843840162,7.78630843840162,7.65133463300249,7.71038627624512
2019-09-27 00:00:00-04:00,7.71038558665331,8.09843564472354,7.64289868998955,7.65977001190186
2019-09-30 00:00:00-04:00,7.68507631562163,7.76943532683442,7.67664105810608,7.72725582122803
2019-10-01 00:00:00-04:00,7.75256526577758,7.79474478260811,7.48261764527396,7.50792503356934
2019-10-02 00:00:00-04:00,7.46574619981969,7.4741814594427,7.11987481104064,7.26328468322754
2019-10-03 00:00:00-04:00,7.21266957358809,7.34764337539673,7.12831054520403,7.34764337539673
2019-10-04 00:00:00-04:00,7.35607923139808,7.38982268089731,7.30546365489558,7.37295055389404
2019-10-07 00:00:00-04:00,7.33920799828741,7.41513097003469,7.26328502654014,7.32233667373657
2019-10-08 00:00:00-04:00,7.2970279357682,7.30546399966796,7.17049019530111,7.20423364639282
2019-10-09 00:00:00-04:00,7.26328428488545,7.28859247588859,7.22110557556152,7.22110557556152
2019-10-10 00:00:00-04:00,7.23797743357192,7.29702827459754,7.18736265683778,7.27172088623047
2019-10-11 00:00:00-04:00,7.36451347453732,7.48261593374731,7.36451347453732,7.40669298171997
2019-10-14 00:00:00-04:00,7.44043779373169,7.45730992150785,7.38982301941788,7.44043779373169
2019-10-15 00:00:00-04:00,7.45730918566235,7.67664199806589,7.40669361183567,7.65133380889893
2019-10-16 00:00:00-04:00,7.6850772566143,7.75256415204504,7.64289855035052,7.65133380889893
2019-10-17 00:00:00-04:00,7.69351373074273,7.71038585775554,7.61759076819969,7.68507766723633
2019-10-18 00:00:00-04:00,7.66820681807414,7.86223146365441,7.66820681807414,7.83692407608032
2019-10-21 00:00:00-04:00,7.87979555653795,7.92266729742678,7.7254584341328,7.74260663986206
2019-10-22 00:00:00-04:00,7.72545677494216,7.83692295022943,7.68258504326087,7.7769021987915
2019-10-23 00:00:00-04:00,7.725456978806,7.89694309234619,7.69115975609796,7.89694309234619
2019-10-24 00:00:00-04:00,7.60541795719096,7.62256698115831,7.33104011539707,7.37391185760498
2019-10-25 00:00:00-04:00,7.43393251017072,7.50252697711608,7.39106076390224,7.47680425643921
2019-10-28 00:00:00-04:00,7.51110061350796,7.51110061350796,7.35676267203396,7.38248538970947
2019-10-29 00:00:00-04:00,7.36533710623141,7.46822879355991,7.36533710623141,7.4082088470459
2019-10-30 00:00:00-04:00,7.40820938445546,7.40820938445546,7.30531768966294,7.32246589660645
2019-10-31 00:00:00-04:00,7.35676333609403,7.37391236123263,7.28816887096065,7.36533784866333
2019-11-01 00:00:00-04:00,7.40820696084854,7.65686201301017,7.40820696084854,7.62256479263306
2019-11-04 00:00:00-05:00,7.6568632416622,7.75975491930396,7.6568632416622,7.71688318252564
2019-11-05 00:00:00-05:00,7.73403263092041,7.84549800789783,7.71688360817902,7.73403263092041
2019-11-06 00:00:00-05:00,7.75975588286163,7.75975588286163,7.62256696230402,7.64828968048096
2019-11-07 00:00:00-05:00,7.68258472386545,7.7254564537644,7.61399028311122,7.62256479263306
2019-11-08 00:00:00-05:00,7.631139476191,7.75118017196655,7.5625450265222,7.75118017196655
2019-11-11 00:00:00-05:00,7.67401191965865,7.80262713793631,7.66543740823139,7.78547811508179
2019-11-12 00:00:00-05:00,7.76832919323892,7.82834913227153,7.75118017196655,7.75118017196655
2019-11-13 00:00:00-05:00,7.71688485167984,7.71688485167984,7.54539868518462,7.55397319793701
2019-11-14 00:00:00-05:00,7.58827000545943,7.63971544366613,7.52824923727096,7.53682374954224
2019-11-15 00:00:00-05:00,7.5882690485372,7.6825862184959,7.5882690485372,7.67401170730591
2019-11-18 00:00:00-05:00,7.75975518378502,7.75975518378502,7.62256627558676,7.67401170730591
2019-11-19 00:00:00-05:00,7.70830920003506,7.71688371152058,7.60541751534003,7.63114023208618
2019-11-20 00:00:00-05:00,7.61399156945799,7.62256608042845,7.44250543860068,7.48537635803223
2019-11-21 00:00:00-05:00,7.51967506966693,7.53682327542025,7.433931587769,7.46822881698608
2019-11-22 00:00:00-05:00,7.54539584235699,7.63113848444466,7.51967313150172,7.62256479263306
2019-11-25 00:00:00-05:00,7.63113970896898,7.72545769342337,7.60541699398613,7.71688318252564
2019-11-26 00:00:00-05:00,7.6997346109443,7.7340326565407,7.63971466657141,7.7254581451416
2019-11-27 00:00:00-05:00,7.74260632475359,7.84549800807303,7.73403263109311,7.8026270866394
2019-11-29 00:00:00-05:00,7.75118059814606,7.80262684708147,7.74260608703843,7.76832962036133
2019-12-02 00:00:00-05:00,7.78547808951449,7.83692434019869,7.7168836337425,7.7254581451416
2019-12-03 00:00:00-05:00,7.67401021434361,7.67401021434361,7.54539584235699,7.62256479263306
2019-12-04 00:00:00-05:00,7.67401170730591,7.74260616140504,7.66543719611592,7.67401170730591
2019-12-05 00:00:00-05:00,7.69116091730884,7.71688363379591,7.61399195013721,7.65686368942261
2019-12-06 00:00:00-05:00,7.68258638040664,7.77690355235308,7.67401186903594,7.73403263092041
2019-12-09 00:00:00-05:00,7.69116091725561,7.77690357811539,7.6825864058565,7.7254581451416
2019-12-10 00:00:00-05:00,7.73403128482048,7.80262572842644,7.68258504326087,7.7769021987915
2019-12-11 00:00:00-05:00,7.76833017241705,7.83692463073199,7.76833017241705,7.81120109558106
2019-12-12 00:00:00-05:00,7.81120176302313,8.02555966800115,7.81120176302313,7.99126243591309
2019-12-13 00:00:00-05:00,7.99126150841015,8.05128227088085,7.8797953126336,7.91409254074097
2019-12-16 00:00:00-05:00,7.92266765423164,8.05128288269043,7.90551944773009,8.05128288269043
2019-12-17 00:00:00-05:00,8.04270837058441,8.06843108919198,7.98268842126327,8.05128288269043
2019-12-18 00:00:00-05:00,8.05128289736685,8.20562002700406,8.02555936100192,8.17989730834961
2019-12-19 00:00:00-05:00,8.18847258198319,8.20562079011075,8.04270913320143,8.06843185424805
2019-12-20 00:00:00-05:00,8.14559941652834,8.1798966445211,8.094153165684,8.12845039367676
2019-12-23 00:00:00-05:00,8.14559965659641,8.20561960292504,8.05985617523227,8.09415340423584
2019-12-24 00:00:00-05:00,8.09415332678291,8.13702506705474,8.08557963289689,8.11987686157227
2019-12-26 00:00:00-05:00,8.11987691331684,8.13702511890859,8.0855796844229,8.10272789001465
2019-12-27 00:00:00-05:00,8.10272743680235,8.11130194797384,8.01698477821859,8.02555847167969
2019-12-30 00:00:00-05:00,8.00841096094479,8.01698547285923,7.91409296530686,7.93124198913574
2019-12-31 00:00:00-05:00,7.93124172392729,7.9998361815282,7.93124172392729,7.97411346435547
2020-01-02 00:00:00-05:00,7.96553730404573,8.07700347900391,7.87979384093628,8.07700347900391
2020-01-03 00:00:00-05:00,7.98268655797144,8.03413198317835,7.84549684942899,7.89694309234619
2020-01-06 00:00:00-05:00,7.80262713765987,7.86264708222774,7.76832990966246,7.85407257080078
2020-01-07 00:00:00-05:00,7.888370247274,7.93124198913574,7.81977578737939,7.93124198913574
2020-01-08 00:00:00-05:00,7.91409296530686,7.97411373099749,7.86264752924113,7.93124198913574
2020-01-09 00:00:00-05:00,7.97411370474896,7.98268821663517,7.87122201524574,7.93981647491455
2020-01-10 00:00:00-05:00,7.94839101296463,8.02555916706321,7.93124198913574,7.93124198913574
2020-01-13 00:00:00-05:00,7.93124153794643,7.93981604937309,7.81120083110447,7.92266702651978
2020-01-14 00:00:00-05:00,7.90551855916449,7.99983572859814,7.89694404802223,7.9655385017395
2020-01-15 00:00:00-05:00,7.94838986532659,7.97411257964545,7.87122090465968,7.87979459762573
2020-01-16 00:00:00-05:00,7.91409248955268,7.9569642288372,7.84549803378162,7.86264705657959
2020-01-17 00:00:00-05:00,7.87979528737124,7.91409251536865,7.82834985423033,7.85407257080078
