Date,Open,High,Low,Close
2019-04-04 00:00:00-04:00,85.2878742280286,86.0296649809328,85.2878742280286,85.8598556518555
2019-04-05 00:00:00-04:00,86.190544292775,86.798275472147,85.7883653369593,86.0743560791016
2019-04-08 00:00:00-04:00,85.5023650286825,86.0296644490306,84.1885928600742,84.7873916625977
2019-04-09 00:00:00-04:00,84.3762928289651,84.8142146766006,84.0813629481146,84.3316040039063
2019-04-10 00:00:00-04:00,84.5282029625224,84.9482532671016,84.2332731548109,84.903564453125
2019-04-11 00:00:00-04:00,85.1270051348908,85.7079256937484,85.0108237505419,85.6274871826172
2019-04-12 00:00:00-04:00,86.074364562207,86.7804057680144,85.9671222849326,86.6999740600586
2019-04-15 00:00:00-04:00,86.7088960014527,86.8518947787948,85.98498344219,86.1547927856445
2019-04-16 00:00:00-04:00,86.4675855247413,87.7992291187173,86.3335258888987,87.7545471191406
2019-04-17 00:00:00-04:00,87.8796837859964,88.0316148858938,86.8608412759488,87.0753326416016
2019-04-18 00:00:00-04:00,86.9948915152821,87.8349923319123,86.4229100116149,86.440788269043
2019-04-22 00:00:00-04:00,86.0117798629256,86.7982593718498,85.8240991124475,86.7535705566406
2019-04-23 00:00:00-04:00,86.4675771320488,87.2361783631514,86.270957261038,86.9501876831055
2019-04-24 00:00:00-04:00,86.7625264919297,87.0842669318103,86.1369170505808,86.1637344360352
2019-04-25 00:00:00-04:00,85.833053126437,86.5748439488113,85.3683139144562,86.2173538208008
2019-04-26 00:00:00-04:00,86.2977878705409,87.1646992385493,86.1279853394923,87.0574569702148
2019-04-29 00:00:00-04:00,87.1736422206151,87.8171231332956,87.1736422206151,87.3702621459961
2019-04-30 00:00:00-04:00,87.4953829150865,88.6035962574093,87.3523841258538,88.532096862793
2019-05-01 00:00:00-04:00,88.5231503376783,89.2381237133612,87.5847396850586,87.5847396850586
2019-05-02 00:00:00-04:00,88.4606111286493,89.3722046155624,86.8519087181459,87.8439407348633
2019-05-03 00:00:00-04:00,88.1924897353088,88.4784805106819,86.8161569980268,88.1031188964844
2019-05-06 00:00:00-04:00,87.1468131347156,87.7456050940072,86.6016423005678,87.2987442016602
2019-05-07 00:00:00-04:00,86.9144532437607,87.4060030075234,85.1359486032899,85.4934387207031
2019-05-08 00:00:00-04:00,85.1269996845631,85.9760326495327,84.7426990457908,85.1895599365234
2019-05-09 00:00:00-04:00,84.6175862252801,84.9840086433035,83.9919836488712,84.3584060668945
2019-05-10 00:00:00-04:00,84.0188005051277,86.2531053289745,83.9651725527365,86.1369171142578
2019-05-13 00:00:00-04:00,85.1002100283571,85.2074523046029,83.5987567938966,84.0813674926758
2019-05-14 00:00:00-04:00,83.965162554789,85.5559931275316,83.9472911184913,84.6712036132813
2019-05-15 00:00:00-04:00,84.3941487850742,85.8777234087618,84.3941487850742,85.3414916992188
2019-05-16 00:00:00-04:00,85.4398130924748,86.458655522723,85.3504422653325,85.6811218261719
2019-05-17 00:00:00-04:00,84.9214530096424,86.0475445270509,84.9214530096424,85.4755630493164
2019-05-20 00:00:00-04:00,85.3772460058214,86.2262858421866,85.2968143133908,85.7436752319336
2019-05-21 00:00:00-04:00,86.1547728408771,86.6910044946587,85.6274734946937,86.6105728149414
2019-05-22 00:00:00-04:00,86.4139857570122,87.0038387545366,85.877747081098,86.7714691162109
2019-05-23 00:00:00-04:00,86.235219811033,86.2441589387718,85.3146873920857,85.779426574707
2019-05-24 00:00:00-04:00,86.0028549527855,86.2441568474269,85.5917369094525,86.1279754638672
2019-05-28 00:00:00-04:00,86.0832974102132,86.5927186457691,84.9214561550925,84.984016418457
2019-05-29 00:00:00-04:00,85.707938764147,86.1369214937445,85.1359572456454,86.0028686523438
2019-05-30 00:00:00-04:00,86.3172950741102,86.6047795407564,85.7333403234997,86.146598815918
2019-05-31 00:00:00-04:00,85.2841310196675,86.0118244536783,85.1853076083612,85.8051986694336
2019-06-03 00:00:00-04:00,85.643517921661,87.1078911127238,85.5896098623496,86.9371948242188
2019-06-04 00:00:00-04:00,87.6828391709965,88.096097637935,87.2695807040579,87.9343872070313
2019-06-05 00:00:00-04:00,87.961341154579,89.3897775255385,87.8714966988558,89.2370529174805
2019-06-06 00:00:00-04:00,89.3179129370647,89.5425103887396,88.8956686312487,89.3897857666016
2019-06-07 00:00:00-04:00,89.461653186196,90.8451742273492,89.4167309569095,90.4858169555664
2019-06-10 00:00:00-04:00,90.75531657056,90.970935014775,90.3240933904679,90.5486907958984
2019-06-11 00:00:00-04:00,90.782284861225,91.0697693003513,89.5964106930582,90.2252807617188
2019-06-12 00:00:00-04:00,90.3330998413153,90.8811181840874,90.1354529827194,90.3870010375977
2019-06-13 00:00:00-04:00,90.4588732104566,90.9619693165519,90.1713887420921,90.8272094726563
2019-06-14 00:00:00-04:00,90.8990822400379,92.0669917474268,90.8811174594771,91.7615356445313
2019-06-17 00:00:00-04:00,91.8603382553274,91.9052604778044,90.7822734575681,90.988899230957
2019-06-18 00:00:00-04:00,91.0068999627849,91.6806923903845,90.8002672691525,91.5189819335938
2019-06-19 00:00:00-04:00,91.6806789357228,92.5610970735774,91.6806789357228,92.3185348510742
2019-06-20 00:00:00-04:00,92.5251639558741,93.4235537594962,92.1747924807951,93.0282669067383
2019-06-21 00:00:00-04:00,92.830621909279,92.9743607165639,90.6744849666433,90.9260330200195
2019-06-24 00:00:00-04:00,90.8721388398433,92.1478508399831,90.836202421705,91.8064651489258
2019-06-25 00:00:00-04:00,91.9052685856323,92.0310425946609,91.2853775024414,91.2853775024414
2019-06-26 00:00:00-04:00,91.294372980324,91.3842105885422,89.2819749145528,89.3807983398438
2019-06-27 00:00:00-04:00,89.7940635603153,90.1534208743289,89.4616636995434,89.9647598266602
2019-06-28 00:00:00-04:00,90.6205822902179,91.402177035558,90.503787228651,91.3572616577148
2019-07-01 00:00:00-04:00,92.5161825479485,92.7138225420193,91.5549057576429,92.6689071655273
2019-07-02 00:00:00-04:00,92.4981966559652,93.0462148855522,92.1747758367279,92.7766952514648
2019-07-03 00:00:00-04:00,92.7767318431191,96.514037515355,92.7767318431191,93.9985427856445
2019-07-05 00:00:00-04:00,93.9985386329142,94.0524466911131,93.0372616541187,93.8727645874023
2019-07-08 00:00:00-04:00,93.7200398360712,94.0344749495025,93.4595059266078,93.7739410400391
2019-07-09 00:00:00-04:00,93.5313574440493,94.1512485650375,93.4415198398609,94.0254745483398
2019-07-10 00:00:00-04:00,93.980572805599,94.5645276413718,93.261858107083,93.6661376953125
2019-07-11 00:00:00-04:00,92.8485823798355,93.2618408560802,91.8962914064964,92.6689071655273
2019-07-12 00:00:00-04:00,92.8485968133244,93.369664611657,92.4353382728379,93.3516998291016
2019-07-15 00:00:00-04:00,93.4504989031711,93.7829055786133,93.0821626693506,93.7829055786133
2019-07-16 00:00:00-04:00,93.8997043253889,94.259061637062,93.6391772999508,94.196174621582
2019-07-17 00:00:00-04:00,94.0434438184274,94.0434438184274,92.049017381024,92.4802474975586
2019-07-18 00:00:00-04:00,92.4712744082268,92.8755471291089,92.0220794498374,92.7138366699219
2019-07-19 00:00:00-04:00,92.8306196612952,92.8306196612952,91.0607906589655,91.105712890625
2019-07-22 00:00:00-04:00,91.0428212293241,91.6088112035911,90.8002589933314,90.9260330200195
2019-07-23 00:00:00-04:00,90.9170511230886,91.2853942558232,90.2252939464745,91.195556640625
2019-07-24 00:00:00-04:00,91.1685938693807,91.7794991670044,90.6385403583895,91.7076263427734
2019-07-25 00:00:00-04:00,91.8513671047881,92.022063352451,91.348271032733,91.6716918945313
2019-07-26 00:00:00-04:00,91.6896584968868,92.5161823013431,91.2045271945439,92.4712600708008
2019-07-29 00:00:00-04:00,92.5341510771527,92.938423752812,91.3842132089777,91.4650650024414
2019-07-30 00:00:00-04:00,91.1865543518117,92.0849440498591,90.9439921491734,91.483024597168
2019-07-31 00:00:00-04:00,94.5914651050358,98.0412787287479,94.5914651050358,96.4870681762695
2019-08-01 00:00:00-04:00,96.7475938586425,96.8823468370932,93.6840815373595,94.2231140136719
2019-08-02 00:00:00-04:00,94.0434488100655,94.3848344820716,92.8216380782315,93.8907241821289
2019-08-05 00:00:00-04:00,93.1540381146052,93.486437945227,91.0338376938229,91.4381103515625
2019-08-06 00:00:00-04:00,91.5369428028075,93.3427083507494,91.0248608538891,93.3157577514648
2019-08-07 00:00:00-04:00,92.0759612473893,93.7379808723416,90.5936168262595,92.8306121826172
2019-08-08 00:00:00-04:00,93.4145818812391,94.8609832689325,93.0462387438164,94.600456237793
2019-08-09 00:00:00-04:00,94.4207805977886,94.6094416612386,92.6779087884145,93.5134048461914
2019-08-12 00:00:00-04:00,93.2169368935072,94.0973551472576,92.1568365492775,92.3993988037109
2019-08-13 00:00:00-04:00,92.1118997453129,94.22311428181,91.6716906880582,93.8278274536133
2019-08-14 00:00:00-04:00,92.8845215877888,93.180991869069,90.5846458754411,91.3572616577148
2019-08-15 00:00:00-04:00,91.5099760269912,91.9591708801163,90.8541485255939,91.4920043945313
2019-08-16 00:00:00-04:00,91.9502022361354,93.1360765956882,90.8541654931515,92.731803894043
2019-08-19 00:00:00-04:00,93.8457824420897,93.8457824420897,93.1989407944893,93.4235382080078
2019-08-20 00:00:00-04:00,93.1720130131498,93.6930807850882,92.6689168770277,92.731803894043
2019-08-21 00:00:00-04:00,93.1809927226191,93.3966043590841,92.8036706452627,93.3337173461914
2019-08-22 00:00:00-04:00,93.917673170888,94.1871860060088,92.9114740989271,93.8817367553711
2019-08-23 00:00:00-04:00,93.4505148545508,94.6543608908051,91.1775894927287,91.617805480957
2019-08-26 00:00:00-04:00,92.102910114848,92.7856882140713,91.5189622862939,92.7228012084961
2019-08-27 00:00:00-04:00,93.1719990133595,93.4954198677475,91.9951106485511,92.2017364501953
2019-08-28 00:00:00-04:00,91.8423865567557,92.4353202237036,91.321318860168,92.0040969848633
2019-08-29 00:00:00-04:00,92.7082743477746,92.9068908931138,91.9138081664176,92.2839584350586
2019-08-30 00:00:00-04:00,92.9068975397397,93.1596797472382,91.9950701017214,92.4374389648438
2019-09-03 00:00:00-04:00,91.913815481948,92.7534174709264,91.733258728795,92.5728607177734
2019-09-04 00:00:00-04:00,93.4485763156565,93.9631706435706,93.15968137521,93.800666809082
2019-09-05 00:00:00-04:00,94.7937457674877,95.3263930327996,94.0985946624909,94.2340087890625
2019-09-06 00:00:00-04:00,94.1347207760062,95.2903077113941,93.9180512390336,95.0736312866211
2019-09-09 00:00:00-04:00,95.7236198544327,95.7868154052619,94.6131827630337,95.506950378418
2019-09-10 00:00:00-04:00,95.6875188697824,95.714601696633,93.8367878610651,95.4076538085938
2019-09-11 00:00:00-04:00,95.1999925802769,95.8409848595396,94.5499841731257,95.8319549560547
2019-09-12 00:00:00-04:00,95.9854473755179,96.4639290354625,95.3083491274153,96.2201766967773
2019-09-13 00:00:00-04:00,96.5180765800582,96.8069714822439,95.2541588000715,95.5249938964844
2019-09-16 00:00:00-04:00,95.2180770982208,96.0667091632859,94.8389037070301,96.0396194458008
2019-09-17 00:00:00-04:00,96.0396062188349,97.4750579846465,95.8048838020247,97.4479751586914
2019-09-18 00:00:00-04:00,97.5021405612999,98.1340961246332,96.7618468066242,97.4931106567383
2019-09-19 00:00:00-04:00,97.646591672711,98.4952167325781,97.6104789421934,97.8271484375
2019-09-20 00:00:00-04:00,98.107006906668,98.4229846677474,96.8972615105932,97.4299087524414
2019-09-23 00:00:00-04:00,97.113922855297,98.1340815092569,96.7979451206898,97.8722763061523
2019-09-24 00:00:00-04:00,98.287551795082,98.9014542799677,97.0326640063564,97.2854461669922
2019-09-25 00:00:00-04:00,97.5021382996726,97.7278376938848,96.870182750998,97.1951904296875
2019-09-26 00:00:00-04:00,97.1861543970596,98.0799220131979,96.8611467388642,97.6014404296875
2019-09-27 00:00:00-04:00,97.9896564559224,97.9896564559224,96.6896256530951,97.3486709594727
2019-09-30 00:00:00-04:00,97.8452086650084,98.2785545757788,97.2764486144344,98.1160507202148
2019-10-01 00:00:00-04:00,98.4049364753407,98.8111926322753,96.5812883896402,96.752815246582
2019-10-02 00:00:00-04:00,96.2652946918457,96.7166934406568,94.7576245238883,95.3444442749023
2019-10-03 00:00:00-04:00,95.3173586517537,95.8590357568538,94.6312306451347,95.3805541992188
2019-10-04 00:00:00-04:00,95.4527934672847,97.9535397935955,95.4527934672847,97.9174270629883
2019-10-07 00:00:00-04:00,97.6556109942011,98.1611823145177,97.0055956450789,97.0146255493164
2019-10-08 00:00:00-04:00,96.3465636131921,96.5903159412374,95.5791870097318,95.6062698364258
2019-10-09 00:00:00-04:00,96.2382110575159,96.6534970763847,95.9583460397082,96.2111282348633
2019-10-10 00:00:00-04:00,96.165993924162,97.5382500848525,96.1569709076961,96.7257308959961
2019-10-11 00:00:00-04:00,97.6917318221759,98.3778599573305,97.3847839306433,97.4389495849609
2019-10-14 00:00:00-04:00,97.2674248761435,97.9896658106192,97.0507553509208,97.7098007202148
2019-10-15 00:00:00-04:00,98.0618719107125,98.5222936998851,97.5201878729587,97.5653305053711
2019-10-16 00:00:00-04:00,97.0778302618549,97.2764468470244,95.9041974488164,97.0417175292969
2019-10-17 00:00:00-04:00,97.3125452799397,97.8722822206392,96.8972592482459,97.2674026489258
2019-10-18 00:00:00-04:00,97.68268277759,98.1250584938381,97.1229527585138,97.8722763061523
2019-10-21 00:00:00-04:00,98.3507586257589,98.6667363628274,97.8903299872889,98.5222854614258
2019-10-22 00:00:00-04:00,98.1070223663912,98.1521650055727,96.6715773593764,97.0507507324219
2019-10-23 00:00:00-04:00,97.0507321235522,97.8632512584253,97.0507321235522,97.6646347045898
2019-10-24 00:00:00-04:00,97.8632532853488,97.9986742919322,97.4118545219364,97.7368621826172
2019-10-25 00:00:00-04:00,97.6736867400087,97.6827097579197,96.3556029060176,96.8160247802734
2019-10-28 00:00:00-04:00,97.1680852097634,97.7458750157143,96.2291750531436,96.2382049560547
2019-10-29 00:00:00-04:00,96.4187813864983,97.7007522583008,95.9854355305573,97.7007522583008
2019-10-30 00:00:00-04:00,97.0236419677175,97.1500330582792,93.5749560228251,94.7485885620117
2019-10-31 00:00:00-04:00,94.3152541453102,96.1118192077872,93.9541337745725,96.0757064819336
2019-11-01 00:00:00-04:00,96.5812929242056,96.9514363686891,95.209036677449,95.6062698364258
2019-11-04 00:00:00-05:00,96.193088556185,97.0778263610075,96.0215548053769,96.138916015625
2019-11-05 00:00:00-05:00,96.5361387514783,96.6625298528124,95.5250030530073,95.5520858764648
2019-11-06 00:00:00-05:00,95.5791679543668,96.5902966842863,95.3986043327398,96.5541839599609
2019-11-07 00:00:00-05:00,96.5541935428536,97.872284004257,96.4278024390695,97.2493515014648
2019-11-08 00:00:00-05:00,97.0868481300502,97.7819992041585,96.9062844896464,97.6736679077148
2019-11-11 00:00:00-05:00,97.2313008230162,98.793143734708,96.9694955747377,98.7480010986328
2019-11-12 00:00:00-05:00,98.9646652057018,100.210523285865,98.6667403752938,99.4250869750977
2019-11-13 00:00:00-05:00,98.8292582679828,100.201507643419,98.4591079312551,99.8223342895508
2019-11-14 00:00:00-05:00,99.6327351476692,100.084133908981,99.3980058632038,100.029968261719
2019-11-15 00:00:00-05:00,100.18344293897,100.499420696698,99.7230142703949,100.300804138184
2019-11-18 00:00:00-05:00,100.084132086682,100.670951843262,99.9938537136231,100.670951843262
2019-11-19 00:00:00-05:00,100.698046202159,100.905685795202,100.129286187714,100.237617492676
2019-11-20 00:00:00-05:00,100.002884454667,100.37303476694,99.2084250674598,99.6688537597656
2019-11-21 00:00:00-05:00,99.5876047995501,99.8855296718333,98.6757841484521,99.4882965087891
2019-11-22 00:00:00-05:00,99.5785784877797,100.210534055533,99.2264879732031,99.3438491821289
2019-11-25 00:00:00-05:00,99.533422837128,100.309829226156,99.533422837128,99.8855133056641
2019-11-26 00:00:00-05:00,100.111214840896,101.691110475632,99.8855154645056,101.673057556152
2019-11-27 00:00:00-05:00,101.890713493247,102.017668260267,101.201525530482,101.582389831543
2019-11-29 00:00:00-05:00,101.763739082786,102.017648567815,100.920392911218,100.974800109863
2019-12-02 00:00:00-05:00,101.301259577476,101.428214323047,100.675549103939,100.784370422363
2019-12-03 00:00:00-05:00,100.013565935223,100.10424690269,98.8074890042238,99.2427673339844
2019-12-04 00:00:00-05:00,99.1702269346724,100.22213868637,98.9525912133756,99.8775482177734
2019-12-05 00:00:00-05:00,99.8956833967101,100.049841736384,99.1520814602541,99.3334503173828
2019-12-06 00:00:00-05:00,99.9047464929649,101.119893619008,99.9047464929649,100.748092651367
2019-12-09 00:00:00-05:00,100.702777216062,101.156189077605,100.294702389564,100.947616577148
2019-12-10 00:00:00-05:00,100.965738908501,101.346610088401,100.321894966109,100.421646118164
2019-12-11 00:00:00-05:00,100.240278352503,100.367233098941,98.9072465963841,99.378791809082
2019-12-12 00:00:00-05:00,99.197435685763,100.26748783893,98.7802976489033,100.067985534668
2019-12-13 00:00:00-05:00,99.5692416737307,100.01358333458,99.0523524588812,99.4785537719727
2019-12-16 00:00:00-05:00,99.6599153612726,99.8594176609108,98.9979310868838,99.406005859375
2019-12-17 00:00:00-05:00,99.650859656076,100.312844026576,99.2518549988694,99.6145858764648
2019-12-18 00:00:00-05:00,99.9138276965685,99.9138276965685,99.0160742412529,99.4332122802734
2019-12-19 00:00:00-05:00,99.2518430953607,100.847854614258,98.8256418027061,100.847854614258
2019-12-20 00:00:00-05:00,101.954178812228,102.761251272147,101.119902750954,101.183380126953
2019-12-23 00:00:00-05:00,101.401000261129,101.564228762667,100.104242420722,100.548583984375
2019-12-24 00:00:00-05:00,100.612089775085,101.210596755982,100.612089775085,100.811592102051
2019-12-26 00:00:00-05:00,100.80251750722,101.673067357269,100.784377160346,101.201515197754
2019-12-27 00:00:00-05:00,101.446357727051,101.673063625049,101.029219704955,101.446357727051
2019-12-30 00:00:00-05:00,101.564247224063,101.609591173265,100.965740303462,101.355674743652
2019-12-31 00:00:00-05:00,101.401008952758,101.999515815869,101.192436492382,101.972305297852
2020-01-02 00:00:00-05:00,102.443855724325,102.471059323378,101.255919108926,102.307830810547
2020-01-03 00:00:00-05:00,101.41916455784,102.561764416405,101.355687172282,102.316925048828
2020-01-06 00:00:00-05:00,101.87258586603,102.661525089762,101.600542867807,102.616188049316
2020-01-07 00:00:00-05:00,102.180883374208,102.461996475869,101.709338147049,101.736541748047
2020-01-08 00:00:00-05:00,102.062998366093,103.22373146052,101.96324721718,102.017654418945
2020-01-09 00:00:00-05:00,102.471076762519,103.296289639636,102.217167236796,103.178398132324
2020-01-10 00:00:00-05:00,103.341617107175,103.522985979128,102.634295802842,102.879135131836
2020-01-13 00:00:00-05:00,102.90634776388,103.822234641616,102.879137243642,103.813171386719
2020-01-14 00:00:00-05:00,103.695282055,103.731555830894,102.870076138599,103.196533203125
2020-01-15 00:00:00-05:00,103.033296190232,103.949183011723,102.516407033697,103.613662719727
2020-01-16 00:00:00-05:00,103.867581428058,105.33663822786,103.622735168833,105.327568054199
2020-01-17 00:00:00-05:00,105.554266062612,106.660591936828,105.055510326363,106.597114562988
2020-01-21 00:00:00-05:00,106.234385302339,107.250023298637,106.152767581342,106.823822021484
2020-01-22 00:00:00-05:00,107.222820147607,107.630894917273,106.633383425989,106.687797546387
2020-01-23 00:00:00-05:00,106.152763557467,107.358840550868,105.282213771419,107.141204833984
2020-01-24 00:00:00-05:00,107.222820464081,107.685302436994,106.533639509815,107.259094238281
2020-01-27 00:00:00-05:00,106.098363037449,106.941709276795,105.699358432614,105.717498779297
