Date,Open,High,Low,Close
2020-02-26 00:00:00-05:00,159.406077685425,160.852326357364,155.740421203343,156.040588378906
2020-02-27 00:00:00-05:00,153.884844898142,157.077523298414,150.564837988601,151.119689941406
2020-02-28 00:00:00-05:00,146.062344270376,148.891177092959,141.414326709906,145.252807617188
2020-03-02 00:00:00-05:00,146.04415203113,150.291946830215,143.351766327035,150.11003112793
2020-03-03 00:00:00-05:00,149.982684249794,154.803526551797,146.198776686924,146.489852905273
2020-03-04 00:00:00-05:00,148.663784002953,154.376023161777,146.635396838157,153.066207885742
2020-03-05 00:00:00-05:00,149.77349160172,152.747848829854,147.026518599905,148.591018676758
2020-03-06 00:00:00-05:00,144.943569324615,149.345993660114,142.906077143567,148.290863037109
2020-03-09 00:00:00-04:00,138.294443967981,142.915175746494,133.337167390325,136.457077026367
2020-03-10 00:00:00-04:00,140.995869326653,141.568916802816,136.084077437261,141.259658813477
2020-03-11 00:00:00-04:00,137.011894905155,140.35009703704,133.837412727983,135.02897644043
2020-03-12 00:00:00-04:00,125.196296432132,126.851761249642,116.909909175753,120.275398254395
2020-03-13 00:00:00-04:00,126.560699053317,128.771016030846,119.720559612599,127.015495300293
2020-03-16 00:00:00-04:00,114.845137763788,124.705122936603,114.845137763788,115.24535369873
2020-03-17 00:00:00-04:00,116.582470722791,120.011638382914,114.062902515286,119.69327545166
2020-03-18 00:00:00-04:00,112.234636737077,114.89974348412,105.248964894499,110.160766601563
2020-03-19 00:00:00-04:00,109.160195691456,109.160195691456,100.073361801105,107.359199523926
2020-03-20 00:00:00-04:00,107.504717215373,110.824723591326,103.038615647407,103.684425354004
2020-03-23 00:00:00-04:00,102.01990175988,102.78395615603,91.4595319040761,96.9625625610352
2020-03-24 00:00:00-04:00,102.06536711736,105.540009969348,100.582733934686,103.884552001953
2020-03-25 00:00:00-04:00,105.967532110996,114.344878666585,104.166535807942,110.970291137695
2020-03-26 00:00:00-04:00,113.216977023778,122.68583806557,112.916809840056,121.121337890625
2020-03-27 00:00:00-04:00,117.774029356304,121.512454970378,116.427836384309,118.310699462891
2020-03-30 00:00:00-04:00,118.247007347289,122.303795398548,115.59099930931,121.521545410156
2020-03-31 00:00:00-04:00,120.521007475665,122.403870631868,119.274870179362,120.348182678223
2020-04-01 00:00:00-04:00,115.254474240053,117.337442067655,113.87189658076,115.882095336914
2020-04-02 00:00:00-04:00,114.517698207761,118.483515160341,113.608105699264,116.355072021484
2020-04-03 00:00:00-04:00,115.736543200207,116.964491638933,113.426177508412,114.317581176758
2020-04-06 00:00:00-04:00,119.720553415794,122.331093176224,118.51989860315,121.603416442871
2020-04-07 00:00:00-04:00,127.715873431156,128.5981791779,122.049102732116,122.249214172363
2020-04-08 00:00:00-04:00,124.193475083436,126.908092754652,122.92787469689,126.000160217285
2020-04-09 00:00:00-04:00,128.714748357444,130.649826275397,127.118992322863,129.320022583008
2020-04-13 00:00:00-04:00,129.255869732106,129.705239058112,125.202295887599,125.596641540527
2020-04-14 00:00:00-04:00,127.485888529033,129.787815281296,126.944803640628,127.018173217773
2020-04-15 00:00:00-04:00,123.991715832857,124.72539744009,120.87358649438,122.716949462891
2020-04-16 00:00:00-04:00,122.533513666596,122.946205133967,119.736360841819,121.460510253906
2020-04-17 00:00:00-04:00,124.73455898311,127.935237709824,124.037569177445,126.733840942383
2020-04-20 00:00:00-04:00,126.55041418147,126.742997010348,123.991701790179,124.037559509277
2020-04-21 00:00:00-04:00,121.469694908283,122.753641219178,119.846426626546,120.772705078125
2020-04-22 00:00:00-04:00,123.413960256035,123.698258571362,121.588929079133,122.313430786133
2020-04-23 00:00:00-04:00,122.891198489019,123.643225972922,119.552960522652,119.672187805176
2020-04-24 00:00:00-04:00,120.506731800846,120.70849458114,117.993890981607,118.580833435059
2020-04-27 00:00:00-04:00,119.222803505823,124.358560638983,119.002694830809,123.349746704102
2020-04-28 00:00:00-04:00,126.935562854877,127.678410144023,124.541936037733,125.174736022949
2020-04-29 00:00:00-04:00,128.210363511415,128.632220953335,123.615691413957,125.321495056152
2020-04-30 00:00:00-04:00,122.836170717449,124.055913355914,118.773417238191,119.791397094727
2020-05-01 00:00:00-04:00,118.452454811867,118.617525837649,115.912087851436,117.205200195313
2020-05-04 00:00:00-04:00,115.627762276461,116.058799622811,113.289158672473,114.435531616211
2020-05-05 00:00:00-04:00,115.554411240303,118.654208654769,115.105034933502,115.884567260742
2020-05-06 00:00:00-04:00,116.205535630637,116.581549327348,111.583358926356,111.638389587402
2020-05-07 00:00:00-04:00,113.05072062343,116.80165684835,112.903988512714,116.590721130371
2020-05-08 00:00:00-04:00,118.122296999025,124.340224099068,118.122296999025,124.129295349121
2020-05-11 00:00:00-04:00,122.909546307392,125.550780502095,122.01077969147,122.716949462891
2020-05-12 00:00:00-04:00,122.99207422282,123.65238622919,120.809375424331,121.093673706055
2020-05-13 00:00:00-04:00,120.635127488828,121.093676727258,119.176944269137,120.598449707031
2020-05-14 00:00:00-04:00,119.222803456562,123.175495701381,118.406586361881,121.891563415527
2020-05-15 00:00:00-04:00,120.433376099428,122.918705081552,119.406216311717,120.066528320313
2020-05-18 00:00:00-04:00,124.936322923626,128.806479656966,123.799129756169,127.916893005371
2020-05-19 00:00:00-04:00,128.503841066154,128.879854820566,124.780423287255,124.89965057373
2020-05-20 00:00:00-04:00,126.42203658582,126.944775465463,125.229805710998,125.633331298828
2020-05-21 00:00:00-04:00,125.825898344046,127.568393709511,125.092216821419,127.174034118652
2020-05-22 00:00:00-04:00,127.75182203239,127.75182203239,125.275658916358,127.082344055176
2020-05-26 00:00:00-04:00,131.218442191919,133.942225589329,130.741547100416,132.658279418945
2020-05-27 00:00:00-04:00,136.858586374465,138.087508830389,135.281176052364,137.977447509766
2020-05-28 00:00:00-04:00,139.554893579317,139.811680070198,135.758105899794,136.179977416992
2020-05-29 00:00:00-04:00,135.033591266765,135.574676035628,131.878770115586,134.657577514648
2020-06-01 00:00:00-04:00,134.584185861723,136.464240319882,134.336565383438,135.061080932617
2020-06-02 00:00:00-04:00,136.033199192479,137.53723991852,135.152778624007,136.941131591797
2020-06-03 00:00:00-04:00,138.839550930331,142.810589388452,138.536906725202,142.361206054688
2020-06-04 00:00:00-04:00,142.352016532737,144.387976125489,141.11392807986,144.066986083984
2020-06-05 00:00:00-04:00,150.74346934773,151.449639079989,147.579482460425,148.771713256836
2020-06-08 00:00:00-04:00,150.541701539765,154.375180250199,150.422488259774,153.87077331543
2020-06-09 00:00:00-04:00,151.321255013966,152.009078900393,148.569959468257,149.927261352539
2020-06-10 00:00:00-04:00,149.312817677836,149.312817677836,144.874063905969,144.94743347168
2020-06-11 00:00:00-04:00,139.096359360016,140.921390826669,135.831490198619,136.235015869141
2020-06-12 00:00:00-04:00,140.61870626122,140.939682320706,135.180305205197,136.831085205078
2020-06-15 00:00:00-04:00,133.080177732747,141.67338709327,132.539092919999,140.398620605469
2020-06-16 00:00:00-04:00,145.534360120254,146.258861762625,141.370725181943,143.058197021484
2020-06-17 00:00:00-04:00,143.590115861334,145.681099278132,143.296637630437,144.030319213867
2020-06-18 00:00:00-04:00,143.067368523648,147.249335518406,142.489591980437,145.873687744141
2020-06-19 00:00:00-04:00,148.377369371581,148.377369371581,143.544270052003,144.553070068359
2020-06-22 00:00:00-04:00,142.819736934322,143.645133931183,140.49947898777,141.049743652344
2020-06-23 00:00:00-04:00,141.324880530396,142.452907735863,139.848351426569,140.086791992188
2020-06-24 00:00:00-04:00,138.481867567461,138.481867567461,133.804659820307,134.309066772461
2020-06-25 00:00:00-04:00,132.979290368741,134.896022988644,131.768713560078,134.776809692383
2020-06-26 00:00:00-04:00,134.336575837557,135.106949163971,132.53907072815,133.942230224609
2020-06-29 00:00:00-04:00,135.932342063433,137.005345639231,134.868504434948,136.959487915039
2020-06-30 00:00:00-04:00,135.849821985117,137.757388778901,135.45546230485,137.069564819336
2020-07-01 00:00:00-04:00,137.660834056572,139.148310746858,135.729890170336,135.9423828125
2020-07-02 00:00:00-04:00,138.252097399386,139.379254097327,135.868438846242,136.090179443359
2020-07-06 00:00:00-04:00,138.1320210643,138.270614259119,135.83152346453,137.171173095703
2020-07-07 00:00:00-04:00,136.736930391415,137.845605385886,133.974469763112,134.131530761719
2020-07-08 00:00:00-04:00,134.445684178651,134.713608481954,132.172888164223,132.948959350586
2020-07-09 00:00:00-04:00,132.098952996961,132.939703693423,127.331649276698,127.516426086426
2020-07-10 00:00:00-04:00,127.682732253646,131.248979976611,127.682732253646,131.165832519531
2020-07-13 00:00:00-04:00,132.043507444975,133.438588423563,130.592994839069,131.951126098633
2020-07-14 00:00:00-04:00,131.424515188062,132.9766573528,130.371271834113,132.450042724609
2020-07-15 00:00:00-04:00,135.674473452234,135.674473452234,134.159280776684,134.695129394531
2020-07-16 00:00:00-04:00,134.445683019968,138.205941727067,133.558734459219,137.208129882813
2020-07-17 00:00:00-04:00,138.030414202582,138.252154891911,136.76467791606,137.577713012695
2020-07-20 00:00:00-04:00,136.598360947151,137.171173346927,134.288615338288,134.380996704102
2020-07-21 00:00:00-04:00,135.498939133188,138.363015638673,135.166335154108,136.561416625977
2020-07-22 00:00:00-04:00,135.739134608259,140.044504008269,135.461962302699,139.998306274414
2020-07-23 00:00:00-04:00,140.617324581406,141.282532514262,138.686380433496,139.517883300781
2020-07-24 00:00:00-04:00,140.081443891915,141.596636411914,138.141266084485,138.72331237793
2020-07-27 00:00:00-04:00,138.095058148225,138.13200787144,136.284211564216,136.718444824219
2020-07-28 00:00:00-04:00,136.274987203035,139.185260951734,135.905433554732,137.263565063477
2020-07-29 00:00:00-04:00,136.025561091429,138.261393587005,133.57723590554,138.0673828125
2020-07-30 00:00:00-04:00,135.831524743031,138.298331380289,135.628266000105,137.531494140625
2020-07-31 00:00:00-04:00,136.949414115098,136.949414115098,133.743486517101,135.572814941406
2020-08-03 00:00:00-04:00,134.574997915993,137.078753821873,133.336977870371,136.478225708008
2020-08-04 00:00:00-04:00,136.847810952364,137.697795692107,135.582074799361,136.034790039063
2020-08-05 00:00:00-04:00,137.383695211725,138.483136610962,136.810882690134,137.836410522461
2020-08-06 00:00:00-04:00,137.651597301225,138.261359396451,137.04182110843,137.790176391602
2020-08-07 00:00:00-04:00,137.7624573177,141.337938740602,137.208112774158,141.328704833984
2020-08-10 00:00:00-04:00,141.836848371993,144.839517368738,141.753686824086,144.645492553711
2020-08-11 00:00:00-04:00,147.343276731587,148.599778811187,145.929713654234,146.76123046875
2020-08-12 00:00:00-04:00,148.16555663583,148.451962835389,142.917821385358,144.506927490234
2020-08-13 00:00:00-04:00,142.575958556344,144.590049605098,142.040095977921,143.158004760742
2020-08-14 00:00:00-04:00,142.381949476707,145.661790844273,141.956950109804,144.553115844727
2020-08-17 00:00:00-04:00,144.608554824938,144.857997196647,141.679799129206,142.021636962891
2020-08-18 00:00:00-04:00,141.615114563989,142.372717852659,141.097733829077,141.384140014648
2020-08-19 00:00:00-04:00,141.319471920187,142.797700550739,140.515670916647,140.885238647461
2020-08-20 00:00:00-04:00,139.739622780177,140.386348793365,139.037465122654,139.453216552734
2020-08-21 00:00:00-04:00,138.584737869869,139.832006149725,137.688555437171,138.409194946289
2020-08-24 00:00:00-04:00,139.037454104251,141.716753416944,138.353764317308,141.633605957031
2020-08-25 00:00:00-04:00,142.557489327166,142.954758770303,139.388511298302,139.942855834961
2020-08-26 00:00:00-04:00,139.434718055438,139.961346809124,138.048870721614,139.018966674805
2020-08-27 00:00:00-04:00,139.148299742467,141.84608062563,138.9542749297,140.83903503418
2020-08-28 00:00:00-04:00,141.208590937132,141.347184119227,139.259165261895,140.681976318359
2020-08-31 00:00:00-04:00,140.497211482457,140.802085494406,137.614639400466,137.98420715332
2020-09-01 00:00:00-04:00,136.552168106567,138.880395711013,136.145650609235,138.760284423828
2020-09-02 00:00:00-04:00,138.640158114343,142.742268273743,138.510812933532,142.206405639648
2020-09-03 00:00:00-04:00,143.204232169793,144.645511218601,139.148319319338,140.377105712891
2020-09-04 00:00:00-04:00,141.818353819038,142.631388632283,138.390685774619,140.155334472656
2020-09-08 00:00:00-04:00,138.381447150914,139.092852588248,135.443458153783,135.776062011719
2020-09-09 00:00:00-04:00,136.071715845612,136.542898818128,134.103808311893,135.046188354492
2020-09-10 00:00:00-04:00,135.443506543286,136.505984028678,131.572370121312,131.729431152344
2020-09-11 00:00:00-04:00,133.133744830675,135.07392271705,131.766365256389,134.2978515625
2020-09-14 00:00:00-04:00,135.314121415632,137.217349238802,134.658147564192,136.247253417969
2020-09-15 00:00:00-04:00,136.108710203951,136.838583689558,133.946777374383,134.094604492188
2020-09-16 00:00:00-04:00,134.196223761546,137.245090873061,133.318523224272,135.609786987305
2020-09-17 00:00:00-04:00,129.946264933007,133.882079946468,128.893021640158,133.58642578125
2020-09-18 00:00:00-04:00,132.126667885788,134.547290598192,131.867977534473,132.108200073242
2020-09-21 00:00:00-04:00,130.593017730346,130.72236291595,126.971324338296,127.802841186523
2020-09-22 00:00:00-04:00,127.830524777998,129.576691392215,126.897392895502,128.83757019043
2020-09-23 00:00:00-04:00,129.410427316334,131.02724916228,125.825697798102,126.121337890625
2020-09-24 00:00:00-04:00,125.761019461686,127.913703976321,124.874085077349,126.481658935547
2020-09-25 00:00:00-04:00,125.502352595139,128.209382180124,125.243662176463,127.692001342773
2020-09-28 00:00:00-04:00,129.068582752874,131.563105209277,129.068582752874,130.195739746094
2020-09-29 00:00:00-04:00,129.743007148456,129.881600325983,127.396312109879,128.006088256836
2020-09-30 00:00:00-04:00,128.569666045445,129.475082257718,126.638722353813,127.895210266113
2020-10-01 00:00:00-04:00,128.320204790009,129.419645769582,126.389261170835,127.701194763184
2020-10-02 00:00:00-04:00,123.54368173787,130.214228588116,123.432818453152,129.798477172852
2020-10-05 00:00:00-04:00,131.175057334259,132.440807404869,130.371270443065,131.867980957031
2020-10-06 00:00:00-04:00,133.11525370459,135.785318925788,131.221259584227,131.479949951172
2020-10-07 00:00:00-04:00,132.736478572032,134.565793417238,132.607133362725,133.845153808594
2020-10-08 00:00:00-04:00,134.990218131049,135.604659774603,133.68686998299,135.027450561523
2020-10-09 00:00:00-04:00,136.023587848255,136.023587848255,133.62169130285,133.742721557617
2020-10-12 00:00:00-04:00,134.804050864154,136.628738586773,133.910316118584,134.738876342773
2020-10-13 00:00:00-04:00,134.617846150282,134.971603982829,131.880800647978,133.35173034668
2020-10-14 00:00:00-04:00,132.942064784145,135.362569993746,132.848962419941,133.025848388672
2020-10-15 00:00:00-04:00,131.918053060633,132.197346069472,130.502978899833,131.089492797852
2020-10-16 00:00:00-04:00,131.843551865491,132.662807432566,130.568131525736,132.420761108398
2020-10-19 00:00:00-04:00,132.430049951961,132.914156748286,128.659630925952,129.106491088867
2020-10-20 00:00:00-04:00,130.56814309164,130.866059398941,128.259348531783,128.901718139648
2020-10-21 00:00:00-04:00,128.324506066035,129.134457130571,127.077013518454,127.179420471191
2020-10-22 00:00:00-04:00,127.151467433829,130.028151893198,126.946653568881,129.79541015625
2020-10-23 00:00:00-04:00,130.707767591955,131.443239513425,129.78611930778,130.987060546875
2020-10-26 00:00:00-04:00,129.646452140118,129.972296254279,127.01181397109,128.948226928711
2020-10-27 00:00:00-04:00,128.426873609897,128.575831714612,125.559494018555,125.559494018555
2020-10-28 00:00:00-04:00,125.531590176175,128.156924003911,123.045909925374,123.287956237793
2020-10-29 00:00:00-04:00,122.720099369456,124.265494078064,121.137443813512,122.254615783691
2020-10-30 00:00:00-04:00,121.547059756728,123.557952059903,120.253016083055,122.26390838623
2020-11-02 00:00:00-05:00,124.163043401665,127.104902037134,123.418281291028,126.695274353027
2020-11-03 00:00:00-05:00,128.240735557561,129.953711846449,127.514582256719,128.65966796875
2020-11-04 00:00:00-05:00,129.385798011245,133.435510404103,127.765924418446,129.488204956055
2020-11-05 00:00:00-05:00,129.897824129095,131.387377008463,128.47344575821,129.544052124023
2020-11-06 00:00:00-05:00,129.916465263199,130.465732458188,128.603798206348,129.702346801758
2020-11-09 00:00:00-05:00,137.019727297029,140.008137858542,134.776107442125,136.973190307617
2020-11-10 00:00:00-05:00,138.527886803696,141.534906113805,137.922749755064,140.864608764648
2020-11-11 00:00:00-05:00,140.659800242796,140.659800242796,137.941378314751,139.915023803711
2020-11-12 00:00:00-05:00,138.304465028839,139.198199662438,136.572865718153,137.317642211914
2020-11-13 00:00:00-05:00,138.481337409949,140.929785097791,137.792416735098,140.71565246582
2020-11-16 00:00:00-05:00,143.210681712075,143.452728062736,141.283572848253,142.372802734375
2020-11-17 00:00:00-05:00,141.209075447895,142.707932967912,140.501545603235,141.013580322266
2020-11-18 00:00:00-05:00,141.907331124106,144.50473770711,141.358063855812,142.903472900391
2020-11-19 00:00:00-05:00,141.972479703187,142.624153818115,138.98406912593,139.635757446289
2020-11-20 00:00:00-05:00,139.645056254185,139.952277082596,137.317638649949,138.118270874023
2020-11-23 00:00:00-05:00,138.704786103754,140.352587556843,138.583755841333,139.663681030273
2020-11-24 00:00:00-05:00,142.102811606682,143.126881055838,140.780840084864,143.061706542969
2020-11-25 00:00:00-05:00,143.229297655862,143.229297655862,141.078751667667,141.544235229492
2020-11-27 00:00:00-05:00,141.153223166857,142.46589015006,140.827393214324,141.562850952148
2020-11-30 00:00:00-05:00,140.585326731745,141.665251900806,138.388243962641,139.039932250977
2020-12-01 00:00:00-05:00,140.613271852614,143.6389150851,140.296746431442,141.283569335938
2020-12-02 00:00:00-05:00,140.455000588618,143.015160090968,139.756775269796,142.763809204102
2020-12-03 00:00:00-05:00,142.763790789879,144.504694481191,142.382090922186,143.257202148438
2020-12-04 00:00:00-05:00,143.294466311296,145.361214582576,143.294466311296,145.268112182617
2020-12-07 00:00:00-05:00,144.253356112053,144.886421156755,141.972489450492,142.437973022461
2020-12-08 00:00:00-05:00,141.786295705692,143.648229952109,141.618714236691,142.968627929688
2020-12-09 00:00:00-05:00,143.089609352641,144.104359861954,142.363456308782,143.499237060547
2020-12-10 00:00:00-05:00,142.037656180613,142.98723238745,139.719543005366,139.989517211914
2020-12-11 00:00:00-05:00,139.458861353001,141.432506874321,138.509271022462,140.883239746094
2020-12-14 00:00:00-05:00,142.307641082124,144.383693877768,142.186610805215,142.754501342773
2020-12-15 00:00:00-05:00,143.033801240847,144.662993854528,141.562871347844,143.927536010742
2020-12-16 00:00:00-05:00,144.206814579033,144.579209984826,142.093529248565,142.810363769531
2020-12-17 00:00:00-05:00,143.229284514882,143.480635387297,141.069434167567,141.125289916992
2020-12-18 00:00:00-05:00,140.836693678086,143.154806738155,140.594647359916,142.130737304688
2020-12-21 00:00:00-05:00,139.65435496146,140.492233787149,137.15006565675,139.337829589844
2020-12-22 00:00:00-05:00,139.291285627061,139.337836820697,136.191163642531,136.386672973633
2020-12-23 00:00:00-05:00,137.187332660248,139.086499573998,136.852183886595,137.922790527344
2020-12-24 00:00:00-05:00,138.099642481509,138.853723484706,137.410735987443,138.723388671875
2020-12-28 00:00:00-05:00,138.900305720518,140.101261383633,138.118296668751,138.45344543457
2020-12-29 00:00:00-05:00,139.440249407603,139.440249407603,136.28427154516,137.364196777344
2020-12-30 00:00:00-05:00,137.308357803726,139.095813127784,137.299039040225,138.062438964844
2020-12-31 00:00:00-05:00,137.904169694592,138.630322941578,137.178016447606,138.546539306641
2021-01-04 00:00:00-05:00,138.956144579426,138.956144579426,134.813343815156,135.865341186523
2021-01-05 00:00:00-05:00,136.107382231259,136.582184526475,134.524741059876,135.93049621582
2021-01-06 00:00:00-05:00,135.2229530484,140.240864472822,135.2229530484,139.40299987793
2021-01-07 00:00:00-05:00,139.663636216971,141.73038354439,138.490609017102,141.246276855469
2021-01-08 00:00:00-05:00,140.036063805011,142.084188500963,138.341711138467,140.361907958984
2021-01-11 00:00:00-05:00,139.877806534477,141.730436174247,139.095797581125,141.302185058594
2021-01-12 00:00:00-05:00,141.302208093671,144.244068013498,141.274280212601,142.903472900391
2021-01-13 00:00:00-05:00,142.335582748787,142.847617579045,140.883276106917,142.093536376953
2021-01-14 00:00:00-05:00,143.003099884121,145.703753168866,142.44984542354,144.494079589844
2021-01-15 00:00:00-05:00,144.006461569066,144.606605106957,142.421703738611,143.631362915039
2021-01-19 00:00:00-05:00,144.766044015825,145.685010851821,143.528239686539,143.593887329102
2021-01-20 00:00:00-05:00,143.697023776054,144.784774201509,142.918710094405,144.43782043457
2021-01-21 00:00:00-05:00,144.259645991576,145.103607283955,141.127647156508,141.652770996094
2021-01-22 00:00:00-05:00,141.043254517884,143.612612476758,140.480613659497,143.256286621094
2021-01-25 00:00:00-05:00,142.365460819061,146.00382522526,141.699669565419,143.622009277344
2021-01-26 00:00:00-05:00,144.728504106579,145.000452427692,140.677538678193,140.968231201172
2021-01-27 00:00:00-05:00,141.362088437039,149.088950030713,139.627290915219,143.218780517578
2021-01-28 00:00:00-05:00,143.622012120902,143.959593805331,140.31184291651,141.06201171875
2021-01-29 00:00:00-05:00,139.83358411636,141.662159793053,137.489271001166,137.545532226563
2021-02-01 00:00:00-05:00,138.239430422901,139.327194956412,137.404855668933,138.473861694336
2021-02-02 00:00:00-05:00,139.252186155995,141.971583394544,139.09277459594,140.489990234375
2021-02-03 00:00:00-05:00,139.449141904512,144.240918974471,139.449141904512,143.546997070313
2021-02-04 00:00:00-05:00,144.137775610535,147.860532235096,143.518873420723,147.719879150391
2021-02-05 00:00:00-05:00,149.117077105233,150.486147992735,147.832383749802,148.929534912109
2021-02-08 00:00:00-05:00,149.09831223302,149.801606158648,147.326012112781,149.698455810547
2021-02-09 00:00:00-05:00,149.726572863623,152.417839463233,148.554416427061,152.042755126953
2021-02-10 00:00:00-05:00,152.511624617259,153.815062061478,151.808330723431,152.971115112305
2021-02-11 00:00:00-05:00,152.44599076315,155.859309876961,152.44599076315,153.271179199219
2021-02-12 00:00:00-05:00,152.914855379519,155.090370405169,152.624148548056,154.565246582031
2021-02-16 00:00:00-05:00,154.837170538564,155.887432425181,152.87732843001,153.149276733398
2021-02-17 00:00:00-05:00,152.821113311762,154.809086629534,151.508303443149,154.246459960938
2021-02-18 00:00:00-05:00,153.805660626514,154.208875513969,152.342811895717,153.064849853516
2021-02-19 00:00:00-05:00,154.040106413816,154.94970090686,153.618132979894,154.518341064453
2021-02-22 00:00:00-05:00,154.208878662255,156.740733387135,153.67438283442,156.056198120117
2021-02-23 00:00:00-05:00,157.650352293645,157.819150266075,154.27455023911,156.928314208984
2021-02-24 00:00:00-05:00,156.993957373148,158.409917329143,156.037473625552,157.594100952148
2021-02-25 00:00:00-05:00,157.228387037448,158.447432693819,155.221655624733,155.84992980957
2021-02-26 00:00:00-05:00,156.281277785155,156.440689344498,153.186781911572,153.289932250977
2021-03-01 00:00:00-05:00,154.724660417499,158.06295989229,154.612137970477,156.656372070313
2021-03-02 00:00:00-05:00,156.318795716077,158.259893844266,156.215645366629,157.237762451172
2021-03-03 00:00:00-05:00,157.725382848595,159.038206772575,157.078350142222,157.490951538086
2021-03-04 00:00:00-05:00,157.659763912928,158.006717705414,152.961750864035,155.446731567383
2021-03-05 00:00:00-05:00,156.553238440749,160.801132972016,155.474860052173,159.900924682617
2021-03-08 00:00:00-05:00,161.091814446471,164.355108619534,160.022808233516,161.935775756836
2021-03-09 00:00:00-05:00,161.935777667594,162.479660036189,157.894184080651,158.23176574707
2021-03-10 00:00:00-05:00,159.010093286199,162.057700651056,158.109870661124,161.682601928711
2021-03-11 00:00:00-05:00,160.613569999653,163.586157146052,159.788367250628,161.917007446289
2021-03-12 00:00:00-05:00,163.257978114264,165.611663432462,163.257978114264,165.311584472656
2021-03-15 00:00:00-04:00,165.508515726845,165.996136890055,163.107941244198,165.705444335938
2021-03-16 00:00:00-04:00,165.189693882218,165.302216340571,162.986033682451,164.402008056641
2021-03-17 00:00:00-04:00,165.602290794073,167.665283556119,164.242577686119,166.464996337891
2021-03-18 00:00:00-04:00,166.46497715411,169.118741117689,166.46497715411,168.077865600586
2021-03-19 00:00:00-04:00,167.168306935547,167.777822707071,164.055051816334,166.558776855469
2021-03-22 00:00:00-04:00,166.464996126374,166.464996126374,162.714094997037,165.56477355957
2021-03-23 00:00:00-04:00,164.927122652641,165.96799825945,163.464273542218,163.980010986328
2021-03-24 00:00:00-04:00,165.330367087153,168.237321622708,165.330367087153,165.433517456055
2021-03-25 00:00:00-04:00,164.8614844494,169.034359216877,164.805223220172,168.846817016602
2021-03-26 00:00:00-04:00,168.79054382027,170.515954834158,167.86219067818,170.234634399414
2021-03-29 00:00:00-04:00,170.497210926893,172.578947807082,168.809302624055,171.885040283203
2021-03-30 00:00:00-04:00,171.922535722211,172.888391539079,170.478445201673,170.759765625
2021-03-31 00:00:00-04:00,170.028357796054,171.003585809606,169.400069255257,170.253402709961
2021-04-01 00:00:00-04:00,170.319061321805,170.412825272456,168.649911329548,169.568878173828
2021-04-05 00:00:00-04:00,170.853551896041,174.098087826611,170.666009692155,174.032440185547
2021-04-06 00:00:00-04:00,172.925916355339,174.13557562906,172.925916355339,173.582321166992
2021-04-07 00:00:00-04:00,174.013695999849,174.416911022818,172.072597702619,173.282257080078
2021-04-08 00:00:00-04:00,172.480022742731,174.207184206149,171.838243524216,173.763595581055
2021-04-09 00:00:00-04:00,171.611694643274,173.461540387679,170.715084707884,172.715942382813
2021-04-12 00:00:00-04:00,173.140679460866,174.792334920648,172.678225148954,174.546951293945
2021-04-13 00:00:00-04:00,172.895271645944,173.603123886821,171.781576631626,172.036407470703
2021-04-14 00:00:00-04:00,172.46113875433,174.631888793836,172.187442188211,173.168991088867
2021-04-15 00:00:00-04:00,173.6597773559,173.933473929294,172.177999516927,173.593704223633
2021-04-16 00:00:00-04:00,174.811200057659,174.830080150803,172.970787011636,174.10334777832
2021-04-19 00:00:00-04:00,174.07505778257,174.518646421525,172.508341074828,174.405380249023
2021-04-20 00:00:00-04:00,174.339311597779,175.424679413553,173.065171639007,173.725845336914
2021-04-21 00:00:00-04:00,173.310578590098,175.424688448144,172.933048685952,175.405822753906
2021-04-22 00:00:00-04:00,175.018860625896,175.63232692054,173.905165406315,174.131683349609
2021-04-23 00:00:00-04:00,174.537514186248,176.472313574659,174.027866808474,176.000411987305
2021-04-26 00:00:00-04:00,176.972498197039,177.85967533554,174.650750844352,174.78288269043
2021-04-27 00:00:00-04:00,174.6413345325,176.500627953907,173.839110468246,175.443572998047
2021-04-28 00:00:00-04:00,178.237217245972,178.378781947318,174.660195511511,174.84895324707
2021-04-29 00:00:00-04:00,177.548215075576,180.700528028555,177.180132483029,179.99267578125
2021-04-30 00:00:00-04:00,179.388660043512,180.379641765954,178.171145993946,179.539657592773
2021-05-03 00:00:00-04:00,180.2569737139,181.908629271398,178.73745002495,180.917633056641
2021-05-04 00:00:00-04:00,180.879840661314,181.955775514017,180.813781939448,181.200744628906
2021-05-05 00:00:00-04:00,180.851532624218,181.115796321426,178.803481770206,179.96435546875
2021-05-06 00:00:00-04:00,180.94593157557,181.918047616958,179.954935439811,181.851974487305
2021-05-07 00:00:00-04:00,182.153990875743,184.362486583418,181.540524646263,183.871719360352
2021-05-10 00:00:00-04:00,184.494629970774,186.410549153367,183.503633813949,183.664093017578
2021-05-11 00:00:00-04:00,182.918514788242,183.399863686807,179.086675704516,180.776077270508
2021-05-12 00:00:00-04:00,181.210181322224,181.587696772795,176.20802239505,176.377914428711
2021-05-13 00:00:00-04:00,177.199028272194,181.2856973368,176.311851072777,180.540084838867
2021-05-14 00:00:00-04:00,180.936493778317,181.870849605396,179.926617575818,181.153564453125
2021-05-17 00:00:00-04:00,180.360772128345,181.465019990197,178.954500371991,180.879852294922
2021-05-18 00:00:00-04:00,180.964795072518,181.03085379482,178.680793506998,178.709106445313
