Date,Open,High,Low,Close
2019-01-23 00:00:00-05:00,194.669998168945,195.199996948242,187.779998779297,189.889999389648
2019-01-24 00:00:00-05:00,189.639999389648,190.229995727539,186.470001220703,186.580001831055
2019-01-25 00:00:00-05:00,188.160003662109,190.389999389648,186.270004272461,189.5
2019-01-28 00:00:00-05:00,188.940002441406,188.979995727539,185.759994506836,188.089996337891
2019-01-29 00:00:00-05:00,188.160003662109,188.259994506836,184.699996948242,186.380004882813
2019-01-30 00:00:00-05:00,185.839996337891,187.919998168945,184.5,187.050003051758
2019-01-31 00:00:00-05:00,187.169998168945,190.979995727539,186.860000610352,190.910003662109
2019-02-01 00:00:00-05:00,190.919998168945,193.029998779297,189.919998168945,191.520004272461
2019-02-04 00:00:00-05:00,189.190002441406,189.279998779297,184.490005493164,187.979995727539
2019-02-05 00:00:00-05:00,185.809997558594,190.740005493164,185.440002441406,187.020004272461
2019-02-06 00:00:00-05:00,193.0,193.0,182.059997558594,182.389999389648
2019-02-07 00:00:00-05:00,181.5,182.589996337891,178.990005493164,180.179992675781
2019-02-08 00:00:00-05:00,178.759994506836,181.449996948242,178.759994506836,181.339996337891
2019-02-11 00:00:00-05:00,182.050003051758,182.169998168945,178.399993896484,181.529998779297
2019-02-12 00:00:00-05:00,181.440002441406,184.300003051758,181.440002441406,184.009994506836
2019-02-13 00:00:00-05:00,185.0,186.25,184.350006103516,185.25
2019-02-14 00:00:00-05:00,184.520004272461,186.839996337891,183.529998779297,185.720001220703
2019-02-15 00:00:00-05:00,185.669998168945,188.559997558594,185.669998168945,188.070007324219
2019-02-19 00:00:00-05:00,187.899993896484,189.089996337891,185.830001831055,186.860000610352
2019-02-20 00:00:00-05:00,186.059997558594,188.639999389648,185.649993896484,187.839996337891
2019-02-21 00:00:00-05:00,187.699996948242,188.119995117188,182.160003662109,183.059997558594
2019-02-22 00:00:00-05:00,184.330001831055,185.839996337891,182.940002441406,185.759994506836
2019-02-25 00:00:00-05:00,186.740005493164,188.100006103516,185.630004882813,186.330001831055
2019-02-26 00:00:00-05:00,186.259994506836,189.990005493164,184.889999389648,188.919998168945
2019-02-27 00:00:00-05:00,187.970001220703,189.869995117188,186.440002441406,189.809997558594
2019-02-28 00:00:00-05:00,189.740005493164,190.039993286133,188.229995727539,188.75
2019-03-01 00:00:00-05:00,189.949996948242,192.690002441406,189.279998779297,192.160003662109
2019-03-04 00:00:00-05:00,193.029998779297,193.889999389648,186.710006713867,190.039993286133
2019-03-05 00:00:00-05:00,190.160003662109,190.509994506836,187.520004272461,187.800003051758
2019-03-06 00:00:00-05:00,188.179992675781,188.699996948242,180.559997558594,181.110000610352
2019-03-07 00:00:00-05:00,181.360000610352,181.830001831055,177.449996948242,178.610000610352
2019-03-08 00:00:00-05:00,177.259994506836,177.619995117188,173.589996337891,177.259994506836
2019-03-11 00:00:00-04:00,177.940002441406,180.559997558594,177.779998779297,180.520004272461
2019-03-12 00:00:00-04:00,181.149993896484,183.229995727539,179.850006103516,182.570007324219
2019-03-13 00:00:00-04:00,183.369995117188,186.779998779297,182.210006713867,185.660003662109
2019-03-14 00:00:00-04:00,185.619995117188,186.660003662109,184.449996948242,186.110000610352
2019-03-15 00:00:00-04:00,186.880004882813,189.350006103516,186.369995117188,188.089996337891
2019-03-18 00:00:00-04:00,188.0,189.210006713867,185.529998779297,187.479995727539
2019-03-19 00:00:00-04:00,184.639999389648,185.0,181.179992675781,181.759994506836
2019-03-20 00:00:00-04:00,181.529998779297,182.460006713867,179.539993286133,179.979995727539
2019-03-21 00:00:00-04:00,178.220001220703,182.740005493164,178.220001220703,182.559997558594
2019-03-22 00:00:00-04:00,182.070007324219,183.850006103516,181.039993286133,181.529998779297
2019-03-25 00:00:00-04:00,181.669998168945,185.059997558594,181.440002441406,183.850006103516
2019-03-26 00:00:00-04:00,185.240005493164,190.070007324219,184.830001831055,189.910003662109
2019-03-27 00:00:00-04:00,190.0,190.009994506836,185.619995117188,185.820007324219
2019-03-28 00:00:00-04:00,186.009994506836,186.940002441406,181.490005493164,182.419998168945
2019-03-29 00:00:00-04:00,184.289993286133,184.860000610352,181.919998168945,183.949996948242
2019-04-01 00:00:00-04:00,185.199996948242,187.380004882813,184.679992675781,186.050003051758
2019-04-02 00:00:00-04:00,185.960006713867,189.429992675781,184.910003662109,187.110000610352
2019-04-03 00:00:00-04:00,187.899993896484,188.979995727539,187.009994506836,187.889999389648
2019-04-04 00:00:00-04:00,188.220001220703,188.339996337891,182.490005493164,184.149993896484
2019-04-05 00:00:00-04:00,184.490005493164,189.350006103516,184.240005493164,188.889999389648
2019-04-08 00:00:00-04:00,189.270004272461,189.949996948242,186.669998168945,188.929992675781
2019-04-09 00:00:00-04:00,188.009994506836,189.699996948242,187.75,188.309997558594
2019-04-10 00:00:00-04:00,188.320007324219,191.710006713867,187.070007324219,190.369995117188
2019-04-11 00:00:00-04:00,191.080001831055,191.419998168945,184.220001220703,185.119995117188
2019-04-12 00:00:00-04:00,185.419998168945,186.470001220703,182.309997558594,182.779998779297
2019-04-15 00:00:00-04:00,182.270004272461,184.320007324219,180.240005493164,182.490005493164
2019-04-16 00:00:00-04:00,183.630004882813,184.800003051758,179.589996337891,179.740005493164
2019-04-17 00:00:00-04:00,180.449996948242,180.75,166.649993896484,166.970001220703
2019-04-18 00:00:00-04:00,169.960006713867,170.449996948242,163.679992675781,168.160003662109
2019-04-22 00:00:00-04:00,167.789993286133,169.860000610352,166.199996948242,168.520004272461
2019-04-23 00:00:00-04:00,169.220001220703,175.600006103516,168.770004272461,175.369995117188
2019-04-24 00:00:00-04:00,175.580001831055,175.860000610352,171.759994506836,172.580001831055
2019-04-25 00:00:00-04:00,172.399993896484,175.220001220703,170.199996948242,174.610000610352
2019-04-26 00:00:00-04:00,173.979995727539,174.419998168945,170.009994506836,172.850006103516
2019-04-29 00:00:00-04:00,172.580001831055,173.669998168945,171.220001220703,172.520004272461
2019-04-30 00:00:00-04:00,173.929992675781,174.919998168945,168.490005493164,168.979995727539
2019-05-01 00:00:00-04:00,168.759994506836,175.600006103516,168.509994506836,172.600006103516
2019-05-02 00:00:00-04:00,172.100006103516,172.490005493164,167.800003051758,169.539993286133
2019-05-03 00:00:00-04:00,170.050003051758,174.190002441406,169.460006713867,173.869995117188
2019-05-06 00:00:00-04:00,170.300003051758,175.149993896484,169.949996948242,174.759994506836
2019-05-07 00:00:00-04:00,172.330001831055,174.380004882813,168.589996337891,170.279998779297
2019-05-08 00:00:00-04:00,170.059997558594,171.539993286133,168.399993896484,169.009994506836
2019-05-09 00:00:00-04:00,167.399993896484,170.5,166.479995727539,169.910003662109
2019-05-10 00:00:00-04:00,169.360000610352,169.360000610352,164.309997558594,168.850006103516
2019-05-13 00:00:00-04:00,165.699996948242,167.479995727539,164.070007324219,164.610000610352
2019-05-14 00:00:00-04:00,165.600006103516,167.580001831055,164.960006713867,166.720001220703
2019-05-15 00:00:00-04:00,165.410003662109,168.220001220703,164.960006713867,166.880004882813
2019-05-16 00:00:00-04:00,167.630004882813,173.410003662109,167.630004882813,170.229995727539
2019-05-17 00:00:00-04:00,168.899993896484,170.839996337891,167.970001220703,168.729995727539
2019-05-20 00:00:00-04:00,167.770004272461,168.25,165.679992675781,165.729995727539
2019-05-21 00:00:00-04:00,167.889999389648,170.149993896484,167.380004882813,169.119995117188
2019-05-22 00:00:00-04:00,168.470001220703,174.289993286133,168.470001220703,172.369995117188
2019-05-23 00:00:00-04:00,171.610000610352,173.320007324219,169.5,173.009994506836
2019-05-24 00:00:00-04:00,174.309997558594,175.940002441406,171.369995117188,171.770004272461
2019-05-28 00:00:00-04:00,172.240005493164,173.789993286133,171.059997558594,172.759994506836
2019-05-29 00:00:00-04:00,171.149993896484,171.869995117188,166.300003051758,166.550003051758
2019-05-30 00:00:00-04:00,167.259994506836,170.5,167.259994506836,170.259994506836
2019-05-31 00:00:00-04:00,168.490005493164,169.990005493164,166.100006103516,166.179992675781
2019-06-03 00:00:00-04:00,166.869995117188,168.850006103516,165.800003051758,166.639999389648
2019-06-04 00:00:00-04:00,168.160003662109,172.970001220703,167.080001831055,171.270004272461
2019-06-05 00:00:00-04:00,171.899993896484,174.0,170.389999389648,173.270004272461
2019-06-06 00:00:00-04:00,173.220001220703,173.990005493164,167.419998168945,167.75
2019-06-07 00:00:00-04:00,169.429992675781,173.979995727539,169.259994506836,173.509994506836
2019-06-10 00:00:00-04:00,173.289993286133,174.119995117188,171.509994506836,172.839996337891
2019-06-11 00:00:00-04:00,174.080001831055,174.880004882813,171.75,172.0
2019-06-12 00:00:00-04:00,172.600006103516,173.470001220703,169.259994506836,170.630004882813
2019-06-13 00:00:00-04:00,171.169998168945,171.949996948242,167.839996337891,168.889999389648
2019-06-14 00:00:00-04:00,168.899993896484,170.990005493164,167.940002441406,170.220001220703
2019-06-17 00:00:00-04:00,171.169998168945,174.139999389648,171.169998168945,173.779998779297
2019-06-18 00:00:00-04:00,175.970001220703,178.899993896484,174.800003051758,177.940002441406
2019-06-19 00:00:00-04:00,178.520004272461,182.139999389648,177.0,181.75
2019-06-20 00:00:00-04:00,183.520004272461,186.330001831055,181.210006713867,182.169998168945
2019-06-21 00:00:00-04:00,183.339996337891,184.449996948242,180.759994506836,183.970001220703
2019-06-24 00:00:00-04:00,184.559997558594,184.979995727539,180.550003051758,181.020004272461
2019-06-25 00:00:00-04:00,181.639999389648,183.100006103516,179.490005493164,180.149993896484
2019-06-26 00:00:00-04:00,180.110000610352,181.029998779297,177.130004882813,177.660003662109
2019-06-27 00:00:00-04:00,178.0,179.240005493164,176.679992675781,178.580001831055
2019-06-28 00:00:00-04:00,179.740005493164,184.990005493164,178.75,183.380004882813
2019-07-01 00:00:00-04:00,185.070007324219,185.139999389648,180.809997558594,181.839996337891
2019-07-02 00:00:00-04:00,181.539993286133,181.539993286133,178.880004882813,179.529998779297
2019-07-03 00:00:00-04:00,180.25,183.449996948242,178.539993286133,183.259994506836
2019-07-05 00:00:00-04:00,179.449996948242,183.240005493164,177.410003662109,178.339996337891
2019-07-08 00:00:00-04:00,177.759994506836,177.759994506836,174.179992675781,176.75
2019-07-09 00:00:00-04:00,175.619995117188,178.630004882813,174.779998779297,178.460006713867
2019-07-10 00:00:00-04:00,179.0,179.75,175.529998779297,178.759994506836
2019-07-11 00:00:00-04:00,178.809997558594,178.860000610352,172.740005493164,176.009994506836
2019-07-12 00:00:00-04:00,176.059997558594,176.270004272461,173.949996948242,175.789993286133
2019-07-15 00:00:00-04:00,176.160003662109,178.080001831055,174.699996948242,176.369995117188
2019-07-16 00:00:00-04:00,176.470001220703,177.929992675781,175.580001831055,176.160003662109
2019-07-17 00:00:00-04:00,176.929992675781,179.240005493164,176.330001831055,177.139999389648
2019-07-18 00:00:00-04:00,176.919998168945,178.580001831055,176.380004882813,178.089996337891
2019-07-19 00:00:00-04:00,179.149993896484,179.149993896484,174.050003051758,174.130004882813
2019-07-22 00:00:00-04:00,173.339996337891,174.570007324219,172.410003662109,174.080001831055
2019-07-23 00:00:00-04:00,174.429992675781,176.360000610352,173.399993896484,175.240005493164
2019-07-24 00:00:00-04:00,175.0,175.0,172.309997558594,173.339996337891
2019-07-25 00:00:00-04:00,172.220001220703,172.509994506836,169.020004272461,169.559997558594
2019-07-26 00:00:00-04:00,170.179992675781,171.130004882813,165.850006103516,166.830001831055
2019-07-29 00:00:00-04:00,167.210006713867,167.509994506836,165.270004272461,166.229995727539
2019-07-30 00:00:00-04:00,165.740005493164,171.100006103516,165.520004272461,169.539993286133
2019-07-31 00:00:00-04:00,168.789993286133,170.210006713867,165.660003662109,166.619995117188
2019-08-01 00:00:00-04:00,173.419998168945,181.300003051758,170.130004882813,179.289993286133
2019-08-02 00:00:00-04:00,177.779998779297,180.970001220703,177.059997558594,178.389999389648
2019-08-05 00:00:00-04:00,176.440002441406,177.139999389648,173.919998168945,175.559997558594
2019-08-06 00:00:00-04:00,174.229995727539,177.050003051758,173.639999389648,176.940002441406
2019-08-07 00:00:00-04:00,175.110000610352,176.470001220703,172.479995727539,175.649993896484
2019-08-08 00:00:00-04:00,175.589996337891,183.110000610352,175.589996337891,182.940002441406
2019-08-09 00:00:00-04:00,182.940002441406,184.070007324219,179.389999389648,182.979995727539
2019-08-12 00:00:00-04:00,182.059997558594,183.139999389648,179.119995117188,179.839996337891
2019-08-13 00:00:00-04:00,178.360000610352,185.539993286133,178.039993286133,183.910003662109
2019-08-14 00:00:00-04:00,181.770004272461,183.570007324219,178.850006103516,179.529998779297
2019-08-15 00:00:00-04:00,180.009994506836,182.039993286133,178.369995117188,181.119995117188
2019-08-16 00:00:00-04:00,183.080001831055,185.75,180.839996337891,184.940002441406
2019-08-19 00:00:00-04:00,186.240005493164,187.710006713867,185.880004882813,187.089996337891
2019-08-20 00:00:00-04:00,187.039993286133,188.440002441406,182.899993896484,183.720001220703
2019-08-21 00:00:00-04:00,185.860000610352,187.300003051758,184.600006103516,186.399993896484
2019-08-22 00:00:00-04:00,186.759994506836,187.619995117188,181.479995727539,184.210006713867
2019-08-23 00:00:00-04:00,184.360000610352,186.779998779297,179.240005493164,180.179992675781
2019-08-26 00:00:00-04:00,180.820007324219,182.380004882813,179.559997558594,180.639999389648
2019-08-27 00:00:00-04:00,181.990005493164,182.919998168945,177.270004272461,178.25
2019-08-28 00:00:00-04:00,177.470001220703,180.710006713867,170.539993286133,178.339996337891
2019-08-29 00:00:00-04:00,179.300003051758,180.5,178.139999389648,178.979995727539
2019-08-30 00:00:00-04:00,180.259994506836,181.199996948242,178.759994506836,180.020004272461
2019-09-03 00:00:00-04:00,180.550003051758,181.570007324219,177.580001831055,178.699996948242
2019-09-04 00:00:00-04:00,179.729995727539,179.75,173.559997558594,176.830001831055
2019-09-05 00:00:00-04:00,178.179992675781,180.050003051758,177.020004272461,179.860000610352
2019-09-06 00:00:00-04:00,180.350006103516,182.149993896484,179.330001831055,181.330001831055
2019-09-09 00:00:00-04:00,181.089996337891,181.279998779297,174.449996948242,174.809997558594
2019-09-10 00:00:00-04:00,174.029998779297,174.139999389648,166.649993896484,171.009994506836
2019-09-11 00:00:00-04:00,171.190002441406,173.610000610352,170.899993896484,173.110000610352
2019-09-12 00:00:00-04:00,174.389999389648,175.449996948242,172.0,172.449996948242
2019-09-13 00:00:00-04:00,173.160003662109,175.789993286133,172.449996948242,174.940002441406
2019-09-16 00:00:00-04:00,173.889999389648,178.089996337891,173.130004882813,177.550003051758
2019-09-17 00:00:00-04:00,173.020004272461,177.820007324219,173.020004272461,176.0
2019-09-18 00:00:00-04:00,176.009994506836,176.5,171.960006713867,174.520004272461
2019-09-19 00:00:00-04:00,174.479995727539,176.699996948242,173.600006103516,176.139999389648
2019-09-20 00:00:00-04:00,177.009994506836,179.550003051758,175.580001831055,178.119995117188
2019-09-23 00:00:00-04:00,178.229995727539,179.009994506836,175.770004272461,175.880004882813
2019-09-24 00:00:00-04:00,176.320007324219,177.779998779297,171.029998779297,172.520004272461
2019-09-25 00:00:00-04:00,172.309997558594,173.490005493164,170.559997558594,171.5
2019-09-26 00:00:00-04:00,172.050003051758,172.050003051758,167.429992675781,169.550003051758
2019-09-27 00:00:00-04:00,170.289993286133,170.539993286133,165.529998779297,166.740005493164
2019-09-30 00:00:00-04:00,169.550003051758,171.289993286133,167.610000610352,169.419998168945
2019-10-01 00:00:00-04:00,169.240005493164,170.110000610352,166.520004272461,167.580001831055
2019-10-02 00:00:00-04:00,167.690002441406,168.520004272461,165.229995727539,166.710006713867
2019-10-03 00:00:00-04:00,166.059997558594,170.639999389648,166.059997558594,170.5
2019-10-04 00:00:00-04:00,170.889999389648,172.919998168945,170.520004272461,172.419998168945
2019-10-07 00:00:00-04:00,171.550003051758,172.759994506836,169.270004272461,172.050003051758
2019-10-08 00:00:00-04:00,170.470001220703,171.889999389648,167.600006103516,169.550003051758
2019-10-09 00:00:00-04:00,170.869995117188,171.990005493164,168.550003051758,168.729995727539
2019-10-10 00:00:00-04:00,168.419998168945,170.369995117188,167.619995117188,170.220001220703
2019-10-11 00:00:00-04:00,171.440002441406,174.720001220703,171.130004882813,172.410003662109
2019-10-14 00:00:00-04:00,172.320007324219,175.25,172.320007324219,173.589996337891
2019-10-15 00:00:00-04:00,174.360000610352,176.979995727539,174.020004272461,176.139999389648
2019-10-16 00:00:00-04:00,175.320007324219,177.199996948242,173.619995117188,176.089996337891
2019-10-17 00:00:00-04:00,177.800003051758,180.050003051758,177.5,177.720001220703
2019-10-18 00:00:00-04:00,180.25,180.25,175.380004882813,176.229995727539
2019-10-21 00:00:00-04:00,177.229995727539,184.809997558594,174.820007324219,183.529998779297
2019-10-22 00:00:00-04:00,186.910003662109,194.75,186.190002441406,191.059997558594
2019-10-23 00:00:00-04:00,190.369995117188,192.539993286133,186.410003662109,190.509994506836
2019-10-24 00:00:00-04:00,191.699996948242,194.899993896484,189.350006103516,194.470001220703
2019-10-25 00:00:00-04:00,193.130004882813,195.940002441406,192.550003051758,194.490005493164
2019-10-28 00:00:00-04:00,194.559997558594,195.020004272461,192.320007324219,194.020004272461
2019-10-29 00:00:00-04:00,194.429992675781,198.460006713867,193.259994506836,197.889999389648
2019-10-30 00:00:00-04:00,198.110000610352,199.460006713867,196.639999389648,199.279998779297
2019-10-31 00:00:00-04:00,197.059997558594,200.0,194.199996948242,195.479995727539
2019-11-01 00:00:00-04:00,196.240005493164,202.940002441406,195.020004272461,200.940002441406
2019-11-04 00:00:00-05:00,202.130004882813,202.25,197.800003051758,199.419998168945
2019-11-05 00:00:00-05:00,199.0,199.949996948242,196.460006713867,197.139999389648
2019-11-06 00:00:00-05:00,198.229995727539,198.490005493164,195.699996948242,195.970001220703
2019-11-07 00:00:00-05:00,196.399993896484,197.160003662109,195.110000610352,195.830001831055
2019-11-08 00:00:00-05:00,197.080001831055,202.110000610352,196.710006713867,201.309997558594
2019-11-11 00:00:00-05:00,200.979995727539,202.210006713867,199.289993286133,201.899993896484
2019-11-12 00:00:00-05:00,202.139999389648,204.839996337891,201.839996337891,203.860000610352
2019-11-13 00:00:00-05:00,205.0,207.639999389648,203.75,207.100006103516
2019-11-14 00:00:00-05:00,206.839996337891,207.5,203.240005493164,205.0
2019-11-15 00:00:00-05:00,205.949996948242,210.050003051758,205.009994506836,209.800003051758
2019-11-18 00:00:00-05:00,209.869995117188,210.080001831055,207.679992675781,210.0
2019-11-19 00:00:00-05:00,212.970001220703,215.460006713867,209.410003662109,215.0
2019-11-20 00:00:00-05:00,214.779998779297,217.080001831055,212.850006103516,215.070007324219
2019-11-21 00:00:00-05:00,214.339996337891,215.639999389648,212.800003051758,215.5
2019-11-22 00:00:00-05:00,216.929992675781,218.600006103516,215.100006103516,218.0
2019-11-25 00:00:00-05:00,219.369995117188,223.610000610352,219.0,223.270004272461
2019-11-26 00:00:00-05:00,223.660003662109,223.729995727539,218.229995727539,219.050003051758
2019-11-27 00:00:00-05:00,219.100006103516,220.990005493164,218.070007324219,220.059997558594
2019-11-29 00:00:00-05:00,220.389999389648,222.419998168945,220.029998779297,221.75
2019-12-02 00:00:00-05:00,222.960006713867,223.410003662109,218.410003662109,220.789993286133
2019-12-03 00:00:00-05:00,219.610000610352,222.75,218.389999389648,221.130004882813
2019-12-04 00:00:00-05:00,222.0,224.080001831055,221.070007324219,223.910003662109
2019-12-05 00:00:00-05:00,223.770004272461,224.309997558594,221.350006103516,223.070007324219
2019-12-06 00:00:00-05:00,224.169998168945,224.660003662109,220.360000610352,223.25
2019-12-09 00:00:00-05:00,222.990005493164,225.660003662109,219.190002441406,219.369995117188
2019-12-10 00:00:00-05:00,219.419998168945,221.869995117188,218.5,220.270004272461
2019-12-11 00:00:00-05:00,221.910003662109,224.270004272461,219.580001831055,220.0
2019-12-12 00:00:00-05:00,219.710006713867,222.550003051758,219.169998168945,220.550003051758
2019-12-13 00:00:00-05:00,220.190002441406,221.619995117188,217.830001831055,218.979995727539
2019-12-16 00:00:00-05:00,220.5,221.860000610352,219.330001831055,219.5
2019-12-17 00:00:00-05:00,219.720001220703,219.729995727539,216.009994506836,217.619995117188
2019-12-18 00:00:00-05:00,217.830001831055,219.919998168945,217.490005493164,219.350006103516
2019-12-19 00:00:00-05:00,220.139999389648,220.679992675781,216.979995727539,217.779998779297
2019-12-20 00:00:00-05:00,219.619995117188,221.020004272461,217.0,220.690002441406
2019-12-23 00:00:00-05:00,220.949996948242,222.869995117188,219.679992675781,219.979995727539
2019-12-24 00:00:00-05:00,220.460006713867,220.639999389648,218.509994506836,220.559997558594
2019-12-26 00:00:00-05:00,220.600006103516,220.899993896484,218.380004882813,220.25
2019-12-27 00:00:00-05:00,220.589996337891,221.479995727539,218.119995117188,220.970001220703
2019-12-30 00:00:00-05:00,220.380004882813,221.949996948242,217.330001831055,218.970001220703
2019-12-31 00:00:00-05:00,218.600006103516,219.809997558594,216.699996948242,218.949996948242
2020-01-02 00:00:00-05:00,220.240005493164,220.649993896484,216.949996948242,219.449996948242
2020-01-03 00:00:00-05:00,216.160003662109,219.889999389648,214.550003051758,217.979995727539
2020-01-06 00:00:00-05:00,217.729995727539,224.350006103516,216.910003662109,224.029998779297
2020-01-07 00:00:00-05:00,224.259994506836,225.919998168945,222.139999389648,223.789993286133
2020-01-08 00:00:00-05:00,225.889999389648,232.699996948242,224.910003662109,231.089996337891
2020-01-09 00:00:00-05:00,233.080001831055,233.259994506836,227.270004272461,230.259994506836
2020-01-10 00:00:00-05:00,231.690002441406,231.690002441406,228.070007324219,228.949996948242
2020-01-13 00:00:00-05:00,229.380004882813,230.0,224.559997558594,226.490005493164
2020-01-14 00:00:00-05:00,226.440002441406,229.800003051758,225.529998779297,229.75
2020-01-15 00:00:00-05:00,229.880004882813,234.330001831055,228.779998779297,234.149993896484
2020-01-16 00:00:00-05:00,234.270004272461,235.779998779297,233.270004272461,235.5
2020-01-17 00:00:00-05:00,236.509994506836,236.509994506836,232.820007324219,235.830001831055
2020-01-21 00:00:00-05:00,235.839996337891,237.199996948242,233.130004882813,233.990005493164
2020-01-22 00:00:00-05:00,234.940002441406,237.470001220703,234.399993896484,234.610000610352
2020-01-23 00:00:00-05:00,235.0,235.630004882813,231.380004882813,233.910003662109
2020-01-24 00:00:00-05:00,234.070007324219,235.179992675781,228.419998168945,229.059997558594
2020-01-27 00:00:00-05:00,226.509994506836,228.789993286133,226.070007324219,227.369995117188
2020-01-28 00:00:00-05:00,228.529998779297,232.300003051758,227.570007324219,231.970001220703
2020-01-29 00:00:00-05:00,231.720001220703,233.589996337891,230.570007324219,232.410003662109
2020-01-30 00:00:00-05:00,230.839996337891,231.75,228.679992675781,230.309997558594
2020-01-31 00:00:00-05:00,238.649993896484,239.399993896484,223.009994506836,227.050003051758
2020-02-03 00:00:00-05:00,230.759994506836,233.779998779297,225.009994506836,230.509994506836
2020-02-04 00:00:00-05:00,233.350006103516,241.229995727539,233.289993286133,239.660003662109
2020-02-05 00:00:00-05:00,241.610000610352,244.410003662109,240.0,240.759994506836
2020-02-06 00:00:00-05:00,242.130004882813,244.649993896484,238.009994506836,239.119995117188
2020-02-07 00:00:00-05:00,237.660003662109,240.339996337891,234.100006103516,240.059997558594
2020-02-10 00:00:00-05:00,239.220001220703,244.889999389648,237.0,244.75
2020-02-11 00:00:00-05:00,245.0,249.0,242.779998779297,247.809997558594
2020-02-12 00:00:00-05:00,247.610000610352,248.800003051758,240.699996948242,242.210006713867
2020-02-13 00:00:00-05:00,241.410003662109,245.389999389648,239.729995727539,240.089996337891
2020-02-14 00:00:00-05:00,241.240005493164,244.449996948242,238.550003051758,243.820007324219
2020-02-18 00:00:00-05:00,244.919998168945,246.0,241.089996337891,245.929992675781
2020-02-19 00:00:00-05:00,249.850006103516,249.850006103516,245.240005493164,247.779998779297
2020-02-20 00:00:00-05:00,247.289993286133,247.699996948242,242.589996337891,245.100006103516
2020-02-21 00:00:00-05:00,247.300003051758,247.5,243.270004272461,246.289993286133
2020-02-24 00:00:00-05:00,241.440002441406,242.759994506836,235.699996948242,237.009994506836
2020-02-25 00:00:00-05:00,238.179992675781,239.990005493164,228.5,230.0
2020-02-26 00:00:00-05:00,232.410003662109,237.369995117188,229.490005493164,232.039993286133
2020-02-27 00:00:00-05:00,228.479995727539,231.630004882813,218.009994506836,223.300003051758
2020-02-28 00:00:00-05:00,215.570007324219,224.539993286133,215.5,224.029998779297
2020-03-02 00:00:00-05:00,224.429992675781,232.979995727539,223.139999389648,232.289993286133
2020-03-03 00:00:00-05:00,230.270004272461,237.550003051758,226.669998168945,228.259994506836
2020-03-04 00:00:00-05:00,232.289993286133,246.059997558594,230.899993896484,245.320007324219
