Date,Open,High,Low,Close
2019-03-08 00:00:00-05:00,70.7999566083043,71.505607949298,69.8590904885852,71.4533309936523
2019-03-11 00:00:00-04:00,72.0413769254596,73.348132800422,71.7016222192221,72.6294174194336
2019-03-12 00:00:00-04:00,73.0083728997528,73.6225483274321,72.4856733888845,72.6163482666016
2019-03-13 00:00:00-04:00,73.1390451884752,73.5702757720857,72.5248697825366,73.0475692749023
2019-03-14 00:00:00-04:00,72.8646203296164,73.2827869046652,71.7408164846193,71.9106903076172
2019-03-15 00:00:00-04:00,71.9107055045427,73.0867865491778,71.8453715602956,72.2373962402344
2019-03-18 00:00:00-04:00,72.2635230635281,72.6947536652032,71.4271968358909,72.1459121704102
2019-03-19 00:00:00-04:00,72.5509978290799,73.6356026745759,71.6232028163193,71.9760284423828
2019-03-20 00:00:00-04:00,71.7538847578393,72.3941951404392,70.969835516789,71.8845596313477
2019-03-21 00:00:00-04:00,71.3095932110066,74.0145737145315,71.2703872448832,73.0737075805664
2019-03-22 00:00:00-04:00,72.263517642471,72.3941925112336,70.0551018531579,70.4601974487305
2019-03-25 00:00:00-04:00,70.1204371463422,70.7999464092175,69.5846667251283,69.6108016967773
2019-03-26 00:00:00-04:00,70.6169899210319,70.6561888696099,68.8790040867699,69.4931793212891
2019-03-27 00:00:00-04:00,69.5715813181072,69.7545260817351,68.2648260016644,68.8136672973633
2019-03-28 00:00:00-04:00,68.604612739106,69.0619713135765,68.0296362662108,68.8920974731445
2019-03-29 00:00:00-04:00,67.010360585715,69.7153406212877,66.9711546263741,69.6630706787109
2019-04-01 00:00:00-04:00,70.4209908662343,71.7538815207049,69.9636253271799,71.1135711669922
2019-04-02 00:00:00-04:00,70.9636056692054,72.2266441717487,70.1280501165524,70.9053115844727
2019-04-03 00:00:00-04:00,71.4494050560114,73.5285681962354,70.9830522779765,72.5764312744141
2019-04-04 00:00:00-04:00,72.7318818770162,73.431411040958,71.4494047383046,73.411979675293
2019-04-05 00:00:00-04:00,73.7423060502687,74.5195676095797,73.178796498261,73.645149230957
2019-04-08 00:00:00-04:00,73.1399353864915,74.1892290582408,72.9261903792834,74.1115036010742
2019-04-09 00:00:00-04:00,73.7423056929078,74.616724067293,73.1593647798627,74.2669525146484
2019-04-10 00:00:00-04:00,74.0920752725772,74.9470623412593,74.0143498122259,74.8110427856445
2019-04-11 00:00:00-04:00,74.5584319720433,75.8409020150764,74.0337781314393,75.5688629150391
2019-04-12 00:00:00-04:00,76.0546200177559,76.793018603351,75.4328165813096,76.6958618164063
2019-04-15 00:00:00-04:00,76.6958820212872,76.812470196335,75.335679640912,75.5882873535156
2019-04-16 00:00:00-04:00,75.2968419212498,76.1712535244922,75.0248027557966,76.0740966796875
2019-04-17 00:00:00-04:00,76.5404063864383,76.8707394423235,75.8603019136246,76.1712036132813
2019-04-18 00:00:00-04:00,76.3072541913783,76.346116916099,75.044208633139,75.782600402832
2019-04-22 00:00:00-04:00,75.1219395617985,75.2385277444642,74.3058152783209,74.4612731933594
2019-04-23 00:00:00-04:00,73.8783149003938,74.6555763471644,73.5674131236122,74.3835372924805
2019-04-24 00:00:00-04:00,74.6361610017625,75.1025137670063,73.9754875795158,74.4029846191406
2019-04-25 00:00:00-04:00,74.0143469353016,74.0726410282992,72.7901709823524,73.0622100830078
2019-04-26 00:00:00-04:00,72.8678940949106,73.9754818262242,72.7318745489598,73.8394622802734
2019-04-29 00:00:00-04:00,73.9171849125111,74.1503612680941,73.3148126605883,73.7617340087891
2019-04-30 00:00:00-04:00,73.936605774465,74.7915926283219,73.4702531295337,74.7138671875
2019-05-01 00:00:00-04:00,74.5972889347123,75.1219357299467,72.4986877441406,72.4986877441406
2019-05-02 00:00:00-04:00,71.9720563429432,71.9720563429432,66.2767072328571,67.6225280761719
2019-05-03 00:00:00-04:00,67.9346084410907,68.7537995487681,67.0373921014817,68.0516357421875
2019-05-06 00:00:00-04:00,66.3157119598032,66.6277847072697,65.1454321256046,65.5745391845703
2019-05-07 00:00:00-04:00,64.8138732532151,64.8528823577358,62.4928245030312,62.6878700256348
2019-05-08 00:00:00-04:00,62.8048937022628,63.0584528669642,61.7516479411953,61.790657043457
2019-05-09 00:00:00-04:00,60.9519424494432,61.4395561328021,60.113246914066,60.44482421875
2019-05-10 00:00:00-04:00,60.0352585533989,61.8881985020001,59.3135829122619,61.400577545166
2019-05-13 00:00:00-04:00,59.7816697210719,59.8206788204016,58.708919489507,58.9819831848145
2019-05-14 00:00:00-04:00,59.2745481211911,60.6203690041425,59.1185117325822,59.996223449707
2019-05-15 00:00:00-04:00,59.1965332670629,59.8596879560692,58.6309013264399,58.7089195251465
2019-05-16 00:00:00-04:00,59.2745556432747,60.2302856759884,59.020996479608,60.0742492675781
2019-05-17 00:00:00-04:00,59.3915828838584,61.0689813036133,59.2745555776802,60.4058265686035
2019-05-20 00:00:00-04:00,59.742653482664,61.1469879219171,59.7036443879958,60.5228424072266
2019-05-21 00:00:00-04:00,61.4005476056134,63.0194320805265,61.3420339630695,62.3952865600586
2019-05-22 00:00:00-04:00,62.0637207431918,62.9609300949796,61.8686752319336,61.8686752319336
2019-05-23 00:00:00-04:00,60.9909669667352,61.0689851758009,59.7621731427495,60.3473167419434
2019-05-24 00:00:00-04:00,61.1665040153581,61.2055131173898,59.8596920660948,60.6203765869141
2019-05-28 00:00:00-04:00,60.6203690026709,60.8154144884272,59.8596845770212,60.0157279968262
2019-05-29 00:00:00-04:00,59.2745555318101,60.9324493992523,58.9624827155764,60.6398811340332
2019-05-30 00:00:00-04:00,60.8154144301487,61.2445144984015,60.4838371046807,60.7959098815918
2019-05-31 00:00:00-04:00,59.7816696494894,59.8401832984138,58.8259467170578,59.5281105041504
2019-06-03 00:00:00-04:00,60.5210554949751,70.1332778930664,60.3643862563022,70.1332778930664
2019-06-04 00:00:00-04:00,70.3083675902083,70.5019013776971,67.617316310077,68.2992935180664
2019-06-05 00:00:00-04:00,68.3177273886112,69.5710951801776,66.9261261893873,68.9904937744141
2019-06-06 00:00:00-04:00,68.9259736576485,68.9259736576485,65.755689999992,66.9629821777344
2019-06-07 00:00:00-04:00,67.7555485257985,68.2900744235602,67.0827892330984,67.8661422729492
2019-06-10 00:00:00-04:00,68.8246039168744,69.1840248248911,67.875363722307,67.9675216674805
2019-06-11 00:00:00-04:00,68.4743970424105,68.5942016612443,67.7647661391639,67.949089050293
2019-06-12 00:00:00-04:00,67.7463388342389,68.0688951467163,66.8155274486322,67.7002563476563
2019-06-13 00:00:00-04:00,67.7187024935523,68.9628524780273,67.5251616453172,68.9628524780273
2019-06-14 00:00:00-04:00,68.907546154378,69.4420720971009,68.3545914345132,69.193244934082
2019-06-17 00:00:00-04:00,68.6587236079085,69.5618884350028,68.4467539849207,68.8891220092773
2019-06-18 00:00:00-04:00,68.9536375743588,69.3867877208979,68.3361715077272,68.4283294677734
2019-06-19 00:00:00-04:00,68.806175409717,68.8430329629703,66.7786654519607,67.2486801147461
2019-06-20 00:00:00-04:00,67.59887998395,69.26696895489,67.59887998395,69.1010818481445
2019-06-21 00:00:00-04:00,69.3038327573028,70.1332683658409,68.7416601243603,68.7877426147461
2019-06-24 00:00:00-04:00,68.6587169461831,69.6909042153981,67.9859505857338,68.8430328369141
2019-06-25 00:00:00-04:00,68.5665526696906,68.6218460255643,67.3408317190254,68.3177185058594
2019-06-26 00:00:00-04:00,68.5112575664481,68.5665579577866,67.2947544250074,68.0504608154297
2019-06-27 00:00:00-04:00,68.2992895417982,68.5573345767604,67.8661395054545,68.0412445068359
2019-06-28 00:00:00-04:00,68.1334125241549,69.2393219893898,67.9675254012496,69.1840286254883
2019-07-01 00:00:00-04:00,68.9997026765044,70.9903408302683,68.9997026765044,69.8752136230469
2019-07-02 00:00:00-04:00,69.9028726553259,70.0134664177697,68.6126402182855,68.9720611572266
2019-07-03 00:00:00-04:00,68.9352058857134,68.9352058857134,67.1380941002439,68.3638153076172
2019-07-05 00:00:00-04:00,67.3039672362991,68.0412447946237,67.0459222002454,67.9582977294922
2019-07-08 00:00:00-04:00,67.6633855647472,67.81084388334,66.0505971189367,66.4561004638672
2019-07-09 00:00:00-04:00,65.8202121055851,66.013745914551,64.4839042207825,64.5115509033203
2019-07-10 00:00:00-04:00,65.0368520519062,65.3870550454948,64.1152585655359,64.1889877319336
2019-07-11 00:00:00-04:00,64.1152543615954,64.3272239432901,63.7281868101873,64.0507431030273
2019-07-12 00:00:00-04:00,64.4378279331465,66.1335639478092,64.4009633424798,65.9123764038086
2019-07-15 00:00:00-04:00,65.9031681588754,66.4653408843695,64.788040613722,66.2994537353516
2019-07-16 00:00:00-04:00,66.3547408954432,67.9398830529377,66.1704249832142,66.6496505737305
2019-07-17 00:00:00-04:00,66.8616172222553,66.8616172222553,65.2949039132987,65.7096252441406
2019-07-18 00:00:00-04:00,65.4147270445913,66.087486540256,65.1751107024083,65.9676818847656
2019-07-19 00:00:00-04:00,66.0506082664572,66.5482696288999,65.9123678272452,65.9584503173828
2019-07-22 00:00:00-04:00,66.1243357009863,66.5206211996757,65.460787235162,66.3270874023438
2019-07-23 00:00:00-04:00,66.0506186227229,67.9030239237257,65.9676785649118,67.4975204467773
2019-07-24 00:00:00-04:00,67.1104539683389,68.5389270374368,67.0275139090607,68.4099044799805
2019-07-25 00:00:00-04:00,67.6541899756741,68.3638139584002,66.3178750285647,67.4145736694336
2019-07-26 00:00:00-04:00,67.2763376946598,67.7094878431656,65.95845846953,67.4698715209961
2019-07-29 00:00:00-04:00,67.1657419970853,67.6541925328226,66.6588697134657,67.3592758178711
2019-07-30 00:00:00-04:00,66.6837382685739,67.960783613184,66.2580588404305,67.9237670898438
2019-07-31 00:00:00-04:00,67.8034617835057,68.2939254237838,66.2025377413054,66.7762832641602
2019-08-01 00:00:00-04:00,67.7386834089208,68.0718250535696,65.7305847054733,66.3413467407227
2019-08-02 00:00:00-04:00,66.0729771586282,66.2025314482189,63.0284372328872,63.898307800293
2019-08-05 00:00:00-04:00,63.083978996004,63.2783104935818,60.9740860963794,61.1314010620117
2019-08-06 00:00:00-04:00,61.5385510707426,64.0833783706606,60.6409199480521,63.4170951843262
2019-08-07 00:00:00-04:00,62.1308122724709,64.7126565485877,62.0012579698855,64.5645904541016
2019-08-08 00:00:00-04:00,64.9440067581198,65.8046215464035,64.4257895299679,65.4807357788086
2019-08-09 00:00:00-04:00,64.9995284882917,65.3789425760779,63.7780113986319,63.8890609741211
2019-08-12 00:00:00-04:00,63.0377103814574,63.8890693918379,62.6675521412368,62.8711395263672
2019-08-13 00:00:00-04:00,63.3800870006248,65.212366003956,62.3251408369486,63.3708381652832
2019-08-14 00:00:00-04:00,62.2048467613886,62.6120214704823,60.5854108813592,60.8722801208496
2019-08-15 00:00:00-04:00,61.2609413828913,61.2609413828913,59.6600173384342,60.307788848877
2019-08-16 00:00:00-04:00,60.7612331267695,61.7884115995591,60.1227104819022,61.1869125366211
2019-08-19 00:00:00-04:00,61.8346841341331,62.686042955452,61.8346841341331,62.3991737365723
2019-08-20 00:00:00-04:00,62.1215564040506,62.2973831262858,61.4922896225657,62.0937957763672
2019-08-21 00:00:00-04:00,62.5379884959064,63.4726292644482,62.0845413656291,62.7045593261719
2019-08-22 00:00:00-04:00,63.2320235753712,63.7687525154009,62.08453265665,62.6212615966797
2019-08-23 00:00:00-04:00,61.9364775984833,62.686042747354,60.7057047277309,61.0758628845215
2019-08-26 00:00:00-04:00,61.547822567833,61.9827579280702,58.8549285170946,59.465690612793
2019-08-27 00:00:00-04:00,59.7340456129757,60.5946602996227,59.0029816879769,59.1880607604981
2019-08-28 00:00:00-04:00,58.8549182970991,59.7988219065121,58.558793197322,59.2805976867676
2019-08-29 00:00:00-04:00,60.1134491391774,61.168395202819,60.1134491391774,60.8630142211914
2019-08-30 00:00:00-04:00,62.7138113358195,64.1944441509652,62.2973877691726,62.8618774414063
2019-09-03 00:00:00-04:00,62.1955905620911,62.5564928487814,61.6125961897868,62.4176826477051
2019-09-04 00:00:00-04:00,63.8520388296946,63.8520388296946,62.8988863362134,63.3708381652832
2019-09-05 00:00:00-04:00,64.0741335687343,64.8699711723876,63.7595037097076,63.7965202331543
2019-09-06 00:00:00-04:00,64.111147168075,64.3239904031406,63.2135159309294,64.0556259155273
2019-09-09 00:00:00-04:00,64.2129405942801,65.5640118625259,63.7687564552243,65.249382019043
2019-09-10 00:00:00-04:00,65.6010385191624,66.591207679834,65.3696905184431,66.0729904174805
2019-09-11 00:00:00-04:00,65.9156668723054,66.5079171120696,65.3511772593771,66.2117919921875
2019-09-12 00:00:00-04:00,66.628226533405,66.8225580135724,65.4344699607931,65.9711990356445
2019-09-13 00:00:00-04:00,66.2487885254502,68.2661427172477,66.1840113887485,68.0533065795898
2019-09-16 00:00:00-04:00,67.5720935556458,68.2661372764975,66.6929743333047,66.7577514648438
2019-09-17 00:00:00-04:00,66.6097204922903,67.1556983934511,65.6750725782395,65.9341812133789
2019-09-18 00:00:00-04:00,65.7398456119827,66.637476941806,65.277149632501,66.6189651489258
2019-09-19 00:00:00-04:00,66.859580698941,67.3592932911791,65.6103027484366,65.7583618164063
2019-09-20 00:00:00-04:00,65.6010368122934,66.5727012141053,65.5362596561847,66.2580642700195
2019-09-23 00:00:00-04:00,65.2678971205804,66.3876206017686,65.2401364900008,65.6287994384766
2019-09-24 00:00:00-04:00,65.7120699279356,66.3043200811708,64.9810096006218,65.0735473632813
2019-09-25 00:00:00-04:00,65.2863881427974,65.9063988957471,64.9347347735232,65.6195297241211
2019-09-26 00:00:00-04:00,65.6010249782032,65.6010249782032,64.4720458381008,64.8699645996094
2019-09-27 00:00:00-04:00,64.7496956258654,65.7491209312273,64.4905869304418,65.0088043212891
2019-09-30 00:00:00-04:00,65.2863923946001,66.0637180948601,65.0550444514019,65.9896850585938
2019-10-01 00:00:00-04:00,66.3783661437397,66.4894086566544,62.8433692589597,62.8803787231445
2019-10-02 00:00:00-04:00,61.6866247969634,62.4454458400081,60.8074982935638,62.2233467102051
2019-10-03 00:00:00-04:00,62.3621614394136,63.0747171774037,61.3534876271632,63.0377006530762
2019-10-04 00:00:00-04:00,63.056192866697,63.4818722216842,62.6120087833098,63.0654487609863
2019-10-07 00:00:00-04:00,62.7785634241392,62.8618523403191,61.7143687209403,61.7236175537109
2019-10-08 00:00:00-04:00,60.9555654222384,61.0388473022036,59.9839011282317,60.0764389038086
2019-10-09 00:00:00-04:00,60.8167614185405,60.9463157295698,59.7525592406455,59.9746513366699
2019-10-10 00:00:00-04:00,60.0209202198217,60.1134579993599,58.1793887542561,58.4292449951172
2019-10-11 00:00:00-04:00,59.0677615779976,60.9740664683583,58.8826825079391,60.2985343933106
2019-10-14 00:00:00-04:00,59.9191168393445,60.4928622758412,59.7062736267183,59.965389251709
2019-10-15 00:00:00-04:00,60.0024215320958,61.3535002371073,59.7155522348224,60.6687049865723
2019-10-16 00:00:00-04:00,60.6409367298065,62.7600852605031,60.4836217839919,61.6403617858887
2019-10-17 00:00:00-04:00,61.8994588540776,62.4084271839109,61.2424315029524,61.288703918457
2019-10-18 00:00:00-04:00,61.3164732275496,61.6681196305763,60.4928749482179,60.6409339904785
2019-10-21 00:00:00-04:00,61.0851171119764,61.5570618653222,60.7242148605099,61.0203399658203
2019-10-22 00:00:00-04:00,61.0203435562175,61.1684025874947,59.7340493924487,60.95556640625
2019-10-23 00:00:00-04:00,61.2424418718583,61.797675651023,60.5206372529261,61.6681213378906
2019-10-24 00:00:00-04:00,61.9919993965788,63.0562014591513,59.8821070625351,61.3164672851563
2019-10-25 00:00:00-04:00,61.3719892640096,62.6305227869532,60.8352602785996,61.8624458312988
2019-10-28 00:00:00-04:00,62.2418558317772,63.5744152525487,62.2325999367208,62.5472297668457
2019-10-29 00:00:00-04:00,61.9642410691773,63.0284431712351,61.5940828953946,62.3158874511719
2019-10-30 00:00:00-04:00,62.0382639274638,62.0660245504069,60.6964416503906,60.6964416503906
2019-10-31 00:00:00-04:00,62.3066351504996,62.8803735807854,60.4836120706491,60.9925804138184
2019-11-01 00:00:00-04:00,61.5385602136055,64.573844459926,61.4460224373503,64.4442901611328
2019-11-04 00:00:00-05:00,64.4165387266591,66.2488109625922,64.4165387266591,65.9804534912109
2019-11-05 00:00:00-05:00,66.4801535333663,68.0070516453149,66.0544740884911,66.979866027832
2019-11-06 00:00:00-05:00,66.4338884678595,67.1649489504106,64.9625116064722,65.0828170776367
2019-11-07 00:00:00-05:00,65.7491090577171,66.3043428848109,65.4437279817521,66.2673263549805
2019-11-08 00:00:00-05:00,66.0544757371916,66.1562694178743,65.2771498776299,65.823127746582
2019-11-11 00:00:00-05:00,65.0087779788066,66.9983718841441,64.8237024314085,66.7947845458984
2019-11-12 00:00:00-05:00,66.8410659063811,67.9700381928568,66.6374785408949,67.1834564208984
2019-11-13 00:00:00-05:00,66.1932761748249,66.4061194012538,64.6941459354308,64.7311553955078
2019-11-14 00:00:00-05:00,64.675634007896,65.1568417100269,64.407269531742,64.7774276733398
2019-11-15 00:00:00-05:00,65.2401470666196,65.4807510042836,62.3529209951973,62.5935249328613
2019-11-18 00:00:00-05:00,62.3714141899083,62.6860440405543,61.6958750103157,61.8624458312988
2019-11-19 00:00:00-05:00,62.140071234112,62.4547011101474,60.9555706605055,61.0851249694824
2019-11-20 00:00:00-05:00,61.1036308203035,61.7143929110977,60.1874947442927,60.1967506408691
2019-11-21 00:00:00-05:00,60.1597384108377,61.3257272962325,59.8173408148643,60.789005279541
2019-11-22 00:00:00-05:00,60.9185447692871,61.9642349767426,60.677940920958,60.9185447692871
2019-11-25 00:00:00-05:00,61.1684025138728,61.5200559505701,60.1597287427101,60.3355484008789
2019-11-26 00:00:00-05:00,60.3262938511533,61.1869085096989,59.9838963426381,60.2152442932129
2019-11-27 00:00:00-05:00,60.0664996195994,61.1077415932257,59.7039257460711,60.9961776733398
2019-11-29 00:00:00-05:00,60.6243025872264,60.8288328856579,59.8991548694277,60.2524299621582
2019-12-02 00:00:00-05:00,60.2152449638439,61.1077421452319,60.112986902459,60.2989196777344
2019-12-03 00:00:00-05:00,59.6853328129221,59.6853328129221,58.0955876160905,58.1699600219727
2019-12-04 00:00:00-05:00,58.8765170198172,59.4250237058286,58.318708020162,58.3558959960938
2019-12-05 00:00:00-05:00,58.9415869652368,59.0624425525107,57.2960564699859,57.6307411193848
2019-12-06 00:00:00-05:00,58.3372991877436,59.4529135866778,58.3372991877436,59.1182289123535
2019-12-09 00:00:00-05:00,59.5087055601883,60.3175210818208,59.2390980220168,59.3506584167481
2019-12-10 00:00:00-05:00,59.2855694486589,60.2803211282211,59.1368211030821,59.5365829467773
2019-12-11 00:00:00-05:00,59.5923538168394,60.1408674831228,59.2390787573361,59.8061828613281
2019-12-12 00:00:00-05:00,59.9921200655418,61.6004661226666,59.666734184875,61.5353889465332
2019-12-13 00:00:00-05:00,61.7306285618414,62.03742404361,60.0665038765625,60.2431449890137
2019-12-16 00:00:00-05:00,61.646950076367,61.9072587990978,60.0757989733475,60.3268089294434
2019-12-17 00:00:00-05:00,60.2152447631695,60.8474261270321,58.8300264412061,59.7039260864258
2019-12-18 00:00:00-05:00,60.3825882119599,60.3825882119599,59.1926014092863,59.4157257080078
2019-12-19 00:00:00-05:00,59.2204918669153,59.8619684379011,59.0903375087246,59.4529113769531
2019-12-20 00:00:00-05:00,59.7132243335138,59.8619691333682,58.9508850690081,59.0810394287109
2019-12-23 00:00:00-05:00,59.1368241855396,59.6016632330016,58.6533911506064,59.4250221252441
2019-12-24 00:00:00-05:00,59.0252607164251,59.3692406005318,59.0066667299274,59.294864654541
2019-12-26 00:00:00-05:00,59.1275196201709,59.3506439015055,58.8858048996285,59.2483787536621
2019-12-27 00:00:00-05:00,59.1740063575107,59.6202478272996,59.1275196201709,59.2483787536621
2019-12-30 00:00:00-05:00,59.2204948561867,59.676038679289,57.8724609206348,57.9096488952637
2019-12-31 00:00:00-05:00,57.6679260357911,59.7132219209798,57.6400368302502,59.6853256225586
2020-01-02 00:00:00-05:00,60.2431416685838,60.5778263406333,59.0159633555887,59.0345573425293
2020-01-03 00:00:00-05:00,58.3373057387199,58.5232420838287,57.5284867159036,57.7887954711914
2020-01-06 00:00:00-05:00,57.528482394933,58.0769926212628,57.3611400515483,57.3797340393066
2020-01-07 00:00:00-05:00,57.565667785234,57.565667785234,56.1153721802703,56.4965400695801
2020-01-08 00:00:00-05:00,57.0636410404023,57.4541041282691,56.5802080174908,57.1752014160156
2020-01-09 00:00:00-05:00,57.1380098058479,57.4448052523111,56.5894996365313,56.663875579834
2020-01-10 00:00:00-05:00,56.8126247207829,56.9334838571332,55.3623257239003,55.5110740661621
2020-01-13 00:00:00-05:00,55.3530336579203,56.1711478137536,55.1392081253884,56.1525573730469
2020-01-14 00:00:00-05:00,56.2920069956779,56.654580879196,55.4738892928419,55.9387283325195
2020-01-15 00:00:00-05:00,55.938733806039,57.7237177372082,55.799284208355,56.8405227661133
2020-01-16 00:00:00-05:00,57.0915336965779,58.114178218765,56.8312249556082,57.361141204834
2020-01-17 00:00:00-05:00,57.5005838486743,57.6679261752044,56.905590486096,57.2309799194336
2020-01-21 00:00:00-05:00,57.1008278554506,57.5563716901159,56.9055963033543,57.4355125427246
2020-01-22 00:00:00-05:00,57.3797323386584,57.454104741047,56.2176347365076,56.5058326721191
