Date,Open,High,Low,Close
2019-01-02 00:00:00-05:00,23.2665992843237,23.5911417378751,22.8416024070906,23.3284168243408
2019-01-03 00:00:00-05:00,23.2047775235844,23.4752282908129,22.4166029263429,22.5711460113525
2019-01-04 00:00:00-05:00,23.3052329167343,24.5879478796457,23.2047799745601,24.0624980926514
2019-01-07 00:00:00-05:00,24.139768239832,24.6420358538608,24.0470426820232,24.2015857696533
2019-01-08 00:00:00-05:00,24.3252228256143,24.5724929651924,24.0934074382214,24.5106754302979
2019-01-09 00:00:00-05:00,24.5106775802534,24.9511292130882,24.4797695470182,24.6652221679688
2019-01-10 00:00:00-05:00,24.3406804112127,24.6961309097714,24.1938631960553,24.6574954986572
2019-01-11 00:00:00-05:00,24.6034050944096,24.7502208342934,24.2247724685549,24.502950668335
2019-01-14 00:00:00-05:00,24.2015909770536,24.9047660827637,24.2015909770536,24.9047660827637
2019-01-15 00:00:00-05:00,25.0361261873246,25.3838477876185,23.5834119355662,23.7225017547607
2019-01-16 00:00:00-05:00,23.722505042906,24.3715899732186,23.6993229118783,24.247953414917
2019-01-17 00:00:00-05:00,24.1088609722071,24.8970356076713,24.1088609722071,24.7347621917725
2019-01-18 00:00:00-05:00,24.9433991557385,25.2447594659729,24.7888575231926,24.9511280059814
2019-01-22 00:00:00-05:00,24.6265854342778,24.7115836264908,24.2711334911767,24.5802211761475
2019-01-23 00:00:00-05:00,24.5802181242327,24.6188550012108,23.9543154556491,24.1088600158691
2019-01-24 00:00:00-05:00,23.75341077848,24.3561328622581,23.75341077848,24.0006809234619
2019-01-25 00:00:00-05:00,24.6497644872706,25.2833960425827,24.5261294213186,24.9124908447266
2019-01-28 00:00:00-05:00,24.5338578391908,24.6884024151179,24.3020424491464,24.5493125915527
2019-01-29 00:00:00-05:00,25.2370296087492,25.5152092200492,25.0206689989347,25.2833938598633
2019-01-30 00:00:00-05:00,25.7238484628856,26.2647530304598,25.3297596281802,26.0483894348145
2019-01-31 00:00:00-05:00,25.9324804749086,26.457930234006,25.8088454108676,25.9788417816162
2019-02-01 00:00:00-05:00,25.7856603595615,26.1333848787737,25.669754151619,25.8629341125488
2019-02-04 00:00:00-05:00,25.8011207426606,26.2338450107783,25.6852145094152,26.0947551727295
2019-02-05 00:00:00-05:00,26.002023943739,26.7129247857111,26.002023943739,26.226110458374
2019-02-06 00:00:00-05:00,26.1411170731797,26.5583836019393,26.1179334704706,26.5042934417725
2019-02-07 00:00:00-05:00,26.3883848197955,26.3883848197955,25.267940415351,25.4379367828369
2019-02-08 00:00:00-05:00,25.4019115928161,25.6525623446249,25.1277632667729,25.488073348999
2019-02-11 00:00:00-05:00,25.3849722888271,25.5356504194992,24.6553837462142,24.7188262939453
2019-02-12 00:00:00-05:00,24.6633159577193,25.1391358548714,23.7751187155295,23.9495868682861
2019-02-13 00:00:00-05:00,24.1557748170264,24.4412670671584,24.0368202170014,24.2826614379883
2019-02-14 00:00:00-05:00,24.2033552023574,25.0439693309194,24.0526785855337,24.9329452514648
2019-02-15 00:00:00-05:00,25.5277240420434,26.2414547525192,25.480144011465,25.7735652923584
2019-02-19 00:00:00-05:00,26.622102505377,27.7085562536181,26.3683323309729,27.2882499694824
2019-02-20 00:00:00-05:00,28.0019846032492,28.5888270836175,27.7640723826452,28.4143619537354
2019-02-21 00:00:00-05:00,28.3667773486533,28.5174524582824,27.9702610363018,28.4381504058838
2019-02-22 00:00:00-05:00,28.8188100186871,29.3263504904788,28.6126228364641,28.6998538970947
2019-02-25 00:00:00-05:00,28.8584562982349,29.4532307578859,28.8267342676772,29.2470436096191
2019-02-26 00:00:00-05:00,29.1994644519731,29.3818616141991,28.9219042105812,29.1756744384766
2019-02-27 00:00:00-05:00,29.2311851479905,29.5246063933348,29.0091369650466,29.1201610565186
2019-02-28 00:00:00-05:00,29.1280926092157,29.1280926092157,28.2319647526736,28.239896774292
2019-03-01 00:00:00-05:00,28.2319659952629,28.6284823885963,28.200246982933,28.3667831420898
2019-03-04 00:00:00-05:00,28.5491774058457,28.6919235348893,27.8116567475136,28.3350582122803
2019-03-05 00:00:00-05:00,28.3191924854796,28.7870818250473,28.1923073946737,28.7474308013916
2019-03-06 00:00:00-05:00,28.8029502240428,28.9536253626363,28.6364140668846,28.6522750854492
2019-03-07 00:00:00-05:00,28.4619462294394,28.6126243950213,28.2240369984754,28.3667831420898
2019-03-08 00:00:00-05:00,28.0495720111657,28.4778104907695,27.7561506937395,28.4222984313965
2019-03-11 00:00:00-04:00,28.6443396027935,29.4056532760122,28.5650375447318,29.3659992218018
2019-03-12 00:00:00-04:00,29.5563297426024,30.0480091803747,29.5563297426024,30.0004291534424
2019-03-13 00:00:00-04:00,30.246267731774,30.5952040678616,30.1590336477521,30.3335018157959
2019-03-14 00:00:00-04:00,29.8100983324821,30.2145436650863,29.35806995038,29.4056529998779
2019-03-15 00:00:00-04:00,29.5563325548187,30.0004320079138,29.44530844784,29.8338928222656
2019-03-18 00:00:00-04:00,29.9925014509016,30.3652278498336,29.9925014509016,30.1907596588135
2019-03-19 00:00:00-04:00,31.0551599121229,31.3803031928926,30.6586435684926,30.8013896942139
2019-03-20 00:00:00-04:00,30.7141520995931,31.3089265469714,30.4603819107261,31.0313663482666
2019-03-21 00:00:00-04:00,30.9282769184016,31.3168642928144,30.809320797105,31.2772102355957
2019-03-22 00:00:00-04:00,30.8172485458043,30.8886216036504,29.7625136937655,29.8100967407227
2019-03-25 00:00:00-04:00,29.8021650793652,30.4286585031016,29.7466500169585,30.0797252655029
2019-03-26 00:00:00-04:00,30.4127987222111,31.0948072360119,30.381079717637,31.0392951965332
2019-03-27 00:00:00-04:00,31.1899736816598,31.3327167668224,30.5000331399474,30.8172473907471
2019-03-28 00:00:00-04:00,30.6903711243677,31.0472365028843,30.6507200879059,30.9441413879395
2019-03-29 00:00:00-04:00,31.6816561124954,31.9037042944277,31.2534177400436,31.4675369262695
2019-04-01 00:00:00-04:00,32.0067898618415,32.2050479724572,31.7450877037428,31.9116268157959
2019-04-02 00:00:00-04:00,31.8957793413153,31.8957793413153,31.1027465622687,31.6340770721436
2019-04-03 00:00:00-04:00,32.0702471588357,32.3478104696601,31.8402699329506,32.054386138916
2019-04-04 00:00:00-04:00,31.9116471812843,32.5143508911133,31.7371789645425,32.5143508911133
2019-04-05 00:00:00-04:00,32.6015719617698,32.6491519835402,32.2922897195441,32.5381278991699
2019-04-08 00:00:00-04:00,32.4905570967685,33.1249827768915,32.4905570967685,33.0615386962891
2019-04-09 00:00:00-04:00,32.9108604009897,33.0536065435386,32.1733396728809,32.3160858154297
2019-04-10 00:00:00-04:00,32.3557355312283,32.6491568011,32.2367824340706,32.5698547363281
2019-04-11 00:00:00-04:00,32.3081542432484,32.3081542432484,31.6578646317085,31.9988689422607
2019-04-12 00:00:00-04:00,32.4509068031415,32.9346573857943,32.3240216523785,32.5143508911133
2019-04-15 00:00:00-04:00,32.4746843781754,32.6967325299344,32.054375058544,32.2129821777344
2019-04-16 00:00:00-04:00,32.3160848228939,32.7760452736864,31.8561243721013,32.7284622192383
2019-04-17 00:00:00-04:00,32.9663693924849,33.6404459834553,32.9346473581575,33.1804885864258
2019-04-18 00:00:00-04:00,33.0694613353157,33.1884144149213,32.2209166617089,32.5381278991699
2019-04-22 00:00:00-04:00,32.2843603561685,32.292292377236,31.887844007824,31.9592170715332
2019-04-23 00:00:00-04:00,31.9274984418329,32.0861056031178,31.7530332870814,31.8719863891602
2019-04-24 00:00:00-04:00,31.8719790311755,31.8719790311755,30.8727592885668,31.20583152771
2019-04-25 00:00:00-04:00,30.9520632123167,31.02343627148,30.0797285115914,30.1352405548096
2019-04-26 00:00:00-04:00,30.2066151034094,31.0948108638753,30.1986861076356,30.8727626800537
2019-04-29 00:00:00-04:00,30.9362041471483,31.2692794526399,30.6031318668363,30.8251800537109
2019-04-30 00:00:00-04:00,30.7776004211253,30.8489734857008,29.8576826028078,30.4683151245117
2019-05-01 00:00:00-04:00,30.1511024259204,30.6110598006566,29.0884385288931,29.1042995452881
2019-05-02 00:00:00-04:00,29.1203327063787,29.2486159891089,28.6232353681137,29.176456451416
2019-05-03 00:00:00-04:00,29.5773447380118,30.4031682533015,29.5693283702242,30.2668685913086
2019-05-06 00:00:00-04:00,29.513209451872,29.6895970987095,29.0321447259591,29.2245712280273
2019-05-07 00:00:00-04:00,28.9760218657467,29.6735622226701,28.9118817354108,29.2726764678955
2019-05-08 00:00:00-04:00,29.056192386955,29.5051823440496,28.9198896796122,29.1123161315918
2019-05-09 00:00:00-04:00,28.775575282282,28.8557542580198,28.1742467275667,28.4067611694336
2019-05-10 00:00:00-04:00,28.3987426501634,28.7354882419935,27.9337168100835,28.5831527709961
2019-05-13 00:00:00-04:00,27.8856082153672,28.0299273115417,27.2602275042878,27.7974128723145
2019-05-14 00:00:00-04:00,28.037941681642,28.2544202868619,27.7813751254958,28.0780296325684
2019-05-15 00:00:00-04:00,27.7172345299776,28.2704556445476,27.4606679500163,28.1181201934814
2019-05-16 00:00:00-04:00,28.3987382142113,28.591164673559,28.1181194802823,28.1341552734375
2019-05-17 00:00:00-04:00,27.869562416389,28.0539724630393,27.7092106413237,27.8374938964844
2019-05-20 00:00:00-04:00,27.68516332565,27.9016419539571,27.4526519620742,27.5087757110596
2019-05-21 00:00:00-04:00,27.3885035594051,27.7974055180408,27.2682366582399,27.7092132568359
2019-05-22 00:00:00-04:00,27.5729135069877,27.5729135069877,26.8112301882033,26.8433017730713
2019-05-23 00:00:00-04:00,26.4504431603778,26.7310619622859,26.1457691336521,26.6749382019043
2019-05-24 00:00:00-04:00,27.067796750118,27.2281516159433,26.77916166185,26.8433017730713
2019-05-28 00:00:00-04:00,26.9796037178461,27.252206064499,26.8994247579396,27.1399555206299
2019-05-29 00:00:00-04:00,26.8352886086867,27.4125619126303,26.7310574746838,27.3885097503662
2019-05-30 00:00:00-04:00,27.4686866579741,27.7092205233827,27.1720320980893,27.2121200561523
2019-05-31 00:00:00-04:00,26.7310585001024,27.147979993592,26.5787230357277,27.0437488555908
2019-06-03 00:00:00-04:00,27.2041040046644,27.8936279020311,27.1720324144345,27.8214683532715
2019-06-04 00:00:00-04:00,28.0620013189984,28.4308154594329,27.7172393438266,28.4147796630859
2019-06-05 00:00:00-04:00,28.6312504626709,28.6873742052138,27.8374986418421,28.1261367797852
2019-06-06 00:00:00-04:00,28.278479120707,28.4067624290608,27.965788747752,28.2544269561768
2019-06-07 00:00:00-04:00,28.4067626507278,29.0882671582034,28.2864957101072,28.9038600921631
2019-06-10 00:00:00-04:00,29.2325845164653,29.3207798598474,28.9359299547835,29.1524085998535
2019-06-11 00:00:00-04:00,29.9621971079554,30.2748874723819,29.721666293667,29.8339138031006
2019-06-12 00:00:00-04:00,29.6655340018491,30.0022764332426,29.5773386816705,29.601390838623
2019-06-13 00:00:00-04:00,29.7938229605014,30.1947086316914,29.6254517126452,30.0103015899658
2019-06-14 00:00:00-04:00,29.8820248775078,30.0022887702377,29.5532986770875,29.6575298309326
2019-06-17 00:00:00-04:00,29.6815771291054,30.058410659915,29.4410463245841,29.8740005493164
2019-06-18 00:00:00-04:00,30.2508307805095,31.1808853661237,30.2508307805095,30.9563903808594
2019-06-19 00:00:00-04:00,30.8601765613896,31.1488116403961,30.3310076621057,30.6517143249512
2019-06-20 00:00:00-04:00,31.2690830230713,31.5336690398153,30.9724284764161,31.2690830230713
2019-06-21 00:00:00-04:00,31.2610670803183,31.5577216310075,31.1488165193001,31.4695262908936
2019-06-24 00:00:00-04:00,31.3973721556505,31.6860103881202,31.0125221985295,31.6298866271973
2019-06-25 00:00:00-04:00,31.5978125791667,31.68600792763,31.1167509347498,31.1247673034668
2019-06-26 00:00:00-04:00,31.0766558415311,31.3091702645404,30.7479297139547,31.2851181030273
2019-06-27 00:00:00-04:00,31.2690837376948,31.5897935122567,30.8922502113619,31.2530479431152
2019-06-28 00:00:00-04:00,31.3572697345353,31.3572697345353,30.7318892248621,31.1488075256348
2019-07-01 00:00:00-04:00,31.4134029604403,31.4214193285057,30.6677553312349,30.8601818084717
2019-07-02 00:00:00-04:00,30.6517119408361,30.7238714696037,29.8659765489852,30.5073928833008
2019-07-03 00:00:00-04:00,30.5074004432902,30.8601818084717,30.4111887339293,30.8601818084717
2019-07-05 00:00:00-04:00,30.258853795635,30.7318990410661,29.9060724243552,30.5955963134766
2019-07-08 00:00:00-04:00,30.5474837274183,30.9002650386305,30.4031646561978,30.4592914581299
2019-07-09 00:00:00-04:00,30.1466065736916,30.178678167094,29.2085354055396,29.86598777771
2019-07-10 00:00:00-04:00,30.034359055299,30.2829093163938,29.5853689817283,29.86598777771
2019-07-11 00:00:00-04:00,29.4650931117434,29.6013927546495,29.2646503014594,29.5452690124512
2019-07-12 00:00:00-04:00,29.4410421438307,29.9221036845606,29.4410421438307,29.5613059997559
2019-07-15 00:00:00-04:00,29.7376921362416,30.2027178137587,29.6575162444844,29.9862422943115
2019-07-16 00:00:00-04:00,30.0343523503531,30.5073975426295,29.873997477655,29.9301242828369
2019-07-17 00:00:00-04:00,29.9381423958567,30.2748848954951,29.5532925140491,29.5693283081055
2019-07-18 00:00:00-04:00,29.4650957389435,29.6495027738253,29.1924933703107,29.4731121063232
2019-07-19 00:00:00-04:00,30.0022837960407,30.5555080098306,29.8018409495407,30.1706581115723
2019-07-22 00:00:00-04:00,30.2668698215081,30.4352410785245,29.9140915127334,30.1706581115723
2019-07-23 00:00:00-04:00,30.210737238043,30.7158539199529,29.954170714203,29.9862422943115
2019-07-24 00:00:00-04:00,29.7938278554758,30.4993876090743,29.7457204659638,30.1947135925293
2019-07-25 00:00:00-04:00,30.2748893328942,30.4432636659071,29.7617560819407,30.0022869110107
2019-07-26 00:00:00-04:00,30.0503895611974,30.0503895611974,29.6094159343593,29.9541778564453
2019-07-29 00:00:00-04:00,29.9541831303086,29.9942710928038,29.4731184048201,29.86598777771
2019-07-30 00:00:00-04:00,29.7697754150925,29.8900392999888,29.2967301273967,29.7136516571045
2019-07-31 00:00:00-04:00,29.5532875666946,29.6976066305272,28.5590899112388,28.6953926086426
2019-08-01 00:00:00-04:00,28.3586547228176,28.7916120305896,27.6851665968997,27.7012023925781
2019-08-02 00:00:00-04:00,27.2762617402575,27.6210236660231,26.5065619769964,26.5466499328613
2019-08-05 00:00:00-04:00,26.0575692951146,26.4504386086953,25.4642586700598,25.8651428222656
2019-08-06 00:00:00-04:00,26.0495512562733,26.1056750033968,25.5444344736462,25.9453201293945
2019-08-07 00:00:00-04:00,25.7586012788779,26.2132137055509,25.5800045352259,26.1482677459717
2019-08-08 00:00:00-04:00,26.3349876129983,27.1143237883478,26.3349876129983,27.0169048309326
2019-08-09 00:00:00-04:00,26.7408924261127,26.7571289200966,25.8722616755376,25.9615592956543
2019-08-12 00:00:00-04:00,25.7342518913596,25.8722589790444,25.1659870483288,25.2146949768066
2019-08-13 00:00:00-04:00,25.2877575762437,26.0752088695221,25.1253972989518,25.7991962432861
2019-08-14 00:00:00-04:00,25.2552848252854,25.3445824312079,24.8412635848909,24.8575000762939
2019-08-15 00:00:00-04:00,24.727612806697,25.0198634951576,23.972634442169,24.2080574035645
2019-08-16 00:00:00-04:00,24.3379483912991,24.4272475647022,24.0781706669235,24.2811222076416
2019-08-19 00:00:00-04:00,24.7032567466093,24.8818535085997,24.5084234930568,24.5977210998535
2019-08-20 00:00:00-04:00,24.5246575959873,24.6383114846302,24.2080537633614,24.4840679168701
2019-08-21 00:00:00-04:00,24.5003077426866,24.7519671939409,24.2161753050008,24.2892379760742
2019-08-22 00:00:00-04:00,24.5003057459462,24.646431076184,24.3541804157084,24.4921875
2019-08-23 00:00:00-04:00,24.3298273242065,24.7438486050969,23.8995710987221,23.9888687133789
2019-08-26 00:00:00-04:00,24.1106385347747,24.2161726322344,23.8589775628993,23.9726314544678
2019-08-27 00:00:00-04:00,24.1999391568409,24.4434819133571,24.0700503060577,24.2080574035645
2019-08-28 00:00:00-04:00,24.191818329758,24.849382308657,23.9239224100425,24.670783996582
2019-08-29 00:00:00-04:00,25.1659867095261,25.6530706329383,25.0848057975579,25.2958755493164
2019-08-30 00:00:00-04:00,25.5637712924618,25.8803751436411,25.3932927721028,25.6530704498291
2019-09-03 00:00:00-04:00,25.1659882643756,25.4501206996206,24.9549184995764,25.3770580291748
2019-09-04 00:00:00-04:00,25.9696743010084,26.1320345753888,25.5718895384403,25.6530704498291
2019-09-05 00:00:00-04:00,25.8966146472909,26.8301913658408,25.87226145492,26.7490119934082
2019-09-06 00:00:00-04:00,26.7895956582271,27.2442080933337,26.5541711955758,26.8788948059082
2019-09-09 00:00:00-04:00,27.0087875152448,27.3172746797497,26.8707788771265,27.2766819000244
2019-09-10 00:00:00-04:00,27.3822207445423,28.0235483387,27.1711525106244,28.0154285430908
2019-09-11 00:00:00-04:00,28.161545644941,28.2589645829397,27.3172698598425,28.0560131072998
2019-09-12 00:00:00-04:00,28.2427287196984,28.8191101800693,27.706936935997,28.6811046600342
2019-09-13 00:00:00-04:00,29.3061944546068,29.5578554216668,28.6892232762841,28.9814739227295
2019-09-16 00:00:00-04:00,28.9408897733487,28.9408897733487,28.2833256931996,28.5268669128418
2019-09-17 00:00:00-04:00,28.3076769172444,28.4538022582252,28.0478992214551,28.3482666015625
2019-09-18 00:00:00-04:00,28.2508506147089,28.4213291461666,27.885537263875,28.153434753418
2019-09-19 00:00:00-04:00,28.0722613035586,28.4375716346157,28.0235518142466,28.145320892334
2019-09-20 00:00:00-04:00,28.2508472465621,28.5268614013078,27.9667163946741,27.9991893768311
2019-09-23 00:00:00-04:00,27.6338783868975,28.1209607729213,27.3984538917085,28.0641345977783
2019-09-24 00:00:00-04:00,28.2183738035158,28.413208596481,27.1386734871824,27.2685623168945
2019-09-25 00:00:00-04:00,27.1873894316223,27.9017766167031,27.0737339688736,27.7637710571289
2019-09-26 00:00:00-04:00,27.552694482323,27.7150563014294,27.4228056463967,27.528341293335
2019-09-27 00:00:00-04:00,27.6176437924928,27.8774214957981,27.4146922682359,27.6825866699219
2019-09-30 00:00:00-04:00,27.6095207473975,27.8124722477649,27.4633985161835,27.7069396972656
2019-10-01 00:00:00-04:00,27.5445815011448,27.7231798359372,26.7896015727156,26.8707809448242
2019-10-02 00:00:00-04:00,26.4729965093453,26.5460591797134,26.0589736783275,26.4080505371094
2019-10-03 00:00:00-04:00,26.2375732084899,26.6515960584956,26.1239208486592,26.5704135894775
2019-10-04 00:00:00-04:00,26.521704770405,26.8139554725794,26.4161722032379,26.7896022796631
2019-10-07 00:00:00-04:00,26.8220752680813,27.2036220432137,26.6353602298687,26.7896022796631
2019-10-08 00:00:00-04:00,26.5135876621627,26.6272400230762,26.1807472780041,26.261926651001
2019-10-09 00:00:00-04:00,26.5460560424514,26.5460560424514,26.0183809191769,26.326868057251
2019-10-10 00:00:00-04:00,26.7003009613192,27.2360928399252,26.4080502826625,27.0169048309326
2019-10-11 00:00:00-04:00,27.5283404259379,28.2427305494198,27.3091524415698,27.9991893768311
2019-10-14 00:00:00-04:00,27.6014074058452,28.5755753454104,27.4552820600707,28.3401508331299
2019-10-15 00:00:00-04:00,28.1453178432896,28.3888621666707,27.7150615730937,27.7637710571289
2019-10-16 00:00:00-04:00,27.6663484824682,28.1128411391599,27.6095192164658,27.6744651794434
2019-10-17 00:00:00-04:00,27.8611804601192,27.982952593539,27.1630268350063,27.2442092895508
2019-10-18 00:00:00-04:00,27.3335028606386,27.9504770719383,27.3335028606386,27.5039844512939
2019-10-21 00:00:00-04:00,27.9910641821203,28.3807306024365,27.9342380227072,28.3726139068604
2019-10-22 00:00:00-04:00,28.2264950696287,28.7460504155776,28.153432405555,28.6892242431641
2019-10-23 00:00:00-04:00,29.1113587655345,29.3548999052671,28.7541622035861,29.2899570465088
2019-10-24 00:00:00-04:00,29.4929196539382,29.9881188165216,28.5755778143818,28.7622928619385
2019-10-25 00:00:00-04:00,28.9327689279708,29.2899655941595,28.7785268837131,29.2006664276123
2019-10-28 00:00:00-04:00,29.4604340524002,29.7932743158737,29.3224254521927,29.5578498840332
2019-10-29 00:00:00-04:00,29.3143213453889,29.8257601004847,29.2818483553014,29.8176403045654
2019-10-30 00:00:00-04:00,29.6715108598819,29.809519500351,29.1681919700177,29.6471576690674
2019-10-31 00:00:00-04:00,29.4360832111102,29.5659720428863,28.7216961847386,28.8840579986572
2019-11-01 00:00:00-04:00,29.1681921511274,30.3290750713408,29.1681921511274,30.3209552764893
2019-11-04 00:00:00-05:00,30.6862594677541,31.0190997310706,30.6131968198654,30.9541568756104
2019-11-05 00:00:00-05:00,30.9135693906822,31.3194723306011,30.6050822892417,30.8242702484131
2019-11-06 00:00:00-05:00,30.8817052390147,30.8817052390147,30.225346550626,30.3073902130127
2019-11-07 00:00:00-05:00,30.6601862961694,31.3247512872073,30.6027551014857,31.1934795379639
2019-11-08 00:00:00-05:00,30.996567849469,31.1934770223369,30.8160711649189,31.0047740936279
2019-11-11 00:00:00-05:00,30.6601887455658,31.2919350673208,30.5125076246483,31.2427101135254
2019-11-12 00:00:00-05:00,31.3247534552117,31.4724345745524,30.980163133495,30.9965724945068
2019-11-13 00:00:00-05:00,30.6601887250502,31.0868227263304,30.6273731324637,30.6355762481689
2019-11-14 00:00:00-05:00,30.5535238548101,30.8981109518958,30.2827741673016,30.487886428833
2019-11-15 00:00:00-05:00,30.5863441869001,31.1688654787133,30.5863441869001,30.9473438262939
2019-11-18 00:00:00-05:00,30.7012076207505,30.9227292807484,30.4140516521045,30.6027545928955
2019-11-19 00:00:00-05:00,31.0704077387318,31.0704077387318,30.2663679653,30.8406829833984
2019-11-20 00:00:00-05:00,30.7340305881874,30.8981210771375,30.2909872069518,30.3320121765137
2019-11-21 00:00:00-05:00,30.2909823791251,30.7258225750023,30.192529353353,30.438663482666
2019-11-22 00:00:00-05:00,30.6683882931481,31.3001344769314,30.5042978468805,31.0950222015381
2019-11-25 00:00:00-05:00,31.283730531241,31.5380677936782,31.1114338114829,31.3411617279053
2019-11-26 00:00:00-05:00,31.2919350673208,31.5216598644079,31.0786196314208,31.2427101135254
2019-11-27 00:00:00-05:00,31.2591103781967,31.7103599002911,31.0129762669048,31.6037006378174
2019-11-29 00:00:00-05:00,31.693960269919,31.8088226817917,31.0540076284243,31.2016887664795
2019-12-02 00:00:00-05:00,31.1688660820005,31.4396126870211,30.8652976284954,31.1360473632813
2019-12-03 00:00:00-05:00,30.4550715106112,30.7668430633204,30.1925280335187,30.3484153747559
2019-12-04 00:00:00-05:00,30.7504350837486,31.3739782171291,30.7504350837486,30.9309349060059
2019-12-05 00:00:00-05:00,31.0375903115014,31.5626772238476,30.9637497688424,31.4970397949219
2019-12-06 00:00:00-05:00,31.9975247225498,32.2354557857331,31.8088217471939,31.8416404724121
2019-12-09 00:00:00-05:00,31.9565021902406,32.3749299735489,31.9482959442304,32.3092956542969
2019-12-10 00:00:00-05:00,32.3831234371416,32.6292575142716,32.2764641894715,32.5225982666016
2019-12-11 00:00:00-05:00,32.6702937606289,33.3266526326367,32.6128625549386,33.2774276733398
2019-12-12 00:00:00-05:00,32.8589854429063,33.8599343346685,32.7605324283974,33.8189125061035
2019-12-13 00:00:00-05:00,34.0568420194273,34.5080915448748,33.7942985481297,34.0404357910156
2019-12-16 00:00:00-05:00,34.5573093651429,34.6393561391114,33.7860884684253,33.8271102905273
2019-12-17 00:00:00-05:00,33.4989368847997,34.5244982178426,33.2363903041571,34.4670639038086
2019-12-18 00:00:00-05:00,34.4998879353155,35.0577936368659,34.4834785758858,34.9757499694824
2019-12-19 00:00:00-05:00,34.9921626496612,35.1644562453763,34.8690940071415,35.15625
2019-12-20 00:00:00-05:00,35.164452197351,35.2793145812718,34.6967964172363,34.6967964172363
2019-12-23 00:00:00-05:00,34.7460243018284,35.0167740551839,34.6639806291685,35.0085678100586
2019-12-24 00:00:00-05:00,35.1152218790948,35.1726530673901,34.9101095981074,34.942928314209
2019-12-26 00:00:00-05:00,35.0988194700189,35.4516129135457,35.0742069929524,35.4352035522461
2019-12-27 00:00:00-05:00,35.5910862630059,35.5910862630059,34.8937025829644,34.9265213012695
2019-12-30 00:00:00-05:00,34.9265161024955,35.0577878264113,34.6885851248465,34.8608818054199
2019-12-31 00:00:00-05:00,34.8773003145435,34.8937096770322,34.6803942242109,34.8526878356934
2020-01-02 00:00:00-05:00,35.2465056309493,35.3121430855314,34.8526902927548,35.0413932800293
2020-01-03 00:00:00-05:00,34.4670664922907,34.7706349231001,33.9583889092338,34.0896606445313
2020-01-06 00:00:00-05:00,34.0486416991883,34.2045259200112,33.7368701277771,34.1470947265625
2020-01-07 00:00:00-05:00,33.9747979420539,34.36041003007,33.9255698681268,34.1963195800781
2020-01-08 00:00:00-05:00,34.2947736025626,34.4670671717058,34.0486394852488,34.3932266235352
2020-01-09 00:00:00-05:00,34.4506608771781,34.7296137108714,34.2865704226941,34.6557731628418
2020-01-10 00:00:00-05:00,34.6557774168414,35.451611054665,34.6557774168414,35.2711143493652
2020-01-13 00:00:00-05:00,35.451606199319,36.4935769712594,35.2793126329529,36.4361457824707
2020-01-14 00:00:00-05:00,36.3376960754395,36.7725331529815,36.0915619396565,36.3376960754395
2020-01-15 00:00:00-05:00,36.1571920505812,36.239235709728,35.7141487797525,35.9520797729492
2020-01-16 00:00:00-05:00,36.2310449650572,36.4033385859458,35.4680267813895,35.6895484924316
2020-01-17 00:00:00-05:00,36.0259299627758,36.2556547736996,35.738773949121,36.0423393249512
2020-01-21 00:00:00-05:00,35.4844262224792,35.6156979630827,34.5573177939738,34.6721801757813
2020-01-22 00:00:00-05:00,34.8034598638973,34.9429378806318,34.1388978946087,34.3358039855957
