Date,Open,High,Low,Close
2019-01-11 00:00:00-05:00,2.73280603437162,2.87327723173708,2.73280603437162,2.84454441070557
2019-01-14 00:00:00-05:00,2.84773682626384,2.96905300458471,2.84773682626384,2.92755007743835
2019-01-15 00:00:00-05:00,2.89243273593078,2.90201024207826,2.85412210241399,2.8636999130249
2019-01-16 00:00:00-05:00,2.82219694667558,2.86050727527066,2.78388661808049,2.79027152061462
2019-01-17 00:00:00-05:00,2.82858170567925,2.87966244567747,2.81900420013232,2.85412192344666
2019-01-18 00:00:00-05:00,2.84454420671087,2.86689181948233,2.76153835289774,2.80623388290405
2019-01-22 00:00:00-05:00,2.8381594855345,2.86689200187,2.77111633849153,2.80304145812988
2019-01-23 00:00:00-05:00,2.83815947191658,2.88604730337604,2.79984914585633,2.8828547000885
2019-01-24 00:00:00-05:00,2.94989751480822,3.02971076123352,2.94032001048692,3.02013325691223
2019-01-25 00:00:00-05:00,3.02332597810464,3.08079131074365,3.00097806119627,3.01374816894531
2019-01-28 00:00:00-05:00,2.99140055650033,3.06482890440488,2.9850156548575,3.01374816894531
2019-01-29 00:00:00-05:00,3.10952419964266,3.1478345237565,3.09675409160471,3.12867951393127
2019-01-30 00:00:00-05:00,3.15102711897323,3.17018243321378,3.06802126470321,3.11910200119019
2019-01-31 00:00:00-05:00,3.1478345237565,3.16060463179445,3.09036918981743,3.12867951393127
2019-02-01 00:00:00-05:00,3.10313990056321,3.17018305689975,3.09356208932695,3.15422034263611
2019-02-04 00:00:00-05:00,3.08398390623149,3.1286794354752,3.07121379851377,3.09356141090393
2019-02-05 00:00:00-05:00,3.02332612282551,3.08079145821528,2.99778590610486,3.06163644790649
2019-02-06 00:00:00-05:00,2.98820803028801,2.99778583969363,2.94032020111352,2.94670510292053
2019-02-07 00:00:00-05:00,2.94670508722074,2.97543790635771,2.879662248519,2.92755007743835
2019-02-08 00:00:00-05:00,2.89881713907145,2.92754995702662,2.86369941960589,2.92116475105286
2019-02-11 00:00:00-05:00,2.89243245124817,2.92435757008541,2.85731442472479,2.89243245124817
2019-02-12 00:00:00-05:00,2.92435754943845,2.9658604776509,2.90839483790084,2.94989776611328
2019-02-13 00:00:00-05:00,2.94670562705676,2.96586094481179,2.90520299677052,2.93074321746826
2019-02-14 00:00:00-05:00,2.87966263917485,3.02651874897365,2.87647003562354,3.00417113304138
2019-02-15 00:00:00-05:00,3.00097812880566,3.02971094800418,2.96586040782046,3.02651834487915
2019-02-19 00:00:00-05:00,2.98820828693852,3.01694110869637,2.97224587881831,2.97863078117371
2019-02-20 00:00:00-05:00,2.96586108207703,2.99459390780765,2.95309097113713,2.96586108207703
2019-02-21 00:00:00-05:00,2.94032043198391,2.95628314444991,2.91797281720955,2.93712782859802
2019-02-22 00:00:00-05:00,2.94670546067897,2.96905338087527,2.92435784494611,2.95309066772461
2019-02-25 00:00:00-05:00,3.00736370975878,3.01374861234099,2.94351316161959,2.95309066772461
2019-02-26 00:00:00-05:00,2.93393547553702,2.98182361702087,2.90839525519768,2.9690535068512
2019-02-27 00:00:00-05:00,2.95628320140615,3.07759939223628,2.93712788518522,3.05205917358398
2019-02-28 00:00:00-05:00,3.08079146582564,3.09675417743133,3.01055602190204,3.07121396064758
2019-03-01 00:00:00-05:00,3.03928902809882,3.05525143621903,2.9147802353026,2.97863078117371
2019-03-04 00:00:00-05:00,2.98501573344343,2.98501573344343,2.93393499663907,2.95947551727295
2019-03-05 00:00:00-05:00,2.94989768129914,3.02332603047564,2.94989768129914,3.00736331939697
2019-03-06 00:00:00-05:00,2.99778587561408,3.03290359713194,2.87966229836665,2.9083948135376
2019-03-07 00:00:00-05:00,2.89562506224403,2.89562506224403,2.76792396419821,2.79346418380737
2019-03-08 00:00:00-05:00,2.89562530955664,2.94989835697738,2.89243301018041,2.93393564224243
2019-03-11 00:00:00-04:00,2.96905332815923,2.98820834002918,2.94989801182587,2.97224593162537
2019-03-12 00:00:00-04:00,2.98501621069839,3.08398448806657,2.97863100340318,3.06802177429199
2019-03-13 00:00:00-04:00,3.09356163611903,3.20210771185363,3.09356163611903,3.17337489128113
2019-03-14 00:00:00-04:00,3.16379763702034,3.25638100817813,3.14783492382828,3.2053005695343
2019-03-15 00:00:00-04:00,3.20530057612584,3.27234372809958,3.20210797258817,3.21487808227539
2019-03-18 00:00:00-04:00,3.21807036034305,3.30746111911275,3.21487775712828,3.2723433971405
2019-03-19 00:00:00-04:00,3.30426914827427,3.34896437986294,3.26276621575377,3.3266167640686
2019-03-20 00:00:00-04:00,3.31384685700792,3.32023175999805,3.20210816227791,3.24361109733582
2019-03-21 00:00:00-04:00,3.22126242385916,3.2340325301153,3.09036875861795,3.17975950241089
2019-03-22 00:00:00-04:00,3.06802136933748,3.09036928745752,2.97543800702134,2.99140071868897
2019-03-25 00:00:00-04:00,2.99140092593721,3.05844407601535,2.98182342005845,3.05205917358398
2019-03-26 00:00:00-04:00,3.08079112583403,3.12548665250475,3.07440622457442,3.0967538356781
2019-03-27 00:00:00-04:00,3.0009783438476,3.00736355055521,2.88285475992744,2.88604736328125
2019-03-28 00:00:00-04:00,2.86050681661901,2.95309017199491,2.84454410614798,2.92116475105286
2019-03-29 00:00:00-04:00,2.9754380506759,3.05844390899466,2.95628303996443,2.96266794204712
2019-04-01 00:00:00-04:00,3.02971115699678,3.02971115699678,2.9562831068362,2.97543811798096
2019-04-02 00:00:00-04:00,3.0041708561314,3.01055606264545,2.93074280800024,2.94351291656494
2019-04-03 00:00:00-04:00,2.99140129350285,3.00417140439812,2.91797323197095,2.93393564224243
2019-04-04 00:00:00-04:00,2.94670547403857,3.02332643661641,2.94032057142741,2.9850161075592
2019-04-05 00:00:00-04:00,2.98182342005845,3.0967544039938,2.96586070728491,3.05205917358398
2019-04-08 00:00:00-04:00,3.1446428358633,3.17018305689975,3.11910261482685,3.15422034263611
2019-04-09 00:00:00-04:00,3.0807913727091,3.15102711897323,3.06802126470321,3.11910200119019
2019-04-10 00:00:00-04:00,3.1127170319772,3.13506464657336,3.08717681402062,3.10633182525635
2019-04-11 00:00:00-04:00,3.06482897345278,3.06482897345278,2.9786305158572,3.02651834487915
2019-04-12 00:00:00-04:00,2.96266804675826,3.01374848307873,2.90201010474355,2.93712782859802
2019-04-15 00:00:00-04:00,2.95947571018147,2.98501592801675,2.9403203945733,2.97543811798096
2019-04-16 00:00:00-04:00,2.96905332815923,3.00417105289641,2.95947582222426,2.97224593162537
2019-04-17 00:00:00-04:00,3.00097814020244,3.0041707433396,2.92755009482815,2.95947551727295
2019-04-18 00:00:00-04:00,2.97863117168608,3.0775997591091,2.97863117168608,3.05525183677673
2019-04-22 00:00:00-04:00,3.08398372869552,3.13506415662585,3.06482872045333,3.0967538356781
2019-04-23 00:00:00-04:00,3.10952450284416,3.15422003756682,3.06482927258492,3.14144992828369
2019-04-24 00:00:00-04:00,3.12868003184109,3.12868003184109,3.06802178027215,3.0903697013855
2019-04-25 00:00:00-04:00,3.1191020730546,3.26276586754682,3.10633166029108,3.23084044456482
2019-04-26 00:00:00-04:00,3.23084059336485,3.2787287300434,3.17018265226145,3.17656755447388
2019-04-29 00:00:00-04:00,3.20530054394557,3.28192120129962,3.18614522737534,3.27553629875183
2019-04-30 00:00:00-04:00,3.27489153671786,3.37159115289961,3.25232840565531,3.35869789123535
2019-05-01 00:00:00-04:00,3.35225075721758,3.43283371106799,3.31357097625732,3.31357097625732
2019-05-02 00:00:00-04:00,3.29745475360698,3.39093128735538,3.287784883957,3.38126111030579
2019-05-03 00:00:00-04:00,3.56499001320677,3.68425274800434,3.5520967528881,3.61333966255188
2019-05-06 00:00:00-04:00,3.58755290542205,3.6874755894549,3.57788303767039,3.6649124622345
2019-05-07 00:00:00-04:00,3.62300917331724,3.64234921558599,3.5811060045679,3.63912582397461
2019-05-08 00:00:00-04:00,3.70036888122559,3.7197089242973,3.61656284764697,3.70036888122559
2019-05-09 00:00:00-04:00,3.64234985550691,3.74227255381875,3.62623320201802,3.72293281555176
2019-05-10 00:00:00-04:00,3.72293281555176,3.74227255381875,3.67458285508509,3.72293281555176
2019-05-13 00:00:00-04:00,3.64879599316698,3.6552427769229,3.55854317238111,3.57465982437134
2019-05-14 00:00:00-04:00,3.52308700435762,3.53920334995666,3.48118382952103,3.50052356719971
2019-05-15 00:00:00-04:00,3.47473662786099,3.71970886328707,3.45861997679883,3.61011600494385
2019-05-16 00:00:00-04:00,3.52308700435762,3.57466004803355,3.48118382952103,3.50052356719971
2019-05-17 00:00:00-04:00,3.47151330530525,3.52308633924487,3.39737683846741,3.43605661392212
2019-05-20 00:00:00-04:00,3.44895046364468,3.52953341983918,3.43283381092586,3.51341676712036
2019-05-21 00:00:00-04:00,3.55532004455743,3.64234978732863,3.54242678348758,3.57788348197937
2019-05-22 00:00:00-04:00,3.62300943976718,3.63912609160983,3.55209666349883,3.59077644348145
2019-05-23 00:00:00-04:00,3.53920313405631,3.60689282660163,3.48763009352646,3.55531978607178
2019-05-24 00:00:00-04:00,3.59077699915623,3.59077699915623,3.52631038180938,3.53920364379883
2019-05-28 00:00:00-04:00,3.60366976126009,3.64234954186294,3.54887332855617,3.62945628166199
2019-05-29 00:00:00-04:00,3.66491249422693,3.71326244820643,3.64234936680956,3.70036888122559
2019-05-30 00:00:00-04:00,3.75838946231857,3.8776522143891,3.74871959252896,3.80996251106262
2019-05-31 00:00:00-04:00,3.82285521922458,3.94534134594032,3.81318535083637,3.91310834884644
2019-06-03 00:00:00-04:00,3.95501206476788,3.99369185103118,3.90021562404496,3.93244862556458
2019-06-04 00:00:00-04:00,3.92277882480506,4.00013839869153,3.90021569260474,3.99369192123413
2019-06-05 00:00:00-04:00,3.99369174463919,4.10006123087949,3.96468182886463,3.9807984828949
2019-06-06 00:00:00-04:00,4.00658497928379,4.02270132580544,3.97757506370545,3.97757506370544
2019-06-07 00:00:00-04:00,3.99369091051072,4.02270051282668,3.91633104880286,3.93567109107971
2019-06-10 00:00:00-04:00,3.88087475403245,3.95823431015015,3.85831162701467,3.95823431015015
2019-06-11 00:00:00-04:00,3.94211774590076,3.95178792117804,3.88409823123487,3.94856452941895
2019-06-12 00:00:00-04:00,3.93244830499525,3.99369152546937,3.88732204506651,3.890545129776
2019-06-13 00:00:00-04:00,3.98079829982584,4.09039086591256,3.97435151555036,4.0517110824585
2019-06-14 00:00:00-04:00,4.05493472287415,4.07427476948514,3.9743517588943,4.00013828277588
2019-06-17 00:00:00-04:00,3.9807984828949,4.02592474530011,3.9324485208041,3.9807984828949
2019-06-18 00:00:00-04:00,4.04526482608925,4.09039108887902,3.9711283398781,3.99691486358643
2019-06-19 00:00:00-04:00,3.9743508737595,4.10006038023494,3.96468100630741,4.0903902053833
2019-06-20 00:00:00-04:00,4.14518663292721,4.26444935615814,4.13874015709287,4.21287631988525
2019-06-21 00:00:00-04:00,4.14518704922618,4.17742035383367,4.06138101056592,4.12262392044067
2019-06-24 00:00:00-04:00,4.10328405838223,4.11940071140156,4.00013797089787,4.08394432067871
2019-06-25 00:00:00-04:00,4.03881737915431,4.05171063889417,3.93889469302032,3.98402094841003
2019-06-26 00:00:00-04:00,4.00013828277588,4.01625493705177,3.94211845034251,4.00013828277588
2019-06-27 00:00:00-04:00,3.95501207270028,4.0162549908901,3.9227787637164,4.00658512115479
2019-06-28 00:00:00-04:00,4.05171092742152,4.1258474067547,4.04526445079231,4.09361410140991
2019-07-01 00:00:00-04:00,4.14518745647481,4.15808071810461,4.01303144791949,4.02914810180664
2019-07-02 00:00:00-04:00,4.01625406666358,4.02270054253712,3.92600125263731,3.99046754837036
2019-07-03 00:00:00-04:00,3.9679053348139,4.03881812273905,3.9679053348139,4.00658512115479
2019-07-05 00:00:00-04:00,4.04526478271201,4.04526478271201,3.98079847413245,4.03237152099609
2019-07-08 00:00:00-04:00,4.04526466691105,4.07427458179131,4.00980796765759,4.03881788253784
2019-07-09 00:00:00-04:00,4.03881800731332,4.13874101638794,4.03881800731332,4.13874101638794
2019-07-10 00:00:00-04:00,4.14841078194378,4.25155687332153,4.12907104351026,4.25155687332153
2019-07-11 00:00:00-04:00,4.25800365773244,4.41272279479907,4.22899374268255,4.25155687332153
2019-07-12 00:00:00-04:00,4.29023662730602,4.30635297226559,4.2161001494138,4.24833345413208
2019-07-15 00:00:00-04:00,4.3289169460073,4.39338325604844,4.28701376763065,4.31924676895142
2019-07-16 00:00:00-04:00,4.32891595855338,4.35147908507108,4.27411953066793,4.33536243438721
2019-07-17 00:00:00-04:00,4.34825700179337,4.37404352768661,4.33536373884675,4.36115026473999
2019-07-18 00:00:00-04:00,4.36759646937645,4.42561599122454,4.33858655475262,4.40949964523315
2019-07-19 00:00:00-04:00,4.33858622126661,4.35792626532913,4.22576996360101,4.24188661575317
2019-07-22 00:00:00-04:00,4.24833337223253,4.27734328443982,4.18709015592835,4.23866319656372
2019-07-23 00:00:00-04:00,4.21932304035263,4.2741194674273,4.17741987215438,4.24510955810547
2019-07-24 00:00:00-04:00,4.28378993857048,4.28701333059384,4.21610024307796,4.21932363510132
2019-07-25 00:00:00-04:00,4.20320723521392,4.21287710446606,4.12262427418037,4.14841079711914
2019-07-26 00:00:00-04:00,4.14518719899022,4.18064389681942,4.08716767895991,4.10006093978882
2019-07-29 00:00:00-04:00,4.06460452158607,4.07105130614383,3.97757508185357,4.03237152099609
2019-07-30 00:00:00-04:00,4.02592387531787,4.13229333857226,4.02592387531787,4.12584686279297
2019-07-31 00:00:00-04:00,4.16130352020264,4.23866307901023,4.12584713259905,4.16130352020264
2019-08-01 00:00:00-04:00,4.15808065878461,4.25800366553972,4.13874092031562,4.1677508354187
2019-08-02 00:00:00-04:00,4.10973051094689,4.10973051094689,4.01947769168033,4.0613808631897
2019-08-05 00:00:00-04:00,3.94856512960802,3.98402152214881,3.88409882162496,3.9227786064148
2019-08-06 00:00:00-04:00,3.9743512252308,4.0259242660689,3.8873217956664,4.01303100585938
2019-08-07 00:00:00-04:00,3.96468126027574,4.06460394761383,3.91955469694268,4.0613808631897
2019-08-08 00:00:00-04:00,4.12584744476511,4.24188679175615,4.10328400785605,4.22254705429077
2019-08-09 00:00:00-04:00,4.21609923249357,4.25800239655438,4.1806428509342,4.23221588134766
2019-08-12 00:00:00-04:00,4.10328393654388,4.17742041527163,4.08072080742653,4.10973072052002
2019-08-13 00:00:00-04:00,4.09683718933171,4.19353679078886,4.0613808020039,4.17742013931274
2019-08-14 00:00:00-04:00,4.07427382624806,4.12584686207152,3.97757423037928,4.00336074829102
2019-08-15 00:00:00-04:00,4.05171115121125,4.07427458915869,3.88409875339945,3.95501184463501
2019-08-16 00:00:00-04:00,4.01303061635975,4.13229333857226,4.00336074899104,4.12584686279297
2019-08-19 00:00:00-04:00,4.21932373709128,4.25800352010775,4.16130390886678,4.170973777771
2019-08-20 00:00:00-04:00,4.11617779714548,4.17097392784066,4.07749770533773,4.14841079711914
2019-08-21 00:00:00-04:00,4.19998315188913,4.24188632161935,4.13874024683698,4.18386650085449
2019-08-22 00:00:00-04:00,4.10650745046602,4.17097375514374,4.0613811908914,4.08394432067871
2019-08-23 00:00:00-04:00,4.01947782331545,4.08072073297353,3.89376830467045,3.91310834884644
2019-08-26 00:00:00-04:00,3.97435176109917,3.9936918077209,3.80996244071317,3.84219574928284
2019-08-27 00:00:00-04:00,3.85186562874104,3.89376880702889,3.75516601018444,3.79062271118164
2019-08-28 00:00:00-04:00,3.73904919545524,3.84541867033944,3.71326267471965,3.82285523414612
2019-08-29 00:00:00-04:00,3.8518649559739,3.95823442558778,3.8067387006223,3.9002149105072
2019-08-30 00:00:00-04:00,3.99369186496866,4.14196453319525,3.98724508020247,4.11295461654663
2019-09-03 00:00:00-04:00,4.1419644520181,4.19031410721847,4.06782796565798,4.10328435897827
2019-09-04 00:00:00-04:00,4.15808070116357,4.15808070116357,4.07427465461114,4.13229417800903
2019-09-05 00:00:00-04:00,4.20642980813111,4.2128762839104,4.11940007961414,4.12584686279297
2019-09-06 00:00:00-04:00,4.1484099891198,4.16130324807792,4.06460365219223,4.12584686279297
2019-09-09 00:00:00-04:00,4.11295382542047,4.1290704768363,3.92600140675587,3.92922449111938
2019-09-10 00:00:00-04:00,3.85186578325639,3.9098856181977,3.81640938823649,3.90666222572327
2019-09-11 00:00:00-04:00,3.94856417388987,4.00013720779348,3.92922413247625,3.97435069084168
2019-09-12 00:00:00-04:00,4.03559479775083,4.0678277974181,4.00013809849737,4.03881788253784
2019-09-13 00:00:00-04:00,3.99691493600341,4.02270146017895,3.91310888613273,3.93244862556458
2019-09-16 00:00:00-04:00,3.88409879492826,3.96145836397622,3.88409879492826,3.91955518722534
2019-09-17 00:00:00-04:00,3.87442905570306,4.00980815238157,3.87120566336796,4.00013828277588
2019-09-18 00:00:00-04:00,3.99046820929173,4.02270120879707,3.91955511854062,3.95178842544556
2019-09-19 00:00:00-04:00,3.98402103387669,4.05815750952093,3.9679046894058,4.02592420578003
2019-09-20 00:00:00-04:00,3.99046754837036,4.0098072833905,3.94856437929399,3.99046754837036
2019-09-23 00:00:00-04:00,3.93889466154122,3.97112765693348,3.92277801014532,3.94856452941895
2019-09-24 00:00:00-04:00,3.96145839120464,3.96145839120464,3.90666195256913,3.9227786064148
2019-09-25 00:00:00-04:00,3.84864162340497,3.90343805494605,3.80996184362296,3.88732171058655
2019-09-26 00:00:00-04:00,3.9227784360676,3.9227784360676,3.81963234777383,3.890545129776
2019-09-27 00:00:00-04:00,3.86475849607216,3.87765175673647,3.80029219275061,3.81318545341492
2019-09-30 00:00:00-04:00,3.82607829201105,3.8905445882211,3.82285490035066,3.87120485305786
2019-10-01 00:00:00-04:00,3.75838893230715,3.83897188645575,3.74549567193935,3.82285523414612
2019-10-02 00:00:00-04:00,3.79706880073463,3.82607871407923,3.74871915009336,3.81318545341492
2019-10-03 00:00:00-04:00,3.84219506100513,3.9292244867137,3.80673867384972,3.89699149131775
2019-10-04 00:00:00-04:00,3.89699216106655,3.99691486358643,3.89699216106655,3.99691486358643
2019-10-07 00:00:00-04:00,3.97757471835835,4.00336123943364,3.86153506611996,3.88087511062622
2019-10-08 00:00:00-04:00,3.89054497917956,3.94534141331445,3.87442863405719,3.88087511062622
2019-10-09 00:00:00-04:00,3.94211774590076,3.97435104869257,3.9098847505085,3.94856452941895
2019-10-10 00:00:00-04:00,3.90343823971721,3.92277828422346,3.86475845810427,3.88087511062622
2019-10-11 00:00:00-04:00,3.87765188941307,3.98402137038304,3.87765188941307,3.94534158706665
2019-10-14 00:00:00-04:00,3.92922533135355,3.95178877112055,3.89376893657632,3.90343880653381
2019-10-15 00:00:00-04:00,3.95178865713551,3.95178865713551,3.8357489913941,3.84541916847229
2019-10-16 00:00:00-04:00,3.79706936387868,3.94534203720839,3.79706936387868,3.94211864471436
2019-10-17 00:00:00-04:00,4.00013741588043,4.05493384410342,3.96790442171368,3.99046754837036
2019-10-18 00:00:00-04:00,3.98079829982584,4.05493447459623,3.95178838538539,4.0517110824585
2019-10-21 00:00:00-04:00,3.97435147538427,4.08716773986816,3.96790499857354,4.08716773986816
2019-10-22 00:00:00-04:00,4.0613813590507,4.20320723521392,4.0613813590507,4.14841079711914
2019-10-23 00:00:00-04:00,4.13229374999792,4.24511000766352,4.13229374999792,4.24188661575317
2019-10-24 00:00:00-04:00,4.29346024493496,4.3289169460073,4.25155706655831,4.31924676895142
2019-10-25 00:00:00-04:00,4.29668336554511,4.33858654127161,4.27734362745571,4.30313014984131
2019-10-28 00:00:00-04:00,4.28701356522034,4.30957669581952,4.21610047382342,4.27089691162109
2019-10-29 00:00:00-04:00,4.26445016178908,4.29990686147475,4.22577037727711,4.25478029251099
2019-10-30 00:00:00-04:00,4.24511036708839,4.39982950308998,4.23221710575492,4.39338302612305
2019-10-31 00:00:00-04:00,4.42239222215228,4.48041173502252,4.38371244443894,4.44495534896851
2019-11-01 00:00:00-04:00,4.47074265206648,4.59967557447176,4.47074265206648,4.59000539779663
2019-11-04 00:00:00-05:00,4.59322838602695,4.59967516991001,4.45140252199491,4.45462560653687
2019-11-05 00:00:00-05:00,4.40305331039369,4.42239335791707,4.34181039013564,4.40627670288086
2019-11-06 00:00:00-05:00,4.32569354526775,4.38693646283818,4.29023715166378,4.33858680725098
2019-11-07 00:00:00-05:00,4.33536303307843,4.37081973095925,4.30635311932124,4.30957651138306
2019-11-08 00:00:00-05:00,4.24833337223253,4.31924614940637,4.2032068079768,4.23866319656372
2019-11-11 00:00:00-05:00,4.21610006255264,4.26767310311972,4.20965358618154,4.25800323486328
2019-11-12 00:00:00-05:00,4.31924623163063,4.3450327524392,4.27089658196444,4.33213949203491
2019-11-13 00:00:00-05:00,4.52553841707512,4.57711145540539,4.47396537874485,4.52231502532959
2019-11-14 00:00:00-05:00,4.54810169283949,4.55454847654082,4.48363539282396,4.49975204467773
2019-11-15 00:00:00-05:00,4.5061989241075,4.61579179763794,4.5061989241075,4.61579179763794
2019-11-18 00:00:00-05:00,4.48041200486861,4.49330526488292,4.38693579291493,4.39660596847534
2019-11-19 00:00:00-05:00,4.40627580601528,4.51909206090621,4.36759602624113,4.49652862548828
2019-11-20 00:00:00-05:00,4.4739660705558,4.59645220923005,4.4739660705558,4.59322881698608
2019-11-21 00:00:00-05:00,4.60934562927368,4.70282185576512,4.59645236725416,4.67703533172607
2019-11-22 00:00:00-05:00,4.68025813188331,4.69637447681879,4.65447130370749,4.68348121643066
2019-11-25 00:00:00-05:00,4.70926788028334,4.71571466437305,4.67381148998865,4.68025827407837
2019-11-26 00:00:00-05:00,4.59000489364101,4.6093449374674,4.52231520134801,4.58678150177002
2019-11-27 00:00:00-05:00,4.56744210457477,4.66091832397921,4.52876232144876,4.65124845504761
2019-11-29 00:00:00-05:00,4.72860780285094,4.7447244552588,4.6995978899967,4.70604467391968
2019-12-02 00:00:00-05:00,4.81886032027978,4.83175357990824,4.70604437538066,4.77051067352295
2019-12-03 00:00:00-05:00,4.78662786472499,4.7995211258075,4.73183142827444,4.75761795043945
2019-12-04 00:00:00-05:00,4.78018050916252,4.81886028778708,4.74794720660894,4.78662729263306
2019-12-05 00:00:00-05:00,4.80274390019452,4.88332685360315,4.80274390019452,4.84142398834229
2019-12-06 00:00:00-05:00,4.96068685709904,5.05738615789351,4.90266703070269,5.02515316009522
2019-12-09 00:00:00-05:00,5.06060987147471,5.09606657092543,5.05416339446524,5.06705665588379
2019-12-10 00:00:00-05:00,5.0444919425987,5.0444919425987,4.99936569274154,5.00581216812134
2019-12-11 00:00:00-05:00,5.07672592716306,5.11218231503814,5.0477160155382,5.09284257888794
2019-12-12 00:00:00-05:00,5.08961922516935,5.11540574516239,5.02837631703578,5.05738592147827
2019-12-13 00:00:00-05:00,5.07027947012034,5.16375599466609,5.07027947012034,5.11540603637695
2019-12-16 00:00:00-05:00,5.24756179413939,5.27334831290277,5.20565831689947,5.23144483566284
2019-12-17 00:00:00-05:00,5.21532914313536,5.23466888092274,5.17664905276141,5.2121057510376
2019-12-18 00:00:00-05:00,5.27334905337448,5.27979522287115,5.2056590478663,5.22177600860596
2019-12-19 00:00:00-05:00,5.3507088378963,5.44740814706583,5.30558196079121,5.37649536132813
2019-12-20 00:00:00-05:00,5.40872844996232,5.4860880171204,5.38616470492525,5.4312915802002
2019-12-23 00:00:00-05:00,5.51832122728452,5.51832122728452,5.45385461504741,5.46030139923096
2019-12-24 00:00:00-05:00,5.4409609655315,5.45707792575,5.41517444398109,5.4506311416626
2019-12-26 00:00:00-05:00,5.43993864751208,5.51679266139107,5.41320678888731,5.51345109939575
2019-12-27 00:00:00-05:00,5.46667050613685,5.5368413960252,5.45664582015089,5.51345109939575
2019-12-30 00:00:00-05:00,5.59030443789141,5.74067152282551,5.57359726727104,5.69054937362671
2019-12-31 00:00:00-05:00,5.69723259212942,5.70391571617209,5.62706170169475,5.66047668457031
2020-01-02 00:00:00-05:00,5.64376878738403,5.66047659723292,5.58362194660361,5.64376878738403
2020-01-03 00:00:00-05:00,5.61369523516311,5.63040304461963,5.5368412236764,5.60701274871826
2020-01-06 00:00:00-05:00,5.67718338082669,5.72730553226415,5.62371966764837,5.63708591461182
2020-01-07 00:00:00-05:00,5.57359695559715,5.6337437862074,5.50342544077264,5.62037754058838
2020-01-08 00:00:00-05:00,5.58696387879142,5.63040354993925,5.54686640717261,5.59364700317383
2020-01-09 00:00:00-05:00,5.61369484106961,5.74067163467407,5.56691425255097,5.74067163467407
2020-01-10 00:00:00-05:00,5.80081990135364,5.90106422644278,5.78411208894687,5.78745365142822
2020-01-13 00:00:00-05:00,5.81084292930671,5.93113660812378,5.80750136741315,5.93113660812378
2020-01-14 00:00:00-05:00,5.99796656293667,6.03472246903892,5.93781972361219,6.00130748748779
2020-01-15 00:00:00-05:00,5.94784377469032,6.00464905215216,5.91442943046151,5.97791719436646
2020-01-16 00:00:00-05:00,5.89103950414928,5.9110888789188,5.79413674211474,5.82421016693115
2020-01-17 00:00:00-05:00,5.84425768813909,5.97123448590331,5.8242089548797,5.9244532585144
