Date,Open,High,Low,Close
2019-04-04 00:00:00-04:00,100.525393616619,101.190104451775,100.152507653928,101.165786743164
2019-04-05 00:00:00-04:00,101.530583616101,102.657349678034,101.490049971171,102.479011535645
2019-04-08 00:00:00-04:00,102.762719062875,103.224774123664,102.324987897551,102.689765930176
2019-04-09 00:00:00-04:00,102.373615351618,102.373615351618,101.425187592956,101.765647888184
2019-04-10 00:00:00-04:00,102.252019280013,102.60058753519,101.433288041656,101.725112915039
2019-04-11 00:00:00-04:00,101.603525724842,102.349303892464,101.125260926327,102.130432128906
2019-04-12 00:00:00-04:00,98.5555878426888,98.8960481635463,96.4641781267378,97.0802536010742
2019-04-15 00:00:00-04:00,97.2910057534269,98.1016290534988,96.7316798818814,97.3882827758789
2019-04-16 00:00:00-04:00,97.6233840813017,98.3448384699724,97.32345117298,98.2232437133789
2019-04-17 00:00:00-04:00,99.0581554120802,99.3337705239719,97.3153204296605,97.49365234375
2019-04-18 00:00:00-04:00,97.6963317882113,97.9395212878659,96.5452480169198,97.1613235473633
2019-04-22 00:00:00-04:00,97.9070868080261,98.9041562455041,97.6395796193655,98.8149871826172
2019-04-23 00:00:00-04:00,98.6771866254494,99.1230257730632,98.3691457833743,98.9122619628906
2019-04-24 00:00:00-04:00,98.3691291572329,98.4339805008735,95.7264956572408,95.8805160522461
2019-04-25 00:00:00-04:00,95.694089246637,96.2209894781657,95.1671828305428,95.5724945068359
2019-04-26 00:00:00-04:00,95.9778011188691,96.0588622129375,93.7485870168812,94.9239883422852
2019-04-29 00:00:00-04:00,94.851040496546,95.7427249500983,94.5997430510013,95.4265823364258
2019-04-30 00:00:00-04:00,98.1664896050172,98.831200526011,96.9910881835437,97.3234405517578
2019-05-01 00:00:00-04:00,97.1126795216331,97.3882884912409,95.4590071502906,95.4995346069336
2019-05-02 00:00:00-04:00,95.0699018848267,96.0426535785912,94.2592785656388,94.3403396606445
2019-05-03 00:00:00-04:00,95.4022569482677,96.0993934722071,94.9320939559243,95.0617904663086
2019-05-06 00:00:00-04:00,95.2482514091666,97.1451072345958,95.2239336962096,95.9778137207031
2019-05-07 00:00:00-04:00,95.0861142402337,95.8724136352539,94.4376131354348,95.8724136352539
2019-05-08 00:00:00-04:00,95.9534821062691,96.0426511639031,95.1671765168955,95.2482376098633
2019-05-09 00:00:00-04:00,98.1827051586391,99.1554507323578,97.1613179770387,98.2394485473633
2019-05-10 00:00:00-04:00,98.223228562123,99.1149129986527,97.1369962557931,98.887939453125
2019-05-13 00:00:00-04:00,98.8231101040646,99.1068270813866,97.2829242755887,97.6314926147461
2019-05-14 00:00:00-04:00,97.8179043717102,99.0986905684652,97.6882078699663,98.6042098999023
2019-05-15 00:00:00-04:00,98.2475412346594,99.2932460311302,97.9800402466136,99.0095291137695
2019-05-16 00:00:00-04:00,99.0422864525393,99.5007061171639,98.6657316802717,98.8867568969727
2019-05-17 00:00:00-04:00,98.2809770125925,99.1405083127043,98.1336289681566,98.6575317382813
2019-05-20 00:00:00-04:00,98.8130713920212,99.2223708375579,98.673911079438,98.9194869995117
2019-05-21 00:00:00-04:00,99.0750327036196,99.8199607668538,98.9686170854781,99.3287963867188
2019-05-22 00:00:00-04:00,98.9685949100093,99.4106390058353,98.5101753409604,98.6984558105469
2019-05-23 00:00:00-04:00,97.257729420766,97.306849599683,95.6614641277723,96.4882507324219
2019-05-24 00:00:00-04:00,96.8402581108416,97.3559732000747,96.0871423316668,97.1758804321289
2019-05-28 00:00:00-04:00,97.3150432404092,97.6752287855019,96.7338387215463,96.8484420776367
2019-05-29 00:00:00-04:00,95.8088013507062,96.0707527088221,94.8101098461981,95.587776184082
2019-05-30 00:00:00-04:00,95.399513605522,95.5632308822939,94.0160795087678,94.4499359130859
2019-05-31 00:00:00-04:00,93.5003554213363,94.3025787434954,93.091056023586,93.1974716186523
2019-06-03 00:00:00-04:00,93.8932789644053,95.0393185225341,93.7050047396362,94.9492721557617
2019-06-04 00:00:00-04:00,95.4486368357349,96.3327252054028,95.1948731583988,96.0216598510742
2019-06-05 00:00:00-04:00,96.4882669135661,96.6192395066769,95.1785035099691,96.3081741333008
2019-06-06 00:00:00-04:00,96.7665953684983,99.1814663735763,96.6847367105363,98.7885360717773
2019-06-07 00:00:00-04:00,98.8376298368258,99.9673003204574,98.6657248165806,99.4433975219727
2019-06-10 00:00:00-04:00,100.032768174864,100.491187737432,99.6316565223541,100.1064453125
2019-06-11 00:00:00-04:00,100.990557721421,101.096973339746,99.1732669989629,99.1896362304688
2019-06-12 00:00:00-04:00,98.5429273007101,98.706650817935,97.8716764936216,98.3873977661133
2019-06-13 00:00:00-04:00,99.246931909943,99.7790224602311,98.6084257477629,98.9767990112305
2019-06-14 00:00:00-04:00,99.0504637631224,99.181442580773,98.5347487208038,98.8949279785156
2019-06-17 00:00:00-04:00,98.8212455176224,99.7380721522725,98.5429186853801,99.3697052001953
2019-06-18 00:00:00-04:00,99.8281413594579,101.399856119967,99.7544704503509,100.63037109375
2019-06-19 00:00:00-04:00,100.286552770052,101.080594700594,100.049158340117,100.597618103027
2019-06-20 00:00:00-04:00,101.760022970116,102.079276028023,101.17881852507,101.735466003418
2019-06-21 00:00:00-04:00,102.161147255438,103.307180741961,101.69454612295,102.267562866211
2019-06-24 00:00:00-04:00,101.948306348378,102.635926417089,101.850072233385,102.251190185547
2019-06-25 00:00:00-04:00,102.193871546175,102.414896720368,101.088764411451,101.211555480957
2019-06-26 00:00:00-04:00,101.972862133649,102.226625787672,101.40802690846,101.448959350586
2019-06-27 00:00:00-04:00,101.440765384459,101.669972057299,100.597609589908,100.777702331543
2019-06-28 00:00:00-04:00,101.02329916103,101.899199785492,100.785904716683,101.866455078125
2019-07-01 00:00:00-04:00,102.619553076332,103.012477029737,101.800954220424,102.193878173828
2019-07-02 00:00:00-04:00,101.956503666407,102.095663991663,100.188326902864,100.63037109375
2019-07-03 00:00:00-04:00,100.630372058947,100.990557605808,100.139213923945,100.974182128906
2019-07-05 00:00:00-04:00,100.802266532261,101.293424615801,100.392967088409,101.129707336426
2019-07-08 00:00:00-04:00,101.227945560556,101.57993710096,101.031477322833,101.178825378418
2019-07-09 00:00:00-04:00,101.424414062483,101.6208760674,100.7449754156,100.974182128906
2019-07-10 00:00:00-04:00,101.596297800175,102.83238373972,101.596297800175,102.685035705566
2019-07-11 00:00:00-04:00,102.881491423885,102.881491423885,101.997403272631,102.67684173584
2019-07-12 00:00:00-04:00,102.635926125943,103.348109405442,102.431276404348,103.127090454102
2019-07-15 00:00:00-04:00,103.19258150911,103.470908399377,102.545887589971,102.914260864258
2019-07-16 00:00:00-04:00,102.734148810983,102.963355474403,101.719088053519,102.128387451172
2019-07-17 00:00:00-04:00,102.046547446244,102.554074794903,101.555383083082,101.620872497559
2019-07-18 00:00:00-04:00,101.60449859786,102.365795831282,100.982361679747,102.062911987305
2019-07-19 00:00:00-04:00,102.062924098099,102.660504119175,101.997434678861,102.357620239258
2019-07-22 00:00:00-04:00,102.627741089012,102.938806406743,101.891000867635,102.578620910645
2019-07-23 00:00:00-04:00,102.521320167893,103.323549804076,102.144765439208,102.996109008789
2019-07-24 00:00:00-04:00,103.03704287593,103.91294342433,102.865137861243,103.585502624512
2019-07-25 00:00:00-04:00,103.962058898101,103.962058898101,102.595000252435,102.840576171875
2019-07-26 00:00:00-04:00,102.521329098384,102.529516836468,100.933251407838,101.277061462402
2019-07-29 00:00:00-04:00,101.080577602547,102.030148916248,100.998712730241,101.694526672363
2019-07-30 00:00:00-04:00,101.588106829142,102.120197282502,100.998714711291,101.784568786621
2019-07-31 00:00:00-04:00,101.26886037983,102.071089980182,100.261987317654,100.777702331543
2019-08-01 00:00:00-04:00,99.869067606964,101.301615707884,98.4856334424006,98.8376312255859
2019-08-02 00:00:00-04:00,99.6889776521427,100.311114593625,96.4555143457997,98.8294525146484
2019-08-05 00:00:00-04:00,97.5688203933028,98.6821155738394,96.1444535842716,97.2004470825195
2019-08-06 00:00:00-04:00,97.184070276062,97.8471334402163,96.3081696319586,97.7243423461914
2019-08-07 00:00:00-04:00,96.2263003071968,98.0681477769571,95.7351359855964,97.4951248168945
2019-08-08 00:00:00-04:00,97.8143742385844,100.957797050943,97.7570725692519,100.875938415527
2019-08-09 00:00:00-04:00,100.777725947871,101.416232184813,99.7790341432529,100.212890625
2019-08-12 00:00:00-04:00,100.695855586217,100.802271198195,98.9767990915489,99.5007019042969
2019-08-13 00:00:00-04:00,99.0586521400473,100.442079999284,98.4774476851515,100.188316345215
2019-08-14 00:00:00-04:00,98.2482171607988,98.7148181886693,96.3326991238814,96.3818130493164
2019-08-15 00:00:00-04:00,95.972532367628,96.4636904538387,94.5154273388569,95.7351379394531
2019-08-16 00:00:00-04:00,96.2644231302282,96.4711766136223,95.4043278821548,95.776481628418
2019-08-19 00:00:00-04:00,96.8681507724657,97.4387924705347,96.7275599020944,97.0170135498047
2019-08-20 00:00:00-04:00,96.868144035929,96.9177691646684,95.6524388000901,96.041130065918
2019-08-21 00:00:00-04:00,97.4139674689682,97.769583696275,97.0335418343449,97.488395690918
2019-08-22 00:00:00-04:00,98.1334879250656,98.1996442522223,97.1327953953177,97.3643646240234
2019-08-23 00:00:00-04:00,96.3306064025586,97.6372839023184,94.5690623083935,95.255485534668
2019-08-26 00:00:00-04:00,95.8674678239169,96.1155745644773,95.2637510966318,95.7186050415039
2019-08-27 00:00:00-04:00,96.1569116418952,96.7854440266127,95.1396879908447,95.7930297851563
2019-08-28 00:00:00-04:00,96.2726965502978,96.9260320156362,95.8343738585318,96.6200408935547
2019-08-29 00:00:00-04:00,96.917756419823,97.4553103819482,96.4132774596868,97.1906661987305
2019-08-30 00:00:00-04:00,97.5711274249306,98.3981415345145,96.9508668427428,97.3561019897461
2019-09-03 00:00:00-04:00,95.7433915695132,96.206523620556,94.7344399627762,96.1568984985352
2019-09-04 00:00:00-04:00,97.1576156092829,98.0342485034081,96.9012369573353,96.967399597168
2019-09-05 00:00:00-04:00,97.5959067604954,98.4725394274065,96.9756463694663,97.289909362793
2019-09-06 00:00:00-04:00,97.1741333789231,97.9515284650313,97.0831613450331,97.8026657104492
2019-09-09 00:00:00-04:00,98.1996223551031,98.9356641736319,98.0673034206785,98.7371826171875
2019-09-10 00:00:00-04:00,99.43189361196,101.9625543722,99.1672493906905,100.77165222168
2019-09-11 00:00:00-04:00,101.069362702349,101.706166905595,99.5476602341513,100.300239562988
2019-09-12 00:00:00-04:00,99.2747690056518,101.044578597948,98.8777994786768,100.416046142578
2019-09-13 00:00:00-04:00,101.102453443739,101.160344166742,100.267167603606,100.482192993164
2019-09-16 00:00:00-04:00,103.260960100881,103.600032532154,101.697904273465,102.648971557617
2019-09-17 00:00:00-04:00,102.648986760802,103.062493788233,101.35884054468,102.458770751953
2019-09-18 00:00:00-04:00,102.177576619687,102.723402548749,101.73925392365,102.698593139648
2019-09-19 00:00:00-04:00,103.18654212429,103.351948723077,102.07007439835,102.268562316895
2019-09-20 00:00:00-04:00,102.549725002426,103.227876157315,102.276808897386,102.81436920166
2019-09-23 00:00:00-04:00,102.177569367634,103.376736992906,102.177569367634,103.294036865234
2019-09-24 00:00:00-04:00,103.103832429149,103.145185652419,101.904664669703,102.33470916748
2019-09-25 00:00:00-04:00,102.119698949544,102.673796855678,101.648301187523,102.144508361816
2019-09-26 00:00:00-04:00,101.937750391865,102.136231990985,99.2830361312776,99.3740081787109
2019-09-27 00:00:00-04:00,98.8364404096663,99.4484289751285,97.9598013190141,98.083854675293
2019-09-30 00:00:00-04:00,98.0342358566278,98.7620058720527,97.9267263129812,98.083854675293
2019-10-01 00:00:00-04:00,98.6379555896751,98.7950902664996,95.8343786746371,95.94189453125
2019-10-02 00:00:00-04:00,95.1562125755628,95.1975657923493,92.3112891917958,92.8653869628906
2019-10-03 00:00:00-04:00,92.6751811528051,93.6097109538025,91.3188787805274,93.5766296386719
2019-10-04 00:00:00-04:00,93.9487793584362,94.2795861859239,93.0804185345982,94.1555328369141
2019-10-07 00:00:00-04:00,94.2465174616795,94.8998592980971,93.6428007572641,93.667610168457
2019-10-08 00:00:00-04:00,92.7165490816663,93.2458375884857,92.3030420413626,92.3857421875
2019-10-09 00:00:00-04:00,93.1134991709886,94.7013707770546,92.873670673909,93.568359375
2019-10-10 00:00:00-04:00,93.8908919585551,94.9329312936417,93.7006822850107,94.7675247192383
2019-10-11 00:00:00-04:00,95.6772449372222,96.7854405905179,95.4043288221452,96.0576705932617
2019-10-14 00:00:00-04:00,95.5862742740268,96.2561535573842,95.4787584219018,96.0824813842773
2019-10-15 00:00:00-04:00,95.8095843335748,97.2734028562053,95.7682374134341,96.1900100708008
2019-10-16 00:00:00-04:00,96.1238363464681,96.4794526053503,95.1727690206564,95.1975784301758
2019-10-17 00:00:00-04:00,95.6110825209269,95.9832362716873,95.0404408807864,95.3960571289063
2019-10-18 00:00:00-04:00,95.2223931715969,95.5862813572331,94.8915863037109,94.8915863037109
2019-10-21 00:00:00-04:00,95.5614699041776,96.5538841770114,95.5614699041776,96.438102722168
2019-10-22 00:00:00-04:00,96.4546452472816,98.0507825974214,96.3388637864107,97.4222564697266
2019-10-23 00:00:00-04:00,97.0914439565906,97.6041885936552,96.57869300991,97.5711135864258
2019-10-24 00:00:00-04:00,97.9763526471461,98.2575343873054,97.0170133485917,97.2403106689453
2019-10-25 00:00:00-04:00,97.3974251129066,98.2906016473406,97.3312687956124,98.1417388916016
2019-10-28 00:00:00-04:00,98.4808262667727,98.8364425306081,97.2899241163255,97.984619140625
2019-10-29 00:00:00-04:00,97.5628409553261,98.4725550781649,97.3312780487435,97.6951599121094
2019-10-30 00:00:00-04:00,97.7365268020349,97.7365268020349,95.536666262655,96.2313613891602
2019-10-31 00:00:00-04:00,95.8178526534878,96.2313596971125,95.3712642892191,96.0494155883789
2019-11-01 00:00:00-04:00,95.5118486927091,96.4463785860815,94.296137057356,96.1072998046875
2019-11-04 00:00:00-05:00,96.9508547104367,100.788199193936,96.7771762166951,100.540092468262
2019-11-05 00:00:00-05:00,100.258905438573,101.26785717263,99.8371265510541,100.846084594727
2019-11-06 00:00:00-05:00,100.846075146854,101.011475399993,99.0762659378837,99.1589660644531
2019-11-07 00:00:00-05:00,100.176193304554,100.895697682439,99.5063140521324,100.804725646973
2019-11-08 00:00:00-05:00,100.043876907876,100.234086579886,99.373997638388,100.010795593262
2019-11-11 00:00:00-05:00,99.407073419228,100.39122203042,99.2499450606054,99.9115524291992
2019-11-12 00:00:00-05:00,100.308522501402,100.93705486852,99.6386432226565,100.035606384277
2019-11-13 00:00:00-05:00,99.6221007766864,101.234781783035,99.5476725489675,101.127265930176
2019-11-14 00:00:00-05:00,100.771660701222,101.67310929646,100.399506902677,100.862632751465
2019-11-15 00:00:00-05:00,101.238424218916,101.380400349677,100.311393105714,100.754028320313
2019-11-18 00:00:00-05:00,100.06921421548,100.21954378603,98.666140347604,99.0085601806641
2019-11-19 00:00:00-05:00,98.9668091846775,99.2173606174044,96.9457163828777,97.2547225952148
2019-11-20 00:00:00-05:00,97.2213133709236,98.6160338434284,96.9791153724751,97.9980087280273
2019-11-21 00:00:00-05:00,98.223513198839,99.3426284721843,97.8810933373666,99.1922988891602
2019-11-22 00:00:00-05:00,99.43450639822,99.9690102173851,99.0503321764318,99.0753860473633
2019-11-25 00:00:00-05:00,98.9083378401842,99.5681172647023,98.532517101612,98.8665771484375
2019-11-26 00:00:00-05:00,98.833183776338,99.016920651018,97.881098490985,98.3738479614258
2019-11-27 00:00:00-05:00,98.5408819630403,99.0586853241204,98.2318757266661,98.6076965332031
2019-11-29 00:00:00-05:00,97.9478922716428,98.3988809487504,97.6138258769201,97.8226165771484
2019-12-02 00:00:00-05:00,98.5325200477812,98.6076816490282,97.480213027813,97.5470275878906
2019-12-03 00:00:00-05:00,97.0459239049485,97.4635053440779,96.6283424658191,96.7870254516602
2019-12-04 00:00:00-05:00,97.413404259183,97.9646148549138,97.2380208073926,97.6639556884766
2019-12-05 00:00:00-05:00,98.2318637873789,98.3320792586547,97.0375805709723,97.1545028686523
2019-12-06 00:00:00-05:00,97.7892243032488,99.6265865702171,97.6973622430985,98.5575790405273
2019-12-09 00:00:00-05:00,97.3131975835934,98.4573732771149,97.2463893809161,97.9646301269531
2019-12-10 00:00:00-05:00,98.5742816168041,98.624389354653,97.7558254969295,98.4573593139648
2019-12-11 00:00:00-05:00,97.7892104122316,98.2652593310793,96.9874548788541,97.0709762573242
2019-12-12 00:00:00-05:00,97.3716377532877,99.2925149384809,97.3716377532877,99.225700378418
2019-12-13 00:00:00-05:00,99.4261466167281,99.8353746570151,98.4657079994204,98.5158157348633
2019-12-16 00:00:00-05:00,99.2674770836796,99.7769270357086,99.0586863286444,99.68505859375
2019-12-17 00:00:00-05:00,99.8771330134677,100.127684444377,98.8248322959401,99.0503234863281
2019-12-18 00:00:00-05:00,99.1171290592556,99.9188846449294,98.9834999424165,99.0085601806641
2019-12-19 00:00:00-05:00,99.0252571950584,99.1672333479287,98.4322923462002,98.6577835083008
2019-12-20 00:00:00-05:00,99.718441198326,100.169429882195,98.6243735799132,99.9522857666016
2019-12-23 00:00:00-05:00,99.6432855909094,100.553616483793,99.5096628375153,100.495155334473
2019-12-24 00:00:00-05:00,100.578654597388,100.870960298202,100.29469593675,100.503486633301
2019-12-26 00:00:00-05:00,100.77909560277,101.405467715549,100.503490343919,100.720634460449
2019-12-27 00:00:00-05:00,100.962835793389,101.29690220565,100.419978669937,100.470092773438
2019-12-30 00:00:00-05:00,100.587018205968,101.338659692317,100.060861519379,100.094268798828
2019-12-31 00:00:00-05:00,99.8019685939408,100.745700396425,99.5931778646648,100.645484924316
2020-01-02 00:00:00-05:00,100.896022723543,101.580856011469,100.862615444646,101.41382598877
2020-01-03 00:00:00-05:00,101.706129528336,102.491184636079,100.837559411038,101.063056945801
2020-01-06 00:00:00-05:00,101.255138153611,101.614258419809,100.495143303435,100.720634460449
2020-01-07 00:00:00-05:00,99.4010867375426,99.9940580107733,98.3571331001169,99.4344940185547
2020-01-08 00:00:00-05:00,99.0085691338848,99.4595515145312,98.2569212131616,98.2986755371094
2020-01-09 00:00:00-05:00,98.2068152172363,98.4824205395684,97.0292386873079,98.140007019043
2020-01-10 00:00:00-05:00,98.1483548821304,98.2903374374751,97.2129763817222,97.2463836669922
2020-01-13 00:00:00-05:00,97.271431743461,97.6389054877525,96.9457186962164,97.4301147460938
2020-01-14 00:00:00-05:00,97.2964856110148,97.6138452444861,96.6367061027719,97.1294555664063
2020-01-15 00:00:00-05:00,97.129455080353,97.2213235159643,96.5865978804102,96.9874725341797
2020-01-16 00:00:00-05:00,97.3465794844608,97.947897754263,97.2547110614751,97.622184753418
2020-01-17 00:00:00-05:00,97.7224127803298,97.9562573730048,96.4780154707869,96.5281295776367
2020-01-21 00:00:00-05:00,96.127259109726,96.1690198080433,94.5153942802126,94.6323165893555
2020-01-22 00:00:00-05:00,94.4569317807135,94.8160521170499,93.9224279831599,94.2899017333984
2020-01-23 00:00:00-05:00,93.8723053643538,94.7826298099716,93.4213166619404,94.456916809082
2020-01-24 00:00:00-05:00,94.1980343752868,94.356717382306,92.987044217118,93.4129791259766
2020-01-27 00:00:00-05:00,92.076696494957,92.5610924365855,91.8512053479431,92.1936187744141
2020-01-28 00:00:00-05:00,92.6863766599753,93.2208803786346,92.5109868528583,92.8032989501953
2020-01-29 00:00:00-05:00,93.0789043948634,93.4046174222043,92.0182502956383,92.1769332885742
2020-01-30 00:00:00-05:00,91.7092352092384,93.1874770975315,91.0828630397078,93.0371475219727
