Date,Open,High,Low,Close
2019-05-06 00:00:00-04:00,138.119995117188,143.419998168945,138.119995117188,142.940002441406
2019-05-07 00:00:00-04:00,141.240005493164,142.570007324219,138.419998168945,139.619995117188
2019-05-08 00:00:00-04:00,139.509994506836,142.25,138.589996337891,141.410003662109
2019-05-09 00:00:00-04:00,139.809997558594,143.169998168945,137.539993286133,142.080001831055
2019-05-10 00:00:00-04:00,141.279998779297,145.229995727539,139.929992675781,144.529998779297
2019-05-13 00:00:00-04:00,140.110000610352,141.229995727539,134.720001220703,134.919998168945
2019-05-14 00:00:00-04:00,137.240005493164,141.460006713867,136.809997558594,140.0
2019-05-15 00:00:00-04:00,139.0,143.899993896484,138.960006713867,142.600006103516
2019-05-16 00:00:00-04:00,142.690002441406,145.699996948242,142.619995117188,144.210006713867
2019-05-17 00:00:00-04:00,141.839996337891,144.690002441406,139.619995117188,141.759994506836
2019-05-20 00:00:00-04:00,139.199996948242,141.399993896484,137.300003051758,140.660003662109
2019-05-21 00:00:00-04:00,142.119995117188,144.0,142.119995117188,143.110000610352
2019-05-22 00:00:00-04:00,141.779998779297,145.080001831055,141.210006713867,144.429992675781
2019-05-23 00:00:00-04:00,142.639999389648,143.190002441406,138.889999389648,140.940002441406
2019-05-24 00:00:00-04:00,138.5,142.020004272461,138.419998168945,139.389999389648
2019-05-28 00:00:00-04:00,140.0,142.5,139.410003662109,139.539993286133
2019-05-29 00:00:00-04:00,138.889999389648,138.910003662109,134.020004272461,134.490005493164
2019-05-30 00:00:00-04:00,147.600006103516,156.929992675781,145.5,154.300003051758
2019-05-31 00:00:00-04:00,152.399993896484,156.979995727539,151.009994506836,154.289993286133
2019-06-03 00:00:00-04:00,154.860000610352,156.0,147.639999389648,149.210006713867
2019-06-04 00:00:00-04:00,150.330001831055,155.970001220703,149.850006103516,155.580001831055
2019-06-05 00:00:00-04:00,156.860000610352,159.800003051758,154.899993896484,158.089996337891
2019-06-06 00:00:00-04:00,158.350006103516,161.779998779297,157.259994506836,159.0
2019-06-07 00:00:00-04:00,160.589996337891,164.600006103516,160.039993286133,162.199996948242
2019-06-10 00:00:00-04:00,166.419998168945,166.929992675781,162.360000610352,162.509994506836
2019-06-11 00:00:00-04:00,163.949996948242,165.490005493164,160.389999389648,164.440002441406
2019-06-12 00:00:00-04:00,164.75,167.919998168945,164.080001831055,167.020004272461
2019-06-13 00:00:00-04:00,167.5,168.460006713867,165.270004272461,166.330001831055
2019-06-14 00:00:00-04:00,166.039993286133,167.369995117188,164.5,164.630004882813
2019-06-17 00:00:00-04:00,165.600006103516,167.360000610352,164.600006103516,166.460006713867
2019-06-18 00:00:00-04:00,167.899993896484,169.789993286133,166.839996337891,167.220001220703
2019-06-19 00:00:00-04:00,167.630004882813,170.039993286133,165.759994506836,169.789993286133
2019-06-20 00:00:00-04:00,172.509994506836,173.649993896484,168.679992675781,171.149993896484
2019-06-21 00:00:00-04:00,171.0,171.199996948242,167.850006103516,168.929992675781
2019-06-24 00:00:00-04:00,169.380004882813,170.070007324219,162.149993896484,162.970001220703
2019-06-25 00:00:00-04:00,164.369995117188,164.949996948242,155.779998779297,157.160003662109
2019-06-26 00:00:00-04:00,159.320007324219,161.0,155.520004272461,155.520004272461
2019-06-27 00:00:00-04:00,157.240005493164,160.990005493164,155.0,160.509994506836
2019-06-28 00:00:00-04:00,161.0,162.309997558594,157.990005493164,162.110000610352
2019-07-01 00:00:00-04:00,165.619995117188,165.619995117188,160.839996337891,163.470001220703
2019-07-02 00:00:00-04:00,163.470001220703,166.729995727539,162.589996337891,166.600006103516
2019-07-03 00:00:00-04:00,167.160003662109,168.729995727539,166.550003051758,168.679992675781
2019-07-05 00:00:00-04:00,167.839996337891,170.690002441406,165.699996948242,170.050003051758
2019-07-08 00:00:00-04:00,169.399993896484,169.5,166.910003662109,167.869995117188
2019-07-09 00:00:00-04:00,167.380004882813,172.160003662109,166.779998779297,171.910003662109
2019-07-10 00:00:00-04:00,172.509994506836,176.619995117188,171.960006713867,173.820007324219
2019-07-11 00:00:00-04:00,175.279998779297,175.779998779297,173.300003051758,175.649993896484
2019-07-12 00:00:00-04:00,176.0,176.639999389648,173.009994506836,175.089996337891
2019-07-15 00:00:00-04:00,175.580001831055,176.059997558594,173.690002441406,174.330001831055
2019-07-16 00:00:00-04:00,174.479995727539,176.899993896484,170.580001831055,171.039993286133
2019-07-17 00:00:00-04:00,170.720001220703,173.080001831055,170.059997558594,172.75
2019-07-18 00:00:00-04:00,172.610000610352,174.240005493164,171.25,173.169998168945
2019-07-19 00:00:00-04:00,174.130004882813,174.259994506836,169.360000610352,169.490005493164
2019-07-22 00:00:00-04:00,170.229995727539,170.919998168945,168.419998168945,168.779998779297
2019-07-23 00:00:00-04:00,168.910003662109,169.160003662109,163.320007324219,165.729995727539
2019-07-24 00:00:00-04:00,165.949996948242,167.080001831055,164.600006103516,166.059997558594
2019-07-25 00:00:00-04:00,166.029998779297,169.509994506836,163.690002441406,167.720001220703
2019-07-26 00:00:00-04:00,168.460006713867,171.289993286133,167.830001831055,170.470001220703
2019-07-29 00:00:00-04:00,169.889999389648,170.0,159.259994506836,161.75
2019-07-30 00:00:00-04:00,161.169998168945,163.940002441406,159.649993896484,161.729995727539
2019-07-31 00:00:00-04:00,162.389999389648,168.119995117188,161.830001831055,165.899993896484
2019-08-01 00:00:00-04:00,165.520004272461,169.199996948242,164.399993896484,165.240005493164
2019-08-02 00:00:00-04:00,164.309997558594,164.699996948242,159.789993286133,162.809997558594
2019-08-05 00:00:00-04:00,156.75,158.580001831055,153.210006713867,155.990005493164
2019-08-06 00:00:00-04:00,158.740005493164,161.649993896484,158.5,160.419998168945
2019-08-07 00:00:00-04:00,159.330001831055,161.360000610352,157.360000610352,159.850006103516
2019-08-08 00:00:00-04:00,160.990005493164,165.130004882813,160.679992675781,163.300003051758
2019-08-09 00:00:00-04:00,161.639999389648,163.279998779297,160.259994506836,162.160003662109
2019-08-12 00:00:00-04:00,161.080001831055,161.589996337891,157.350006103516,160.0
2019-08-13 00:00:00-04:00,158.649993896484,163.889999389648,158.289993286133,162.339996337891
2019-08-14 00:00:00-04:00,158.949996948242,160.679992675781,155.210006713867,156.869995117188
2019-08-15 00:00:00-04:00,158.0,159.389999389648,157.050003051758,158.600006103516
2019-08-16 00:00:00-04:00,160.610000610352,162.0,158.660003662109,160.339996337891
2019-08-19 00:00:00-04:00,162.0,162.5,157.679992675781,158.100006103516
2019-08-20 00:00:00-04:00,157.199996948242,159.399993896484,156.080001831055,157.669998168945
2019-08-21 00:00:00-04:00,159.320007324219,162.199996948242,158.169998168945,161.979995727539
2019-08-22 00:00:00-04:00,162.720001220703,164.190002441406,157.75,159.520004272461
2019-08-23 00:00:00-04:00,161.0,164.199996948242,157.539993286133,158.130004882813
2019-08-26 00:00:00-04:00,160.479995727539,163.179992675781,159.0,162.669998168945
2019-08-27 00:00:00-04:00,165.240005493164,166.979995727539,162.119995117188,163.410003662109
2019-08-28 00:00:00-04:00,167.610000610352,167.949996948242,154.5,164.119995117188
2019-08-29 00:00:00-04:00,165.0,169.169998168945,160.369995117188,168.619995117188
2019-08-30 00:00:00-04:00,169.639999389648,170.350006103516,159.639999389648,160.380004882813
2019-09-03 00:00:00-04:00,159.679992675781,160.479995727539,155.910003662109,157.809997558594
2019-09-04 00:00:00-04:00,158.009994506836,158.770004272461,155.179992675781,156.509994506836
2019-09-05 00:00:00-04:00,158.039993286133,159.740005493164,155.479995727539,159.419998168945
2019-09-06 00:00:00-04:00,160.580001831055,161.289993286133,157.0,157.330001831055
2019-09-09 00:00:00-04:00,158.339996337891,158.339996337891,143.509994506836,144.509994506836
2019-09-10 00:00:00-04:00,143.100006103516,145.440002441406,137.759994506836,145.119995117188
2019-09-11 00:00:00-04:00,145.279998779297,146.940002441406,142.550003051758,143.009994506836
2019-09-12 00:00:00-04:00,144.5,146.850006103516,142.75,142.899993896484
2019-09-13 00:00:00-04:00,142.240005493164,142.850006103516,139.130004882813,139.820007324219
2019-09-16 00:00:00-04:00,138.679992675781,146.320007324219,138.199996948242,146.149993896484
2019-09-17 00:00:00-04:00,146.149993896484,149.699996948242,145.919998168945,148.720001220703
2019-09-18 00:00:00-04:00,148.0,149.160003662109,143.139999389648,146.619995117188
2019-09-19 00:00:00-04:00,146.160003662109,147.75,145.350006103516,147.429992675781
2019-09-20 00:00:00-04:00,147.830001831055,150.279998779297,147.0,149.630004882813
2019-09-23 00:00:00-04:00,150.0,154.160003662109,149.759994506836,152.690002441406
2019-09-24 00:00:00-04:00,153.639999389648,154.960006713867,149.020004272461,151.309997558594
2019-09-25 00:00:00-04:00,150.589996337891,155.550003051758,149.020004272461,155.300003051758
2019-09-26 00:00:00-04:00,158.149993896484,159.75,151.830001831055,154.630004882813
2019-09-27 00:00:00-04:00,154.619995117188,155.050003051758,147.660003662109,149.580001831055
2019-09-30 00:00:00-04:00,149.399993896484,153.179992675781,147.509994506836,152.690002441406
2019-10-01 00:00:00-04:00,152.509994506836,155.330001831055,151.619995117188,154.990005493164
2019-10-02 00:00:00-04:00,152.279998779297,153.350006103516,147.619995117188,151.059997558594
2019-10-03 00:00:00-04:00,151.25,151.25,141.880004882813,148.970001220703
2019-10-04 00:00:00-04:00,150.0,154.059997558594,150.0,154.0
2019-10-07 00:00:00-04:00,153.449996948242,154.619995117188,151.919998168945,152.619995117188
2019-10-08 00:00:00-04:00,151.949996948242,152.279998779297,145.979995727539,146.429992675781
2019-10-09 00:00:00-04:00,146.669998168945,150.0,145.410003662109,149.330001831055
2019-10-10 00:00:00-04:00,148.729995727539,150.580001831055,148.699996948242,150.289993286133
2019-10-11 00:00:00-04:00,151.610000610352,154.899993896484,151.279998779297,152.039993286133
2019-10-14 00:00:00-04:00,152.710006713867,153.979995727539,152.029998779297,153.229995727539
2019-10-15 00:00:00-04:00,154.649993896484,157.279998779297,154.460006713867,156.470001220703
2019-10-16 00:00:00-04:00,154.559997558594,154.559997558594,147.25,149.880004882813
2019-10-17 00:00:00-04:00,150.520004272461,151.630004882813,147.860000610352,148.889999389648
2019-10-18 00:00:00-04:00,148.339996337891,148.800003051758,140.020004272461,142.899993896484
2019-10-21 00:00:00-04:00,143.800003051758,147.149993896484,142.020004272461,145.059997558594
2019-10-22 00:00:00-04:00,146.660003662109,147.779998779297,140.520004272461,141.330001831055
2019-10-23 00:00:00-04:00,140.020004272461,144.529998779297,138.25,142.270004272461
2019-10-24 00:00:00-04:00,143.910003662109,145.889999389648,143.410003662109,144.850006103516
2019-10-25 00:00:00-04:00,144.0,147.039993286133,143.410003662109,146.770004272461
2019-10-28 00:00:00-04:00,147.229995727539,149.660003662109,145.770004272461,148.369995117188
2019-10-29 00:00:00-04:00,148.25,148.600006103516,145.660003662109,145.720001220703
2019-10-30 00:00:00-04:00,145.020004272461,147.220001220703,142.520004272461,147.220001220703
2019-10-31 00:00:00-04:00,146.75,147.800003051758,141.139999389648,141.830001831055
2019-11-01 00:00:00-04:00,142.509994506836,146.210006713867,141.839996337891,144.369995117188
2019-11-04 00:00:00-05:00,146.009994506836,146.830001831055,144.369995117188,145.229995727539
2019-11-05 00:00:00-05:00,145.229995727539,145.889999389648,140.440002441406,140.679992675781
2019-11-06 00:00:00-05:00,140.850006103516,143.610000610352,139.690002441406,140.850006103516
2019-11-07 00:00:00-05:00,140.460006713867,143.830001831055,140.0,141.0
2019-11-08 00:00:00-05:00,140.869995117188,143.940002441406,139.190002441406,143.770004272461
2019-11-11 00:00:00-05:00,143.119995117188,145.789993286133,142.369995117188,144.710006713867
2019-11-12 00:00:00-05:00,144.699996948242,147.710006713867,144.610000610352,146.679992675781
2019-11-13 00:00:00-05:00,146.050003051758,148.529998779297,144.850006103516,148.309997558594
2019-11-14 00:00:00-05:00,147.949996948242,149.75,147.809997558594,148.690002441406
2019-11-15 00:00:00-05:00,149.009994506836,153.690002441406,148.0,153.160003662109
2019-11-18 00:00:00-05:00,152.279998779297,154.710006713867,150.940002441406,151.759994506836
2019-11-19 00:00:00-05:00,152.509994506836,153.570007324219,150.369995117188,152.240005493164
2019-11-20 00:00:00-05:00,152.25,156.539993286133,151.470001220703,154.330001831055
2019-11-21 00:00:00-05:00,154.100006103516,154.259994506836,150.410003662109,150.660003662109
2019-11-22 00:00:00-05:00,153.850006103516,155.399993896484,152.509994506836,153.270004272461
2019-11-25 00:00:00-05:00,154.929992675781,157.660003662109,154.740005493164,156.949996948242
2019-11-26 00:00:00-05:00,157.0,160.0,156.559997558594,159.229995727539
2019-11-27 00:00:00-05:00,165.169998168945,168.649993896484,147.839996337891,153.320007324219
2019-11-29 00:00:00-05:00,151.419998168945,152.190002441406,148.509994506836,149.179992675781
2019-12-02 00:00:00-05:00,148.610000610352,148.869995117188,141.210006713867,144.339996337891
2019-12-03 00:00:00-05:00,140.300003051758,147.740005493164,139.630004882813,147.360000610352
2019-12-04 00:00:00-05:00,148.0,148.070007324219,142.860000610352,144.009994506836
2019-12-05 00:00:00-05:00,145.009994506836,146.880004882813,143.449996948242,145.110000610352
2019-12-06 00:00:00-05:00,145.419998168945,147.080001831055,143.880004882813,144.669998168945
2019-12-09 00:00:00-05:00,144.380004882813,145.740005493164,142.570007324219,143.550003051758
2019-12-10 00:00:00-05:00,143.710006713867,144.740005493164,142.610000610352,142.899993896484
2019-12-11 00:00:00-05:00,143.5,143.690002441406,141.25,142.240005493164
2019-12-12 00:00:00-05:00,141.919998168945,142.970001220703,139.600006103516,142.649993896484
2019-12-13 00:00:00-05:00,141.869995117188,146.110000610352,141.630004882813,146.100006103516
2019-12-16 00:00:00-05:00,146.759994506836,148.490005493164,146.149993896484,147.669998168945
2019-12-17 00:00:00-05:00,148.330001831055,148.330001831055,143.929992675781,144.630004882813
2019-12-18 00:00:00-05:00,145.360000610352,146.389999389648,144.350006103516,144.529998779297
2019-12-19 00:00:00-05:00,144.570007324219,144.880004882813,138.380004882813,139.770004272461
2019-12-20 00:00:00-05:00,139.639999389648,142.860000610352,139.639999389648,141.869995117188
2019-12-23 00:00:00-05:00,141.0,144.130004882813,141.0,143.089996337891
2019-12-24 00:00:00-05:00,142.389999389648,142.710006713867,140.479995727539,141.669998168945
2019-12-26 00:00:00-05:00,142.5,143.210006713867,141.300003051758,141.949996948242
2019-12-27 00:00:00-05:00,142.0,142.550003051758,140.389999389648,140.649993896484
2019-12-30 00:00:00-05:00,140.75,141.220001220703,138.300003051758,140.910003662109
2019-12-31 00:00:00-05:00,140.119995117188,142.25,140.080001831055,140.660003662109
2020-01-02 00:00:00-05:00,142.0,144.490005493164,141.440002441406,143.399993896484
2020-01-03 00:00:00-05:00,141.130004882813,143.100006103516,140.850006103516,142.509994506836
2020-01-06 00:00:00-05:00,141.490005493164,144.330001831055,140.589996337891,144.199996948242
2020-01-07 00:00:00-05:00,143.289993286133,143.630004882813,139.130004882813,139.199996948242
2020-01-08 00:00:00-05:00,139.470001220703,142.229995727539,138.949996948242,141.699996948242
2020-01-09 00:00:00-05:00,142.5,146.229995727539,142.369995117188,145.720001220703
2020-01-10 00:00:00-05:00,146.720001220703,147.320007324219,144.860000610352,145.509994506836
2020-01-13 00:00:00-05:00,148.690002441406,150.330001831055,147.699996948242,148.660003662109
2020-01-14 00:00:00-05:00,149.220001220703,150.199996948242,147.660003662109,147.779998779297
2020-01-15 00:00:00-05:00,147.550003051758,148.529998779297,144.070007324219,144.429992675781
2020-01-16 00:00:00-05:00,146.210006713867,147.600006103516,145.070007324219,147.320007324219
2020-01-17 00:00:00-05:00,147.899993896484,148.970001220703,147.119995117188,148.070007324219
2020-01-21 00:00:00-05:00,147.800003051758,149.419998168945,145.889999389648,146.089996337891
2020-01-22 00:00:00-05:00,146.369995117188,147.0,144.899993896484,145.690002441406
2020-01-23 00:00:00-05:00,146.039993286133,146.630004882813,144.770004272461,145.570007324219
2020-01-24 00:00:00-05:00,147.0,149.899993896484,145.050003051758,145.190002441406
2020-01-27 00:00:00-05:00,141.800003051758,143.419998168945,140.899993896484,141.779998779297
2020-01-28 00:00:00-05:00,142.399993896484,145.869995117188,141.830001831055,145.490005493164
2020-01-29 00:00:00-05:00,146.429992675781,146.720001220703,143.649993896484,145.419998168945
2020-01-30 00:00:00-05:00,144.550003051758,150.380004882813,144.350006103516,150.25
2020-01-31 00:00:00-05:00,149.529998779297,150.039993286133,145.419998168945,146.610000610352
2020-02-03 00:00:00-05:00,147.509994506836,148.949996948242,146.0,148.589996337891
2020-02-04 00:00:00-05:00,150.520004272461,155.009994506836,149.770004272461,154.279998779297
2020-02-05 00:00:00-05:00,155.75,156.320007324219,150.589996337891,151.5
2020-02-06 00:00:00-05:00,151.899993896484,152.570007324219,149.0,151.110000610352
2020-02-07 00:00:00-05:00,150.800003051758,154.160003662109,149.580001831055,151.630004882813
2020-02-10 00:00:00-05:00,151.630004882813,153.460006713867,151.160003662109,153.429992675781
2020-02-11 00:00:00-05:00,155.139999389648,155.550003051758,152.619995117188,154.020004272461
2020-02-12 00:00:00-05:00,154.300003051758,156.279998779297,152.190002441406,154.470001220703
2020-02-13 00:00:00-05:00,153.399993896484,155.970001220703,152.809997558594,153.949996948242
2020-02-14 00:00:00-05:00,155.850006103516,159.779998779297,155.300003051758,158.869995117188
2020-02-18 00:00:00-05:00,159.649993896484,162.419998168945,159.059997558594,162.020004272461
2020-02-19 00:00:00-05:00,164.190002441406,167.970001220703,163.419998168945,163.889999389648
2020-02-20 00:00:00-05:00,163.889999389648,166.210006713867,161.720001220703,164.970001220703
2020-02-21 00:00:00-05:00,164.190002441406,164.229995727539,158.119995117188,159.820007324219
2020-02-24 00:00:00-05:00,151.449996948242,156.029998779297,151.449996948242,154.020004272461
2020-02-25 00:00:00-05:00,155.490005493164,156.059997558594,148.050003051758,149.960006713867
2020-02-26 00:00:00-05:00,150.210006713867,152.649993896484,146.070007324219,147.490005493164
2020-02-27 00:00:00-05:00,143.839996337891,149.0,141.820007324219,144.429992675781
2020-02-28 00:00:00-05:00,139.669998168945,144.279998779297,135.119995117188,141.970001220703
2020-03-02 00:00:00-05:00,142.289993286133,144.479995727539,138.479995727539,144.050003051758
2020-03-03 00:00:00-05:00,144.0,147.339996337891,138.660003662109,141.5
2020-03-04 00:00:00-05:00,149.0,150.630004882813,139.509994506836,144.119995117188
