Date,Open,High,Low,Close
2019-04-09 00:00:00-04:00,7.50504316608329,7.52917492307803,7.40047119625981,7.52113151550293
2019-04-10 00:00:00-04:00,7.56939640206519,7.58548475440216,7.47286858944796,7.51308870315552
2019-04-11 00:00:00-04:00,7.40851815762301,7.44873827916585,7.23155008311551,7.32003450393677
2019-04-12 00:00:00-04:00,7.27177260993329,7.4085206081299,7.1028486572866,7.19133234024048
2019-04-15 00:00:00-04:00,7.30394959527977,7.30394959527977,7.15915739625051,7.19937753677368
2019-04-16 00:00:00-04:00,7.17523981844,7.263723440621,7.11893212860979,7.12697553634644
2019-04-17 00:00:00-04:00,7.13501977981785,7.15915153752927,6.86152396863918,6.99022769927979
2019-04-18 00:00:00-04:00,6.9821860173539,7.20741760164872,6.9178341361268,7.09480142593384
2019-04-22 00:00:00-04:00,7.07871398113492,7.19937356907141,7.00631792151904,7.13502168655396
2019-04-23 00:00:00-04:00,7.19937354091619,7.36025324658067,7.15111001278432,7.30394554138184
2019-04-24 00:00:00-04:00,7.25568113971288,7.25568113971288,7.04653716396116,7.14306497573853
2019-04-25 00:00:00-04:00,7.08675621393973,7.30394356606577,6.96609589197216,7.29589939117432
2019-04-26 00:00:00-04:00,7.29589812096273,7.38438249509416,7.25567878777711,7.33611822128296
2019-04-29 00:00:00-04:00,7.36024967435443,7.39242559987105,7.1832824675803,7.21545839309692
2019-04-30 00:00:00-04:00,7.2717682277296,7.2878565788269,7.11088855243056,7.2878565788269
2019-05-01 00:00:00-04:00,7.2878600646646,7.36829955722153,7.17524385452271,7.17524385452271
2019-05-02 00:00:00-04:00,7.11893238113176,7.26372369827899,7.10284403081831,7.22350358963013
2019-05-03 00:00:00-04:00,7.2758216182056,7.36435456991188,7.25167640729705,7.34825801849365
2019-05-06 00:00:00-04:00,7.17923994186051,7.21948247138451,7.09070699095763,7.0987548828125
2019-05-07 00:00:00-04:00,6.93778394262154,7.04241418838501,6.81705714927411,7.04241418838501
2019-05-08 00:00:00-04:00,7.20338312268521,7.34020722397327,7.20338312268521,7.24362564086914
2019-05-09 00:00:00-04:00,7.09070491790771,7.15509263929666,6.96192870756764,7.09070491790772
2019-05-10 00:00:00-04:00,7.1228995862823,7.13899613467366,6.90559042628184,7.05046319961548
2019-05-13 00:00:00-04:00,6.83315261294929,6.88949243946178,6.76876489770254,6.79291009902954
2019-05-14 00:00:00-04:00,6.82510426649506,6.84925023648034,6.74462000256389,6.78486251831055
2019-05-15 00:00:00-04:00,6.5595041092827,6.72852204519065,6.55145622095343,6.65608644485474
2019-05-16 00:00:00-04:00,6.58365159455626,6.64803932140494,6.45487614085891,6.51121520996094
2019-05-17 00:00:00-04:00,6.48707041219021,6.55145814308758,6.35024590836156,6.44682788848877
2019-05-20 00:00:00-04:00,6.45487589247215,6.6641356128968,6.43877857759828,6.61584520339966
2019-05-21 00:00:00-04:00,6.66413539204324,7.03436517868798,6.61584498414647,6.94583225250244
2019-05-22 00:00:00-04:00,6.97802671671311,7.05851176024676,6.90559033104528,6.93778419494629
2019-05-23 00:00:00-04:00,6.80096060630996,6.92973607185166,6.72852421505218,6.86534833908081
2019-05-24 00:00:00-04:00,6.88949452188655,6.90559107178254,6.76876694363608,6.83315467834473
2019-05-28 00:00:00-04:00,6.96192949699503,7.13094747669684,6.87339656193684,7.05046319961548
2019-05-29 00:00:00-04:00,7.17119012613917,7.3402081088371,7.13094760310399,7.26777172088623
2019-05-30 00:00:00-04:00,7.33216032564342,7.48508177791232,7.33216032564342,7.42874193191528
2019-05-31 00:00:00-04:00,7.46898229911694,7.62995159633801,7.43678843967273,7.53337001800537
2019-06-03 00:00:00-04:00,7.60580917160165,7.66214902187829,7.5172762176847,7.58971261978149
2019-06-04 00:00:00-04:00,7.6420524372171,7.72258016928925,7.57763055874713,7.68231630325317
2019-06-05 00:00:00-04:00,7.71452928600007,7.73063514386855,7.42463075609359,7.52126359939575
2019-06-06 00:00:00-04:00,7.65816198908792,7.73063682935843,7.55347619402716,7.69037294387817
2019-06-07 00:00:00-04:00,7.73868657720011,7.84337233959339,7.69842347225381,7.71452856063843
2019-06-10 00:00:00-04:00,7.593736737256,7.66621154562798,7.4407341933664,7.60984182357788
2019-06-11 00:00:00-04:00,7.65815986912334,7.73063468933106,7.58568504891562,7.73063468933106
2019-06-12 00:00:00-04:00,7.7467397091588,7.81921452871982,7.56152696403131,7.56957912445068
2019-06-13 00:00:00-04:00,7.55347241818415,7.65010523424993,7.41657573676528,7.56152534484863
2019-06-14 00:00:00-04:00,7.4326800472266,7.49710268585673,7.31994215755475,7.39241695404053
2019-06-17 00:00:00-04:00,7.41657496354603,7.50515484371238,7.36825817656575,7.39241695404053
2019-06-18 00:00:00-04:00,7.49710292840118,7.6098408217203,7.48905000231573,7.50515508651733
2019-06-19 00:00:00-04:00,7.48904918306999,7.69036770536774,7.40852146696321,7.66620969772339
2019-06-20 00:00:00-04:00,7.75479093578425,7.87558176323246,7.75479093578425,7.82726573944092
2019-06-21 00:00:00-04:00,7.75479093578425,7.89168761647588,7.74673800916254,7.82726573944092
2019-06-24 00:00:00-04:00,7.85947717889882,7.98832094118086,7.82726623832831,7.95611000061035
2019-06-25 00:00:00-04:00,7.95610765522575,8.00442366785372,7.74673621925343,7.81921100616455
2019-06-26 00:00:00-04:00,7.92389735856389,7.9722133750602,7.7870006985423,7.94000244140625
2019-06-27 00:00:00-04:00,7.82726749518331,7.97221636704092,7.70647587267086,7.90779447555542
2019-06-28 00:00:00-04:00,7.95611127815431,8.01248024121174,7.87558352981267,7.90779447555542
2019-07-01 00:00:00-04:00,8.05265895454766,8.06075226451716,7.84223752626379,7.88270330429077
2019-07-02 00:00:00-04:00,7.85436380318324,8.01630929735069,7.70861324454104,7.8705587387085
2019-07-03 00:00:00-04:00,7.88675309544319,8.01630949395459,7.84626652785412,7.96772623062134
2019-07-05 00:00:00-04:00,8.19444915015938,8.34829793795037,8.13776842424532,8.29161643981934
2019-07-08 00:00:00-04:00,8.31590884139706,8.33210300356523,8.25112987607344,8.29161643981934
2019-07-09 00:00:00-04:00,8.10538113608613,8.38878560110389,8.10538113608613,8.34020233154297
2019-07-10 00:00:00-04:00,8.50215104493421,8.54263763292501,8.36449710909598,8.41308116912842
2019-07-11 00:00:00-04:00,8.29971694946289,8.32400858772829,8.17016051575774,8.29971694946289
2019-07-12 00:00:00-04:00,8.33210323379414,8.3563948638261,8.1944493765847,8.25113010406494
2019-07-15 00:00:00-04:00,8.19445199480156,8.22684110259851,8.07299303361729,8.1215763092041
2019-07-16 00:00:00-04:00,8.11347907680597,8.15396487972155,8.04060339601043,8.089186668396
2019-07-17 00:00:00-04:00,8.12967210507294,8.17015867453609,8.06489390281874,8.07299137115479
2019-07-18 00:00:00-04:00,8.10538078627868,8.3321045029515,8.09728331762894,8.32400703430176
2019-07-19 00:00:00-04:00,8.2511281188231,8.27542051522724,8.05679358089079,8.08108520507813
2019-07-22 00:00:00-04:00,8.23493730812583,8.29161804501285,8.15396416495827,8.21874237060547
2019-07-23 00:00:00-04:00,8.19445097467412,8.21064591266511,8.11347860137061,8.17015933990479
2019-07-24 00:00:00-04:00,8.24303259488636,8.34019987763617,8.22683766165293,8.30781078338623
2019-07-25 00:00:00-04:00,8.04060469300896,8.05679886234397,7.80578344602143,7.82197761535645
2019-07-26 00:00:00-04:00,7.91104801811874,7.91914471644081,7.75719916673986,7.7733941078186
2019-07-29 00:00:00-04:00,7.74100315331471,7.7652947869272,7.61954344081803,7.72480821609497
2019-07-30 00:00:00-04:00,7.48998725436848,7.61144619825517,7.47379231666779,7.51427888870239
2019-07-31 00:00:00-04:00,7.5385723928771,7.5385723928771,7.23087548171709,7.31994533538818
2019-08-01 00:00:00-04:00,7.39282226140522,7.49808707279377,7.16609846807001,7.19039011001587
2019-08-02 00:00:00-04:00,7.21874485245875,7.25925423805589,7.04860605107259,7.10531949996948
2019-08-05 00:00:00-04:00,6.89467199030962,6.99189406170236,6.79744991891689,6.86226463317871
2019-08-06 00:00:00-04:00,6.97568777454662,7.01619715121816,6.84605838731936,6.96758651733398
2019-08-07 00:00:00-04:00,6.90277204230479,7.12152144701472,6.83795657398661,7.09721612930298
2019-08-08 00:00:00-04:00,7.17013646539915,7.24305245524906,7.08911766869591,7.19444179534912
2019-08-09 00:00:00-04:00,7.17013340404125,7.23494810466958,7.02429994130143,7.06480932235718
2019-08-12 00:00:00-04:00,6.76503897462998,6.91087161806528,6.72452960653331,6.84605693817139
2019-08-13 00:00:00-04:00,6.7974475500897,7.07290960338114,6.78124349084499,6.94328022003174
2019-08-14 00:00:00-04:00,6.7245309113401,6.8217529500456,6.61110481319097,6.65161418914795
2019-08-15 00:00:00-04:00,6.66781741363869,6.75693819444176,6.55439208920143,6.68402147293091
2019-08-16 00:00:00-04:00,6.74883838599819,6.78124574259659,6.65971834851568,6.70022773742676
2019-08-19 00:00:00-04:00,6.74073652309995,6.78124591302915,6.45717195257407,6.51388502120972
2019-08-20 00:00:00-04:00,6.44096683548063,6.57059623618355,6.4085594853049,6.48957824707031
2019-08-21 00:00:00-04:00,6.58680050782923,6.66781849952833,6.53008783637464,6.61920785903931
2019-08-22 00:00:00-04:00,6.5705975911799,6.64351433727531,6.48957958535903,6.49768161773682
2019-08-23 00:00:00-04:00,6.37615163674608,6.48957773982142,6.19791122471148,6.2546238899231
2019-08-26 00:00:00-04:00,6.24652216647577,6.29513318731952,6.10879074758879,6.17360544204712
2019-08-27 00:00:00-04:00,6.26272481367497,6.31133582655173,6.13309544600362,6.20601177215576
2019-08-28 00:00:00-04:00,6.18981066103058,6.27082904933082,6.14119962805044,6.19791269302368
2019-08-29 00:00:00-04:00,6.22221847466207,6.34374625922691,6.16550579183768,6.31133890151978
2019-08-30 00:00:00-04:00,6.41666122286951,6.50578123861831,6.35994816948985,6.4733738899231
2019-09-03 00:00:00-04:00,6.31529049919393,6.42878726826126,6.16936608182166,6.22611427307129
2019-09-04 00:00:00-04:00,6.37203843577994,6.39635897627719,6.30718314569656,6.38825225830078
2019-09-05 00:00:00-04:00,6.50985551366665,6.74495612554843,6.50174918253253,6.53417682647705
2019-09-06 00:00:00-04:00,6.66388767472927,6.85034644175021,6.64767346552603,6.8017053604126
2019-09-09 00:00:00-04:00,6.88277437271431,7.02059206411824,6.85034672609786,6.86656093597412
2019-09-10 00:00:00-04:00,6.79359944687871,6.8665618548131,6.71252993292135,6.77738523483276
2019-09-11 00:00:00-04:00,6.79359825581098,6.87466698241902,6.73685006987174,6.8017053604126
2019-09-12 00:00:00-04:00,6.87466861460415,6.87466861460415,6.72063745628352,6.75306510925293
2019-09-13 00:00:00-04:00,6.74495680448593,6.76927811974448,6.56660513140646,6.60713911056519
2019-09-16 00:00:00-04:00,6.5017479870678,6.60713723065775,6.46931996251776,6.50985431671143
2019-09-17 00:00:00-04:00,6.49364310356395,6.6801018924015,6.47742889246357,6.66388845443726
2019-09-18 00:00:00-04:00,6.70442320905207,6.73685085811669,6.60713948872206,6.66388845443726
2019-09-19 00:00:00-04:00,6.70442215046979,6.74495612554843,6.50985551366665,6.53417682647705
2019-09-20 00:00:00-04:00,6.55038904547596,6.6314585268507,6.49364087239518,6.59092378616333
2019-09-23 00:00:00-04:00,6.54228186062081,6.61524423831539,6.47742658558916,6.58281660079956
2019-09-24 00:00:00-04:00,6.60713844550021,6.61524554977034,6.4936420782624,6.53417682647705
2019-09-25 00:00:00-04:00,6.46932180321249,6.61524621565137,6.43689415600385,6.60713911056519
2019-09-26 00:00:00-04:00,6.64767327348253,6.74495620648342,6.60713852478149,6.68010091781616
2019-09-27 00:00:00-04:00,6.71252672915629,6.7368480356171,6.59092328939551,6.6882061958313
2019-09-30 00:00:00-04:00,6.68820726692769,6.68820726692769,6.58281724146039,6.59903144836426
2019-10-01 00:00:00-04:00,6.60713700088504,6.6152441033826,6.44499881661309,6.46121263504028
2019-10-02 00:00:00-04:00,6.36792553248161,6.37603772529701,6.23002134910484,6.30302953720093
2019-10-03 00:00:00-04:00,6.31925278897148,6.39226096843668,6.23002061260408,6.35170078277588
2019-10-04 00:00:00-04:00,6.34358921088386,6.48960518837038,6.32736521338536,6.48149299621582
2019-10-07 00:00:00-04:00,6.5139413914617,6.60317396340227,6.36792540500324,6.37603759765625
2019-10-08 00:00:00-04:00,6.43282106753277,6.53016544030003,6.367925076895,6.38414907455444
2019-10-09 00:00:00-04:00,6.47338266863472,6.5950628710563,6.38415046861747,6.52205467224121
2019-10-10 00:00:00-04:00,6.53016696728042,6.65995897890583,6.51394257901653,6.58695077896118
2019-10-11 00:00:00-04:00,6.68429588279426,6.75730409470013,6.65996007003282,6.70863246917725
2019-10-14 00:00:00-04:00,6.68429356491902,6.7816375558309,6.65995776059637,6.71674156188965
2019-10-15 00:00:00-04:00,6.71674156188965,6.80597413377482,6.65995776059637,6.71674156188965
2019-10-16 00:00:00-04:00,6.65995895498902,6.91143155682625,6.635623146302,6.88709497451782
2019-10-17 00:00:00-04:00,6.97632838939754,7.01688781747679,6.7735281545153,6.78163957595825
2019-10-18 00:00:00-04:00,6.79502722144508,6.8619732395433,6.75318576061882,6.82013177871704
2019-10-21 00:00:00-04:00,6.78665745926943,6.87034036476407,6.72807990425878,6.81176280975342
2019-10-22 00:00:00-04:00,6.89544694961442,7.17159950185935,6.87034238979022,7.12975883483887
2019-10-23 00:00:00-04:00,7.15486286010412,7.33059636186315,7.15486286010412,7.28038644790649
2019-10-24 00:00:00-04:00,7.30549048651457,7.36406884830964,7.20507146379947,7.27201747894287
2019-10-25 00:00:00-04:00,7.31386006210211,7.44775211296885,7.29712395477356,7.40591144561768
2019-10-28 00:00:00-04:00,7.52306851415304,7.71553898501822,7.49796394771316,7.68206596374512
2019-10-29 00:00:00-04:00,7.64022058989226,7.69879814772123,7.54817002786682,7.59837913513184
2019-10-30 00:00:00-04:00,7.47285986184493,7.64859343434491,7.37244079156778,7.61512041091919
2019-10-31 00:00:00-04:00,7.39754294886276,7.40591140150698,7.23017788627618,7.33059692382813
2019-11-01 00:00:00-04:00,7.4059118435403,7.42264795176809,7.19670530330537,7.28875589370728
2019-11-04 00:00:00-05:00,7.34317902182081,7.34317902182081,7.21758255687436,7.24270153045654
2019-11-05 00:00:00-05:00,7.25107390673136,7.38504281424786,7.23432819255063,7.36829710006714
2019-11-06 00:00:00-05:00,7.21758508662593,7.30131609260447,7.14222734094885,7.20921182632446
2019-11-07 00:00:00-05:00,7.17571845963517,7.22595721505653,7.15059948118346,7.15897274017334
2019-11-08 00:00:00-05:00,6.97476478910211,7.008257025363,6.82404932666917,6.86591482162476
2019-11-11 00:00:00-05:00,6.83242068320506,6.86591291014164,6.7905551999049,6.85753965377808
2019-11-12 00:00:00-05:00,6.74031862489528,6.76543760055945,6.67333375818669,6.75706434249878
2019-11-13 00:00:00-05:00,6.67333467483221,6.71520057162731,6.58960407901894,6.66496181488037
2019-11-14 00:00:00-05:00,6.64821488771066,6.69007998089964,6.58960327813539,6.62309551239014
2019-11-15 00:00:00-05:00,6.66496198888523,6.72357320785523,6.65658872945581,6.72357320785523
2019-11-18 00:00:00-05:00,6.65658845268514,6.67333457158872,6.53099276053781,6.58123111724854
2019-11-19 00:00:00-05:00,6.55611141149722,6.55611141149722,6.48912693923174,6.54773855209351
2019-11-20 00:00:00-05:00,6.51424598467727,6.53099210189201,6.44726111655937,6.50587272644043
2019-11-21 00:00:00-05:00,6.59797708543731,6.62309606358941,6.51424649283206,6.60634994506836
2019-11-22 00:00:00-05:00,6.63146990011649,6.73194661999486,6.63146990011649,6.6984543800354
2019-11-25 00:00:00-05:00,6.69008086826911,6.73194636627003,6.61472353083002,6.63984251022339
2019-11-26 00:00:00-05:00,6.52261884365517,6.53936496086991,6.38864990593724,6.50587272644043
2019-11-27 00:00:00-05:00,6.5058719652176,6.59797579875148,6.41376813168371,6.57285642623901
2019-11-29 00:00:00-05:00,6.54773745298542,6.61472191400684,6.53936419572831,6.57285642623901
2019-12-02 00:00:00-05:00,6.63984386213561,6.69008223041017,6.62309773937743,6.6565899848938
2019-12-03 00:00:00-05:00,6.71104671700482,6.73618149899164,6.65239822651864,6.70266819000244
2019-12-04 00:00:00-05:00,6.74456096121777,6.8618571594345,6.72780390488942,6.8367223739624
2019-12-05 00:00:00-05:00,6.91212703983882,6.97077513479336,6.87023520100542,6.90374851226807
2019-12-06 00:00:00-05:00,6.97915437822552,6.97915437822552,6.86185737726476,6.93726253509522
2019-12-09 00:00:00-05:00,6.84510105240329,7.00428909591527,6.84510105240329,6.96239805221558
2019-12-10 00:00:00-05:00,6.97915407659299,6.99591113272906,6.88699266490581,6.92888450622559
2019-12-11 00:00:00-05:00,6.97077513479336,6.98753218993487,6.86185667343467,6.90374851226807
2019-12-12 00:00:00-05:00,6.97077535162834,7.08807234420646,6.96239762281735,7.0713152885437
2019-12-13 00:00:00-05:00,7.03780197623858,7.20536933678458,7.02942424742759,7.0713152885437
2019-12-16 00:00:00-05:00,7.12996296047763,7.19698957358269,7.03780076819299,7.04617929458618
2019-12-17 00:00:00-05:00,7.04618066941499,7.17185619277358,7.01266735632345,7.12996435165405
2019-12-18 00:00:00-05:00,7.18861243920727,7.38131458846474,7.18023391119164,7.32266569137573
2019-12-19 00:00:00-05:00,7.31428548266193,7.44833950304748,7.31428548266193,7.4315824508667
2019-12-20 00:00:00-05:00,7.4111628779963,7.4366890440551,7.31756639480591,7.31756639480591
2019-12-23 00:00:00-05:00,7.41967441796272,7.48774475846547,7.39414743167733,7.42818260192871
2019-12-24 00:00:00-05:00,7.46221747792879,7.48774364896937,7.42818150125822,7.44519948959351
2019-12-26 00:00:00-05:00,7.5217783804901,7.61537487655057,7.51326938681307,7.60686588287354
2019-12-27 00:00:00-05:00,7.59835957169803,7.63239474332478,7.53879741275436,7.5728325843811
2019-12-30 00:00:00-05:00,7.64089929834299,7.64089929834299,7.5728289874217,7.61537313461304
2019-12-31 00:00:00-05:00,7.5728289874217,7.62388212634373,7.56432080715313,7.61537313461304
2020-01-02 00:00:00-05:00,7.67493887182276,7.87914990054814,7.65792088036439,7.8536229133606
2020-01-03 00:00:00-05:00,7.8067964687855,7.93449728476352,7.77274286373122,7.87490367889404
2020-01-06 00:00:00-05:00,7.6535574643335,7.76423192168332,7.60247744518882,7.6705846786499
2020-01-07 00:00:00-05:00,7.53436660766602,7.57693299929087,7.46625940678399,7.53436660766602
2020-01-08 00:00:00-05:00,7.46626102397538,7.56842184742644,7.37261299355204,7.41518020629883
2020-01-09 00:00:00-05:00,7.28747940063477,7.30450579864055,7.20234497489967,7.28747940063477
2020-01-10 00:00:00-05:00,7.31301907999434,7.3470726864011,7.10018383697659,7.12572383880615
2020-01-13 00:00:00-05:00,7.10869741439819,7.1597774178622,7.08315660076418,7.10869741439819
2020-01-14 00:00:00-05:00,7.07464415533245,7.13423776626587,7.01504973249697,7.13423776626587
2020-01-15 00:00:00-05:00,7.02356198066883,7.03207558398671,6.87032036855472,6.91288757324219
2020-01-16 00:00:00-05:00,6.96396850685101,7.05761570933095,6.93842769643673,7.01504850387573
2020-01-17 00:00:00-05:00,7.17680519984187,7.22788520738335,7.10869798185185,7.18531799316406
