Date,Open,High,Low,Close
2019-01-25 00:00:00-05:00,56.2280731201172,56.4830998252544,55.9818455290319,56.2280731201172
2019-01-28 00:00:00-05:00,55.5421513856407,55.5949158784641,54.539649504191,54.8826103210449
2019-01-29 00:00:00-05:00,55.4366221825397,55.9026967646841,55.1288343594677,55.7795829772949
2019-01-30 00:00:00-05:00,56.5182659983274,57.9516727877661,56.3511868341069,57.7670021057129
2019-01-31 00:00:00-05:00,57.8197673273603,57.9604726431731,57.2305789130915,57.5735397338867
2019-02-01 00:00:00-05:00,58.0044451205763,58.6376057008173,57.6438994457832,58.6112251281738
2019-02-04 00:00:00-05:00,58.6991575581021,59.6049262566879,58.285844064371,59.490608215332
2019-02-05 00:00:00-05:00,58.1363411775616,59.1652235266608,57.3360948776858,58.8310585021973
2019-02-06 00:00:00-05:00,58.9805527283696,59.1212580283951,58.2594548387336,58.927791595459
2019-02-07 00:00:00-05:00,58.4793016435515,58.7607055334684,57.9516701886072,58.3385963439941
2019-02-08 00:00:00-05:00,58.0571967319855,58.7519141040446,57.8197649079849,58.690357208252
2019-02-11 00:00:00-05:00,58.8046865051278,59.0069420173148,58.4705147227683,58.8486518859863
2019-02-12 00:00:00-05:00,59.4026569917426,60.079782741653,59.1124573664108,59.8599357604981
2019-02-13 00:00:00-05:00,60.1853275621831,60.3084413673252,59.8071903866183,60.1589469909668
2019-02-14 00:00:00-05:00,59.8400657194366,59.8932142470045,58.8657616436321,58.8834800720215
2019-02-15 00:00:00-05:00,59.4592072519823,60.5663726341646,59.2377741755458,60.5043716430664
2019-02-19 00:00:00-05:00,60.2209418805032,60.4158040829135,59.7337931320793,60.1323699951172
2019-02-20 00:00:00-05:00,60.2475003946919,60.8586577662382,60.1234984291029,60.7435150146484
2019-02-21 00:00:00-05:00,60.3892246241791,60.5486566982921,59.8489274151072,59.9995002746582
2019-02-22 00:00:00-05:00,60.327228894108,60.7346649506546,60.1766560214368,60.7169532775879
2019-02-25 00:00:00-05:00,61.1155294522372,61.3723926333109,60.7346642882453,60.8940963745117
2019-02-26 00:00:00-05:00,60.5486556236338,60.9649508518514,60.4866546380015,60.5309371948242
2019-02-27 00:00:00-05:00,60.4069430402104,60.8143858643468,60.1855099546413,60.7080955505371
2019-02-28 00:00:00-05:00,60.5752294926288,60.6638013682372,60.1943643456718,60.3626556396484
2019-03-01 00:00:00-05:00,60.796653563956,61.0358050260708,60.256356417815,60.5840797424316
2019-03-04 00:00:00-05:00,60.9295390486858,61.1509721720968,59.8135142145656,60.2829513549805
2019-03-05 00:00:00-05:00,60.2032202034314,60.3892231591173,59.9729279336105,59.9906463623047
2019-03-06 00:00:00-05:00,60.1323644782671,60.2297955705334,59.8755013038924,59.9640731811523
2019-03-07 00:00:00-05:00,59.8755064566488,59.8755064566488,58.8214895386268,59.609790802002
2019-03-08 00:00:00-05:00,58.848059135453,59.1846349936518,58.3786220740488,58.9897727966309
2019-03-11 00:00:00-04:00,58.8037584225727,59.7603507911995,58.794899208715,59.7337799072266
2019-03-12 00:00:00-04:00,59.8577832597572,60.2120774886844,59.5566308000089,59.6274909973145
2019-03-13 00:00:00-04:00,59.9552209043236,60.5132298145831,59.8400713816978,60.158935546875
2019-03-14 00:00:00-04:00,60.0703603485904,60.2386516369087,59.6806359998958,59.769214630127
2019-03-15 00:00:00-04:00,59.8223554960491,59.8843564817113,59.2731990818977,59.6363525390625
2019-03-18 00:00:00-04:00,59.7337899987222,61.0358175941636,59.7337899987222,60.9295272827148
2019-03-19 00:00:00-04:00,61.292676802389,61.4166787925722,60.3538026602586,60.601806640625
2019-03-20 00:00:00-04:00,60.5397918134452,61.0269472047183,59.9463528877853,60.4777908325195
2019-03-21 00:00:00-04:00,60.2386522527179,61.4875312120552,60.0615017480454,61.345817565918
2019-03-22 00:00:00-04:00,60.90295498128,61.0623870659535,59.1669204801686,59.2200622558594
2019-03-25 00:00:00-04:00,59.1669141078483,59.5034899136425,58.6088984927889,58.8834800720215
2019-03-26 00:00:00-04:00,59.4414986552586,59.9020765047364,59.2023471360747,59.5920715332031
2019-03-27 00:00:00-04:00,59.6452094369389,59.7603589600287,59.1403422996407,59.4769248962402
2019-03-28 00:00:00-04:00,59.5300638802804,60.0880727666253,59.3440609181654,59.8400688171387
2019-03-29 00:00:00-04:00,60.4335290059931,60.6903854739222,60.1678065636909,60.6461029052734
2019-04-01 00:00:00-04:00,61.6381092208983,62.2049841255954,61.2572508086446,62.1164054870606
2019-04-02 00:00:00-04:00,62.1518439137578,62.2669934562322,61.5584047986742,61.9392700195313
2019-04-03 00:00:00-04:00,62.3555452976216,62.8781240273855,61.9923918690602,62.6832618713379
2019-04-04 00:00:00-04:00,62.7807093086458,63.0287200539871,62.266989658729,62.9932899475098
2019-04-05 00:00:00-04:00,63.2501607744537,63.2944433446862,62.656714866436,63.0110092163086
2019-04-08 00:00:00-04:00,63.3387025405785,63.5335646781874,62.700974365713,63.5158462524414
2019-04-09 00:00:00-04:00,63.3918819658229,63.4007411839594,62.6567222853703,62.7187232971191
2019-04-10 00:00:00-04:00,62.9135643517581,63.3032887272063,62.5415584066128,63.0021362304688
2019-04-11 00:00:00-04:00,63.1261270648083,63.4095610811917,62.9401241250817,63.2944183349609
2019-04-12 00:00:00-04:00,63.8701568225681,64.1270200009989,63.5070033351863,63.8612976074219
2019-04-15 00:00:00-04:00,63.8347296284205,63.8701597330187,63.3210032481494,63.5955848693848
2019-04-16 00:00:00-04:00,63.8170052309508,64.0295790585549,63.6487139570642,63.9321479797363
2019-04-17 00:00:00-04:00,64.4724413752783,64.6938744037312,64.0118568918403,64.0472869873047
2019-04-18 00:00:00-04:00,64.2952949661326,64.6141590878884,64.0472910397892,64.2244415283203
2019-04-22 00:00:00-04:00,63.8701702072992,64.6319006870748,63.5955952986369,64.4193267822266
2019-04-23 00:00:00-04:00,64.3661724122062,64.8710396140282,64.073879095993,64.8001861572266
2019-04-24 00:00:00-04:00,64.5876150196596,64.7913364766519,64.1270370734551,64.2421798706055
2019-04-25 00:00:00-04:00,63.9675927249312,63.9675927249312,62.7098543836696,63.1350021362305
2019-04-26 00:00:00-04:00,63.2944307577177,63.5335822683043,63.0109966857049,63.5247230529785
2019-04-29 00:00:00-04:00,63.5247210238223,63.5867220139196,62.3909847719859,62.9489936828613
2019-04-30 00:00:00-04:00,62.7984230157772,62.9312842156704,61.6823983973165,62.8781356811523
2019-05-01 00:00:00-04:00,62.9755678243357,63.1704300197389,62.2226966892248,62.249267578125
2019-05-02 00:00:00-04:00,62.2138342861566,62.5326984518242,61.584965169868,62.0898323059082
2019-05-03 00:00:00-04:00,62.4441250388042,63.0552824675738,62.4441250388042,62.9755630493164
2019-05-06 00:00:00-04:00,61.7709636694491,62.3644093978016,61.2483848987393,62.1341171264648
2019-05-07 00:00:00-04:00,59.7869323766519,60.592952041971,58.7506271706143,59.8135032653809
2019-05-08 00:00:00-04:00,59.6363687243684,59.7780824053714,58.6354867101241,58.7152061462402
2019-05-09 00:00:00-04:00,58.1128998668687,59.2377769749803,57.8117473547307,59.1669235229492
2019-05-10 00:00:00-04:00,58.6797605261535,59.476920888595,57.6257370048364,59.2820587158203
2019-05-13 00:00:00-04:00,58.0597542148149,58.086325102254,56.8108684443685,57.2537345886231
2019-05-14 00:00:00-04:00,57.7940352920676,58.3343325610767,57.466311892924,57.7054634094238
2019-05-15 00:00:00-04:00,57.1474472516963,58.4140447604041,56.9348733835332,58.059757232666
2019-05-16 00:00:00-04:00,58.4880973226965,58.7647400923571,58.1489866112256,58.5951881408691
2019-05-17 00:00:00-04:00,57.908037556272,58.4881009424066,57.7206337192431,57.8455696105957
2019-05-20 00:00:00-04:00,57.4975392637387,57.586778223305,56.7389978946807,57.0245666503906
2019-05-21 00:00:00-04:00,57.4083054776751,58.5595065427639,57.3904535990553,58.300708770752
2019-05-22 00:00:00-04:00,58.0597447405609,58.1757615034623,57.6492401228606,57.7117080688477
2019-05-23 00:00:00-04:00,56.979943089663,56.979943089663,55.3289985275561,55.9358329772949
2019-05-24 00:00:00-04:00,56.5426638659468,56.6586772280972,55.6681091915203,55.8019676208496
2019-05-28 00:00:00-04:00,56.0072248226939,56.2214030942555,54.597229499428,54.6150779724121
2019-05-29 00:00:00-04:00,54.0974779091414,54.6953897888482,53.8833030598792,54.4276695251465
2019-05-30 00:00:00-04:00,54.6953943987167,55.15944448356,54.4187481738347,54.6150779724121
2019-05-31 00:00:00-04:00,53.9279171722271,54.4812061160745,53.6601969351556,53.7583618164063
2019-06-03 00:00:00-04:00,53.7851328480192,54.6507649057927,53.6423484945538,54.0617790222168
2019-06-04 00:00:00-04:00,54.7935605085019,55.8287481347145,54.4544463228077,55.7395057678223
2019-06-05 00:00:00-04:00,56.2838719195723,56.694376591823,55.6324179646748,56.4802017211914
2019-06-06 00:00:00-04:00,56.4801912236862,56.6140496418898,55.3379129770467,55.9090538024902
2019-06-07 00:00:00-04:00,56.2035527100112,57.2565921547772,56.0696942735544,56.8282356262207
2019-06-10 00:00:00-04:00,57.2565826053437,58.1846757801829,57.1316399152937,57.6760063171387
2019-06-11 00:00:00-04:00,58.3096240457316,58.5773477393497,56.6051374090855,56.6319084167481
2019-06-12 00:00:00-04:00,56.3909509268958,56.6051291697653,55.6324096500514,55.989372253418
2019-06-13 00:00:00-04:00,56.3731050463228,56.5426638226236,55.9982973593905,56.3998794555664
2019-06-14 00:00:00-04:00,56.2570930477933,56.3195609933493,55.3468414642298,56.0161437988281
2019-06-17 00:00:00-04:00,56.0696948193028,56.2660212088667,55.7930486011357,55.9358329772949
2019-06-18 00:00:00-04:00,56.3641840714842,57.5243075114381,56.1857027566648,57.0781059265137
2019-06-19 00:00:00-04:00,57.2387395343581,57.3815273115201,56.5248176697878,56.6497535705566
2019-06-20 00:00:00-04:00,57.7117157826766,58.5684220743635,57.1048847125845,58.4613380432129
2019-06-21 00:00:00-04:00,58.4524028292581,58.996769262882,58.1846791768711,58.5684127807617
2019-06-24 00:00:00-04:00,58.5773421120431,58.8004428991269,58.3006993147778,58.3720932006836
2019-06-25 00:00:00-04:00,58.4434772867822,58.5237971064391,58.1400634999558,58.2649993896484
2019-06-26 00:00:00-04:00,58.4791864687372,58.9967820106613,58.3185536042951,58.7647552490234
2019-06-27 00:00:00-04:00,58.9967799428671,59.3001937825695,58.6308913389355,58.9878540039063
2019-06-28 00:00:00-04:00,59.1038658563449,59.8356361946905,58.9521521406483,59.5411415100098
2019-07-01 00:00:00-04:00,60.5941848432079,60.7458917686953,59.2912768548814,59.5322227478027
2019-07-02 00:00:00-04:00,59.3091246817966,59.4251346640034,58.6219771112686,59.1663436889648
2019-07-03 00:00:00-04:00,59.3091145029056,59.398353459172,58.523802155867,59.0681686401367
2019-07-05 00:00:00-04:00,58.4256385754203,58.7112073269928,57.2922826990105,58.3631706237793
2019-07-08 00:00:00-04:00,58.0865121702996,58.5951884529578,57.7027853889176,57.8723373413086
2019-07-09 00:00:00-04:00,57.4083003241819,57.7117141485124,56.9264017721604,57.3369064331055
2019-07-10 00:00:00-04:00,57.7474142052102,57.8723501170768,56.6765296111064,56.8460884094238
2019-07-11 00:00:00-04:00,56.935318907049,57.3547460624789,56.6229791738302,57.2565879821777
2019-07-12 00:00:00-04:00,57.6492443050279,58.9164551918364,57.5600053483575,58.6219673156738
2019-07-15 00:00:00-04:00,58.7826001610789,58.8718391177492,58.2650046804964,58.6219673156738
2019-07-16 00:00:00-04:00,58.5505700028671,59.6393029126652,58.389937166856,59.1127815246582
2019-07-17 00:00:00-04:00,58.9610737970852,59.05923868485,57.6313950562194,57.7117080688477
2019-07-18 00:00:00-04:00,57.5332323147602,57.6849392166033,57.0870307386364,57.3190574645996
2019-07-19 00:00:00-04:00,57.8723398457598,58.5505681101596,57.6403131326897,58.2649993896484
2019-07-22 00:00:00-04:00,58.3720965621555,58.6755103819842,57.9972820438135,58.3631706237793
2019-07-23 00:00:00-04:00,58.7201310296168,59.6750021446273,58.4524073564941,59.6571502685547
2019-07-24 00:00:00-04:00,59.1395642238644,60.1301324403981,58.9789313560887,60.0230484008789
2019-07-25 00:00:00-04:00,59.7553133326746,59.9605690502531,59.1574048639613,59.7285423278809
2019-07-26 00:00:00-04:00,59.7017656161678,59.7910045597819,59.1395473352584,59.4875907897949
2019-07-29 00:00:00-04:00,59.0057108167184,59.4608316143356,57.8545097003688,59.1663436889648
2019-07-30 00:00:00-04:00,59.0770930385969,60.1122840873991,58.7201371816963,60.0498161315918
2019-07-31 00:00:00-04:00,60.0587294964004,60.0587294964004,57.05132869133,57.8991088867188
2019-08-01 00:00:00-04:00,57.9437378631007,58.2739294857068,55.8019689021743,56.0072212219238
2019-08-02 00:00:00-04:00,55.7751963198751,55.7751963198751,54.7132378074738,55.025577545166
2019-08-05 00:00:00-04:00,53.8476058685722,54.0796291882442,52.6874824617167,53.0533676147461
2019-08-06 00:00:00-04:00,53.4192565670656,54.6686190155181,52.8927385382594,54.2759628295898
2019-08-07 00:00:00-04:00,53.231848134829,53.4371004464839,52.0984957497581,53.1693801879883
2019-08-08 00:00:00-04:00,53.7851445035662,54.2938140857839,53.3389428767614,54.2313461303711
2019-08-09 00:00:00-04:00,53.8743774220689,53.9546938420516,52.8659643097012,53.0801391601563
2019-08-12 00:00:00-04:00,52.8391939926101,52.9641298990932,51.9378682356621,52.0181846618652
2019-08-13 00:00:00-04:00,51.5184346555645,54.0171628536237,51.4470441720903,52.8213424682617
2019-08-14 00:00:00-04:00,51.7772401472144,52.2145158601384,50.8759109030881,50.9919242858887
2019-08-15 00:00:00-04:00,51.099927195688,51.3969656750717,50.3888299798617,50.7758827209473
2019-08-16 00:00:00-04:00,51.1899432749612,52.2880933445256,51.0999324377186,52.1350708007813
2019-08-19 00:00:00-04:00,53.1072040705394,53.1432097787414,52.5221233301832,52.7021484375
2019-08-20 00:00:00-04:00,52.5581292107154,52.7561571727825,52.1440738661145,52.189079284668
2019-08-21 00:00:00-04:00,52.936184335859,52.9721866118835,52.4771201211889,52.6211395263672
2019-08-22 00:00:00-04:00,52.8551756103647,53.0712030111131,52.1620811183842,52.3871116638184
2019-08-23 00:00:00-04:00,51.892034097155,52.6931421188668,51.0279143771454,51.3069534301758
2019-08-26 00:00:00-04:00,51.7210165506346,52.0540642096089,51.0729309546412,51.5589942932129
2019-08-27 00:00:00-04:00,51.8920466373547,51.955054917186,51.1629464131289,51.5499992370606
2019-08-28 00:00:00-04:00,51.2619534924111,52.1440727247851,50.9829144095782,52.0540618896484
2019-08-29 00:00:00-04:00,52.8281673105365,53.4312509315702,52.6301427740855,53.2332229614258
2019-08-30 00:00:00-04:00,53.8272961319806,53.9803186609655,53.5482605032263,53.6382713317871
2019-09-03 00:00:00-04:00,53.1072029190272,53.1072029190272,52.2340833993732,52.5671310424805
2019-09-04 00:00:00-04:00,53.2152229480462,53.8453091682192,53.2152229480462,53.6562843322754
2019-09-05 00:00:00-04:00,54.5744081433544,55.924591398721,54.4573912997884,55.6635551452637
2019-09-06 00:00:00-04:00,55.8525829020108,56.1586245932695,55.492536075273,56.0326080322266
2019-09-09 00:00:00-04:00,56.2936367474106,57.4998004942444,56.1766199134144,57.4097862243652
2019-09-10 00:00:00-04:00,57.4998073859945,58.3369178771973,57.238771122598,58.3369178771973
2019-09-11 00:00:00-04:00,58.4719417860137,58.84099521275,57.7788506603464,58.6879692077637
2019-09-12 00:00:00-04:00,58.5079387087612,58.9759991967811,57.9768699460582,58.2469024658203
2019-09-13 00:00:00-04:00,59.030008545471,59.5970829921703,58.6519589143381,59.0030059814453
2019-09-16 00:00:00-04:00,58.9849923814909,59.3270431297766,58.7059567646352,59.1020126342773
2019-09-17 00:00:00-04:00,58.7779731716845,58.8679840040644,57.9228530956096,58.4629249572754
2019-09-18 00:00:00-04:00,58.1208881800601,58.4359295657458,57.6258182401346,58.4269332885742
2019-09-19 00:00:00-04:00,58.5979528728655,58.9940088318486,58.3189171930659,58.6609611511231
2019-09-20 00:00:00-04:00,58.8229751541813,59.1740222076334,58.0668759213265,58.4629249572754
2019-09-23 00:00:00-04:00,57.9678749602976,58.7419806538605,57.7428443951314,58.444938659668
2019-09-24 00:00:00-04:00,58.5079454973429,58.7599786253186,57.4097952676876,57.5988235473633
2019-09-25 00:00:00-04:00,57.5088041188138,58.1388868823887,57.3827875660988,58.0218734741211
2019-09-26 00:00:00-04:00,58.0398830051817,58.0398830051817,57.4548021963864,57.7788467407227
2019-09-27 00:00:00-04:00,58.5799437406099,60.1281547410357,57.6078102937305,59.7681045532227
2019-09-30 00:00:00-04:00,60.2631747497777,60.4972084299149,59.966139661689,60.1821670532227
2019-10-01 00:00:00-04:00,61.1813085495844,61.4513410958466,58.6699667252369,58.7329750061035
2019-10-02 00:00:00-04:00,57.8598509870825,58.1478898018002,56.6896928730804,57.1577568054199
2019-10-03 00:00:00-04:00,56.7977072433667,57.9948713711022,56.52767128058,57.9678688049316
2019-10-04 00:00:00-04:00,57.93186347215,58.6879627994076,57.93186347215,58.6789665222168
2019-10-07 00:00:00-04:00,58.5349432924586,58.9489986642813,58.0038745114427,58.0128707885742
2019-10-08 00:00:00-04:00,57.3917831556743,57.6258133890979,56.797702711468,56.8517112731934
2019-10-09 00:00:00-04:00,57.3197823416726,57.7158383097999,56.6896961108559,57.2657737731934
2019-10-10 00:00:00-04:00,57.4097890336494,58.8949919392451,57.4097890336494,58.5529479980469
2019-10-11 00:00:00-04:00,59.6330838407173,61.2352999379578,59.3810507738326,60.344181060791
2019-10-14 00:00:00-04:00,59.957139516754,60.6502305801489,59.8941312382635,60.4972114562988
2019-10-15 00:00:00-04:00,60.4972112434456,61.5863582634554,59.984141872575,60.9652786254883
2019-10-16 00:00:00-04:00,60.6952244453926,61.2893013719445,60.5602047770081,60.5962104797363
2019-10-17 00:00:00-04:00,61.028284434727,61.6313646262416,60.9382667259387,61.2533149719238
2019-10-18 00:00:00-04:00,61.1813125700016,61.9464151357698,61.1363037089731,61.7933959960938
2019-10-21 00:00:00-04:00,62.1624357186916,62.7835222221087,62.054425451932,62.4954833984375
2019-10-22 00:00:00-04:00,62.612496720709,63.3956054905374,62.0634216408386,63.2155838012695
2019-10-23 00:00:00-04:00,63.2335909353361,63.5756349336163,62.9365489311678,63.5126266479492
2019-10-24 00:00:00-04:00,63.6836327672464,63.7286416150963,62.5044751213457,62.9005241394043
2019-10-25 00:00:00-04:00,63.1075761196646,63.9986952895725,62.9275544034327,63.7466621398926
2019-10-28 00:00:00-04:00,64.1517104104797,64.3047364138037,63.4856218613436,63.8996772766113
2019-10-29 00:00:00-04:00,63.5036219476837,64.1067021544291,63.4676162367365,63.782657623291
2019-10-30 00:00:00-04:00,63.6836472657917,63.9536866795981,62.8825390368568,63.9356803894043
2019-10-31 00:00:00-04:00,63.683630318702,63.9356633752452,62.4594638720188,63.1435585021973
2019-11-01 00:00:00-04:00,63.5576218850844,64.6197662353516,63.4226021969158,64.6197662353516
2019-11-04 00:00:00-05:00,65.2318451177825,67.9952194965759,65.069822876433,65.9069366455078
2019-11-05 00:00:00-05:00,64.8987973613605,66.546022333871,64.808786531322,66.4200057983398
2019-11-06 00:00:00-05:00,65.8259192234072,66.8340583331493,65.5918924485093,66.2489776611328
2019-11-07 00:00:00-05:00,66.5010134851587,66.8700668159185,66.2219778518235,66.4200057983398
2019-11-08 00:00:00-05:00,66.3480260562085,66.5190515220848,65.9969788443282,66.5010452270508
2019-11-11 00:00:00-05:00,65.9699506908692,66.5100225868702,65.8619335647143,66.4380111694336
2019-11-12 00:00:00-05:00,66.8430682411255,67.2391172903982,66.5100205959906,66.6720428466797
2019-11-13 00:00:00-05:00,66.1589761307171,66.4290155149401,65.9429487437708,66.2309875488281
2019-11-14 00:00:00-05:00,65.5603472409061,66.3850660562032,65.4969078639119,65.9138031005859
2019-11-15 00:00:00-05:00,66.5119380923229,66.7928828885817,66.149424439954,66.6388168334961
2019-11-18 00:00:00-05:00,66.294450849543,66.4303943707638,65.9319370977457,66.2219467163086
2019-11-19 00:00:00-05:00,66.6841260115025,66.6841260115025,66.0225381529652,66.412239074707
2019-11-20 00:00:00-05:00,66.1313134313743,66.3488188950758,65.5331647632279,65.9319305419922
2019-11-21 00:00:00-05:00,66.1041032404721,66.7022447872857,65.7325249089411,66.6659927368164
2019-11-22 00:00:00-05:00,66.7838172545825,66.8381918760521,66.3669290231141,66.7566299438477
2019-11-25 00:00:00-05:00,67.0647611958417,67.409145318214,66.7747516942724,67.3819580078125
2019-11-26 00:00:00-05:00,67.4363528304508,67.4725979752132,66.9650829760606,67.454475402832
2019-11-27 00:00:00-05:00,67.4544591235565,67.5450857923374,66.9469442468862,67.4635238647461
2019-11-29 00:00:00-05:00,67.2097760588018,67.3457126242695,66.7838230486759,66.9378890991211
2019-12-02 00:00:00-05:00,67.0194434125965,67.7444706129994,66.4394244180229,66.4847412109375
2019-12-03 00:00:00-05:00,65.8594054427699,66.0316009586498,65.1615724665342,65.8050308227539
2019-12-04 00:00:00-05:00,66.4031704806257,67.23695381172,66.2309818840586,66.6116180419922
2019-12-05 00:00:00-05:00,67.0557039463953,67.1644601145246,66.5028721918902,67.0466461181641
2019-12-06 00:00:00-05:00,67.8804236788744,68.1523037317033,67.6357240255182,68.0526123046875
2019-12-09 00:00:00-05:00,68.0979288641943,68.4604425143957,68.0073021802371,68.1160583496094
2019-12-10 00:00:00-05:00,67.9257315186711,68.1794959071262,67.5360305650808,67.5632247924805
2019-12-11 00:00:00-05:00,67.8713425889538,68.6688668986192,67.5632105537551,68.6326217651367
2019-12-12 00:00:00-05:00,68.5782338173441,69.8923445001457,68.3969805094124,69.7564010620117
2019-12-13 00:00:00-05:00,69.3576650491634,70.0011235552595,68.5057589271671,68.8592147827148
2019-12-16 00:00:00-05:00,69.3939180153784,69.7473669611689,69.022346496582,69.022346496582
2019-12-17 00:00:00-05:00,69.4301557539672,69.4301557539672,68.8954466165477,69.0132675170898
2019-12-18 00:00:00-05:00,69.294210392328,69.3123398754728,68.5419958723725,68.91357421875
2019-12-19 00:00:00-05:00,68.9317055084807,69.1310883620672,68.6235733997545,68.9588928222656
2019-12-20 00:00:00-05:00,69.7111083619862,69.7382956761318,68.9407711655808,69.1220245361328
2019-12-23 00:00:00-05:00,69.2760953903667,69.6567316055204,69.0767125402274,69.5932922363281
2019-12-24 00:00:00-05:00,69.7745457737086,69.7745457737086,68.9498339721716,68.9679565429688
2019-12-26 00:00:00-05:00,69.1945180906407,69.4845275878906,68.9407606448435,69.4845275878906
2019-12-27 00:00:00-05:00,69.6567201090394,69.6657848501058,69.1763925480916,69.3395233154297
2019-12-30 00:00:00-05:00,69.4482734962797,69.6114042658388,68.9860754111719,69.2760848999023
2019-12-31 00:00:00-05:00,69.203602771777,69.5570517323157,68.9045284468984,69.1129760742188
2020-01-02 00:00:00-05:00,69.393901678029,70.2367428690323,69.1310794878913,70.218620300293
2020-01-03 00:00:00-05:00,68.8773137023011,69.3395186644851,68.4785480945837,69.2579498291016
2020-01-06 00:00:00-05:00,68.7685799961129,69.8651788607371,68.6507659892002,69.8289337158203
2020-01-07 00:00:00-05:00,69.3667126564026,70.1914243439484,69.2126466256175,70.001106262207
2020-01-08 00:00:00-05:00,69.8833206084564,70.4814624057518,69.6386208939098,70.2458343505859
2020-01-09 00:00:00-05:00,70.4723844193274,70.5267590450641,69.8107965105836,70.5086364746094
2020-01-10 00:00:00-05:00,70.6445712316412,70.6717654581863,69.6295413672041,69.7292327880859
2020-01-13 00:00:00-05:00,69.9195414316259,70.1823636043724,69.7382811843673,70.1370468139648
2020-01-14 00:00:00-05:00,69.9920636169555,70.2911310020633,69.5842331410159,69.6658020019531
2020-01-15 00:00:00-05:00,69.6658048862732,70.0373764044039,69.1673476998343,69.4754867553711
2020-01-16 00:00:00-05:00,69.8651777462121,70.5902050917005,69.7926805431618,70.5720825195313
2020-01-17 00:00:00-05:00,70.5448989310754,71.0342914259465,70.3817750138259,70.4905242919922
2020-01-21 00:00:00-05:00,70.1733007526491,70.3636188316159,69.4935903644655,70.0101699829102
2020-01-22 00:00:00-05:00,70.4904793583589,70.5086088360796,69.6657678956821,69.8017044067383
