Date,Open,High,Low,Close
2021-10-04 00:00:00-04:00,17.8181176370525,18.0357730282576,17.3036573810834,17.6598224639893
2021-10-05 00:00:00-04:00,17.4124870897027,18.0060949686638,17.36301866569,17.6895027160645
2021-10-06 00:00:00-04:00,17.4619519858103,17.8477981087426,17.2344029178164,17.6103534698486
2021-10-07 00:00:00-04:00,18.678846732709,19.460430772739,18.2534296497987,18.9459705352783
2021-10-08 00:00:00-04:00,18.6392747646331,19.8363822602688,18.6392747646331,19.1933078765869
2021-10-11 00:00:00-04:00,19.88585102978,20.9543444221877,19.7354700449386,20.3013763427734
2021-10-12 00:00:00-04:00,20.0144649085055,20.8455155243006,19.7473410919227,20.3805236816406
2021-10-13 00:00:00-04:00,20.6674328906436,21.963477230528,20.301376006117,21.8546485900879
2021-10-14 00:00:00-04:00,21.0334915547176,21.6122579314958,20.4547232909121,20.6674327850342
2021-10-15 00:00:00-04:00,21.1719994507426,21.8051820371929,20.7416345620428,21.7853946685791
2021-10-18 00:00:00-04:00,21.3006148385708,21.8645416184285,21.2016798854141,21.5281639099121
2021-10-19 00:00:00-04:00,21.4688039976348,21.8843292971705,20.3805232715148,21.6567783355713
2021-10-20 00:00:00-04:00,22.2305997605771,23.1902664078255,21.963477824946,22.952823638916
2021-10-21 00:00:00-04:00,23.2496260843098,25.6240556048764,23.1803721808767,24.793004989624
2021-10-22 00:00:00-04:00,25.2777844552807,25.7032034515432,24.3379070767501,24.7138576507568
2021-10-25 00:00:00-04:00,23.6057905782512,23.9619537707971,22.6560176617319,23.6948318481445
2021-10-26 00:00:00-04:00,22.8835676834157,22.8835676834157,20.5576158574409,20.5783920288086
2021-10-27 00:00:00-04:00,20.6773257466813,21.9041142472173,19.5791532500638,20.133186340332
2021-10-28 00:00:00-04:00,19.7869166364387,19.8363831732188,19.2358517931173,19.4406452178955
2021-10-29 00:00:00-04:00,19.0646930771524,19.1636280296708,18.02587890625,18.02587890625
2021-11-01 00:00:00-04:00,18.3028976370803,19.5494735944814,18.0357738132741,19.4505386352539
2021-11-02 00:00:00-04:00,18.8569307673411,18.9063991904697,18.2534311013916,18.4710865020752
2021-11-03 00:00:00-04:00,18.9954405511404,18.9954405511404,18.4117263647701,18.748104095459
2021-11-04 00:00:00-04:00,18.817356427565,19.044905494877,17.4025917174498,18.1742820739746
2021-11-05 00:00:00-04:00,17.6499296488852,17.9962010646468,17.3729121388705,17.8379058837891
2021-11-08 00:00:00-05:00,17.8477987089375,18.0852414687891,17.4421652046186,17.729076385498
2021-11-09 00:00:00-05:00,18.5007678578194,20.9345577046345,18.5007678578194,19.5791549682617
2021-11-10 00:00:00-05:00,21.6270987614408,22.7549523158562,21.2016797857852,22.0228366851807
2021-11-11 00:00:00-05:00,23.5563233358324,24.5852438896008,22.6560187947987,23.0913314819336
2021-11-12 00:00:00-05:00,21.7458193155794,22.5372970544733,21.6666717303927,22.3691082000732
2021-11-15 00:00:00-05:00,22.0178905009985,23.7640871649782,22.0178905009985,22.8736763000488
2021-11-16 00:00:00-05:00,23.7937647291186,24.812791539361,23.5563219736017,23.9817409515381
2021-11-17 00:00:00-05:00,23.9718477406251,24.0559431129833,21.8051818461362,22.0723037719727
2021-11-18 00:00:00-05:00,21.9337969154644,22.6065523753133,21.5776318162437,22.5274047851563
2021-11-19 00:00:00-05:00,23.1012239523953,24.0114221301886,22.9330350971391,23.5563220977783
2021-11-22 00:00:00-05:00,22.9825022324379,23.6255766180742,22.7054866191328,22.9033546447754
2021-11-23 00:00:00-05:00,22.9132485975753,23.0022898706173,20.4299904109062,21.0730648040772
2021-11-24 00:00:00-05:00,21.0631722202476,22.25038600477,20.7960484110948,21.9436893463135
2021-11-26 00:00:00-05:00,21.0829575657819,21.2610401040717,20.2815880305052,20.7564735412598
2021-11-29 00:00:00-05:00,20.89003607649,21.3995485532006,20.3112696965792,21.0137042999268
2021-11-30 00:00:00-05:00,20.8059433427721,20.8257288250967,19.5544195931524,19.7968101501465
2021-12-01 00:00:00-05:00,20.3805231562817,20.6476469659787,19.5890454112934,19.6286201477051
2021-12-02 00:00:00-05:00,19.7671283433101,20.3013759733048,17.6796100188824,18.283109664917
2021-12-03 00:00:00-05:00,18.3028977045122,18.3622579254564,17.0761091118422,17.7686500549316
2021-12-06 00:00:00-05:00,18.7975708046167,19.945211818568,18.2633231496597,19.4406452178955
2021-12-07 00:00:00-05:00,20.7762608249455,21.3698686544923,19.470324732159,19.7077674865723
2021-12-08 00:00:00-05:00,19.856169905565,22.2503868172257,19.4802193318289,21.9140090942383
2021-12-09 00:00:00-05:00,21.4589105028746,22.7054864124843,21.2610405920055,22.2108135223389
2021-12-10 00:00:00-05:00,22.2108131352027,22.5274034774531,21.488589294038,21.8744354248047
2021-12-13 00:00:00-05:00,21.5182718759044,21.6963544278363,18.4710867845908,18.5304470062256
2021-12-14 00:00:00-05:00,18.154495209667,19.7770216643964,17.6697160100716,18.9261837005615
2021-12-15 00:00:00-05:00,18.8173576437337,18.9558654524359,17.7785434173854,18.4809799194336
2021-12-16 00:00:00-05:00,17.7686501528575,21.102746421211,17.5312073807444,18.1149215698242
2021-12-17 00:00:00-05:00,17.6895010719335,19.2625609558117,16.4231397273464,19.1537342071533
2021-12-20 00:00:00-05:00,18.4512996002815,18.6194884691249,17.0216951586264,17.1255760192871
2021-12-21 00:00:00-05:00,17.8082236394321,19.1537344738157,17.7884362713906,19.1438407897949
2021-12-22 00:00:00-05:00,18.4908727406446,19.1735199548299,18.0555600788686,19.1438407897949
2021-12-23 00:00:00-05:00,18.9063979113952,18.9162915953516,17.9764123767956,18.7975692749023
2021-12-27 00:00:00-05:00,18.8569310113566,20.1974960465638,18.7678897356003,19.3713912963867
2021-12-28 00:00:00-05:00,19.4505375882017,20.083718273929,19.203201146961,19.5593662261963
2021-12-29 00:00:00-05:00,19.1636297102056,19.1636297102056,17.6202488444387,17.7587585449219
2021-12-30 00:00:00-05:00,18.1149205547305,20.2618009551883,17.936838013868,19.9748916625977
2021-12-31 00:00:00-05:00,19.6681930954854,20.501223185657,19.5000042389489,19.9056377410889
2022-01-03 00:00:00-05:00,19.7077690607339,19.777022967091,18.7777834497288,19.5098991394043
2022-01-04 00:00:00-05:00,19.2526689953666,19.539580192575,17.0167490744206,17.4124870300293
2022-01-05 00:00:00-05:00,17.3135505344706,17.808223406884,16.8386650298402,16.9079189300537
2022-01-06 00:00:00-05:00,17.3729108453143,19.0656818617134,17.0365331392808,18.7283153533936
2022-01-07 00:00:00-05:00,19.2130956802536,20.8356222026575,19.2130956802536,20.647647857666
2022-01-10 00:00:00-05:00,21.0730645188087,21.3698693872733,19.697874478041,21.0137042999268
2022-01-11 00:00:00-05:00,20.9939166722232,22.8637814706909,20.5882850553184,22.7054862976074
2022-01-12 00:00:00-05:00,22.1118792028304,23.2723821686038,21.3006159415848,22.5372982025147
2022-01-13 00:00:00-05:00,21.4737504791332,21.7755012495744,20.7169015471939,20.8653030395508
2022-01-14 00:00:00-05:00,20.6872210082916,20.9543448333924,20.0144655467167,20.7762622833252
2022-01-18 00:00:00-05:00,20.5190311313889,22.497722679878,20.4695645974876,21.7952880859375
2022-01-19 00:00:00-05:00,23.3485614251623,23.5958978769393,21.2808285373436,22.4680423736572
2022-01-20 00:00:00-05:00,23.7442991470164,24.5852434525453,22.5422438517365,22.6164455413818
2022-01-21 00:00:00-05:00,22.2701737802558,22.6758053999317,21.0038104999095,21.5083770751953
2022-01-24 00:00:00-05:00,21.0532798090792,21.0532798090792,19.6681941461843,20.845516204834
2022-01-25 00:00:00-05:00,20.2618007659912,21.241252844562,19.6088327136107,20.2618007659912
2022-01-26 00:00:00-05:00,20.7762608232571,21.0137035776511,18.7975693162803,18.9360771179199
2022-01-27 00:00:00-05:00,18.9360783239434,19.5395798758566,18.17428347938,18.3325786590576
2022-01-28 00:00:00-05:00,18.2435361622341,18.7382090373389,17.7686487679927,18.7283153533936
2022-01-31 00:00:00-05:00,19.7869161666478,21.914009277157,19.5890462501704,21.5578460693359
2022-02-01 00:00:00-05:00,21.6073112487793,21.7458190494038,20.5289242344187,21.6073112487793
2022-02-02 00:00:00-05:00,21.686460090409,21.7359266257781,19.88585102978,20.3013763427734
2022-02-03 00:00:00-05:00,19.8957447350185,19.92542390146,19.0745877926542,19.4604320526123
2022-02-04 00:00:00-05:00,19.6681925061948,19.8710083076745,18.8866103518441,19.7869148254395
2022-02-07 00:00:00-05:00,19.6385144360915,20.2519077731288,18.8074638161472,18.9063987731934
2022-02-08 00:00:00-05:00,18.8173575180916,19.8363824816434,18.634327186926,18.9756526947022
2022-02-09 00:00:00-05:00,19.8462754268577,21.2709338503163,19.8462754268577,20.894983291626
2022-02-10 00:00:00-05:00,21.7656077067057,23.0270232304843,20.9741318176365,22.2602806091309
2022-02-11 00:00:00-05:00,21.6567780930547,22.4086810974627,20.6426990659683,20.894983291626
2022-02-14 00:00:00-05:00,19.9254236829428,20.617966493402,19.5989396464755,19.6780872344971
2022-02-15 00:00:00-05:00,19.7968088775065,20.1430802707976,19.4604311682554,20.0540390014648
2022-02-16 00:00:00-05:00,20.2815887070843,20.5981790581486,19.7275555927219,20.3112697601318
2022-02-17 00:00:00-05:00,20.5684991447127,21.5677366963139,20.0936117483454,20.5487117767334
2022-02-18 00:00:00-05:00,21.1126389022746,21.2115738567714,19.2032012624855,19.9056377410889
2022-02-22 00:00:00-05:00,19.6286204334012,20.439883671376,19.3417092513223,19.6879806518555
2022-02-23 00:00:00-05:00,20.2222289282142,20.7317414176101,18.950919710595,19.0350131988525
2022-02-24 00:00:00-05:00,18.1643900618413,19.3713912963867,18.0456677318238,19.3713912963867
2022-02-25 00:00:00-05:00,19.1834144592285,19.5791542888726,18.2286956112127,19.1834144592285
2022-02-28 00:00:00-05:00,18.7777823098308,19.6286202780598,18.4117254307281,19.2032012939453
2022-03-01 00:00:00-05:00,19.7869149512792,20.4992432101954,19.5692595661449,20.133186340332
2022-03-02 00:00:00-05:00,19.8363824397221,19.8512239098293,17.461952908555,17.9269466400147
2022-03-03 00:00:00-05:00,18.1347092323475,18.6392758388776,17.0365347424272,17.1255760192871
2022-03-04 00:00:00-05:00,16.917813790302,16.967280326172,14.1031246863702,14.3455142974854
2022-03-07 00:00:00-05:00,14.1278578817541,14.8896546072158,13.6133985519409,13.6133985519409
2022-03-08 00:00:00-05:00,13.8607346160668,14.3900344578562,13.019790324944,13.2770204544067
2022-03-09 00:00:00-05:00,13.7519056356826,14.8253458190491,13.7024391026766,14.3059396743774
2022-03-10 00:00:00-05:00,11.328009343012,12.4756503323807,10.744295163778,10.8828039169312
2022-03-11 00:00:00-05:00,11.6446008020796,11.862256204043,9.66096231161646,9.93303203582764
2022-03-14 00:00:00-04:00,8.48858656646634,10.665147055186,7.2321174670064,8.90411186218262
2022-03-15 00:00:00-04:00,8.10274164785775,10.0616468130572,8.01864721752192,8.96347332000732
2022-03-16 00:00:00-04:00,12.8614955572804,15.1369911138097,12.4063964459746,14.7313594818115
2022-03-17 00:00:00-04:00,13.1187258018768,13.4847836421175,11.4764118913594,12.7328805923462
2022-03-18 00:00:00-04:00,12.9010692771978,15.0875235469946,12.57458523658,13.9992427825928
2022-03-21 00:00:00-04:00,13.1879790383443,13.3858480036374,11.4269438319648,12.0205507278442
2022-03-22 00:00:00-04:00,13.118725290476,13.9497758979832,12.7328800959866,12.8911752700806
2022-03-23 00:00:00-04:00,12.7032005284313,14.1872192641169,11.6742809094298,13.3957424163818
2022-03-24 00:00:00-04:00,12.6537329523857,13.1038852233086,12.1590600442494,13.0494709014893
2022-03-25 00:00:00-04:00,12.2579949850942,12.5399583913514,11.7831085033609,12.0007648468018
2022-03-28 00:00:00-04:00,12.3668226013213,12.7922416007311,11.6050258761933,12.1788473129272
2022-03-29 00:00:00-04:00,12.6042649652468,12.9208562552929,12.4063959986639,12.6834125518799
2022-03-30 00:00:00-04:00,13.0000036611577,14.8896539168965,12.8565480726839,12.9703226089478
2022-03-31 00:00:00-04:00,12.9109622780282,13.0593637637184,12.1788466465327,12.2382068634033
2022-04-01 00:00:00-04:00,13.9102024184747,14.5334894446618,13.1582993810407,13.8607349395752
2022-04-04 00:00:00-04:00,15.4585278217499,16.3687260153756,14.9984818828124,16.2549514770508
2022-04-05 00:00:00-04:00,15.7305974856105,15.8166714060973,14.8500803474413,15.2754983901978
2022-04-06 00:00:00-04:00,15.1172035530256,15.7780867660239,14.5235966394004,15.4733686447144
2022-04-07 00:00:00-04:00,14.8401866521855,15.0380556188453,13.8360003490561,14.3653011322021
2022-04-08 00:00:00-04:00,14.5631703126451,15.3694867174377,14.4543416717495,15.057843208313
2022-04-11 00:00:00-04:00,14.4642354468954,14.4741291313141,13.5837173474148,14.0388164520264
2022-04-12 00:00:00-04:00,14.1377516283394,14.4147681917624,13.7370668383061,13.8211612701416
2022-04-13 00:00:00-04:00,14.197112911436,14.6324246576122,13.84094781196,14.236686706543
2022-04-14 00:00:00-04:00,14.3751944140961,14.9885887055912,13.8409477122447,13.8904151916504
2022-04-18 00:00:00-04:00,13.4056359590986,13.455103438467,11.8820434443366,13.3660621643066
2022-04-19 00:00:00-04:00,13.0395777577354,13.7617997284257,12.7229864647152,13.4847831726074
2022-04-20 00:00:00-04:00,12.7625607027674,13.0296845270995,12.3965028625267,12.7328805923462
2022-04-21 00:00:00-04:00,12.574584679631,12.9901099753791,11.4813571213966,11.7435340881348
2022-04-22 00:00:00-04:00,11.9809767917441,12.9901099179615,11.8622554139856,11.990870475769
2022-04-25 00:00:00-04:00,11.6544934908724,12.3173552654951,11.0905666756167,12.2085275650024
2022-04-26 00:00:00-04:00,12.0996982561188,12.9307488498908,11.8325753901284,12.6537322998047
2022-04-27 00:00:00-04:00,12.9208563882806,13.7519060564821,12.6141587792853,13.0989379882813
2022-04-28 00:00:00-04:00,12.9703229509026,13.1681928634644,12.2481009779986,13.1681928634644
2022-04-29 00:00:00-04:00,14.7610396665499,15.1468848748821,13.989350193399,14.0289239883423
2022-05-02 00:00:00-04:00,13.8607348172421,14.5730631104586,13.8409474484514,14.3554077148438
2022-05-03 00:00:00-04:00,14.3356199264526,14.9094403953939,14.1278572778006,14.3356199264526
2022-05-04 00:00:00-04:00,13.8508409673606,14.394981336924,13.0939911034078,14.2564725875855
2022-05-05 00:00:00-04:00,13.8607349795476,13.9200951995872,12.693306625613,13.0890445709229
2022-05-06 00:00:00-04:00,12.8713893225964,12.8713893225964,11.951297409648,12.1392736434937
2022-05-09 00:00:00-04:00,11.9117230554958,11.9512968486298,10.4870655591584,11.2488613128662
2022-05-10 00:00:00-04:00,11.8622555914135,12.2579944667079,11.2785414344016,11.7039604187012
2022-05-11 00:00:00-04:00,11.9216170705294,12.2876749030568,11.3774766921997,11.3774766921997
2022-05-12 00:00:00-04:00,11.1993937107952,11.9265634488621,10.823442208454,11.674280166626
2022-05-13 00:00:00-04:00,11.951297077645,12.6933064207613,11.951297077645,12.396502494812
2022-05-16 00:00:00-04:00,12.5547974058926,12.7427736305563,11.9760300927141,12.0205507278442
2022-05-17 00:00:00-04:00,12.8614953736372,13.3344023555954,12.0848590731913,12.2184209823608
2022-05-18 00:00:00-04:00,12.1194862407243,12.9307495075667,12.0403386509598,12.5251178741455
2022-05-19 00:00:00-04:00,12.7823480648976,13.1582995895727,11.9908712205035,12.2085275650024
2022-05-20 00:00:00-04:00,12.8417079073372,13.3858482807952,11.6446004066488,11.9414033889771
2022-05-23 00:00:00-04:00,11.9562438498133,12.0700183886483,11.6099724476478,11.7336406707764
2022-05-24 00:00:00-04:00,11.3379027872478,11.5456654408171,10.6898815592042,11.0312051773071
2022-05-25 00:00:00-04:00,11.1301402873648,11.3725298959568,10.8828038365344,11.0608863830566
2022-05-26 00:00:00-04:00,10.8828033408034,11.6643864520842,10.7838683875724,11.6050252914429
2022-05-27 00:00:00-04:00,11.5159857143344,11.5357721401586,10.7987096155685,11.3675832748413
2022-05-31 00:00:00-04:00,12.4162902382212,13.354190030936,12.2184212627882,13.2572336196899
2022-06-01 00:00:00-04:00,12.7229865773085,12.8713890125883,12.2481010488461,12.5350112915039
2022-06-02 00:00:00-04:00,12.6141585799517,14.830292880496,12.5844784710062,14.5433826446533
2022-06-03 00:00:00-04:00,13.8607347550617,14.4246615538735,13.5738245134804,14.1476449966431
2022-06-06 00:00:00-04:00,15.4535813790992,15.8295328986641,14.1476452168838,14.4543418884277
2022-06-07 00:00:00-04:00,14.4147680747439,14.9292283461526,14.3554078548206,14.8401870727539
2022-06-08 00:00:00-04:00,14.9885891984586,16.4627142834369,14.9094416062123,16.284631729126
2022-06-09 00:00:00-04:00,15.1765644835426,15.3447533423704,14.602744004076,15.1666707992554
2022-06-10 00:00:00-04:00,15.4832616057425,16.1560170609283,14.0684977338557,14.3455142974854
2022-06-13 00:00:00-04:00,13.7321195865763,14.3455138590521,13.0296840426339,14.2564725875855
2022-06-14 00:00:00-04:00,14.7313587909179,15.2754982072412,14.0882834771055,15.107310295105
2022-06-15 00:00:00-04:00,14.8599742155399,15.7009175707537,14.6027440837511,15.4436874389648
2022-06-16 00:00:00-04:00,14.6917856870681,15.4535814717569,14.3158341652491,14.7313594818115
2022-06-17 00:00:00-04:00,15.6118766563394,16.4429282332766,14.9984823658396,15.7108116149902
2022-06-21 00:00:00-04:00,17.0365336035382,17.7983303048457,16.7743575764369,16.9573860168457
2022-06-22 00:00:00-04:00,16.4528203283777,17.5707821734051,15.9037349776382,16.2945251464844
2022-06-23 00:00:00-04:00,17.3926990716896,17.471846660132,16.7397309952836,17.2937641143799
2022-06-24 00:00:00-04:00,17.9368386281101,18.9261844338687,17.6895021766705,18.6194877624512
2022-06-27 00:00:00-04:00,18.9558643741223,19.1438405945445,17.7785424060443,17.8181171417236
2022-06-28 00:00:00-04:00,17.8379055277649,17.9170531166141,17.1997770312155,17.5707817077637
2022-06-29 00:00:00-04:00,17.6301419276437,17.8477992122495,17.1453627100641,17.5707817077637
2022-06-30 00:00:00-04:00,17.2146172018664,17.7587585449219,16.7545712362857,17.7587585449219
2022-07-01 00:00:00-04:00,17.6301425292609,18.2237504093999,17.4124871242552,17.7587585449219
2022-07-05 00:00:00-04:00,17.54110065431,17.6301419276437,16.957386478912,17.5707817077637
2022-07-06 00:00:00-04:00,17.115681239657,17.1849370293619,15.4337945458275,15.7998523712158
2022-07-07 00:00:00-04:00,16.3340986718581,16.769411333235,16.066974864625,16.6902637481689
2022-07-08 00:00:00-04:00,16.3736719884337,16.5814355845569,16.0768690077175,16.5319671630859
2022-07-11 00:00:00-04:00,15.4832616440379,15.5426228081479,14.7264126985957,14.9391222000122
2022-07-12 00:00:00-04:00,14.968801478255,15.3348592966304,14.7610388306892,14.8995475769043
2022-07-13 00:00:00-04:00,14.3455141867759,15.4239012662612,13.9299888727813,14.9094409942627
2022-07-14 00:00:00-04:00,14.5532764232866,14.7907191834192,13.9497758387378,13.979455947876
2022-07-15 00:00:00-04:00,13.3561684739034,13.8904151751189,12.9307494724398,13.8211612701416
2022-07-18 00:00:00-04:00,14.3455138846112,15.1073105920598,14.3158337752406,14.7808256149292
2022-07-19 00:00:00-04:00,14.7313593116004,15.6712376335315,14.5829568753921,15.5426225662231
2022-07-20 00:00:00-04:00,15.4931547449451,15.7503848738747,14.5334890753315,14.8896541595459
2022-07-21 00:00:00-04:00,15.0281623160025,15.3249662452809,13.9003087056636,14.2465791702271
2022-07-22 00:00:00-04:00,14.2465786199946,14.2465786199946,13.3067003331744,13.8112668991089
2022-07-25 00:00:00-04:00,14.0981777191162,14.8896545516992,13.8805213778653,14.8401870727539
2022-07-26 00:00:00-04:00,15.1963507533461,15.6316634223989,14.5235962684219,14.6818914413452
2022-07-27 00:00:00-04:00,14.7412522228621,14.9688022502719,14.2070055220695,14.7313594818115
2022-07-28 00:00:00-04:00,14.6027437123359,14.8401864694031,14.1575383069566,14.65221118927
2022-07-29 00:00:00-04:00,13.8508414131494,14.1377516618241,13.326488395264,13.9596691131592
2022-08-01 00:00:00-04:00,13.8409472080548,14.0289234342462,13.2423934652393,13.5936107635498
2022-08-02 00:00:00-04:00,13.148405113757,14.1328040318176,13.0890439530061,13.672758102417
2022-08-03 00:00:00-04:00,13.4551027112293,14.5433824809452,13.3215408072077,14.4444484710693
2022-08-04 00:00:00-04:00,14.8105069627922,15.0608107645414,14.6126379905249,14.8401870727539
2022-08-05 00:00:00-04:00,14.6522113990787,14.9688017463683,14.4296082214447,14.8896541595459
2022-08-08 00:00:00-04:00,14.780825978021,15.2458187726458,14.0586039900098,14.1377515792847
2022-08-09 00:00:00-04:00,14.1080708372251,14.1130176792724,13.682651856294,13.8805208206177
2022-08-10 00:00:00-04:00,13.7123322000482,14.4741289051411,13.6133981879478,14.1872186660767
2022-08-11 00:00:00-04:00,14.5433824990693,15.5723020528446,14.2218453154233,14.8995475769043
2022-08-12 00:00:00-04:00,14.6225306132,16.324205647959,14.573063134655,16.2450580596924
2022-08-15 00:00:00-04:00,15.8987871309694,16.2549522323814,15.681131728455,16.0175094604492
2022-08-16 00:00:00-04:00,16.0966564206008,16.5418608929001,15.6118762675021,15.7602787017822
2022-08-17 00:00:00-04:00,15.5723033437643,16.0372952106859,15.5129431215467,16.0076160430908
2022-08-18 00:00:00-04:00,16.0768686437128,16.1758035973872,15.6465028217966,15.8097448348999
2022-08-19 00:00:00-04:00,15.6712369729101,15.7009170814952,14.8896538610712,15.2161378860474
2022-08-22 00:00:00-04:00,15.2062449654964,15.8592139917469,15.1666711708915,15.5030488967896
2022-08-23 00:00:00-04:00,15.8641600761834,16.7694124074532,14.9094412087139,16.6506900787354
2022-08-24 00:00:00-04:00,15.9581466274322,18.0456668305244,15.8700960454682,17.1651496887207
2022-08-25 00:00:00-04:00,17.9566252113295,18.2385886026698,16.8485590141043,17.8082237243652
2022-08-26 00:00:00-04:00,18.1248144159316,18.500766869653,17.4619526668171,18.0060939788818
2022-08-29 00:00:00-04:00,17.9961995486428,18.3721500997529,17.3630169915238,17.4718456268311
2022-08-30 00:00:00-04:00,17.640036164144,18.0852425447447,17.3363077777753,17.6202487945557
2022-08-31 00:00:00-04:00,18.105027550918,18.3424722056756,17.5658340095013,17.8477993011475
2022-09-01 00:00:00-04:00,16.6111165793744,17.31355117856,16.0372942144816,17.1651496887207
2022-09-02 00:00:00-04:00,17.0068547761504,17.0662149955935,16.1263357337788,16.2450580596924
2022-09-06 00:00:00-04:00,16.4231409929725,17.3135518537604,16.4033536236816,16.6506900787354
2022-09-07 00:00:00-04:00,17.0167475336954,17.7290757892956,16.7397300463372,17.6103534698486
2022-09-08 00:00:00-04:00,17.3234451500803,17.5707815995897,16.8089848822142,17.2245101928711
2022-09-09 00:00:00-04:00,18.1248151914585,18.4908739765841,17.7142376558047,17.8379058837891
2022-09-12 00:00:00-04:00,17.9071582297933,18.1149199289375,17.6103533762667,18.1050262451172
2022-09-13 00:00:00-04:00,17.4025928959257,18.1495481499115,17.4025928959257,17.77854347229
2022-09-14 00:00:00-04:00,18.1050273336654,18.2138559752044,17.5213131623643,18.0654544830322
2022-09-15 00:00:00-04:00,18.3523643935787,18.6491692748257,18.1149216207975,18.2534313201904
2022-09-16 00:00:00-04:00,17.6499286812941,17.6499286812941,17.0266397896873,17.3828048706055
2022-09-19 00:00:00-04:00,17.2344045999777,17.907160072778,17.1156822689428,17.8972663879395
2022-09-20 00:00:00-04:00,17.5114212931842,18.1050272594393,17.4421655025622,17.8576908111572
2022-09-21 00:00:00-04:00,17.6697158425617,17.7587571117481,16.3934589089085,16.7595176696777
2022-09-22 00:00:00-04:00,16.9277075713727,17.3926994270947,16.4528201439875,16.5814361572266
2022-09-23 00:00:00-04:00,15.9878273413985,16.1856972483426,15.7503845852819,16.126335144043
2022-09-26 00:00:00-04:00,16.5517550339967,16.7694123210197,16.254952044273,16.3736724853516
2022-09-27 00:00:00-04:00,16.7496238609794,17.2739759011437,16.3538859381118,16.4132461547852
2022-09-28 00:00:00-04:00,16.0175091170763,16.7891976375562,15.7404916122468,16.7298374176025
2022-09-29 00:00:00-04:00,16.1362299185232,16.6012236651563,15.7305982802012,16.086763381958
2022-09-30 00:00:00-04:00,16.7694110150399,17.6202470665986,15.9977206600181,17.3333377838135
2022-10-03 00:00:00-04:00,17.4124866251663,17.4916342144477,16.8980263513231,16.9376010894775
2022-10-04 00:00:00-04:00,17.4619523300971,18.1248140664296,17.2245095735489,17.8082237243652
2022-10-05 00:00:00-04:00,17.392699441538,17.8477995000294,17.3086059526043,17.6301422119141
2022-10-06 00:00:00-04:00,17.7983300249186,18.1940679521571,16.8485589995462,16.9672794342041
2022-10-07 00:00:00-04:00,16.9178132058868,17.0662146953978,16.0175086975555,16.185697555542
2022-10-10 00:00:00-04:00,15.6811310323961,15.6860769310173,14.5631701847808,14.6423177719116
2022-10-11 00:00:00-04:00,14.3455134986391,14.4147673998116,13.3264876315403,13.9893493652344
2022-10-12 00:00:00-04:00,13.9893500073084,14.385087951477,13.7716936662588,13.8607349395752
2022-10-13 00:00:00-04:00,13.0692582377136,13.4056359653594,12.7229868254867,12.9109630584717
2022-10-14 00:00:00-04:00,13.5738245813728,13.6529721695488,12.1293796818906,12.1491661071777
2022-10-17 00:00:00-04:00,12.6636260884508,13.1385116068048,12.5102777577549,12.5449047088623
2022-10-18 00:00:00-04:00,12.970322869792,13.0692578254542,11.9315105529073,12.0502319335938
2022-10-19 00:00:00-04:00,11.6495458843572,11.6742800943332,10.3287692640729,11.0806722640991
2022-10-20 00:00:00-04:00,11.248861502106,12.0700184310859,11.0707789582503,11.4170503616333
2022-10-21 00:00:00-04:00,11.1796074958947,11.6248129079209,11.0509924313514,11.5258779525757
2022-10-24 00:00:00-04:00,9.863777782616,10.0814331769125,9.12671528287556,9.66590881347656
2022-10-25 00:00:00-04:00,9.89345793206436,10.6156799082185,9.81431034408894,10.2595157623291
2022-10-26 00:00:00-04:00,10.1803681210018,11.1598202246999,10.1111142177647,10.9619512557983
2022-10-27 00:00:00-04:00,10.5068522918961,11.0905664653649,10.1605818277038,10.9916315078735
2022-10-28 00:00:00-04:00,10.1407943625442,10.2496220599407,8.99315339540382,10.1902618408203
2022-10-31 00:00:00-04:00,9.72526941526058,10.3089836048329,9.70548298932465,10.0715408325195
2022-11-01 00:00:00-04:00,10.7047213910031,10.9421651031107,10.2891960742069,10.496958732605
2022-11-02 00:00:00-04:00,10.5563191878304,11.1796071211814,10.4573842358012,10.8036556243896
2022-11-03 00:00:00-04:00,10.2891962528154,11.0905667901229,9.94292577848353,10.6651477813721
2022-11-04 00:00:00-04:00,11.5852392679164,12.0106582606158,11.2884353414636,11.5555591583252
2022-11-07 00:00:00-05:00,11.7336409866421,12.0205512342835,11.0509927917416,11.4071569442749
2022-11-08 00:00:00-05:00,11.189501094922,11.2983287901621,10.4722250329156,11.2488613128662
2022-11-09 00:00:00-05:00,10.9223773871665,10.9223773871665,10.0319665614546,10.2990894317627
2022-11-10 00:00:00-05:00,10.97184462098,11.328008754643,10.7888152403738,11.219181060791
2022-11-11 00:00:00-05:00,13.2374465567952,13.7519058681605,12.7724537792721,13.3858480453491
2022-11-14 00:00:00-05:00,14.9391223049393,15.1468849655131,13.8112677270367,13.8508415222168
2022-11-15 00:00:00-05:00,15.1270973009141,15.5129425040241,14.5631704947265,14.7709331512451
2022-11-16 00:00:00-05:00,14.0487098061382,14.7115715503899,13.8904146332148,14.6818914413452
2022-11-17 00:00:00-05:00,14.2267925536159,15.9630945258704,14.1872187598116,15.3744335174561
2022-11-18 00:00:00-05:00,15.0974165946494,15.216137973183,14.3949810640238,14.65221118927
2022-11-21 00:00:00-05:00,14.2564730816819,14.7333381130125,13.8805215577451,14.553277015686
