Date,Open,High,Low,Close
2020-01-23 00:00:00-05:00,43.4805937231654,43.5345076592639,43.1121903956857,43.3278427124023
2020-01-24 00:00:00-05:00,43.3008789402758,43.3188502501961,42.3933500692052,42.743782043457
2020-01-27 00:00:00-05:00,42.1327709272246,42.608998639967,41.997991245265,42.3214645385742
2020-01-28 00:00:00-05:00,42.6898712208913,42.9414661504097,42.4832062832821,42.5640754699707
2020-01-29 00:00:00-05:00,42.6089999620204,43.0403045551688,42.4652329068633,42.4742202758789
2020-01-30 00:00:00-05:00,42.3843611565518,43.0852285072031,42.2675527878405,43.0492858886719
2020-01-31 00:00:00-05:00,42.6089935135279,42.6359521888178,42.0069701323173,42.1776924133301
2020-02-03 00:00:00-05:00,42.4472596110701,42.8785607215395,42.2585625902525,42.3394317626953
2020-02-04 00:00:00-05:00,42.8605948210233,42.9863905656552,42.4562489077947,42.4652328491211
2020-02-05 00:00:00-05:00,43.0403033820108,43.4895758455905,42.9324755228243,43.4087066650391
2020-02-06 00:00:00-05:00,43.9899062691203,44.0443954281195,43.454108330497,43.5721664428711
2020-02-07 00:00:00-05:00,43.3451313432476,43.5903273503028,43.1180983882981,43.4450263977051
2020-02-10 00:00:00-05:00,43.2906392134826,43.4631864645114,43.063606274127,43.3814544677734
2020-02-11 00:00:00-05:00,43.6629888862669,43.899101685585,43.5358474943662,43.5812568664551
2020-02-12 00:00:00-05:00,43.7901208608364,44.0353168869384,43.3723775584506,43.3996238708496
2020-02-13 00:00:00-05:00,43.2452367585089,43.7537918302488,43.1816678075724,43.6993026733398
2020-02-14 00:00:00-05:00,43.7174707682478,43.8809347935815,43.3632998681074,43.7901229858398
2020-02-18 00:00:00-05:00,43.5630874185377,43.6993051220713,42.255375293427,42.6731185913086
2020-02-19 00:00:00-05:00,42.9092322397247,43.0000440439507,42.6640362112165,42.7639312744141
2020-02-20 00:00:00-05:00,42.6822017942615,43.05453575645,42.3915998464191,42.990966796875
2020-02-21 00:00:00-05:00,43.1181076448253,43.4541155202948,42.773016509229,43.3178977966309
2020-02-24 00:00:00-05:00,42.3007821273786,42.6367899330843,42.0101767558854,42.1282348632813
2020-02-25 00:00:00-05:00,42.0374229566811,42.3825105554793,40.8296059681433,40.9749069213867
2020-02-26 00:00:00-05:00,41.3018387592785,41.4562229850444,40.0758620692031,40.0849418640137
2020-02-27 00:00:00-05:00,39.3402739247648,40.2484058315493,38.5320370820063,38.5683631896973
2020-02-28 00:00:00-05:00,37.5149264949352,38.0234780938119,36.0982396175329,37.0971832275391
2020-03-02 00:00:00-05:00,37.2152472313594,38.3958180841707,35.8348862391843,38.3776550292969
2020-03-03 00:00:00-05:00,38.1960275146103,38.9588584202911,36.3525174717369,36.806583404541
2020-03-04 00:00:00-05:00,37.2424862765321,37.6239034614168,36.2889485106926,37.5966606140137
2020-03-05 00:00:00-05:00,36.3252797134015,36.3343595090605,35.0266506865075,35.3263359069824
2020-03-06 00:00:00-05:00,33.6008813606528,34.2184113492858,32.9924346312856,33.6826133728027
2020-03-09 00:00:00-04:00,30.6222054093252,31.3123840531635,29.2600077091132,29.4961204528809
2020-03-10 00:00:00-04:00,31.4486054661558,31.8572654724121,29.3144936398164,31.8572654724121
2020-03-11 00:00:00-04:00,30.921887706672,31.1216778151695,29.0692979667349,29.3599033355713
2020-03-12 00:00:00-04:00,27.0714080056797,28.0249474184934,24.6285347529795,24.7011852264404
2020-03-13 00:00:00-04:00,27.3801790406747,28.8422720929057,25.2188256754032,28.0521965026855
2020-03-16 00:00:00-04:00,23.9201916809974,26.5446920210843,23.8838655776836,24.0654926300049
2020-03-17 00:00:00-04:00,25.0916837331676,27.8069996490747,23.5115344288319,26.9079475402832
2020-03-18 00:00:00-04:00,25.1552570830271,26.2359329154755,24.4287504440361,25.5366725921631
2020-03-19 00:00:00-04:00,25.1189255690908,26.4357173782133,23.8747859671534,25.6910495758057
2020-03-20 00:00:00-04:00,26.0452202253866,26.1087891740619,23.7748907319899,24.0654926300049
2020-03-23 00:00:00-04:00,23.8475456790463,24.4015067336089,22.8031942626429,22.9303321838379
2020-03-24 00:00:00-04:00,24.4832364483556,26.4902089510003,23.9111140841454,26.2631759643555
2020-03-25 00:00:00-04:00,26.3358230696752,27.5163937558111,25.2188213344988,26.3085784912109
2020-03-26 00:00:00-04:00,26.6355068598535,28.506257969609,26.4084738993255,28.0612735748291
2020-03-27 00:00:00-04:00,27.2621230817825,28.4154511385954,26.4084785159713,27.4982376098633
2020-03-30 00:00:00-04:00,27.5708831970693,27.6798580478023,26.2359282846594,27.1713047027588
2020-03-31 00:00:00-04:00,26.708157797336,27.0169227675349,25.5729929751707,26.0633850097656
2020-04-01 00:00:00-04:00,24.5377246120893,24.855571126861,23.7930567233879,24.1290645599365
2020-04-02 00:00:00-04:00,24.0382481493592,25.0008691055666,23.9565161486978,24.7193470001221
2020-04-03 00:00:00-04:00,24.5195611221987,24.8464891581078,23.5296972198067,23.8202991485596
2020-04-06 00:00:00-04:00,24.891892890014,26.1814401355335,24.8828113640166,25.999813079834
2020-04-07 00:00:00-04:00,27.9250598457971,27.9523044301871,26.072469678266,26.1269588470459
2020-04-08 00:00:00-04:00,26.6445930440521,27.6798629707624,26.0452260620488,27.4982376098633
2020-04-09 00:00:00-04:00,28.2610626382463,30.7947494828616,28.2428995863694,30.1499767303467
2020-04-13 00:00:00-04:00,30.1681402596842,30.1863033118486,28.5244204134118,28.5425834655762
2020-04-14 00:00:00-04:00,29.1601179914656,29.5142889040342,26.8443804381822,27.4074230194092
2020-04-15 00:00:00-04:00,26.1269520219702,26.4357169692342,25.6274784980437,25.8272686004639
2020-04-16 00:00:00-04:00,25.6819728178399,25.6819728178399,24.2107982595693,24.4196681976318
2020-04-17 00:00:00-04:00,25.5639133522973,26.13603743526,25.2460668319984,25.7727832794189
2020-04-20 00:00:00-04:00,24.8192441789702,26.2359294249407,24.4469102472224,25.1370906829834
2020-04-21 00:00:00-04:00,24.4287454652608,24.7465919467818,24.0654930858612,24.3742580413818
2020-04-22 00:00:00-04:00,24.9736275238387,25.0462780073503,24.2471226887221,24.3379344940186
2020-04-23 00:00:00-04:00,24.4741584345318,24.7102712335587,23.9928478442475,24.0927429199219
2020-04-24 00:00:00-04:00,24.3379323689912,24.7829184902865,23.9474371367891,24.4469089508057
2020-04-27 00:00:00-04:00,24.8555733836454,25.9544122625666,24.6648647646172,25.8000297546387
2020-04-28 00:00:00-04:00,26.8807016058893,27.1713035045274,25.9634882807351,26.2177658081055
2020-04-29 00:00:00-04:00,27.3347672302749,27.6616934968886,26.9261072318528,27.243953704834
2020-04-30 00:00:00-04:00,26.6264311896881,26.8897903132422,25.9725767431261,26.3812351226807
2020-05-01 00:00:00-04:00,25.8817607351097,25.909005317343,24.7738403728206,25.0553607940674
2020-05-04 00:00:00-04:00,24.4832335631737,24.9282196888283,24.1563072787757,24.8374061584473
2020-05-05 00:00:00-04:00,24.9917899000734,25.2460657194072,23.8384619899908,23.9020309448242
2020-05-06 00:00:00-04:00,24.0291661852877,24.2017117093291,23.066546978759,23.2572555541992
2020-05-07 00:00:00-04:00,23.7112849663744,24.1838430237337,23.294321454787,23.3777141571045
2020-05-08 00:00:00-04:00,23.7576081788302,23.8873311132203,23.3777089604188,23.5630264282227
2020-05-11 00:00:00-04:00,23.2665270736463,23.3777161747869,22.7939689755014,22.9607543945313
2020-05-12 00:00:00-04:00,23.1275392528176,23.4147816082741,22.2380193280103,22.2750835418701
2020-05-13 00:00:00-04:00,22.1916898101258,22.1916898101258,20.3848501156727,20.875940322876
2020-05-14 00:00:00-04:00,20.5053022906506,22.7846997549769,20.4033792566609,22.2936096191406
2020-05-15 00:00:00-04:00,21.9507711396114,22.0804923085679,21.3855544451837,21.644998550415
2020-05-18 00:00:00-04:00,22.7476393525883,23.7112876820377,22.5530575364412,23.5445022583008
2020-05-19 00:00:00-04:00,23.1646010758561,23.3035883288475,22.1638903800719,22.1916885375977
2020-05-20 00:00:00-04:00,22.692042846083,22.9236888552516,22.5715876989355,22.719841003418
2020-05-21 00:00:00-04:00,22.5993831011589,23.025612658405,22.5345225041977,22.6642436981201
2020-05-22 00:00:00-04:00,22.6457126102062,22.6920411015507,22.1638885240208,22.3955345153809
2020-05-26 00:00:00-04:00,23.210926719184,24.5637401748014,23.2016624351325,24.3320941925049
2020-05-27 00:00:00-04:00,25.7590345909635,26.185264151589,24.8695147958961,25.8980236053467
2020-05-28 00:00:00-04:00,26.2408555660241,26.2871858210635,25.1289559548561,25.2216129302979
2020-05-29 00:00:00-04:00,24.5544743323253,25.0826268936836,24.1745750595125,24.5266761779785
2020-06-01 00:00:00-04:00,24.6564020386995,25.5644539799581,24.4340220796557,25.1011619567871
2020-06-02 00:00:00-04:00,25.5551845129738,25.9350837798299,25.166019194814,25.3883991241455
2020-06-03 00:00:00-04:00,26.3057214704478,27.0469897949741,26.2593929733669,26.7134189605713
2020-06-04 00:00:00-04:00,27.3156974884201,28.0291676341738,26.5373667416559,28.0013694763184
2020-06-05 00:00:00-04:00,31.4019312365363,31.4019312365363,29.1503318307482,29.3449153900147
2020-06-08 00:00:00-04:00,30.4846119380689,30.9757002774359,29.9008630872685,30.8737754821777
2020-06-09 00:00:00-04:00,30.0583847143229,30.6514014636758,29.1966630494343,30.2344379425049
2020-06-10 00:00:00-04:00,29.9286632643278,29.9564631885977,27.4732159545152,27.5288105010986
2020-06-11 00:00:00-04:00,25.2030842466588,26.3427820855123,24.7397922698255,24.823184967041
2020-06-12 00:00:00-04:00,25.9443516531776,26.1574655461722,25.3420724146926,25.9165534973145
2020-06-15 00:00:00-04:00,24.8880462248058,26.3057185806419,24.6100699709008,26.1389331817627
2020-06-16 00:00:00-04:00,27.2693673687289,27.4732152122397,25.7312380720345,26.426176071167
2020-06-17 00:00:00-04:00,26.4076449657879,26.4539734605548,25.3420736802813,25.4347324371338
2020-06-18 00:00:00-04:00,25.1104258936865,25.8794905166611,24.9529065483872,25.5273876190186
2020-06-19 00:00:00-04:00,25.9443484051421,25.9906768917954,25.0270305843243,25.5737152099609
2020-06-22 00:00:00-04:00,25.2679410839261,25.6015100558759,24.9158382441833,25.3420677185059
2020-06-23 00:00:00-04:00,25.7405049201693,26.2130629862723,25.1938202025591,25.2308826446533
2020-06-24 00:00:00-04:00,24.9807023951946,25.0455647561164,24.0819166016741,24.2023735046387
2020-06-25 00:00:00-04:00,24.0541201542429,25.3976676814211,23.9892595560363,25.3606052398682
2020-06-26 00:00:00-04:00,24.1838411514249,24.4618156260832,23.3962444501349,23.4796371459961
2020-06-29 00:00:00-04:00,23.7112809296652,23.998521429125,23.4055083289968,23.8132057189941
2020-06-30 00:00:00-04:00,23.3591815786287,23.970728638984,23.3221191379725,23.7205505371094
2020-07-01 00:00:00-04:00,23.8410047272812,24.054118612679,23.0997382705418,23.2479915618897
2020-07-02 00:00:00-04:00,23.8595364194445,24.2487017443573,23.2572572128057,23.4796371459961
2020-07-06 00:00:00-04:00,23.9243982862012,24.1097157907195,23.1460675949344,23.6186256408691
2020-07-07 00:00:00-04:00,23.3499174105299,23.3684477472911,22.5530546082776,22.6642436981201
2020-07-08 00:00:00-04:00,22.6457118566651,22.9607505358173,22.30287502324,22.7476348876953
2020-07-09 00:00:00-04:00,22.7013113973439,22.9607555924055,21.9693090794837,22.2750835418701
2020-07-10 00:00:00-04:00,22.4048032114162,23.6556920658589,22.3770050529374,23.6000957489014
2020-07-13 00:00:00-04:00,23.9244016046709,24.12825124138,23.1090083597913,23.5445022583008
2020-07-14 00:00:00-04:00,22.1638871858566,22.5993809870855,21.617202537868,22.4696598052979
2020-07-15 00:00:00-04:00,23.1460699719798,23.6742226165826,23.0163487658862,23.4889068603516
2020-07-16 00:00:00-04:00,23.0812074455772,24.1745768553099,22.9978147436607,23.5908279418945
2020-07-17 00:00:00-04:00,23.6186233526898,23.757610583954,23.0348762744526,23.1182689666748
2020-07-20 00:00:00-04:00,22.9051539218861,23.0534072080613,22.6086473495358,22.7661666870117
2020-07-21 00:00:00-04:00,22.9329532395296,24.3506273487535,22.8958890324457,24.2765007019043
2020-07-22 00:00:00-04:00,24.2116372920123,24.4154868875171,23.9243967688138,24.3320941925049
2020-07-23 00:00:00-04:00,24.2394339515407,24.5637386602232,23.8132062187088,24.4154853820801
2020-07-24 00:00:00-04:00,24.526675969321,24.8787788521102,24.2764996516029,24.3320941925049
2020-07-27 00:00:00-04:00,24.1097157907195,24.1097157907195,23.3962456958384,23.6186256408691
2020-07-28 00:00:00-04:00,23.4703717397561,23.8132085840903,23.4703717397561,23.655689239502
2020-07-29 00:00:00-04:00,23.581564074293,23.924399172843,23.1646005573335,23.887336730957
2020-07-30 00:00:00-04:00,23.3406520118801,23.3869805060583,22.7013085417728,22.840295791626
2020-07-31 00:00:00-04:00,22.7013094820935,22.849562790387,22.3121441059935,22.4789295196533
2020-08-03 00:00:00-04:00,22.469659200236,22.7013051713724,22.1453544871812,22.5067234039307
2020-08-04 00:00:00-04:00,22.4233317709201,22.5067244658494,22.2658124324224,22.4418621063232
2020-08-05 00:00:00-04:00,22.6086521148682,22.9329569094761,22.5530575626642,22.6086521148682
2020-08-06 00:00:00-04:00,22.5156090616002,22.7947274635623,22.4411773694375,22.5528240203857
2020-08-07 00:00:00-04:00,22.4504822653075,23.4646152924916,22.3295314176158,23.3250560760498
2020-08-10 00:00:00-04:00,23.4646153315696,23.7065188019477,22.5342181876195,22.9808101654053
2020-08-11 00:00:00-04:00,23.5297426508827,24.3205787373074,23.4460067729756,23.557653427124
2020-08-12 00:00:00-04:00,24.1717154919783,24.3205788814529,22.9994149689223,23.4367027282715
2020-08-13 00:00:00-04:00,23.2134083299001,23.4739183818816,22.962200687268,23.2785358428955
2020-08-14 00:00:00-04:00,23.0645443863216,23.7158212753449,22.9249834051244,23.5390453338623
2020-08-17 00:00:00-04:00,23.2878427134997,23.3901851994745,22.7389082197928,22.7668190002441
2020-08-18 00:00:00-04:00,22.7202989534551,22.7482115073972,22.3388362558724,22.3667488098145
2020-08-19 00:00:00-04:00,22.3388338078349,22.6923839127312,22.1806662353464,22.3946571350098
2020-08-20 00:00:00-04:00,22.087629179974,22.2737093286728,21.95737414064,22.0969333648682
2020-08-21 00:00:00-04:00,21.9945850372314,22.2457926591307,21.8829383883372,21.9945850372314
2020-08-24 00:00:00-04:00,22.1434506784351,22.8040335544023,21.9666765038818,22.7854251861572
2020-08-25 00:00:00-04:00,23.0180245907959,23.1575838042107,22.608649360133,22.8970737457275
2020-08-26 00:00:00-04:00,22.8040348406896,22.8691623586293,22.3667488098145,22.3667488098145
2020-08-27 00:00:00-04:00,22.3202251566938,23.0552396826128,22.301616789675,22.8784637451172
2020-08-28 00:00:00-04:00,23.0273275388768,23.0459359062243,22.655169064884,22.9715042114258
2020-08-31 00:00:00-04:00,22.7854265967892,22.8040349661863,22.4132680818057,22.4690914154053
2020-09-01 00:00:00-04:00,22.3481420750536,22.6458689071776,22.0876302096492,22.3760528564453
2020-09-02 00:00:00-04:00,22.3388337912302,22.9435915298513,22.2644020968552,22.8598556518555
2020-09-03 00:00:00-04:00,23.0738435201461,23.594867086916,22.6086450477675,22.8133335113525
2020-09-04 00:00:00-04:00,23.2599233675204,23.4366992819992,22.5621256664948,23.0645408630371
2020-09-08 00:00:00-04:00,22.5900410321535,22.8412468871786,22.0876257729203,22.3016166687012
2020-09-09 00:00:00-04:00,22.3388316194942,22.3946549412005,22.0504090536547,22.1806640625
2020-09-10 00:00:00-04:00,22.3574421772256,22.9528957327253,22.199274604722,22.2830104827881
2020-09-11 00:00:00-04:00,22.2550968475095,22.6272553015632,22.0597125500116,22.5807361602783
2020-09-14 00:00:00-04:00,22.6830779643888,23.2320123335782,22.5435187700134,23.0831489562988
2020-09-15 00:00:00-04:00,23.2227070605118,23.2971405202487,22.850548634784,23.1482753753662
2020-09-16 00:00:00-04:00,23.1389773825259,24.1903253576334,23.0273289462088,23.9205093383789
2020-09-17 00:00:00-04:00,23.4739170067932,23.6599971255295,23.1668860530923,23.3622703552246
2020-09-18 00:00:00-04:00,23.2041042763886,23.6320860925305,23.1668875404154,23.3808784484863
2020-09-21 00:00:00-04:00,22.7482115073972,22.8133390253369,22.0690202248744,22.3667488098145
2020-09-22 00:00:00-04:00,22.3109200283035,22.6644718883215,21.8922424356609,22.0038890838623
2020-09-23 00:00:00-04:00,22.1248408230044,22.4504783463276,21.2409629821777,21.2409629821777
2020-09-24 00:00:00-04:00,21.3619139692112,22.0690158922655,20.9897555293383,21.6968574523926
2020-09-25 00:00:00-04:00,21.5107799343705,22.0597125448517,21.4084356940579,21.9945850372314
2020-09-28 00:00:00-04:00,22.3202235281749,22.5807353236562,22.1062326468464,22.1620559692383
2020-09-29 00:00:00-04:00,22.0690149158785,22.0690149158785,21.464257256017,21.6410331726074
2020-09-30 00:00:00-04:00,21.7340770342947,22.2085797728397,21.6317327844345,21.8736362457275
2020-10-01 00:00:00-04:00,21.9294587552263,22.152753840086,21.547996096767,21.9201545715332
2020-10-02 00:00:00-04:00,21.5386929474734,22.4132667361192,21.4735654330855,22.3202266693115
2020-10-05 00:00:00-04:00,22.5342182149249,22.8877701238257,22.5342182149249,22.7482109069824
2020-10-06 00:00:00-04:00,22.9622021341102,23.2599289406154,22.3667485210998,22.4970035552979
2020-10-07 00:00:00-04:00,22.7202946960044,23.1947973765541,22.6923821472927,23.0831489562988
2020-10-08 00:00:00-04:00,23.1482784906117,23.5669578850201,22.9528959562822,23.5390453338623
2020-10-09 00:00:00-04:00,23.622781212744,23.7344296427834,23.2692311043704,23.5390453338623
2020-10-12 00:00:00-04:00,23.4460070278546,23.9484205261674,23.3994861092941,23.8925971984863
2020-10-13 00:00:00-04:00,23.6506967273799,23.7251284318688,22.9808113869802,23.0180263519287
2020-10-14 00:00:00-04:00,22.5807344425665,22.729597812864,21.6131207610415,21.6317291259766
2020-10-15 00:00:00-04:00,21.4549559199918,21.4828684709222,21.1665333254103,21.3526134490967
2020-10-16 00:00:00-04:00,21.408438151199,21.6131248807256,21.036279654518,21.2688789367676
2020-10-19 00:00:00-04:00,21.2967869782109,21.3153953443016,20.943236895444,20.9711494445801
2020-10-20 00:00:00-04:00,21.1479212998866,21.5200797082906,21.1107063463418,21.2223529815674
2020-10-21 00:00:00-04:00,21.2316608452594,21.3526134580839,21.0269741287915,21.1200141906738
2020-10-22 00:00:00-04:00,21.0827947825329,21.6968566286578,21.0362756447867,21.6317291259766
2020-10-23 00:00:00-04:00,21.9387615682055,21.9480657513173,21.5107797926121,21.6596431732178
2020-10-26 00:00:00-04:00,21.3712200507871,21.4177409690241,21.0269741287915,21.1200141906738
2020-10-27 00:00:00-04:00,21.0362783472399,21.0362783472399,20.3012638092041,20.3012638092041
2020-10-28 00:00:00-04:00,19.7523277794433,19.9849270282109,19.3522567876284,19.7058086395264
2020-10-29 00:00:00-04:00,19.5848565791587,19.8918875250571,19.3150423658983,19.6685924530029
2020-10-30 00:00:00-04:00,19.6313785685339,19.9663203076363,19.3894751169317,19.9570178985596
2020-11-02 00:00:00-05:00,20.1896178265752,20.4501278794396,19.7151150915257,20.375696182251
2020-11-03 00:00:00-05:00,20.7571598012168,20.9339357555941,20.4594329988497,20.5524730682373
2020-11-04 00:00:00-05:00,20.2361353488814,20.9897564442989,19.6965051438949,20.3570861816406
2020-11-05 00:00:00-05:00,20.4599000031032,21.0954750891654,20.4318610793141,20.8711547851563
2020-11-06 00:00:00-05:00,21.0300505347279,21.0954770733754,20.4131691949951,20.4785957336426
2020-11-09 00:00:00-05:00,22.4600942467737,23.2452162632251,21.7777845967755,22.6376800537109
2020-11-10 00:00:00-05:00,22.7685319775061,22.7778788792045,22.3011975890203,22.6096382141113
2020-11-11 00:00:00-05:00,22.6470240381658,22.9367726425993,22.4413975490182,22.6096382141113
2020-11-12 00:00:00-05:00,22.3479342612487,22.5722545934064,22.0207997749913,22.254467010498
2020-11-13 00:00:00-05:00,22.3479316147122,22.6002926270314,22.1796909398328,22.4974784851074
2020-11-16 00:00:00-05:00,23.3573747350459,23.394762345381,22.7965730591949,23.2732543945313
2020-11-17 00:00:00-05:00,22.9274286051005,23.506922320882,22.9180817022344,23.404109954834
2020-11-18 00:00:00-05:00,23.5069204002692,24.2546565238076,23.4228000640869,23.4228000640869
2020-11-19 00:00:00-05:00,23.5443072807393,24.5070149919108,23.3386790063226,24.4509353637695
2020-11-20 00:00:00-05:00,24.3387787931704,24.5163645990034,23.7966691246082,23.8153629302979
2020-11-23 00:00:00-05:00,24.2546563590581,24.7126438625291,24.1798829254861,24.5817890167236
2020-11-24 00:00:00-05:00,25.6660065163441,26.8530364184373,25.553847249396,26.7408771514893
2020-11-25 00:00:00-05:00,26.4791672165741,26.8156485573874,26.1707265817417,26.7221813201904
2020-11-27 00:00:00-05:00,26.7221835361396,26.7595693644751,26.3389694363194,26.6006755828857
2020-11-30 00:00:00-05:00,26.5726346133149,26.694140774483,25.4977658359448,25.5631923675537
2020-12-01 00:00:00-05:00,26.3109250637401,26.8063001450556,26.2081127130816,26.2268047332764
2020-12-02 00:00:00-05:00,26.1613809456031,27.0960497973192,26.0305278768395,26.9838905334473
2020-12-03 00:00:00-05:00,27.0493173399959,27.5633845005165,26.9091173673757,27.2549438476563
2020-12-04 00:00:00-05:00,27.5727283348104,28.012022008867,27.4231814762916,27.6194610595703
2020-12-07 00:00:00-05:00,27.4979587883283,27.6942383993223,27.1708243205991,27.4231853485107
2020-12-08 00:00:00-05:00,27.1334386567464,27.3857979034504,26.5445962547119,27.0493183135986
2020-12-09 00:00:00-05:00,27.3297177125095,27.3297177125095,26.7408771052029,27.1521301269531
2020-12-10 00:00:00-05:00,26.8436858304552,27.6288077222624,26.6754469531301,27.5633811950684
2020-12-11 00:00:00-05:00,27.1240904274278,27.4699169032441,26.7969559737108,27.1801700592041
2020-12-14 00:00:00-05:00,27.610122498475,27.8344428395314,26.6474128082106,26.7689189910889
2020-12-15 00:00:00-05:00,27.226906539236,27.8250958972982,27.011933102197,27.7877082824707
2020-12-16 00:00:00-05:00,27.7035837770162,27.955944791035,27.5540369056138,27.7129306793213
2020-12-17 00:00:00-05:00,27.8531259569267,27.9465931814947,27.5166464443164,27.5446853637695
2020-12-18 00:00:00-05:00,27.5446910117391,27.6848927687087,26.9184627962876,27.1147441864014
2020-12-21 00:00:00-05:00,27.63815486257,27.9372485796076,26.9558470977354,27.6194610595703
2020-12-22 00:00:00-05:00,27.7129284610145,27.7783549891735,27.0586613966852,27.0680065155029
2020-12-23 00:00:00-05:00,27.3671035954364,28.4980520079564,27.3577566933405,28.3671989440918
2020-12-24 00:00:00-05:00,28.3111179413526,28.3952364906583,27.7222756170381,27.8905162811279
2020-12-28 00:00:00-05:00,28.1148398681753,28.4887070640142,27.9559460871013,27.9746398925781
2020-12-29 00:00:00-05:00,28.1802686538988,28.1989624608677,27.8064014282185,27.8344421386719
2020-12-30 00:00:00-05:00,27.8531330318573,28.0774551408958,27.7129330507628,27.8064002990723
2020-12-31 00:00:00-05:00,27.8063993599954,28.2643869002313,27.731625920421,28.2083072662354
2021-01-04 00:00:00-05:00,28.3391562556765,28.4513172902437,27.4792609331255,27.7596626281738
2021-01-05 00:00:00-05:00,28.1241856544792,28.9280014306786,27.8718246387786,28.5354404449463
2021-01-06 00:00:00-05:00,29.8159375986646,30.8440737467715,29.7131252317715,30.5543251037598
2021-01-07 00:00:00-05:00,31.3861810599393,31.9656747368904,31.1431651671839,31.245979309082
2021-01-08 00:00:00-05:00,31.4142149215314,31.4516025244655,30.5356240799708,31.0216522216797
2021-01-11 00:00:00-05:00,30.5075865200102,31.3674835984231,30.2084928141652,31.0683898925781
2021-01-12 00:00:00-05:00,31.7787395695731,32.2647677790828,31.4609520312582,31.7226581573486
2021-01-13 00:00:00-05:00,31.6105021250748,32.0217551602646,31.4329163164545,31.5918083190918
2021-01-14 00:00:00-05:00,31.8441650864439,32.8068727900118,31.7880836760063,32.4797401428223
2021-01-15 00:00:00-05:00,30.9188451819278,31.3114043609942,29.7411605137717,29.9467887878418
2021-01-19 00:00:00-05:00,30.2926188480492,30.8814612522494,30.171110892949,30.4982471466064
2021-01-20 00:00:00-05:00,30.6384415646663,30.6851778561973,30.1898009767001,30.3393478393555
2021-01-21 00:00:00-05:00,30.2084965905246,30.3113107332888,29.8346294114814,29.90940284729
2021-01-22 00:00:00-05:00,29.2925210925123,29.9654837868771,29.1149335167505,29.8159351348877
2021-01-25 00:00:00-05:00,29.7972391994415,30.2365328736029,29.5542268913448,30.1337223052979
2021-01-26 00:00:00-05:00,30.3673931704104,30.4047772154653,29.3112163484442,29.3299083709717
2021-01-27 00:00:00-05:00,28.8999609899448,29.002775134194,27.9652921374663,28.1989593505859
2021-01-28 00:00:00-05:00,28.5354416048877,29.0214680685715,28.3298133099259,28.7971477508545
2021-01-29 00:00:00-05:00,28.7597645364449,29.1523255738125,27.8718283048844,27.9279079437256
2021-02-01 00:00:00-05:00,28.1709216507202,28.2456950955916,27.7409747883944,28.0307216644287
2021-02-02 00:00:00-05:00,28.4700130570753,29.1523226902349,28.3952396184366,28.7410678863525
2021-02-03 00:00:00-05:00,28.7130266886538,29.6944300596309,28.6102143264912,29.6290035247803
2021-02-04 00:00:00-05:00,29.8821625242124,30.8010344359761,29.8165271555899,30.6228866577148
2021-02-05 00:00:00-05:00,30.9416757884713,31.1198235432557,30.4822372105644,30.5291213989258
2021-02-08 00:00:00-05:00,30.735405036159,31.476131058791,28.8507767617571,31.3167362213135
2021-02-09 00:00:00-05:00,31.1385842357672,31.326110305496,30.8572969195551,31.1854648590088
2021-02-10 00:00:00-05:00,31.3917380994944,31.5886388268251,31.026064298234,31.1292037963867
2021-02-11 00:00:00-05:00,31.1292100564172,31.2604772343686,30.3509781060446,30.6791496276855
2021-02-12 00:00:00-05:00,30.6135126156297,31.5230080654952,30.6135126156297,31.4386215209961
2021-02-16 00:00:00-05:00,31.9449446414302,32.7513042579655,31.8793110518762,32.6200370788574
2021-02-17 00:00:00-05:00,32.1980984263108,35.1141178005984,31.9074328851004,34.3077583312988
2021-02-18 00:00:00-05:00,34.1671158435977,35.02973427214,33.9233344740656,34.6546821594238
2021-02-19 00:00:00-05:00,34.8140701801121,35.4891587742708,34.720305391506,35.4704093933106
2021-02-22 00:00:00-05:00,35.3203932650765,35.5547999214471,34.7859463746925,34.9359664916992
2021-02-23 00:00:00-05:00,35.2453846890065,35.4141577662692,34.3171327640614,34.8234519958496
2021-02-24 00:00:00-05:00,34.9172184886745,35.9486063868202,34.8234536763583,35.901725769043
2021-02-25 00:00:00-05:00,36.2674032340406,36.2674032340406,34.973477308346,35.2172622680664
2021-02-26 00:00:00-05:00,34.785948797038,35.0766143588125,33.6889272856773,33.9139556884766
2021-03-01 00:00:00-05:00,34.7953337771903,35.0859958182568,34.4484128361935,34.7765808105469
2021-03-02 00:00:00-05:00,34.8328302650096,35.1141175348603,34.6828101493051,34.8234519958496
2021-03-03 00:00:00-05:00,35.0203524697754,36.2486446171051,35.0203524697754,35.3391456604004
2021-03-04 00:00:00-05:00,35.2735085723602,35.6298076503569,34.0921007345707,34.8422012329102
2021-03-05 00:00:00-05:00,35.5079257487779,35.7423324476838,34.0733578960375,35.0953712463379
2021-03-08 00:00:00-05:00,35.7517028537375,36.4549227957565,35.4141567092865,36.2580184936523
2021-03-09 00:00:00-05:00,35.7892075173426,36.3799133083968,35.1422464164102,35.7517051696777
2021-03-10 00:00:00-05:00,36.267405343747,37.2237851203928,35.892353188558,37.111270904541
2021-03-11 00:00:00-05:00,36.7737148964783,37.1206357228333,36.2017621215277,36.4549217224121
2021-03-12 00:00:00-05:00,37.0362506938416,37.5238169549719,36.9612388490085,37.476936340332
