Date,Open,High,Low,Close
2019-01-03 00:00:00-05:00,157.222707033511,158.118818231962,156.290757403493,156.729843139648
2019-01-04 00:00:00-05:00,157.74244738716,160.583118141292,157.437772872512,159.758697509766
2019-01-07 00:00:00-05:00,159.633248924859,162.984709741723,159.633248924859,161.497161865234
2019-01-08 00:00:00-05:00,163.056388696649,163.352093339465,161.219358128925,161.837677001953
2019-01-09 00:00:00-05:00,161.801814049142,162.106488533992,160.574146247875,161.559860229492
2019-01-10 00:00:00-05:00,161.156624037702,162.984698419387,160.690656090157,162.688980102539
2019-01-11 00:00:00-05:00,161.82867541193,163.45063406604,161.712190284848,163.423751831055
2019-01-14 00:00:00-05:00,162.572499542607,162.868217892677,161.918342165917,162.393280029297
2019-01-15 00:00:00-05:00,162.617266997455,164.176505086151,161.963109785058,162.214019775391
2019-01-16 00:00:00-05:00,162.14237343499,162.671075796285,160.52937043364,160.717559814453
2019-01-17 00:00:00-05:00,160.627925685965,162.294692993164,160.430780136565,162.294692993164
2019-01-18 00:00:00-05:00,164.024171727411,164.2213172657,162.14234659861,163.603012084961
2019-01-22 00:00:00-05:00,163.316218694145,166.210653199604,163.316218694145,165.395202636719
2019-01-23 00:00:00-05:00,165.583435926074,166.829030018474,164.983043028515,166.757339477539
2019-01-24 00:00:00-05:00,167.447315667779,168.361352790948,166.622895121348,167.904327392578
2019-01-25 00:00:00-05:00,169.158899038368,169.741365793798,164.821710849054,164.88444519043
2019-01-28 00:00:00-05:00,164.042123760397,164.63356046894,162.939910747982,164.526031494141
2019-01-29 00:00:00-05:00,164.239251802558,164.633542899509,162.169237217136,163.244567871094
2019-01-30 00:00:00-05:00,163.916645985581,168.280702805865,160.108173689428,162.886123657227
2019-01-31 00:00:00-05:00,161.524010359385,162.957793451975,158.495150754912,160.206726074219
2019-02-01 00:00:00-05:00,160.89675974558,161.7391064145,158.145691951281,158.360763549805
2019-02-04 00:00:00-05:00,158.871525076538,159.31062442192,157.41087333513,159.104522705078
2019-02-05 00:00:00-05:00,159.247937328709,160.78027991935,158.808837890759,159.122482299805
2019-02-06 00:00:00-05:00,159.104558567785,159.104558567785,157.706627175722,157.876876831055
2019-02-07 00:00:00-05:00,157.71557470739,157.948558702086,156.20114455794,157.070373535156
2019-02-08 00:00:00-05:00,156.613323997898,157.240598965985,156.281753628391,156.595397949219
2019-02-11 00:00:00-05:00,157.034494389183,157.625917249085,156.07564906914,156.156295776367
2019-02-12 00:00:00-05:00,156.631227209882,157.07032649864,155.744086118904,155.896423339844
2019-02-13 00:00:00-05:00,155.923328065115,156.514764660123,155.699300294907,156.057739257813
2019-02-14 00:00:00-05:00,155.860617369082,158.109865274255,155.394649381335,157.599075317383
2019-02-15 00:00:00-05:00,158.86257599916,161.282073254017,158.620622171603,161.27311706543
2019-02-19 00:00:00-05:00,162.294681619098,163.002603370642,160.547267711491,160.627914428711
2019-02-20 00:00:00-05:00,160.825068029573,162.124426453028,160.708569205367,161.739105224609
2019-02-21 00:00:00-05:00,161.703261758089,164.293022554367,161.658453463803,163.818084716797
2019-02-22 00:00:00-05:00,163.970422720244,164.355757644557,163.092237577274,164.140686035156
2019-02-25 00:00:00-05:00,164.821729938013,165.52070926848,163.459650730182,163.638870239258
2019-02-26 00:00:00-05:00,164.382630665463,164.714187413649,163.513401760722,164.176528930664
2019-02-27 00:00:00-05:00,164.051077382287,164.938218683699,163.844961969563,164.310943603516
2019-02-28 00:00:00-05:00,164.247818716284,165.916170732675,164.13959139542,165.789916992188
2019-03-01 00:00:00-05:00,166.466292418466,167.422215637776,165.997357779962,166.881134033203
2019-03-04 00:00:00-05:00,166.430191940327,166.592512260473,162.056377616989,162.858993530273
2019-03-05 00:00:00-05:00,162.868025607651,163.90510882499,162.642571537741,163.544387817383
2019-03-06 00:00:00-05:00,164.130554646047,165.447212402827,164.040367518366,164.157608032227
2019-03-07 00:00:00-05:00,164.23881179793,164.482306098821,162.281871701144,162.795913696289
2019-03-08 00:00:00-05:00,162.101506969059,162.326961081672,160.766822475363,161.876052856445
2019-03-11 00:00:00-04:00,162.326955196647,163.336985181136,162.14659466522,163.300918579102
2019-03-12 00:00:00-04:00,163.832985734776,164.220773947031,162.922156113493,163.977279663086
2019-03-13 00:00:00-04:00,164.599518686168,165.194706999679,163.860022698188,164.184677124023
2019-03-14 00:00:00-04:00,164.121550385043,164.833979194321,162.931146285745,164.797912597656
2019-03-15 00:00:00-04:00,165.275851609073,167.250831202521,164.229741560209,167.133590698242
2019-03-18 00:00:00-04:00,167.719785037382,167.972292490621,165.402124392884,165.889099121094
2019-03-19 00:00:00-04:00,165.988314574126,166.267875439907,164.608536664507,165.131591796875
2019-03-20 00:00:00-04:00,165.375060237352,167.160652472016,164.41913726082,166.808944702148
2019-03-21 00:00:00-04:00,166.331018898682,168.305999014969,166.321991927888,168.071517944336
2019-03-22 00:00:00-04:00,167.701756676674,170.127630841417,167.683716498616,168.468292236328
2019-03-25 00:00:00-04:00,167.963328480679,168.152716006394,165.943254502441,167.485366821289
2019-03-26 00:00:00-04:00,168.324030995737,170.335091540383,168.053497075495,169.072540283203
2019-03-27 00:00:00-04:00,169.216834655706,170.136691268809,168.666726082068,169.099594116211
2019-03-28 00:00:00-04:00,169.514450890539,170.849135475552,169.478370524102,170.795028686523
2019-03-29 00:00:00-04:00,171.570585119538,171.81407942183,170.362154340301,171.254943847656
2019-04-01 00:00:00-04:00,171.796006172524,172.111647383653,169.306998123534,169.893173217773
2019-04-02 00:00:00-04:00,170.362131658491,170.398198258171,168.369111450692,169.857116699219
2019-04-03 00:00:00-04:00,170.335078268575,170.659732708197,169.198780849586,169.857116699219
2019-04-04 00:00:00-04:00,170.488392466446,172.003437407074,170.35311175063,171.227874755859
2019-04-05 00:00:00-04:00,171.660758141534,172.463374191305,171.408250649064,171.985412597656
2019-04-08 00:00:00-04:00,171.985432131331,172.697861117295,170.984415257981,171.209869384766
2019-04-09 00:00:00-04:00,170.804024524288,171.597627377663,169.938288466631,171.417266845703
2019-04-10 00:00:00-04:00,171.850139104588,172.517488225955,170.226866755741,170.641708374023
2019-04-11 00:00:00-04:00,170.69580405715,170.876164581819,169.586573757842,170.335083007813
2019-04-12 00:00:00-04:00,170.975350062642,173.401238126214,170.957323644181,172.788009643555
2019-04-15 00:00:00-04:00,172.941357055794,173.464412286136,172.111687512688,173.01350402832
2019-04-16 00:00:00-04:00,173.599629586323,174.113671458249,172.598612989972,172.878173828125
2019-04-17 00:00:00-04:00,173.14873540626,173.464376626094,172.580586714808,172.797027587891
2019-04-18 00:00:00-04:00,172.941337778467,175.854200946294,172.84213742238,175.773040771484
2019-04-22 00:00:00-04:00,174.952380727564,175.610702843306,174.393258965752,174.880233764648
2019-04-23 00:00:00-04:00,175.231930793725,176.710909040647,175.060583487454,176.088653564453
2019-04-24 00:00:00-04:00,176.368227951345,178.794102343339,176.160800285809,178.225967407227
2019-04-25 00:00:00-04:00,177.197916884098,178.577694933603,176.413327225689,178.496520996094
2019-04-26 00:00:00-04:00,178.983500540529,179.100741074968,177.242987747282,178.036590576172
2019-04-29 00:00:00-04:00,178.541630260265,178.884324940275,176.214941994119,177.766067504883
2019-04-30 00:00:00-04:00,179.326198905707,180.363282274535,176.305108423358,178.171875
2019-05-01 00:00:00-04:00,176.638782837589,177.829187151161,174.907296912907,175.105697631836
2019-05-02 00:00:00-04:00,175.123725952306,175.989461975696,174.339150100992,175.502487182617
2019-05-03 00:00:00-04:00,176.16080321312,178.532584626534,175.628734867035,178.126770019531
2019-05-06 00:00:00-04:00,177.233961309134,179.623769066912,176.70189297976,179.37126159668
2019-05-07 00:00:00-04:00,178.523585179289,180.020589983624,177.414341071177,178.595718383789
2019-05-08 00:00:00-04:00,178.298141581357,179.542638961406,177.432391709445,178.586715698242
2019-05-09 00:00:00-04:00,177.766038314882,178.839201996061,177.125756398623,178.316146850586
2019-05-10 00:00:00-04:00,177.71194918442,180.687946250837,177.675882580741,180.354278564453
2019-05-13 00:00:00-04:00,178.55962519636,180.282097610653,177.910316367523,179.488494873047
2019-05-14 00:00:00-04:00,179.308160621029,180.01157632849,178.234996878445,178.568664550781
2019-05-15 00:00:00-04:00,178.253047893442,180.119800842656,178.108753954776,179.524612426758
2019-05-16 00:00:00-04:00,179.786129791961,180.931440547709,179.362274955439,180.354278564453
2019-05-17 00:00:00-04:00,179.335181412494,180.696919006701,179.281074638775,179.65983581543
2019-05-20 00:00:00-04:00,179.659852259606,180.976496409352,178.812142698759,179.452438354492
2019-05-21 00:00:00-04:00,181.165888816175,181.400356116993,179.524590189196,180.218978881836
2019-05-22 00:00:00-04:00,179.930423288808,180.516598481396,179.010566650024,180.327224731445
2019-05-23 00:00:00-04:00,179.290108545497,179.849230285969,178.649826635077,179.43440246582
2019-05-24 00:00:00-04:00,180.246040076775,180.273093468017,177.955432467671,178.352233886719
2019-05-28 00:00:00-04:00,178.812169828313,179.80417345654,177.098724027513,177.360244750977
2019-05-29 00:00:00-04:00,176.620740720674,177.387276375118,175.718924355004,176.774047851563
2019-05-30 00:00:00-04:00,176.765025378799,179.84022256653,176.557611462393,179.67790222168
2019-05-31 00:00:00-04:00,179.070191309676,181.446783266324,178.925052330634,179.850296020508
2019-06-03 00:00:00-04:00,179.931871639832,180.603128813653,178.988496272364,180.312850952148
2019-06-04 00:00:00-04:00,180.512432133054,181.691661844879,180.32193553665,181.083908081055
2019-06-05 00:00:00-04:00,181.492087420629,181.927490388176,180.739194760181,181.537445068359
2019-06-06 00:00:00-04:00,181.528369290526,184.485516357608,181.446733827514,184.186172485352
2019-06-07 00:00:00-04:00,184.594346888838,187.21585819027,184.594346888838,186.390396118164
2019-06-10 00:00:00-04:00,186.952810633238,186.952810633238,181.183669660301,182.598739624023
2019-06-11 00:00:00-04:00,183.505872402508,184.730446025642,182.680410151467,184.376678466797
2019-06-12 00:00:00-04:00,185.492383454577,186.399481006886,184.775768637175,185.891494750977
2019-06-13 00:00:00-04:00,186.136448007222,186.317864781645,184.739523618826,185.492416381836
2019-06-14 00:00:00-04:00,185.047928683797,186.689773287426,184.848366084782,186.218078613281
2019-06-17 00:00:00-04:00,186.635366988817,186.635366988817,184.222483588237,184.875595092773
2019-06-18 00:00:00-04:00,185.955011379367,186.317844889476,184.975344292618,185.510528564453
2019-06-19 00:00:00-04:00,185.610318862438,185.955020402616,183.787057547668,185.546829223633
2019-06-20 00:00:00-04:00,185.95498024808,186.308747705636,185.138598066402,186.063827514648
2019-06-21 00:00:00-04:00,186.481127927839,186.807683620392,185.029766218444,185.283752441406
2019-06-24 00:00:00-04:00,185.728219148449,186.181767913158,184.712274344687,184.975326538086
2019-06-25 00:00:00-04:00,185.773582699898,187.215864495641,185.701013234292,186.599044799805
2019-06-26 00:00:00-04:00,186.399503239097,186.562774174206,185.056988735884,185.546829223633
2019-06-27 00:00:00-04:00,185.655663455283,187.179594615166,185.229326477538,187.107025146484
2019-06-28 00:00:00-04:00,187.678486375535,188.667233270805,187.152381952084,188.367889404297
2019-07-01 00:00:00-04:00,189.456399133331,189.9734375511,187.034450280977,187.134231567383
2019-07-02 00:00:00-04:00,187.542409466012,190.109497070313,187.152364182003,190.109497070313
2019-07-03 00:00:00-04:00,190.327230920808,193.093867612804,190.218369793442,193.039443969727
2019-07-05 00:00:00-04:00,192.576831953818,193.220863527854,190.717279021513,191.615310668945
2019-07-08 00:00:00-04:00,191.615300975002,192.785450782568,191.606221140676,192.449829101563
2019-07-09 00:00:00-04:00,192.295635819994,192.930601406797,191.823941166421,192.386337280273
2019-07-10 00:00:00-04:00,192.531468780947,193.629062985214,192.259336728209,193.211791992188
2019-07-11 00:00:00-04:00,194.545235750724,194.844579638705,191.9509358961,192.930603027344
2019-07-12 00:00:00-04:00,192.930626690138,193.574658355005,191.642549519191,193.202758789063
2019-07-15 00:00:00-04:00,193.783253709183,194.753840888619,192.930579799026,194.309371948242
2019-07-16 00:00:00-04:00,193.692563169602,194.935282540627,192.440763963558,193.86491394043
2019-07-17 00:00:00-04:00,194.100756626311,194.935284826388,193.538360496983,193.855850219727
2019-07-18 00:00:00-04:00,194.191465338583,195.887733504113,193.511142105407,195.851455688477
2019-07-19 00:00:00-04:00,195.552088925211,196.16890860734,193.937456414684,194.000946044922
2019-07-22 00:00:00-04:00,193.92837634906,195.325314307146,192.776372442717,195.025970458984
2019-07-23 00:00:00-04:00,195.697257581978,196.159872413852,192.885249250197,194.400100708008
2019-07-24 00:00:00-04:00,193.973743511864,194.980622381008,192.549607506296,193.012222290039
2019-07-25 00:00:00-04:00,192.631225651382,194.663129034193,192.58586800814,194.517990112305
2019-07-26 00:00:00-04:00,197.701925718872,198.61810318368,194.563375669696,195.552108764648
2019-07-29 00:00:00-04:00,195.933086468106,197.221163431164,194.391023278034,195.007843017578
2019-07-30 00:00:00-04:00,194.381951068412,195.216493094149,191.923724165985,192.61311340332
2019-07-31 00:00:00-04:00,192.377269066153,192.948745008286,189.919028372719,191.143615722656
2019-08-01 00:00:00-04:00,191.560855658017,193.329706969117,190.59026846837,191.624359130859
2019-08-02 00:00:00-04:00,191.66968192886,195.107574958552,191.297768675802,194.554244995117
2019-08-05 00:00:00-04:00,193.792309625599,194.672195309164,189.973423054964,190.898666381836
2019-08-06 00:00:00-04:00,190.94404102168,194.617788997228,190.381644949996,194.191452026367
2019-08-07 00:00:00-04:00,193.447659062867,197.348182113378,191.706033062893,196.686004638672
2019-08-08 00:00:00-04:00,197.121351669287,199.325605748763,196.087261093085,197.756317138672
2019-08-09 00:00:00-04:00,197.819862117711,201.312179852779,197.819862117711,200.604644775391
2019-08-12 00:00:00-04:00,199.960584620274,200.151067353252,196.268690975989,196.985305786133
2019-08-13 00:00:00-04:00,199.561463796573,199.761026367666,197.783546483525,199.316543579102
2019-08-14 00:00:00-04:00,198.609032108396,199.325647018884,196.277798293573,196.368499755859
2019-08-15 00:00:00-04:00,195.933087271645,198.182685509225,195.633743394035,197.992202758789
2019-08-16 00:00:00-04:00,198.817646049224,199.398201802903,197.112311967028,198.173614501953
2019-08-19 00:00:00-04:00,199.552428293088,199.751990894673,196.93998248414,198.454833984375
2019-08-20 00:00:00-04:00,198.527382013595,199.488903258507,198.064767218744,198.173614501953
2019-08-21 00:00:00-04:00,199.470744732572,200.278060994474,198.40944226521,200.205505371094
2019-08-22 00:00:00-04:00,200.051318454618,200.36880818259,197.638449118634,199.098876953125
2019-08-23 00:00:00-04:00,198.808549127307,199.080681134206,194.019075634239,194.717544555664
2019-08-26 00:00:00-04:00,196.005652248399,197.003451309677,194.30938415538,196.758544921875
2019-08-27 00:00:00-04:00,197.366282185497,197.65654619759,195.978424072266,195.978424072266
2019-08-28 00:00:00-04:00,196.495488351244,197.937784132871,195.388828111863,197.810791015625
2019-08-29 00:00:00-04:00,199.407268499287,200.486716865623,198.082899903654,200.051300048828
2019-08-30 00:00:00-04:00,200.434270339307,200.616646325815,197.826253380496,198.765502929688
2019-09-03 00:00:00-04:00,198.729046281096,199.403852828344,197.224426795765,197.999542236328
2019-09-04 00:00:00-04:00,198.33696151489,199.941890079344,197.425067438959,199.24885559082
2019-09-05 00:00:00-04:00,200.80820671357,200.917629553414,199.15766669765,200.151641845703
2019-09-06 00:00:00-04:00,200.443425168337,201.38267490918,200.11514275988,200.64404296875
2019-09-09 00:00:00-04:00,201.072629372601,201.072629372601,198.026906716118,198.118087768555
2019-09-10 00:00:00-04:00,196.449307587388,196.449307587388,189.929271390143,191.205917358398
2019-09-11 00:00:00-04:00,191.215023374826,192.911146490113,190.166337100103,191.680084228516
2019-09-12 00:00:00-04:00,193.230324239868,195.172662824075,192.683196213408,193.458297729492
2019-09-13 00:00:00-04:00,193.77747523874,194.032804445903,190.540248751872,191.324478149414
2019-09-16 00:00:00-04:00,190.859392000168,191.370050347021,189.062959942162,189.12678527832
2019-09-17 00:00:00-04:00,189.673967568621,192.263743401737,189.208906599632,191.360977172852
2019-09-18 00:00:00-04:00,192.090464593928,192.300210231268,189.938394207886,191.889846801758
2019-09-19 00:00:00-04:00,191.844259227991,193.166502711032,191.379184394763,191.971923828125
2019-09-20 00:00:00-04:00,191.80777905399,193.120908629569,190.923240768063,190.941482543945
2019-09-23 00:00:00-04:00,190.640560571579,193.750122502543,190.640560571579,192.902053833008
2019-09-24 00:00:00-04:00,193.777457381437,194.707593072899,192.911160943082,193.339752197266
2019-09-25 00:00:00-04:00,193.339785927073,194.370216771362,192.409650073341,193.896041870117
2019-09-26 00:00:00-04:00,195.345900661804,196.668143954668,193.759200361731,193.868637084961
2019-09-27 00:00:00-04:00,194.288108024673,194.80789421566,193.585945840399,194.379302978516
2019-09-30 00:00:00-04:00,194.379331877427,196.385495930649,194.060163405924,195.792770385742
2019-10-01 00:00:00-04:00,192.528177020295,193.047949344149,190.093421806796,190.604080200195
2019-10-02 00:00:00-04:00,189.610123320021,190.111667830883,187.476294580424,188.096389770508
2019-10-03 00:00:00-04:00,188.597943709217,191.525115966797,188.151110592767,191.525115966797
2019-10-04 00:00:00-04:00,192.254589063253,193.05706013307,191.534185103469,193.038818359375
2019-10-07 00:00:00-04:00,192.500835064415,194.114877477183,192.500835064415,193.248580932617
2019-10-08 00:00:00-04:00,192.391382804876,194.3610770879,191.47037491915,192.50993347168
2019-10-09 00:00:00-04:00,193.047970174156,194.662026560192,192.975016979456,194.078414916992
2019-10-10 00:00:00-04:00,193.102676391602,194.351980684896,192.865588951011,193.102676391602
2019-10-11 00:00:00-04:00,194.260769985672,194.479629546156,190.284911747122,190.604080200195
2019-10-14 00:00:00-04:00,189.673937889305,191.5159675283,189.482434041217,190.020462036133
2019-10-15 00:00:00-04:00,191.096474773955,191.24238113078,188.324323566261,188.962646484375
2019-10-16 00:00:00-04:00,188.762075192352,190.522024093736,188.588813090268,189.947540283203
2019-10-17 00:00:00-04:00,190.129894154095,191.032674200269,188.616146813221,188.625274658203
2019-10-18 00:00:00-04:00,188.579696196118,190.631457850759,188.515856932395,190.129913330078
2019-10-21 00:00:00-04:00,191.224184712985,192.190790206021,190.075203187858,191.360977172852
2019-10-22 00:00:00-04:00,187.020335299677,187.166241677712,181.603682766111,181.713119506836
2019-10-23 00:00:00-04:00,182.479100485671,183.418350149226,180.573245452972,181.658401489258
2019-10-24 00:00:00-04:00,181.959322807003,181.968450652227,178.539720303821,178.749465942383
2019-10-25 00:00:00-04:00,178.822411091384,179.32394163778,177.272180228129,177.463684082031
2019-10-28 00:00:00-04:00,177.801115098813,178.111169680621,174.627727395184,174.883056640625
2019-10-29 00:00:00-04:00,175.08364750818,176.177917522226,174.755365112526,175.649017333984
2019-10-30 00:00:00-04:00,176.259992067287,179.643125062629,174.791842112991,179.542816162109
2019-10-31 00:00:00-04:00,180.007875649337,180.555017632163,178.393833237356,179.369552612305
2019-11-01 00:00:00-04:00,180.354376179718,180.527638248704,176.633847361872,176.85270690918
2019-11-04 00:00:00-05:00,173.405774412979,173.943788558448,171.02573040614,172.037933349609
2019-11-05 00:00:00-05:00,172.940666584005,175.995516609039,172.758290593196,175.247756958008
2019-11-06 00:00:00-05:00,176.269121681682,178.065554063487,176.041148170432,177.071578979492
2019-11-07 00:00:00-05:00,178.475880860808,178.731210047724,175.375447068596,176.068481445313
2019-11-08 00:00:00-05:00,177.454553013531,177.61868723154,176.196135017872,176.551773071289
2019-11-11 00:00:00-05:00,176.570062289312,177.135432189122,175.539617484716,175.667282104492
2019-11-12 00:00:00-05:00,175.995601492974,176.779831154648,175.785869698108,176.250930786133
2019-11-13 00:00:00-05:00,176.697695013538,177.901387794953,176.460593680752,177.819320678711
2019-11-14 00:00:00-05:00,178.029065936053,178.275281217909,176.14145254688,176.907440185547
2019-11-15 00:00:00-05:00,177.427253757228,177.627857671595,176.278258208035,176.880111694336
2019-11-18 00:00:00-05:00,177.089827565586,178.475910463315,176.77978691782,177.162780761719
2019-11-19 00:00:00-05:00,177.089824028604,177.272200058095,176.004667868698,176.396789550781
2019-11-20 00:00:00-05:00,176.53357038471,177.791988659,176.487972898146,177.026000976563
2019-11-21 00:00:00-05:00,177.162765516627,177.509289689841,175.320735737375,175.402816772461
2019-11-22 00:00:00-05:00,176.168827469401,176.378559221207,175.220449791458,176.123229980469
2019-11-25 00:00:00-05:00,176.852692023446,177.19921613225,174.718863795791,174.983306884766
2019-11-26 00:00:00-05:00,175.083662855076,176.934806718985,175.038065368328,176.916564941406
2019-11-27 00:00:00-05:00,177.144549946825,179.34221815524,176.834509279872,179.004821777344
2019-11-29 00:00:00-05:00,180.344711965368,180.372242988536,178.288987549735,178.481704711914
2019-12-02 00:00:00-05:00,179.307658538004,179.500375679892,177.839272106957,179.124099731445
2019-12-03 00:00:00-05:00,178.316504456173,178.995621645329,176.526918074035,177.23356628418
2019-12-04 00:00:00-05:00,177.66492625993,178.472540318357,177.022512351442,178.325698852539
2019-12-05 00:00:00-05:00,178.500055115803,178.500055115803,177.251930776959,178.233917236328
2019-12-06 00:00:00-05:00,178.545927661393,179.638038103374,178.142120707696,179.280120849609
2019-12-09 00:00:00-05:00,179.564630801221,180.197872298329,178.30732014625,178.665237426758
2019-12-10 00:00:00-05:00,178.610154441164,179.316816580076,178.298126900604,178.913009643555
2019-12-11 00:00:00-05:00,179.573783066582,179.647203783039,178.279769195717,178.701934814453
2019-12-12 00:00:00-05:00,179.188332836392,180.950388001269,178.876305297559,180.1611328125
2019-12-13 00:00:00-05:00,179.913351775322,181.097241640065,179.270937974547,180.904510498047
2019-12-16 00:00:00-05:00,181.335853135433,181.858970531791,180.317163366773,181.602005004883
2019-12-17 00:00:00-05:00,181.345025247546,182.372887274519,180.289618198678,180.353866577148
2019-12-18 00:00:00-05:00,180.427285785329,180.601644232071,178.692761627529,179.537078857422
2019-12-19 00:00:00-05:00,179.381084318227,180.959580871294,179.188353167333,180.849456787109
2019-12-20 00:00:00-05:00,182.216880748281,182.629860043142,180.473170164822,180.922866821289
2019-12-23 00:00:00-05:00,181.289946140325,181.289946140325,179.904166895006,180.060180664063
2019-12-24 00:00:00-05:00,179.812400208556,180.922869353772,179.573793369058,180.49153137207
2019-12-26 00:00:00-05:00,180.436477467848,180.941236192977,180.023498148586,180.849456787109
2019-12-27 00:00:00-05:00,181.097252197839,182.143473021114,180.959583087352,181.868148803711
2019-12-30 00:00:00-05:00,181.326659457823,181.528562920001,179.821569832953,180.711776733398
2019-12-31 00:00:00-05:00,180.610851945644,181.666245107003,180.390589771254,181.354217529297
2020-01-02 00:00:00-05:00,181.712130574324,184.281799868008,181.537758107444,184.272613525391
2020-01-03 00:00:00-05:00,182.987760800574,184.052340134039,182.492188492137,183.621002197266
2020-01-06 00:00:00-05:00,183.180537670338,186.089765882988,182.951103136184,185.685958862305
2020-01-07 00:00:00-05:00,185.263783284416,186.007148894887,184.01565892499,185.961273193359
2020-01-08 00:00:00-05:00,185.952054660207,189.687254752295,185.566606410523,188.971420288086
2020-01-09 00:00:00-05:00,189.843289172934,192.146806583636,189.145813312423,191.210723876953
2020-01-10 00:00:00-05:00,191.29334118261,191.761382595269,190.219589233398,190.219589233398
2020-01-13 00:00:00-05:00,190.320490446728,190.687580005809,188.833745524242,189.522048950195
2020-01-14 00:00:00-05:00,188.558448717075,190.568283100268,188.558448717075,190.265441894531
2020-01-15 00:00:00-05:00,190.265430416967,193.046175166818,190.265430416967,192.513885498047
2020-01-16 00:00:00-05:00,192.82591954086,193.743657482799,192.009133332678,193.50505065918
2020-01-17 00:00:00-05:00,194.028152736677,195.267104551628,193.963918363017,194.542083740234
2020-01-21 00:00:00-05:00,193.982252636675,194.799038795721,192.926859668365,193.789535522461
2020-01-22 00:00:00-05:00,195.625019137798,196.083888099556,194.018977771643,194.046508789063
2020-01-23 00:00:00-05:00,193.220527364117,195.93703765429,191.458472312479,195.863616943359
2020-01-24 00:00:00-05:00,196.56109850318,196.56109850318,193.550919283855,193.86296081543
2020-01-27 00:00:00-05:00,190.74264059504,193.284778483312,190.247068293677,192.119247436523
2020-01-28 00:00:00-05:00,192.624031992086,194.753190915054,192.596500971838,193.082901000977
2020-01-29 00:00:00-05:00,194.275949029067,198.616845614986,193.459162813067,196.799728393555
2020-01-30 00:00:00-05:00,196.395944202719,198.910551520245,195.322192356432,198.396606445313
2020-01-31 00:00:00-05:00,197.790904956162,199.240932729925,195.606683954679,196.368408203125
2020-02-03 00:00:00-05:00,197.304508110913,199.039032462634,196.607018231688,197.478866577148
2020-02-04 00:00:00-05:00,198.332354670276,198.864644377098,196.625361473768,196.964920043945
2020-02-05 00:00:00-05:00,197.901035411793,198.029518180513,195.487379824148,196.735504150391
2020-02-06 00:00:00-05:00,197.056707647466,197.14848705037,195.147810896357,195.35888671875
2020-02-07 00:00:00-05:00,195.074408821441,195.331374369848,193.725332690518,194.202560424805
2020-02-10 00:00:00-05:00,193.954734214245,195.735148070675,193.872141159933,195.670913696289
2020-02-11 00:00:00-05:00,196.395929263667,198.102922480027,196.074715366715,197.983612060547
2020-02-12 00:00:00-05:00,198.231400728866,199.580476659667,197.414614498968,199.571304321289
2020-02-13 00:00:00-05:00,198.882990336349,200.424783316605,198.405762698074,199.534576416016
2020-02-14 00:00:00-05:00,199.608011163116,199.920038716262,198.580149104017,199.231735229492
2020-02-18 00:00:00-05:00,198.157958025637,199.185819952752,197.928523559509,198.369033813477
2020-02-19 00:00:00-05:00,198.974769801065,199.075721539311,197.87348702247,197.891845703125
2020-02-20 00:00:00-05:00,198.369072645128,198.827941667211,195.27629991743,197.387100219727
2020-02-21 00:00:00-05:00,197.533925665893,198.570960049364,196.671249733688,198.112091064453
2020-02-24 00:00:00-05:00,193.257246917363,197.478832817102,192.825908987972,195.95539855957
2020-02-25 00:00:00-05:00,196.928207838245,198.993118192682,193.780359438292,194.652221679688
