Date,Open,High,Low,Close
2019-03-14 00:00:00-04:00,179.059997558594,180.820007324219,178.009994506836,180.360000610352
2019-03-15 00:00:00-04:00,180.660003662109,181.449996948242,179.660003662109,180.970001220703
2019-03-18 00:00:00-04:00,181.929992675781,182.889999389648,180.759994506836,181.830001831055
2019-03-19 00:00:00-04:00,181.630004882813,183.360000610352,180.850006103516,182.139999389648
2019-03-20 00:00:00-04:00,180.940002441406,181.949996948242,178.429992675781,181.279998779297
2019-03-21 00:00:00-04:00,178.949996948242,181.729995727539,178.520004272461,181.5
2019-03-22 00:00:00-04:00,179.770004272461,180.479995727539,175.335998535156,176.259994506836
2019-03-25 00:00:00-04:00,174.330001831055,178.899993896484,174.100006103516,178.770004272461
2019-03-26 00:00:00-04:00,179.699996948242,180.649993896484,177.095001220703,178.080001831055
2019-03-27 00:00:00-04:00,177.699996948242,179.830001831055,176.912994384766,177.029998779297
2019-03-28 00:00:00-04:00,177.470001220703,178.529998779297,175.970001220703,177.729995727539
2019-03-29 00:00:00-04:00,180.729995727539,182.600006103516,179.0,182.449996948242
2019-04-01 00:00:00-04:00,185.089996337891,185.559997558594,180.889999389648,180.889999389648
2019-04-02 00:00:00-04:00,181.460006713867,183.563003540039,180.949996948242,181.740005493164
2019-04-03 00:00:00-04:00,179.509994506836,180.699996948242,176.759994506836,178.320007324219
2019-04-04 00:00:00-04:00,177.039993286133,181.960006713867,176.889999389648,181.070007324219
2019-04-05 00:00:00-04:00,182.509994506836,185.5,182.0,185.350006103516
2019-04-08 00:00:00-04:00,184.190002441406,187.820007324219,184.009994506836,186.5
2019-04-09 00:00:00-04:00,186.490005493164,187.889999389648,186.160003662109,187.190002441406
2019-04-10 00:00:00-04:00,186.690002441406,187.399993896484,184.0,186.190002441406
2019-04-11 00:00:00-04:00,185.149993896484,186.059997558594,183.75,184.979995727539
2019-04-12 00:00:00-04:00,187.710006713867,189.789993286133,187.139999389648,188.910003662109
2019-04-15 00:00:00-04:00,188.059997558594,188.169998168945,182.559997558594,183.070007324219
2019-04-16 00:00:00-04:00,185.550003051758,185.789993286133,183.399993896484,185.779998779297
2019-04-17 00:00:00-04:00,187.339996337891,188.199996948242,185.779998779297,187.550003051758
2019-04-18 00:00:00-04:00,186.410003662109,187.279998779297,185.389999389648,186.940002441406
2019-04-22 00:00:00-04:00,184.5,186.470001220703,183.610000610352,185.380004882813
2019-04-23 00:00:00-04:00,186.0,188.149993896484,185.440002441406,187.289993286133
2019-04-24 00:00:00-04:00,186.759994506836,186.899993896484,184.580001831055,185.669998168945
2019-04-25 00:00:00-04:00,185.240005493164,188.130004882813,183.955001831055,187.880004882813
2019-04-26 00:00:00-04:00,187.880004882813,188.740005493164,185.509994506836,187.089996337891
2019-04-29 00:00:00-04:00,187.419998168945,188.0,185.759994506836,186.940002441406
2019-04-30 00:00:00-04:00,186.300003051758,188.25,183.820007324219,185.570007324219
2019-05-01 00:00:00-04:00,186.75,193.195007324219,185.880004882813,189.309997558594
2019-05-02 00:00:00-04:00,189.419998168945,192.699996948242,186.649993896484,190.389999389648
2019-05-03 00:00:00-04:00,191.880004882813,195.720001220703,191.880004882813,195.210006713867
2019-05-06 00:00:00-04:00,185.169998168945,189.0,184.830001831055,188.240005493164
2019-05-07 00:00:00-04:00,186.050003051758,186.449996948242,179.630004882813,181.429992675781
2019-05-08 00:00:00-04:00,180.949996948242,183.199996948242,178.580001831055,179.589996337891
2019-05-09 00:00:00-04:00,175.429992675781,180.695007324219,173.070007324219,179.039993286133
2019-05-10 00:00:00-04:00,180.179992675781,180.789993286133,174.100006103516,178.0
2019-05-13 00:00:00-04:00,169.789993286133,172.470001220703,168.779998779297,170.009994506836
2019-05-14 00:00:00-04:00,172.75,175.149993896484,171.479995727539,174.839996337891
2019-05-15 00:00:00-04:00,177.059997558594,180.240005493164,173.320999145508,177.600006103516
2019-05-16 00:00:00-04:00,178.179992675781,178.25,174.75,175.570007324219
2019-05-17 00:00:00-04:00,171.690002441406,172.289993286133,168.490005493164,169.570007324219
2019-05-20 00:00:00-04:00,164.440002441406,164.570007324219,160.020004272461,160.649993896484
2019-05-21 00:00:00-04:00,163.160003662109,165.589996337891,162.520004272461,163.429992675781
2019-05-22 00:00:00-04:00,162.410003662109,162.820007324219,158.070007324219,158.830001831055
2019-05-23 00:00:00-04:00,155.449996948242,158.479995727539,154.410003662109,156.0
2019-05-24 00:00:00-04:00,157.615005493164,158.429992675781,154.899993896484,155.0
2019-05-28 00:00:00-04:00,156.399993896484,157.070007324219,153.220001220703,154.809997558594
2019-05-29 00:00:00-04:00,153.580001831055,154.384994506836,150.710006713867,152.479995727539
2019-05-30 00:00:00-04:00,152.360000610352,153.369995117188,150.25,151.070007324219
2019-05-31 00:00:00-04:00,149.630004882813,150.679992675781,147.949996948242,149.259994506836
2019-06-03 00:00:00-04:00,149.600006103516,151.770004272461,148.845001220703,149.910003662109
2019-06-04 00:00:00-04:00,151.559997558594,155.199996948242,150.639999389648,154.149993896484
2019-06-05 00:00:00-04:00,155.169998168945,156.110000610352,149.309997558594,151.649993896484
2019-06-06 00:00:00-04:00,152.0,152.699996948242,150.570007324219,151.5
2019-06-07 00:00:00-04:00,152.949996948242,155.690002441406,152.214004516602,154.229995727539
2019-06-10 00:00:00-04:00,158.779998779297,161.979995727539,157.399993896484,159.850006103516
2019-06-11 00:00:00-04:00,164.199996948242,165.679992675781,161.925003051758,162.649993896484
2019-06-12 00:00:00-04:00,160.470001220703,161.699996948242,158.809997558594,160.039993286133
2019-06-13 00:00:00-04:00,160.550003051758,161.320007324219,159.800003051758,160.330001831055
2019-06-14 00:00:00-04:00,158.369995117188,158.710006713867,157.229995727539,158.100006103516
2019-06-17 00:00:00-04:00,157.529998779297,160.550003051758,157.419998168945,159.910003662109
2019-06-18 00:00:00-04:00,162.889999389648,169.110000610352,161.949996948242,165.509994506836
2019-06-19 00:00:00-04:00,167.770004272461,167.899993896484,163.419998168945,165.460006713867
2019-06-20 00:00:00-04:00,170.190002441406,170.479995727539,166.274993896484,168.25
2019-06-21 00:00:00-04:00,167.479995727539,169.470993041992,166.770004272461,167.550003051758
2019-06-24 00:00:00-04:00,168.399993896484,168.880004882813,165.779998779297,168.100006103516
2019-06-25 00:00:00-04:00,167.039993286133,167.339996337891,164.619995117188,165.800003051758
2019-06-26 00:00:00-04:00,168.279998779297,171.240005493164,168.149993896484,168.990005493164
2019-06-27 00:00:00-04:00,170.619995117188,171.979995727539,169.380004882813,170.899993896484
2019-06-28 00:00:00-04:00,170.199996948242,170.889999389648,167.960006713867,169.449996948242
2019-07-01 00:00:00-04:00,175.865005493164,177.949996948242,174.360000610352,175.050003051758
2019-07-02 00:00:00-04:00,175.130004882813,175.550003051758,174.25,175.449996948242
2019-07-03 00:00:00-04:00,175.690002441406,175.850006103516,173.850006103516,174.669998168945
2019-07-05 00:00:00-04:00,173.75,173.820007324219,172.820007324219,173.300003051758
2019-07-08 00:00:00-04:00,170.089996337891,170.279998779297,168.350006103516,168.449996948242
2019-07-09 00:00:00-04:00,167.085006713867,168.979995727539,166.5,168.800003051758
2019-07-10 00:00:00-04:00,171.240005493164,171.369995117188,166.860000610352,166.929992675781
2019-07-11 00:00:00-04:00,167.559997558594,168.42399597168,165.0,166.550003051758
2019-07-12 00:00:00-04:00,168.0,170.199996948242,167.649993896484,169.070007324219
2019-07-15 00:00:00-04:00,171.5,173.75,170.419998168945,173.5
2019-07-16 00:00:00-04:00,174.199996948242,175.520004272461,173.460006713867,174.190002441406
2019-07-17 00:00:00-04:00,172.75,176.220001220703,172.490005493164,174.820007324219
2019-07-18 00:00:00-04:00,173.410003662109,174.399993896484,172.059997558594,172.800003051758
2019-07-19 00:00:00-04:00,174.869995117188,175.149993896484,172.990005493164,172.990005493164
2019-07-22 00:00:00-04:00,173.5,174.279998779297,171.436996459961,174.0
2019-07-23 00:00:00-04:00,175.389999389648,178.639999389648,174.845001220703,178.089996337891
2019-07-24 00:00:00-04:00,178.0,178.960006713867,176.938003540039,178.669998168945
2019-07-25 00:00:00-04:00,178.490005493164,179.149993896484,175.369003295898,177.289993286133
2019-07-26 00:00:00-04:00,178.25,179.399993896484,176.880004882813,178.740005493164
2019-07-29 00:00:00-04:00,178.429992675781,179.880004882813,175.350006103516,177.020004272461
2019-07-30 00:00:00-04:00,174.25,175.710006713867,172.889999389648,174.100006103516
2019-07-31 00:00:00-04:00,173.710006713867,174.889999389648,170.089996337891,173.110000610352
2019-08-01 00:00:00-04:00,174.539993286133,175.714996337891,162.100006103516,165.649993896484
2019-08-02 00:00:00-04:00,162.559997558594,163.850006103516,160.350006103516,161.0
2019-08-05 00:00:00-04:00,155.029998779297,157.229995727539,151.850006103516,153.669998168945
2019-08-06 00:00:00-04:00,158.479995727539,158.729995727539,156.110000610352,157.429992675781
2019-08-07 00:00:00-04:00,155.729995727539,159.479995727539,155.300003051758,159.169998168945
2019-08-08 00:00:00-04:00,161.710006713867,162.300003051758,159.119995117188,162.220001220703
2019-08-09 00:00:00-04:00,160.979995727539,161.990005493164,159.110000610352,159.119995117188
2019-08-12 00:00:00-04:00,157.5,159.360000610352,155.539993286133,159.309997558594
2019-08-13 00:00:00-04:00,160.639999389648,167.360000610352,159.570007324219,164.029998779297
2019-08-14 00:00:00-04:00,161.339996337891,163.0,159.210006713867,162.059997558594
2019-08-15 00:00:00-04:00,170.110000610352,171.0,164.360000610352,166.970001220703
2019-08-16 00:00:00-04:00,170.0,177.550003051758,168.570007324219,174.600006103516
2019-08-19 00:00:00-04:00,177.429992675781,178.800003051758,175.589996337891,178.279998779297
2019-08-20 00:00:00-04:00,175.910003662109,177.990005493164,175.619995117188,177.210006713867
2019-08-21 00:00:00-04:00,177.220001220703,178.5,174.889999389648,175.240005493164
2019-08-22 00:00:00-04:00,174.100006103516,174.979995727539,170.5,171.910003662109
2019-08-23 00:00:00-04:00,169.690002441406,171.490005493164,163.830993652344,164.539993286133
2019-08-26 00:00:00-04:00,166.490005493164,167.449996948242,165.529998779297,165.899993896484
2019-08-27 00:00:00-04:00,167.199996948242,168.190002441406,165.190002441406,166.199996948242
2019-08-28 00:00:00-04:00,164.639999389648,168.0,164.199996948242,167.479995727539
2019-08-29 00:00:00-04:00,171.0,173.960006713867,170.949996948242,172.809997558594
2019-08-30 00:00:00-04:00,174.350006103516,175.25,172.660003662109,175.029998779297
2019-09-03 00:00:00-04:00,173.0,174.720001220703,172.149993896484,172.410003662109
2019-09-04 00:00:00-04:00,176.259994506836,176.550003051758,173.990005493164,174.330001831055
2019-09-05 00:00:00-04:00,176.880004882813,178.949996948242,176.520004272461,178.940002441406
2019-09-06 00:00:00-04:00,179.009994506836,179.220001220703,176.210006713867,176.690002441406
2019-09-09 00:00:00-04:00,177.880004882813,177.990005493164,175.860000610352,177.779998779297
2019-09-10 00:00:00-04:00,176.279998779297,176.300003051758,172.220001220703,174.990005493164
2019-09-11 00:00:00-04:00,176.0,176.660003662109,174.149993896484,176.089996337891
2019-09-12 00:00:00-04:00,177.889999389648,180.5,177.0,178.240005493164
2019-09-13 00:00:00-04:00,179.740005493164,180.179992675781,178.610000610352,179.169998168945
2019-09-16 00:00:00-04:00,177.75,179.169998168945,175.369995117188,177.070007324219
2019-09-17 00:00:00-04:00,176.850006103516,179.119995117188,176.050003051758,179.0
2019-09-18 00:00:00-04:00,179.149993896484,180.169998168945,177.580001831055,180.0
2019-09-19 00:00:00-04:00,180.899993896484,184.130004882813,180.429992675781,180.460006713867
2019-09-20 00:00:00-04:00,182.309997558594,183.820007324219,178.839996337891,182.509994506836
2019-09-23 00:00:00-04:00,181.25,181.330001831055,176.800003051758,176.979995727539
2019-09-24 00:00:00-04:00,179.169998168945,179.490005493164,171.300003051758,171.550003051758
2019-09-25 00:00:00-04:00,172.300003051758,176.990005493164,171.720001220703,176.660003662109
2019-09-26 00:00:00-04:00,177.0,178.229995727539,174.830001831055,175.0
2019-09-27 00:00:00-04:00,176.0,176.5,163.149993896484,165.979995727539
2019-09-30 00:00:00-04:00,169.886993408203,170.199996948242,166.449996948242,167.229995727539
2019-10-01 00:00:00-04:00,168.009994506836,168.229995727539,163.639999389648,165.149993896484
2019-10-02 00:00:00-04:00,162.820007324219,166.880004882813,161.899993896484,165.770004272461
2019-10-03 00:00:00-04:00,166.649993896484,170.179992675781,165.0,169.479995727539
2019-10-04 00:00:00-04:00,169.600006103516,170.699996948242,167.559997558594,170.339996337891
2019-10-07 00:00:00-04:00,168.830001831055,172.300003051758,167.210006713867,168.320007324219
2019-10-08 00:00:00-04:00,164.300003051758,165.220001220703,161.679992675781,161.929992675781
2019-10-09 00:00:00-04:00,165.5,166.580001831055,163.419998168945,165.190002441406
2019-10-10 00:00:00-04:00,165.960006713867,168.570007324219,164.089996337891,166.070007324219
2019-10-11 00:00:00-04:00,170.770004272461,174.880004882813,169.570007324219,172.940002441406
2019-10-14 00:00:00-04:00,172.839996337891,173.339996337891,170.789993286133,171.160003662109
2019-10-15 00:00:00-04:00,172.910003662109,176.75,172.690002441406,175.289993286133
2019-10-16 00:00:00-04:00,175.800003051758,177.350006103516,174.119995117188,177.119995117188
2019-10-17 00:00:00-04:00,178.0,178.589996337891,175.229995727539,176.850006103516
2019-10-18 00:00:00-04:00,176.0,176.229995727539,169.0,169.130004882813
2019-10-21 00:00:00-04:00,172.639999389648,173.910003662109,170.869995117188,173.520004272461
2019-10-22 00:00:00-04:00,174.529998779297,175.360000610352,169.259994506836,169.889999389648
2019-10-23 00:00:00-04:00,170.449996948242,171.039993286133,168.119995117188,169.919998168945
2019-10-24 00:00:00-04:00,171.279998779297,172.75,170.210006713867,172.550003051758
2019-10-25 00:00:00-04:00,171.559997558594,175.809997558594,170.880004882813,174.309997558594
2019-10-28 00:00:00-04:00,176.5,179.639999389648,176.410003662109,178.679992675781
2019-10-29 00:00:00-04:00,177.059997558594,177.740005493164,175.440002441406,176.889999389648
2019-10-30 00:00:00-04:00,175.419998168945,177.880004882813,173.936004638672,177.529998779297
2019-10-31 00:00:00-04:00,179.160003662109,179.240005493164,175.5,176.669998168945
2019-11-01 00:00:00-04:00,179.009994506836,182.119995117188,176.059997558594,176.460006713867
2019-11-04 00:00:00-05:00,180.660003662109,182.399993896484,178.020004272461,179.690002441406
2019-11-05 00:00:00-05:00,181.419998168945,183.199996948242,180.309997558594,182.0
2019-11-06 00:00:00-05:00,183.610000610352,185.0,182.199996948242,184.160003662109
2019-11-07 00:00:00-05:00,187.070007324219,188.070007324219,184.690002441406,186.660003662109
2019-11-08 00:00:00-05:00,187.901992797852,188.279998779297,185.149993896484,187.160003662109
2019-11-11 00:00:00-05:00,184.820007324219,187.199996948242,181.369995117188,186.710006713867
2019-11-12 00:00:00-05:00,185.910003662109,187.649993896484,185.139999389648,186.970001220703
2019-11-13 00:00:00-05:00,185.470001220703,185.67399597168,181.0,182.479995727539
2019-11-14 00:00:00-05:00,182.869995117188,184.5,181.320999145508,182.800003051758
2019-11-15 00:00:00-05:00,184.0,185.600006103516,183.710006713867,185.490005493164
2019-11-18 00:00:00-05:00,186.979995727539,186.979995727539,184.160003662109,184.610000610352
2019-11-19 00:00:00-05:00,186.309997558594,186.710006713867,183.869995117188,185.25
2019-11-20 00:00:00-05:00,183.669998168945,183.699996948242,181.059997558594,182.350006103516
2019-11-21 00:00:00-05:00,181.770004272461,184.889999389648,181.600006103516,184.860000610352
2019-11-22 00:00:00-05:00,185.800003051758,186.779998779297,183.934997558594,186.779998779297
2019-11-25 00:00:00-05:00,188.320007324219,190.720001220703,187.880004882813,190.449996948242
2019-11-26 00:00:00-05:00,190.389999389648,195.0,189.039993286133,194.699996948242
2019-11-27 00:00:00-05:00,197.240005493164,200.979995727539,197.0,200.820007324219
2019-11-29 00:00:00-05:00,199.809997558594,200.429992675781,198.350006103516,200.0
2019-12-02 00:00:00-05:00,198.580001831055,198.669998168945,193.509994506836,196.309997558594
2019-12-03 00:00:00-05:00,190.970001220703,195.0,189.850006103516,194.899993896484
2019-12-04 00:00:00-05:00,195.529998779297,196.660003662109,193.229995727539,193.740005493164
2019-12-05 00:00:00-05:00,196.929992675781,200.940002441406,196.429992675781,200.0
2019-12-06 00:00:00-05:00,201.110000610352,202.0,199.509994506836,201.889999389648
2019-12-09 00:00:00-05:00,200.320007324219,203.429992675781,198.550003051758,198.740005493164
2019-12-10 00:00:00-05:00,200.710006713867,202.479995727539,199.229995727539,200.449996948242
2019-12-11 00:00:00-05:00,201.100006103516,204.800003051758,200.720001220703,204.639999389648
2019-12-12 00:00:00-05:00,203.710006713867,206.0,202.0,204.5
2019-12-13 00:00:00-05:00,205.759994506836,207.100006103516,203.770004272461,204.910003662109
2019-12-16 00:00:00-05:00,206.330001831055,209.149993896484,206.190002441406,206.970001220703
2019-12-17 00:00:00-05:00,208.690002441406,208.869995117188,206.820007324219,208.179992675781
2019-12-18 00:00:00-05:00,208.529998779297,210.050003051758,208.039993286133,210.0
2019-12-19 00:00:00-05:00,209.610000610352,211.369995117188,209.229995727539,210.130004882813
2019-12-20 00:00:00-05:00,211.350006103516,213.979995727539,210.419998168945,212.25
2019-12-23 00:00:00-05:00,213.25,215.050003051758,212.910003662109,214.830001831055
2019-12-24 00:00:00-05:00,215.009994506836,215.429992675781,213.350006103516,214.259994506836
2019-12-26 00:00:00-05:00,214.649993896484,216.990005493164,214.330001831055,216.380004882813
2019-12-27 00:00:00-05:00,217.990005493164,218.110000610352,215.169998168945,215.470001220703
2019-12-30 00:00:00-05:00,215.779998779297,215.779998779297,211.759994506836,212.910003662109
2019-12-31 00:00:00-05:00,212.0,213.639999389648,210.729995727539,212.100006103516
2020-01-02 00:00:00-05:00,216.600006103516,219.979995727539,216.539993286133,219.770004272461
2020-01-03 00:00:00-05:00,216.350006103516,218.203002929688,216.009994506836,217.0
2020-01-06 00:00:00-05:00,214.889999389648,217.160003662109,214.089996337891,216.639999389648
2020-01-07 00:00:00-05:00,217.639999389648,218.940002441406,216.690002441406,217.630004882813
2020-01-08 00:00:00-05:00,216.600006103516,220.649993896484,216.320007324219,218.0
2020-01-09 00:00:00-05:00,221.5,223.080001831055,220.820007324219,221.779998779297
2020-01-10 00:00:00-05:00,223.899993896484,225.960006713867,222.061004638672,223.830001831055
2020-01-13 00:00:00-05:00,228.809997558594,231.139999389648,227.039993286133,230.479995727539
2020-01-14 00:00:00-05:00,230.050003051758,230.175003051758,224.880004882813,226.490005493164
2020-01-15 00:00:00-05:00,226.649993896484,227.820007324219,224.389999389648,225.059997558594
2020-01-16 00:00:00-05:00,226.300003051758,226.330001831055,222.729995727539,223.940002441406
2020-01-17 00:00:00-05:00,225.899993896484,228.0,225.350006103516,227.429992675781
2020-01-21 00:00:00-05:00,222.449996948242,222.600006103516,220.729995727539,222.259994506836
2020-01-22 00:00:00-05:00,224.690002441406,225.580001831055,222.0,222.369995117188
2020-01-23 00:00:00-05:00,217.929992675781,220.130004882813,216.770004272461,219.130004882813
2020-01-24 00:00:00-05:00,218.490005493164,219.830001831055,211.324996948242,213.75
2020-01-27 00:00:00-05:00,201.220001220703,208.020004272461,199.5,205.470001220703
2020-01-28 00:00:00-05:00,209.740005493164,210.910003662109,207.169998168945,210.229995727539
2020-01-29 00:00:00-05:00,212.559997558594,213.979995727539,209.520004272461,212.020004272461
2020-01-30 00:00:00-05:00,207.880004882813,209.860000610352,205.029998779297,208.580001831055
2020-01-31 00:00:00-05:00,206.5,207.929992675781,204.727996826172,206.589996337891
2020-02-03 00:00:00-05:00,208.669998168945,215.020004272461,208.669998168945,213.100006103516
2020-02-04 00:00:00-05:00,221.350006103516,224.380004882813,220.490005493164,222.880004882813
2020-02-05 00:00:00-05:00,226.520004272461,226.699996948242,217.539993286133,220.220001220703
2020-02-06 00:00:00-05:00,223.130004882813,223.649993896484,219.779998779297,220.899993896484
2020-02-07 00:00:00-05:00,217.460006713867,217.839996337891,214.880004882813,216.529998779297
2020-02-10 00:00:00-05:00,213.5,215.770004272461,212.199996948242,215.770004272461
2020-02-11 00:00:00-05:00,219.910003662109,220.009994506836,215.289993286133,217.210006713867
2020-02-12 00:00:00-05:00,221.130004882813,225.520004272461,220.210006713867,224.309997558594
2020-02-13 00:00:00-05:00,220.0,225.0,218.990005493164,220.360000610352
2020-02-14 00:00:00-05:00,221.100006103516,221.639999389648,218.229995727539,219.630004882813
2020-02-18 00:00:00-05:00,218.550003051758,220.850006103516,217.509994506836,220.520004272461
2020-02-19 00:00:00-05:00,221.520004272461,223.559997558594,220.75,222.139999389648
2020-02-20 00:00:00-05:00,222.5,222.5,214.220001220703,218.039993286133
2020-02-21 00:00:00-05:00,217.539993286133,217.600006103516,211.559997558594,212.589996337891
2020-02-24 00:00:00-05:00,203.550003051758,207.279998779297,202.509994506836,206.160003662109
2020-02-25 00:00:00-05:00,208.509994506836,209.949996948242,204.100006103516,205.610000610352
2020-02-26 00:00:00-05:00,206.800003051758,213.080001831055,206.789993286133,208.740005493164
2020-02-27 00:00:00-05:00,205.009994506836,209.970001220703,201.860000610352,205.029998779297
2020-02-28 00:00:00-05:00,198.979995727539,208.919998168945,198.561004638672,208.0
2020-03-02 00:00:00-05:00,208.589996337891,211.110000610352,203.755996704102,210.979995727539
2020-03-03 00:00:00-05:00,211.080001831055,211.389999389648,202.240005493164,207.410003662109
2020-03-04 00:00:00-05:00,209.490005493164,212.699996948242,208.850006103516,211.960006713867
2020-03-05 00:00:00-05:00,210.0,215.149993896484,209.139999389648,211.460006713867
2020-03-06 00:00:00-05:00,206.699996948242,207.0,201.100006103516,204.639999389648
2020-03-09 00:00:00-04:00,195.619995117188,199.889999389648,193.929992675781,197.660003662109
