Date,Open,High,Low,Close
2019-03-05 00:00:00-05:00,62.7782671285458,63.0160673618887,62.3731332074114,62.5933151245117
2019-03-06 00:00:00-05:00,62.734234776777,62.9103776226897,62.3555216105876,62.5933151245117
2019-03-07 00:00:00-05:00,62.7870802067726,63.3243246555938,62.5316683606593,62.7254295349121
2019-03-08 00:00:00-05:00,62.7254363251673,63.2098325938176,62.5580958893939,63.1481819152832
2019-03-11 00:00:00-04:00,63.271479229016,63.9496433689767,63.2450584712497,63.9144134521484
2019-03-12 00:00:00-04:00,64.0872714535713,64.3177712083379,63.7326580070893,64.1581954956055
2019-03-13 00:00:00-04:00,64.2025288545442,64.7167181010988,64.0606875100716,64.6635284423828
2019-03-14 00:00:00-04:00,64.6192144224788,64.9383659772507,64.2557403962446,64.3709869384766
2019-03-15 00:00:00-04:00,64.237977607742,65.0003941223489,64.1315915486031,64.7521667480469
2019-03-18 00:00:00-04:00,64.7787652627298,64.8142272844633,64.0429435300614,64.2823104858398
2019-03-19 00:00:00-04:00,64.2202681293129,64.2734577920702,63.4489842008794,63.830192565918
2019-03-20 00:00:00-04:00,64.0341186523438,64.6812823081717,63.7947515636567,64.0341186523438
2019-03-21 00:00:00-04:00,63.9631705506467,65.0979283953214,63.8479172683752,64.9472198486328
2019-03-22 00:00:00-04:00,65.1422772659478,66.0022063430367,65.0802203889684,65.3816375732422
2019-03-25 00:00:00-04:00,65.5412058000615,66.0110659234794,65.222054251383,65.8692245483398
2019-03-26 00:00:00-04:00,65.9135292126068,66.4099908007066,65.6830294311209,66.2681427001953
2019-03-27 00:00:00-04:00,66.2060844722344,66.3922550275219,65.576648757589,65.9489898681641
2019-03-28 00:00:00-04:00,66.0997013901216,66.2326822966843,64.876291929862,65.1245193481445
2019-03-29 00:00:00-04:00,65.0092926238373,65.2663873177953,64.7256030932098,65.2043304443359
2019-04-01 00:00:00-04:00,65.2309156297702,65.3993518249865,63.9365819150545,64.5305557250977
2019-04-02 00:00:00-04:00,64.5305651765653,64.583754849825,64.0075085893081,64.32666015625
2019-04-03 00:00:00-04:00,64.2911962361963,64.5305632862368,63.6972223565564,64.04296875
2019-04-04 00:00:00-04:00,64.3798476304997,64.3798476304997,63.2894121346388,63.4401206970215
2019-04-05 00:00:00-04:00,63.5996877366191,64.202528667171,63.1298277161591,64.1759338378906
2019-04-08 00:00:00-04:00,64.1493439788258,64.1670716118229,63.4223892795152,63.5376358032227
2019-04-09 00:00:00-04:00,63.6174226180961,63.8656500448632,63.404650454847,63.8479156494141
2019-04-10 00:00:00-04:00,63.8833834568032,64.3355158900039,63.298276864153,63.3869285583496
2019-04-11 00:00:00-04:00,63.3869259475042,63.7149446425806,63.1386985085016,63.6883430480957
2019-04-12 00:00:00-04:00,63.5553786206093,63.8479285678109,62.9968600336877,63.8124732971191
2019-04-15 00:00:00-04:00,63.998636756944,64.175940145366,63.6351560178811,63.8567886352539
2019-04-16 00:00:00-04:00,63.7858625217242,64.0429571612459,62.7043010652508,62.8106803894043
2019-04-17 00:00:00-04:00,62.7397608277126,63.0145898834187,62.5092677663991,62.5979194641113
2019-04-18 00:00:00-04:00,62.6599846935071,64.7965199774531,62.4383520377949,62.4826812744141
2019-04-22 00:00:00-04:00,62.3762822734872,62.7929526623039,62.2964910168014,62.518123626709
2019-04-23 00:00:00-04:00,62.9525311715673,63.1475689590261,62.5003987337028,63.0766448974609
2019-04-24 00:00:00-04:00,63.0766448546166,64.0518270275575,62.9879931595657,63.8213272094727
2019-04-25 00:00:00-04:00,63.5642377553786,64.3709838027786,63.4755860530808,64.0606994628906
2019-04-26 00:00:00-04:00,64.3709888631962,64.9295007189009,63.9720527896487,63.9897804260254
2019-04-29 00:00:00-04:00,63.8035938373876,63.927707552034,63.1475632365863,63.262809753418
2019-04-30 00:00:00-04:00,63.2716876557625,64.5748818800293,63.2007635886253,64.512825012207
2019-05-01 00:00:00-04:00,64.3177978357388,64.5216960863893,63.7947412638037,64.04296875
2019-05-02 00:00:00-04:00,64.1759286472781,64.5748645815974,63.6706066407519,64.1315994262695
2019-05-03 00:00:00-04:00,64.2380033491226,64.7876547293961,64.2380033491226,64.6724014282227
2019-05-06 00:00:00-04:00,64.6369424268213,64.9294923533409,64.3621133707033,64.4950942993164
2019-05-07 00:00:00-04:00,64.5394336218836,64.8408507944265,64.1936872116411,64.4507751464844
2019-05-08 00:00:00-04:00,64.3975675808656,64.4418968062494,63.1564236707109,63.262809753418
2019-05-09 00:00:00-04:00,63.2894065902345,64.0872853266145,63.165292871652,63.7415390014648
2019-05-10 00:00:00-04:00,63.5021796166423,64.9738235473633,63.4223951152783,64.9738235473633
2019-05-13 00:00:00-04:00,64.9826994530945,66.2415713547964,64.9295030146999,66.1351852416992
2019-05-14 00:00:00-04:00,66.0642265930314,66.135150631313,65.3550065012816,65.4702529907227
2019-05-15 00:00:00-04:00,65.6564356887582,65.7539545685496,65.2043100792049,65.3550186157227
2019-05-16 00:00:00-04:00,65.2752406148354,66.0819866452627,65.159994080642,65.8160247802734
2019-05-17 00:00:00-04:00,65.6121354120182,66.4897988631783,65.6121354120182,66.2327041625977
2019-05-20 00:00:00-04:00,66.507508084504,66.7114130539151,65.9489963636323,66.214958190918
2019-05-21 00:00:00-04:00,66.2149574442576,66.4543176751635,65.7184958231685,65.8603439331055
2019-05-22 00:00:00-04:00,65.9667238451508,66.4099890017062,65.7007620457417,66.3745269775391
2019-05-23 00:00:00-04:00,66.534102799183,67.1280764865276,66.409989096266,67.1192092895508
2019-05-24 00:00:00-04:00,67.2610802868405,67.500440577193,66.7823529424436,66.8266754150391
2019-05-28 00:00:00-04:00,67.0039857337784,67.0039857337784,65.8692276248944,65.8869552612305
2019-05-29 00:00:00-04:00,66.1174468467576,66.2415605766637,64.698999388051,64.8851699829102
2019-05-30 00:00:00-04:00,64.858562249351,65.2929602176196,64.4684867394095,64.6457901000977
2019-05-31 00:00:00-04:00,65.0979415999391,65.3639034828475,64.5305625625132,65.0181503295898
2019-06-03 00:00:00-04:00,64.9472250637545,66.1617674964283,64.9383578650931,66.0287933349609
2019-06-04 00:00:00-04:00,66.0287988638367,66.0642541340696,64.6724014300756,66.002197265625
2019-06-05 00:00:00-04:00,66.1883659808968,67.6422753632451,66.0287902309468,67.5004272460938
2019-06-06 00:00:00-04:00,67.7220548066589,67.9614217955806,67.3763085014964,67.8461685180664
2019-06-07 00:00:00-04:00,68.3514962075749,68.7504389675031,67.2699279785156,67.2699279785156
2019-06-10 00:00:00-04:00,67.048294764967,67.4826995505712,66.684820801563,67.3053894042969
2019-06-11 00:00:00-04:00,67.2741563090196,67.4258136864826,66.3820444797926,66.8459396362305
2019-06-12 00:00:00-04:00,67.1046591347079,68.0324563402873,67.1046591347079,68.0146102905273
2019-06-13 00:00:00-04:00,68.0503092074151,68.3714701046533,67.568567861558,67.9878616333008
2019-06-14 00:00:00-04:00,68.2019631470138,68.7193897668419,68.0592287590154,68.4339141845703
2019-06-17 00:00:00-04:00,68.4517526612999,68.8621233400066,67.6310044976127,67.9789276123047
2019-06-18 00:00:00-04:00,68.4606803795236,68.5142117335806,67.3366240384539,68.1841278076172
2019-06-19 00:00:00-04:00,67.996787552375,68.8978227083027,67.8272840698793,68.6034240722656
2019-06-20 00:00:00-04:00,68.6301778755994,69.3349471871742,68.3090170043432,69.013786315918
2019-06-21 00:00:00-04:00,69.0673081640556,69.2100493484996,68.2108814762147,69.0940704345703
2019-06-24 00:00:00-04:00,69.1832983172939,69.3795572683765,68.532053468449,68.6034240722656
2019-06-25 00:00:00-04:00,68.7372334944535,68.7372334944535,68.2019608403078,68.3179397583008
2019-06-26 00:00:00-04:00,68.157359306029,68.3714642838683,66.6050863057138,66.6675338745117
2019-06-27 00:00:00-04:00,66.7567489656453,67.1492736548464,66.3374551966185,66.5961685180664
2019-06-28 00:00:00-04:00,66.5158740281342,67.4615174543962,66.4177411555383,67.0065383911133
2019-07-01 00:00:00-04:00,67.0154697012274,67.2028124430833,66.2214904021011,67.0957565307617
2019-07-02 00:00:00-04:00,67.3990658650463,67.8094365776854,67.1581918080199,67.7113037109375
2019-07-03 00:00:00-04:00,67.9164811764039,68.7729078426616,67.8451173922547,68.264404296875
2019-07-05 00:00:00-04:00,67.738092780834,68.335806437473,66.9441133130533,68.2019882202148
2019-07-08 00:00:00-04:00,68.3000820276795,68.5052707508529,67.7469770288417,68.2197952270508
2019-07-09 00:00:00-04:00,68.1127450355219,68.4160666333948,67.7737449496866,68.3446960449219
2019-07-10 00:00:00-04:00,68.4249878688992,68.7996800827159,68.0770647324279,68.3803863525391
2019-07-11 00:00:00-04:00,68.3090174014185,68.7729126591104,67.8005138200193,68.4071502685547
2019-07-12 00:00:00-04:00,68.317968652405,68.4428638428551,67.5953529861981,67.9432830810547
2019-07-15 00:00:00-04:00,67.8897006963419,68.2822320321065,67.6131482404745,68.0592041015625
2019-07-16 00:00:00-04:00,67.8629427472938,68.1841035321931,67.4168868578528,68.0056838989258
2019-07-17 00:00:00-04:00,68.3000976563107,68.9424194334117,68.2465731103106,68.4606781005859
2019-07-18 00:00:00-04:00,68.5141968366039,68.8710361525959,67.9164766891427,68.8353576660156
2019-07-19 00:00:00-04:00,68.7104672412131,68.8799707090787,67.75590761795,67.7826766967773
2019-07-22 00:00:00-04:00,67.9165052833542,68.4606943175122,67.283106382639,68.0503234863281
2019-07-23 00:00:00-04:00,68.0681314511966,68.3982084533684,67.5417819623945,68.0056838989258
2019-07-24 00:00:00-04:00,68.3447082572379,68.3447082572379,67.5418060091344,68.1841278076172
2019-07-25 00:00:00-04:00,68.6034338983967,68.7550913485225,67.7470069487564,68.0235595703125
2019-07-26 00:00:00-04:00,68.1127459291595,68.5320396340965,67.7202212999565,68.3268508911133
2019-07-29 00:00:00-04:00,68.5142134802445,68.8532136352971,67.9254162145331,68.5588150024414
2019-07-30 00:00:00-04:00,68.4785260058243,68.9245820512912,67.6399384623387,67.9878616333008
2019-07-31 00:00:00-04:00,67.9610969314049,68.4160759872822,67.3009359134578,67.5239639282227
2019-08-01 00:00:00-04:00,67.4436627072632,68.7907536704732,67.2384807683037,68.3714599609375
2019-08-02 00:00:00-04:00,68.4071451571165,69.0583898806976,67.2830821851765,67.5685577392578
2019-08-05 00:00:00-04:00,67.87186939257,68.4249743689766,66.5783031604013,66.952995300293
2019-08-06 00:00:00-04:00,66.9619260324414,67.2206393349528,65.7218908693424,66.9084014892578
2019-08-07 00:00:00-04:00,67.0065347962432,67.4793530808702,66.0341291489469,67.1046676635742
2019-08-08 00:00:00-04:00,66.9886750843319,68.2465560511085,66.3820455645665,68.0859756469727
2019-08-09 00:00:00-04:00,68.1752025903273,68.6034193776483,67.4347479405195,68.4160766601563
2019-08-12 00:00:00-04:00,68.6658585407741,68.7015438358701,68.0502991113474,68.3714599609375
2019-08-13 00:00:00-04:00,68.3179560065174,68.6837184804809,67.9432705045226,68.2555084228516
2019-08-14 00:00:00-04:00,68.4606844051726,68.4874466806372,67.0243833008504,67.1314392089844
2019-08-15 00:00:00-04:00,66.9440886829055,67.9164875450795,66.8370327872317,67.6310119628906
2019-08-16 00:00:00-04:00,67.6845367475928,68.5588026554861,67.5953201067157,68.3714599609375
2019-08-19 00:00:00-04:00,68.3804026592732,68.969193182067,67.8629759409287,68.6658782958984
2019-08-20 00:00:00-04:00,68.8710472596756,68.8710472596756,68.1841239787074,68.3893127441406
2019-08-21 00:00:00-04:00,68.3536168492235,68.6569316309677,68.1573511404367,68.6212463378906
2019-08-22 00:00:00-04:00,68.5677363870938,68.7550791108943,68.0859950374888,68.5320510864258
2019-08-23 00:00:00-04:00,68.7372306271942,68.9602586216935,66.9619228904623,67.2027969360352
2019-08-26 00:00:00-04:00,67.2117231880573,67.6934645448387,67.1135971176025,67.6667022705078
2019-08-27 00:00:00-04:00,67.8094504682283,68.2108982371415,67.5507371125577,67.5774993896484
2019-08-28 00:00:00-04:00,67.5953386389503,67.9075833550783,67.1849678422481,67.5774993896484
2019-08-29 00:00:00-04:00,67.9878514854898,68.906725712997,67.6845366868569,68.8264389038086
2019-08-30 00:00:00-04:00,69.138676727776,69.1565159721709,68.5855648636951,68.8264389038086
2019-09-03 00:00:00-04:00,68.8888941560722,70.0397195267816,68.6569431154093,70.0218734741211
2019-09-04 00:00:00-04:00,70.1556916439756,70.369796631978,69.5579781990701,70.0218734741211
2019-09-05 00:00:00-04:00,69.7364021572962,69.9505139646814,68.7104718673035,68.8175277709961
2019-09-06 00:00:00-04:00,68.9424307841799,69.0940882269992,67.5150526035472,67.9700317382813
2019-09-09 00:00:00-04:00,67.7648235950363,67.8005088901525,66.8191870964182,67.068977355957
2019-09-10 00:00:00-04:00,67.1273374620943,67.1273374620943,65.8165730427029,66.6245803833008
2019-09-11 00:00:00-04:00,66.4719633927084,67.2260990643973,65.825557474374,67.1273422241211
2019-09-12 00:00:00-04:00,67.6749904094039,69.1024712684863,67.6390782089088,68.6805114746094
2019-09-13 00:00:00-04:00,68.5009325399266,69.5782707668189,68.132837755183,68.770263671875
2019-09-16 00:00:00-04:00,68.7702913073932,69.4436296821709,68.5189127434045,69.2820281982422
2019-09-17 00:00:00-04:00,70.1169538031174,70.51198109454,69.3358858308692,69.6141967773438
2019-09-18 00:00:00-04:00,69.8565863752713,70.4850394246875,69.6052078953248,70.4581069946289
2019-09-19 00:00:00-04:00,70.5658411165625,70.7094898852351,70.2605977574586,70.6197128295898
2019-09-20 00:00:00-04:00,70.8980394564155,71.2032828831116,70.4401674668194,70.9608840942383
2019-09-23 00:00:00-04:00,70.8800812463151,71.2751086054156,70.7903041691246,70.8980407714844
2019-09-24 00:00:00-04:00,71.2302130759437,71.6342201774023,70.7723479503294,71.4277267456055
2019-09-25 00:00:00-04:00,71.3289727891774,72.128000412652,70.844175207146,72.0561828613281
2019-09-26 00:00:00-04:00,72.2626820269,72.5858850375319,71.9753912229554,72.1639251708984
2019-09-27 00:00:00-04:00,72.316545761023,72.316545761023,71.3020448706186,71.8227615356445
2019-09-30 00:00:00-04:00,71.8855826755942,72.379366739534,71.6880690500183,71.8676300048828
2019-10-01 00:00:00-04:00,71.5623869370808,71.8676371659914,71.0775825849644,71.5175018310547
2019-10-02 00:00:00-04:00,71.4366986211848,71.5534081178496,70.5389142942378,70.7005157470703
2019-10-03 00:00:00-04:00,70.7992771452969,70.9608786085704,70.161851053927,70.47607421875
2019-10-04 00:00:00-04:00,70.5389152103987,71.436699549006,70.2875366915168,71.4007873535156
2019-10-07 00:00:00-04:00,71.3379385650581,71.3379385650581,70.6376679176957,70.87109375
2019-10-08 00:00:00-04:00,70.7005091551751,70.7274415865443,69.5064544677734,69.5064544677734
2019-10-09 00:00:00-04:00,69.7129567857941,69.8296662865245,69.0396185171282,69.4346389770508
2019-10-10 00:00:00-04:00,69.1024723208994,69.3628306412897,68.5817556801187,68.9947357177734
2019-10-11 00:00:00-04:00,68.8690508438559,69.6231934148694,68.5278951864644,69.1743011474609
2019-10-14 00:00:00-04:00,69.2999580625743,69.3089309720532,68.2495454418535,68.4919509887695
2019-10-15 00:00:00-04:00,68.5548047090638,68.8600480610751,67.6839529054843,68.0520477294922
2019-10-16 00:00:00-04:00,68.0161520682256,68.2046859813846,67.5672598417845,67.9802398681641
2019-10-17 00:00:00-04:00,68.0161355381585,68.3303586503908,67.5851960917042,68.0520477294922
2019-10-18 00:00:00-04:00,67.9353317587451,68.9139201415615,67.7827100819229,68.7882308959961
2019-10-21 00:00:00-04:00,68.599704002754,69.0306366457804,68.4829876560399,68.8241500854492
2019-10-22 00:00:00-04:00,68.761314233839,69.3628350778262,68.7254088800525,69.1743011474609
2019-10-23 00:00:00-04:00,69.1473534870436,69.3897591178487,68.7702856719597,69.1832656860352
2019-10-24 00:00:00-04:00,69.2640544413149,69.9373926111601,69.2012098194447,69.5692977905273
2019-10-25 00:00:00-04:00,69.650110559257,69.7398876231125,68.7612991333008,68.7612991333008
2019-10-28 00:00:00-04:00,68.5099190143205,68.9767706947448,67.9173849270753,68.0879592895508
2019-10-29 00:00:00-04:00,68.366288989293,69.1204246588329,68.1149104327797,68.6625595092773
2019-10-30 00:00:00-04:00,68.8869854988446,69.7757899495382,68.734356977372,69.6501007080078
2019-10-31 00:00:00-04:00,69.6590938072125,69.9104792126805,69.1024718189848,69.7578506469727
2019-11-01 00:00:00-04:00,69.7937541624158,69.9553556210448,69.2101929590584,69.4525985717773
2019-11-04 00:00:00-05:00,69.3358811722954,69.3358811722954,67.9802250265394,68.3124008178711
2019-11-05 00:00:00-05:00,68.0699999529864,68.1867094368912,66.9836818580947,67.2979049682617
2019-11-06 00:00:00-05:00,67.4774701348531,68.2405854070399,67.3338213614976,67.8365783691406
2019-11-07 00:00:00-05:00,67.4864523518179,67.4864523518179,66.2026203735141,67.0016479492188
2019-11-08 00:00:00-05:00,66.5348028442042,67.2620060208534,65.8435050161722,66.2654647827148
2019-11-11 00:00:00-05:00,66.2564790447256,66.6604792092038,66.0769180886408,66.5168304443359
2019-11-12 00:00:00-05:00,66.660500180864,67.0555275589776,66.5527635733187,66.615608215332
2019-11-13 00:00:00-05:00,66.8939090520544,68.1687610939834,66.8041319933855,67.8545379638672
2019-11-14 00:00:00-05:00,67.8455559151688,68.7433401706822,67.7467990990983,68.7074279785156
2019-11-15 00:00:00-05:00,68.6715145611496,68.9767647643442,68.4650280218136,68.7882308959961
2019-11-18 00:00:00-05:00,68.8510841926818,69.1473478233808,67.9173876440326,67.9892120361328
2019-11-19 00:00:00-05:00,67.7827307105742,68.3483324877508,67.3607708936661,67.7378387451172
2019-11-20 00:00:00-05:00,67.7019182142239,68.0969386535674,67.0914246084559,67.7557830810547
2019-11-21 00:00:00-05:00,67.72886354002,67.7917081798022,67.1183698180428,67.5044174194336
2019-11-22 00:00:00-05:00,67.3338247566177,67.5941830342894,66.6784391818509,67.288932800293
2019-11-25 00:00:00-05:00,67.279974371362,67.3248594877979,66.4270749644524,66.5886764526367
2019-11-26 00:00:00-05:00,66.3282883449149,66.831052109999,66.0409977003879,66.552734375
2019-11-27 00:00:00-05:00,66.5617440471014,66.7233455353688,66.1667166647695,66.59765625
2019-11-29 00:00:00-05:00,66.831079534598,67.0555256567862,66.6604982898784,66.7323226928711
2019-12-02 00:00:00-05:00,66.4899058878154,66.8131087974954,66.1397705439205,66.1487503051758
2019-12-03 00:00:00-05:00,66.3821811391509,66.5976474786115,66.1218228395916,66.2654647827148
2019-12-04 00:00:00-05:00,66.0230639109644,66.8849360909962,65.9961314755808,66.7592468261719
2019-12-05 00:00:00-05:00,66.6155995099213,67.4146270751953,66.5617346379639,67.4146270751953
2019-12-06 00:00:00-05:00,67.2530388603051,67.8276203810422,67.0824576168028,67.5044174194336
2019-12-09 00:00:00-05:00,67.5852032731143,67.5941830342894,67.1003989129205,67.288932800293
2019-12-10 00:00:00-05:00,67.2934718861743,67.8086110066471,67.13983547544,67.4109573364258
2019-12-11 00:00:00-05:00,67.7814880241404,67.944163871202,67.2121260069699,67.7362976074219
2019-12-12 00:00:00-05:00,67.5826410896156,67.9531830900714,67.2392174681659,67.5193786621094
2019-12-13 00:00:00-05:00,67.3025004348033,67.9441643653545,66.8415843822618,67.799560546875
2019-12-16 00:00:00-05:00,67.8266816855099,68.5044965981762,67.7001567867527,68.4683456420898
2019-12-17 00:00:00-05:00,68.459288538028,69.0196178703399,68.2695012387985,68.332763671875
2019-12-18 00:00:00-05:00,68.2966233282169,68.8117623332694,67.8085958136794,68.7123489379883
2019-12-19 00:00:00-05:00,68.7485085056349,69.1190506426791,68.1701069852016,68.1881790161133
2019-12-20 00:00:00-05:00,68.4322122536092,69.5980550300958,68.2424248567521,69.2004013061523
2019-12-23 00:00:00-05:00,69.191337393821,69.191337393821,68.2062497922273,68.3598861694336
2019-12-24 00:00:00-05:00,68.3779627109905,68.5767826006952,68.0797225338001,68.4592971801758
2019-12-26 00:00:00-05:00,68.5406340373129,68.6039033756688,68.0616459818525,68.3598861694336
2019-12-27 00:00:00-05:00,68.6310234033458,68.9834866161157,68.3147042525763,68.9563751220703
2019-12-30 00:00:00-05:00,68.7304284525538,69.2184490761973,68.7304284525538,69.1913375854492
2019-12-31 00:00:00-05:00,69.1732559303131,69.6251324334676,69.1280655219623,69.4082336425781
2020-01-02 00:00:00-05:00,69.534778082816,69.6793750190772,68.4683489594151,68.7304382324219
2020-01-03 00:00:00-05:00,68.54063973759,69.182310580632,68.54063973759,68.7575454711914
2020-01-06 00:00:00-05:00,68.7575459616653,69.0377072507034,68.6039095705856,68.8208084106445
2020-01-07 00:00:00-05:00,68.5767779811678,69.0828843706648,68.2695052581593,69.073844909668
2020-01-08 00:00:00-05:00,69.4172843110217,69.4172843110217,68.8569617138439,68.9563751220703
2020-01-09 00:00:00-05:00,68.9021326264399,69.2997861865555,68.7484962582457,69.2184448242188
2020-01-10 00:00:00-05:00,69.4082351528934,69.8601116658808,69.3178543342252,69.5980224609375
2020-01-13 00:00:00-05:00,69.6070505917749,70.2758327528489,69.6070505917749,70.1583404541016
2020-01-14 00:00:00-05:00,70.1222027532141,70.3752594240374,69.6884051076955,70.1402816772461
2020-01-15 00:00:00-05:00,70.3119966935449,70.7909847521021,70.1131699005387,70.6734924316406
2020-01-16 00:00:00-05:00,71.1253799806921,71.6676374617356,71.1253799806921,71.586296081543
2020-01-17 00:00:00-05:00,71.6134018680193,72.2098822915835,71.5411068520547,72.0743179321289
2020-01-21 00:00:00-05:00,72.0743122867669,72.3544735512963,71.7218491168462,72.3273620605469
2020-01-22 00:00:00-05:00,72.4268001649122,72.6979289550796,72.1918223397733,72.2189407348633
