Date,Open,High,Low,Close
2019-08-08 00:00:00-04:00,20.7045178591617,21.0988091499565,20.4947881427604,21.0904197692871
2019-08-09 00:00:00-04:00,21.0065308421384,21.0820320739768,20.5870713758028,20.7548542022705
2019-08-12 00:00:00-04:00,20.7967979629306,21.0400835845445,20.6038454215209,20.7296829223633
2019-08-13 00:00:00-04:00,20.7212955298248,21.191089621805,20.6122351869745,21.0484733581543
2019-08-14 00:00:00-04:00,20.8806884869071,20.9142460070678,20.528342525773,20.5535106658936
2019-08-15 00:00:00-04:00,20.570289201091,20.8471323389475,20.4612288618717,20.7884082794189
2019-08-16 00:00:00-04:00,20.8387430487964,21.1910890075968,20.8135749088426,21.1071968078613
2019-08-19 00:00:00-04:00,21.2498151731507,21.2665939347826,20.998140149115,21.1239776611328
2019-08-20 00:00:00-04:00,21.1323653095646,21.1491424697104,20.9142462265628,20.9981384277344
2019-08-21 00:00:00-04:00,21.1910871428764,21.4343727405794,21.0568602751553,21.392427444458
2019-08-22 00:00:00-04:00,21.4595434771059,21.5769916005574,21.2498137708793,21.5098781585693
2019-08-23 00:00:00-04:00,21.4259867810834,21.744775218967,20.9981380038451,21.0736408233643
2019-08-26 00:00:00-04:00,21.1826985497406,21.3504829406738,21.0484716770382,21.3504829406738
2019-08-27 00:00:00-04:00,21.5098776902355,21.5686017506827,20.9981383062599,21.0149154663086
2019-08-28 00:00:00-04:00,20.981361023192,21.5266579658754,20.9561928811811,21.5182685852051
2019-08-29 00:00:00-04:00,21.6860556806141,22.0803470202213,21.6273316087695,21.9041748046875
2019-08-30 00:00:00-04:00,21.9377278377726,22.2313497583771,21.8622250124712,22.0719547271729
2019-09-03 00:00:00-04:00,21.9712868261009,22.1642377924736,21.8370599277451,22.1474590301514
2019-09-04 00:00:00-04:00,22.2649063639717,22.4159104082459,22.2061807021803,22.3320198059082
2019-09-05 00:00:00-04:00,22.5019739599995,22.7654045849975,22.4339922292157,22.5954494476318
2019-09-06 00:00:00-04:00,22.6039481574972,22.7993954377378,22.5359664243347,22.6974220275879
2019-09-09 00:00:00-04:00,22.697421324591,22.8928702195904,22.6379375125177,22.8418827056885
2019-09-10 00:00:00-04:00,22.799394411977,23.3007602792983,22.782398574248,23.2327785491943
2019-09-11 00:00:00-04:00,23.1817937733378,23.7936293737416,23.1647979347902,23.7851314544678
2019-09-12 00:00:00-04:00,23.9040982850089,23.9720800161186,23.5556917104703,23.6831588745117
2019-09-13 00:00:00-04:00,23.7256491235375,23.8446167591833,23.2412790403366,23.2922649383545
2019-09-16 00:00:00-04:00,23.173292149871,23.4707127936633,23.0543229198669,23.445219039917
2019-09-17 00:00:00-04:00,23.6321645520479,23.6661562182158,23.2837580778866,23.6491603851318
2019-09-18 00:00:00-04:00,23.6746586342982,23.7426403587424,23.4877076764672,23.6406669616699
2019-09-19 00:00:00-04:00,23.6321732804384,23.8106263521065,23.5047077268541,23.6151790618897
2019-09-20 00:00:00-04:00,23.7001483000813,23.7596321001746,23.3517417959821,23.4877052307129
2019-09-23 00:00:00-04:00,23.2922634138392,23.6831595952247,23.2582733576562,23.4707164764404
2019-09-24 00:00:00-04:00,23.5301954970193,23.5896792988314,23.2752628339233,23.411226272583
2019-09-25 00:00:00-04:00,23.402734164771,23.7256469841836,23.402734164771,23.6576652526855
2019-09-26 00:00:00-04:00,23.7171465997961,23.8361142123481,23.5132014265017,23.7086486816406
2019-09-27 00:00:00-04:00,23.7936305127453,23.8531143296971,23.4452239099022,23.6151790618897
2019-09-30 00:00:00-04:00,23.6916539606247,23.7766315253675,23.4877087777295,23.5386962890625
2019-10-01 00:00:00-04:00,23.5386939696229,23.7256432969856,23.1477978586491,23.1562957763672
2019-10-02 00:00:00-04:00,23.1223068784202,23.1223068784202,22.5274671541238,22.7144165039063
2019-10-03 00:00:00-04:00,22.6804268396943,22.9013678682242,22.39150408091,22.8928699493408
2019-10-04 00:00:00-04:00,22.892871840789,23.0373332321168,22.7824005069906,22.9608535766602
2019-10-07 00:00:00-04:00,22.9013647309519,23.079816140619,22.7569033713496,22.9523506164551
2019-10-08 00:00:00-04:00,22.8588777901847,22.8588777901847,22.2980281222486,22.4000015258789
2019-10-09 00:00:00-04:00,22.5359636010989,22.748406693219,22.5189677647344,22.6209411621094
2019-10-10 00:00:00-04:00,22.5784542774483,22.782399475831,22.5274683830557,22.6549339294434
2019-10-11 00:00:00-04:00,22.8758717804824,23.3602417617885,22.8673738624651,23.0543231964111
2019-10-14 00:00:00-04:00,23.0118401208339,23.1478035964018,22.8928724849151,23.0883197784424
2019-10-15 00:00:00-04:00,23.0713233786128,23.2752685870127,23.0373333209523,23.1393051147461
2019-10-16 00:00:00-04:00,23.0798184119391,23.5471925868058,23.0798184119391,23.5386962890625
2019-10-17 00:00:00-04:00,23.5726863121343,23.9720787588552,23.5471925565007,23.8106231689453
2019-10-18 00:00:00-04:00,23.9040975523896,24.2015182246837,23.7936278505267,24.0315647125244
2019-10-21 00:00:00-04:00,24.1845186876552,24.4139575958252,24.1760223910374,24.4139575958252
2019-10-22 00:00:00-04:00,24.4224574016971,24.8558414992586,24.2864939539302,24.7538681030273
2019-10-23 00:00:00-04:00,24.7028838178898,25.0852820525494,24.6688937641491,25.0767841339111
2019-10-24 00:00:00-04:00,25.0512880649609,25.0682839006681,24.5499222572826,24.7623653411865
2019-10-25 00:00:00-04:00,24.575421707359,24.9748142141842,24.3034947562599,24.6943893432617
2019-10-28 00:00:00-04:00,24.7878600483021,25.1617603441839,24.7198783236702,24.9578151702881
2019-10-29 00:00:00-04:00,24.8218502125517,25.4081936031636,24.7623664058311,25.2042484283447
2019-10-30 00:00:00-04:00,25.1617627277393,25.5441593572136,24.9323237775673,25.5186672210693
2019-10-31 00:00:00-04:00,25.4421848767503,25.5186645187086,24.7623660172109,24.821849822998
2019-11-01 00:00:00-04:00,24.8983310353437,25.4931723723569,24.8388472258048,25.4846744537354
2019-11-04 00:00:00-05:00,25.5016687891441,25.7311077159782,25.4506829012294,25.6631259918213
2019-11-05 00:00:00-05:00,25.6206360051397,25.6631255950885,25.1532618613877,25.2127456665039
2019-11-06 00:00:00-05:00,25.2297432930055,25.246737509379,25.0512902441802,25.1022777557373
2019-11-07 00:00:00-05:00,25.178757858295,25.2892291883019,24.8983330048494,24.9408226013184
2019-11-08 00:00:00-05:00,24.8643455854116,25.2552401895071,24.8388518248266,25.1787605285645
2019-11-11 00:00:00-05:00,25.1362678092965,25.1532636464821,24.9578163812834,25.1022777557373
2019-11-12 00:00:00-05:00,25.1022755720826,25.1872515089945,24.7283752905842,24.7623653411865
2019-11-13 00:00:00-05:00,24.847346751961,24.847346751961,24.5839177408979,24.6264057159424
2019-11-14 00:00:00-05:00,24.6433994844501,24.9323222287604,24.5924135945166,24.9238243103027
2019-11-15 00:00:00-05:00,24.8813387870742,25.0258001734439,24.8218533520177,24.9408226013184
2019-11-18 00:00:00-05:00,24.9663145630626,25.2042514391807,24.8388490161756,25.1702613830566
2019-11-19 00:00:00-05:00,25.2297397259377,25.3572052451844,25.1447621728359,25.2552318572998
2019-11-20 00:00:00-05:00,25.229743427775,25.2807293187922,24.8643410303919,25.0767841339111
2019-11-21 00:00:00-05:00,25.0172984406121,25.0682843277904,24.6179043987479,24.6688919067383
2019-11-22 00:00:00-05:00,24.6773925487838,24.8303502272031,24.48194365487,24.6349029541016
2019-11-25 00:00:00-05:00,24.6349015592127,24.9918060302734,24.4054626233567,24.9918060302734
2019-11-26 00:00:00-05:00,24.991808320765,25.1957535199466,24.8303510969415,25.1702613830566
2019-11-27 00:00:00-05:00,25.1702595932597,25.3232172661602,25.1107741628508,25.2807292938232
2019-11-29 00:00:00-05:00,25.3487110470858,25.3911990194648,25.0088024056175,25.0767841339111
2019-12-02 00:00:00-05:00,25.1107725546601,25.1787542785329,24.7793618533822,24.821849822998
2019-12-03 00:00:00-05:00,24.6349015659925,24.9748102002362,24.583915676059,24.9238243103027
2019-12-04 00:00:00-05:00,24.7708686245566,25.4761797510598,24.7708686245566,25.1532669067383
2019-12-05 00:00:00-05:00,25.0930826171161,25.2392225924951,25.0071176363675,25.144660949707
2019-12-06 00:00:00-05:00,25.3080004971057,25.4283505160779,25.2306321592961,25.3681755065918
2019-12-09 00:00:00-05:00,25.316598695626,25.316598695626,25.1274753518976,25.2564220428467
2019-12-10 00:00:00-05:00,25.2134356730764,25.2306289992464,24.8265940324789,24.9297523498535
2019-12-11 00:00:00-05:00,24.9899296918549,25.2736130416418,24.9125613564907,25.2134380340576
2019-12-12 00:00:00-05:00,25.2650159398311,25.6174709549831,25.1446659267488,25.4025592803955
2019-12-13 00:00:00-05:00,25.4025568290824,25.4799251556397,25.2134351639678,25.4799251556397
2019-12-16 00:00:00-05:00,25.5744903921412,25.6604553936575,25.333788715825,25.488525390625
2019-12-17 00:00:00-05:00,25.488521333468,25.6604513091333,25.3939613225332,25.4971179962158
2019-12-18 00:00:00-05:00,25.5658942800748,25.7979992972867,25.4197542662353,25.6518592834473
2019-12-19 00:00:00-05:00,25.6776484114646,25.8323834447479,25.6174717633785,25.7979984283447
2019-12-20 00:00:00-05:00,25.858171401326,25.9785214087326,25.6690497268804,25.9183464050293
2019-12-23 00:00:00-05:00,25.9355399749899,26.0301016329227,25.8667683073059,25.9097499847412
2019-12-24 00:00:00-05:00,25.8667707260798,25.8667707260798,25.6432623752951,25.6604557037354
2019-12-26 00:00:00-05:00,25.7378220023717,25.8237869981141,25.6088753285811,25.7808036804199
2019-12-27 00:00:00-05:00,25.8753636689424,25.8753636689424,25.7120303515428,25.7722053527832
2019-12-30 00:00:00-05:00,25.7808034999173,25.7979968268746,25.6002784858036,25.7292251586914
2019-12-31 00:00:00-05:00,25.7034354258127,25.9699254377372,25.6346637569403,25.9613304138184
2020-01-02 00:00:00-05:00,25.9699246427108,25.9957146326156,25.1704546314115,25.2650146484375
2020-01-03 00:00:00-05:00,25.0758955505276,25.4283505838683,25.0587022221583,25.3080005645752
2020-01-06 00:00:00-05:00,25.1876503650308,25.3767737087591,25.1016869974955,25.2564220428467
2020-01-07 00:00:00-05:00,25.1876520030893,25.3509853633917,25.0329169476751,25.0930919647217
2020-01-08 00:00:00-05:00,25.0329118419901,25.2908051880604,25.0071218515247,25.1876468658447
2020-01-09 00:00:00-05:00,25.1876518965148,25.4455469337398,25.1102835493119,25.3939685821533
2020-01-10 00:00:00-05:00,25.4541406852059,25.5401040481278,25.3337890257524,25.4197540283203
2020-01-13 00:00:00-05:00,25.4455424916204,26.0129091789635,25.4455424916204,26.0043125152588
2020-01-14 00:00:00-05:00,25.9527310173414,26.3653609871241,25.8753626930515,26.3395709991455
2020-01-15 00:00:00-05:00,26.4427348006371,26.7264181687079,26.4083481428607,26.5888748168945
2020-01-16 00:00:00-05:00,26.7092221170845,26.9327304509083,26.6834337660271,26.9069404602051
2020-01-17 00:00:00-05:00,27.0015014293695,27.1476414269927,26.580274763196,26.6318531036377
2020-01-21 00:00:00-05:00,26.5716811137077,26.7006277992606,26.3051910782789,26.4771194458008
2020-01-22 00:00:00-05:00,26.6060687926828,26.623260482343,26.2106304168701,26.2106304168701
