Date,Open,High,Low,Close
2018-12-31 00:00:00-05:00,39.9618215929923,40.5413544023154,39.5791811953346,40.1921501159668
2019-01-02 00:00:00-05:00,40.1141371084782,40.1141371084782,39.4120070997648,39.6609115600586
2019-01-03 00:00:00-05:00,39.6646219781982,40.1141345791686,39.4342962994049,39.8429412841797
2019-01-04 00:00:00-05:00,39.5828983393309,41.046590593057,39.5828983393309,41.0354461669922
2019-01-07 00:00:00-05:00,40.9462931854175,41.3252178917556,40.5970860076408,41.0280227661133
2019-01-08 00:00:00-05:00,41.1283191148617,42.2762431531929,40.8942776705989,42.1759376525879
2019-01-09 00:00:00-05:00,42.1796453113039,42.4062580396537,41.6186857022503,41.7635688781738
2019-01-10 00:00:00-05:00,41.8564544719253,42.5585816991413,41.6781379755824,42.5102882385254
2019-01-11 00:00:00-05:00,42.5102839665196,42.7183208027766,42.1573639286851,42.3728294372559
2019-01-14 00:00:00-05:00,42.0050378939967,42.0681915116471,41.2397573090155,41.5183792114258
2019-01-15 00:00:00-05:00,41.3920745584104,42.3505347083551,41.3772143815559,41.8118667602539
2019-01-16 00:00:00-05:00,41.7301392726529,41.9567520209074,41.5852560840034,41.8527336120606
2019-01-17 00:00:00-05:00,41.6632696106372,41.9641804105346,41.5406752720534,41.7412834167481
2019-01-18 00:00:00-05:00,41.9976155783597,42.0533376998423,41.6781288551779,41.8564453125
2019-01-22 00:00:00-05:00,41.8304414091098,41.9976162792142,41.4106520259651,41.7449989318848
2019-01-23 00:00:00-05:00,41.6744167495189,42.0310525296636,41.4960974423019,41.9456100463867
2019-01-24 00:00:00-05:00,42.1833707226594,42.198228068058,41.6149794781743,42.1090698242188
2019-01-25 00:00:00-05:00,42.0124700078939,42.1127754881848,41.8044332106813,42.0161857604981
2019-01-28 00:00:00-05:00,42.0199030157662,42.1350658420145,41.7784301050585,41.9790382385254
2019-01-29 00:00:00-05:00,42.105347530049,42.4768434616752,41.9827560266721,42.2948112487793
2019-01-30 00:00:00-05:00,42.1647920146734,42.8149099532256,42.1647920146734,42.6848869323731
2019-01-31 00:00:00-05:00,42.6737354278753,43.5244613864565,42.4805559709781,43.4575920104981
2019-02-01 00:00:00-05:00,43.3387209592004,43.5170374365226,43.022947119174,43.3721542358398
2019-02-04 00:00:00-05:00,43.1566865337415,43.5393269327162,42.9300737633079,43.5356140136719
2019-02-05 00:00:00-05:00,43.4947383147976,43.6136168830375,43.1789673836251,43.4984512329102
2019-02-06 00:00:00-05:00,43.4836024952921,44.0222704942059,43.3535766441226,43.7436485290527
2019-02-07 00:00:00-05:00,43.6953484580807,43.873664901572,43.4650199814249,43.8439445495606
2019-02-08 00:00:00-05:00,43.9145350056828,44.0074089912716,43.4650252555478,43.8068008422852
2019-02-11 00:00:00-05:00,43.8030912606801,43.8030912606801,42.5177127080307,42.7034606933594
2019-02-12 00:00:00-05:00,42.866921178595,42.8706369320197,42.0644913305126,42.3951225280762
2019-02-13 00:00:00-05:00,42.1907880704165,42.4991303390278,42.0941983455152,42.4396896362305
2019-02-14 00:00:00-05:00,42.5251453684967,42.6663128208327,42.3022483469121,42.3691177368164
2019-02-15 00:00:00-05:00,42.5734414953847,42.9226486461489,42.5437211348325,42.8186302185059
2019-02-19 00:00:00-05:00,42.4136989692593,43.2867140297667,42.3059647857675,43.1938400268555
2019-02-20 00:00:00-05:00,43.1306805362329,43.5764773903268,43.0452380523435,43.5133209228516
2019-02-21 00:00:00-05:00,43.2384138550692,43.7807976077413,43.2272694299366,43.7139282226563
2019-02-22 00:00:00-05:00,43.8476605025539,44.1485712737514,43.7027773286967,44.014835357666
2019-02-25 00:00:00-05:00,44.0594157763322,44.0594157763322,43.5616126013788,43.6842041015625
2019-02-26 00:00:00-05:00,44.3491920444656,44.6463899821004,43.7399388231749,44.1708755493164
2019-02-27 00:00:00-05:00,44.1708709455201,45.17762467375,43.829095336865,44.7021102905273
2019-02-28 00:00:00-05:00,44.6538122585447,44.9695860849063,44.3083209101082,44.7429733276367
2019-03-01 00:00:00-05:00,44.7169724096748,45.0884683919738,44.5572290239146,45.0476036071777
2019-03-04 00:00:00-05:00,45.3187866030394,45.3225023558498,44.6017993622352,45.073600769043
2019-03-05 00:00:00-05:00,45.0810308040173,45.3187879738738,44.8804226605218,44.9807281494141
2019-03-06 00:00:00-05:00,45.0364586749149,45.2296353364514,44.7281163328435,44.939868927002
2019-03-07 00:00:00-05:00,45.1367615081301,45.5268334203112,45.029027333963,45.2110595703125
2019-03-08 00:00:00-05:00,45.2742127732171,45.4562449964284,44.9510102740431,45.4339561462402
2019-03-11 00:00:00-04:00,45.4822534753464,45.8128846746602,45.4822534753464,45.764591217041
2019-03-12 00:00:00-04:00,45.8797465755093,46.2252378979111,45.7237189677896,46.0654945373535
2019-03-13 00:00:00-04:00,45.8611756120682,46.366410349741,45.8611756120682,46.1918067932129
2019-03-14 00:00:00-04:00,46.1918012377656,46.4629945058974,45.8760302732699,46.232666015625
2019-03-15 00:00:00-04:00,46.2661056022479,46.6115969464994,46.1212224095898,46.295825958252
2019-03-18 00:00:00-04:00,46.2698158508266,46.4184119445906,45.9763337473517,46.3069648742676
2019-03-19 00:00:00-04:00,46.3366837782115,46.4629910208202,45.8277333866847,46.0394859313965
2019-03-20 00:00:00-04:00,46.1880926803534,46.626458019818,45.8760346048975,46.4555702209473
2019-03-21 00:00:00-04:00,46.816300907216,47.5219236322635,46.759699661231,47.4955101013184
2019-03-22 00:00:00-04:00,47.5445627265194,47.8690734643266,47.4426827873748,47.5709762573242
2019-03-25 00:00:00-04:00,47.5634354770339,47.5785264571088,47.118176714485,47.1823234558106
2019-03-26 00:00:00-04:00,47.1559074322289,47.5143772066917,47.1068516735687,47.3483505249023
2019-03-27 00:00:00-04:00,47.3294906813758,47.4125054760806,46.8314047920064,47.3219451904297
2019-03-28 00:00:00-04:00,47.5030583986486,47.5294719311551,46.7106495445943,46.9672393798828
2019-03-29 00:00:00-04:00,46.8993171145764,47.612485350706,46.8276220088847,47.4917373657227
2019-04-01 00:00:00-04:00,47.5332499257375,47.8275729912198,47.1747772371464,47.7822914123535
2019-04-02 00:00:00-04:00,47.8124816329101,48.020018614997,47.5106130612542,48.0124702453613
2019-04-03 00:00:00-04:00,47.8388951689158,48.2011391822186,47.601173344865,48.0124702453613
2019-04-04 00:00:00-04:00,48.1483076260677,48.1483076260677,47.7747439719617,47.9294509887695
2019-04-05 00:00:00-04:00,48.0464298244796,48.3935799605608,47.937001500938,48.3898086547852
2019-04-08 00:00:00-04:00,48.3067901875444,48.3935762755265,48.1709483396202,48.2200012207031
2019-04-09 00:00:00-04:00,48.3181116424057,48.3181116424057,47.9860525001938,48.2577362060547
2019-04-10 00:00:00-04:00,48.4275319378503,48.6577082264809,47.9369945244799,48.084156036377
2019-04-11 00:00:00-04:00,48.0803823963806,48.3747054235052,47.8502061051453,48.3369750976563
2019-04-12 00:00:00-04:00,48.2464214451363,49.0275078607477,48.1445386056325,48.9973258972168
2019-04-15 00:00:00-04:00,49.038820167125,49.0539111448507,48.3633823201163,48.5105438232422
2019-04-16 00:00:00-04:00,48.5520504649839,48.7709070638172,47.9369909325991,48.0237770080566
2019-04-17 00:00:00-04:00,48.0577436401488,48.3407469972262,47.8011538145776,48.0313301086426
2019-04-18 00:00:00-04:00,48.0728440098939,48.4199970295335,48.0275624302385,48.0766181945801
2019-04-22 00:00:00-04:00,48.0162344382528,48.2011291518167,47.2313711333261,47.3106117248535
2019-04-23 00:00:00-04:00,47.3672091570533,47.9030280921695,47.1332615853354,47.5898399353027
2019-04-24 00:00:00-04:00,47.7256856863171,47.9219000734633,47.4049462567541,47.6992721557617
2019-04-25 00:00:00-04:00,47.5445662940122,48.272828416686,47.4615515112941,48.0501976013184
2019-04-26 00:00:00-04:00,48.2426383158479,48.6048822671072,48.1784915792295,48.3181076049805
2019-04-29 00:00:00-04:00,47.8841758443078,47.9822844956983,47.2276087625456,47.4691047668457
2019-04-30 00:00:00-04:00,47.5106060049734,48.3482964208234,47.4200428559535,48.2803726196289
2019-05-01 00:00:00-04:00,48.2049003324167,48.3973405231964,47.6200256347656,47.6200256347656
2019-05-02 00:00:00-04:00,47.4992869982346,48.069067951537,47.2653393762823,47.5332489013672
2019-05-03 00:00:00-04:00,47.6200368116539,48.1445362070888,47.5747581108942,48.0917091369629
2019-05-06 00:00:00-04:00,47.9558581703441,48.0539668014586,47.5256933216576,47.6917228698731
2019-05-07 00:00:00-04:00,47.8653036022609,47.9369987118587,47.0427070101013,47.4351387023926
2019-05-08 00:00:00-04:00,47.6728676126004,47.9143665106086,47.2313829724873,47.4540138244629
2019-05-09 00:00:00-04:00,47.1710017665102,47.936997081828,47.1710017665102,47.6238059997559
2019-05-10 00:00:00-04:00,47.6502147165214,48.7558174133301,47.4690941930708,48.7558174133301
2019-05-13 00:00:00-04:00,48.5218644055895,48.9256185993629,48.1633946612774,48.7973251342773
2019-05-14 00:00:00-04:00,48.9633565404928,49.2878673164813,48.7595966382295,48.8124237060547
2019-05-15 00:00:00-04:00,48.8614825658957,49.3557942513946,48.7369603786166,49.0086441040039
2019-05-16 00:00:00-04:00,48.9143066165262,49.7218093733075,48.5294204030417,49.3256034851074
2019-05-17 00:00:00-04:00,48.9029906279205,49.6010622381112,48.9029906279205,49.2237243652344
2019-05-20 00:00:00-04:00,49.3935218888062,49.7029416871739,49.1708939408404,49.4991760253906
2019-05-21 00:00:00-04:00,49.5897425465873,50.2576321935256,49.5029564480149,49.619930267334
2019-05-22 00:00:00-04:00,50.2010185806548,50.8462687546477,49.6086012262837,50.6764678955078
2019-05-23 00:00:00-04:00,50.6274166990394,51.2839866056001,50.6047773501439,51.2726669311523
2019-05-24 00:00:00-04:00,51.3066323596399,51.4575652095978,50.6840271564145,50.6953468322754
2019-05-28 00:00:00-04:00,50.8726925327046,50.9255196022598,50.1066913875758,50.2236709594727
2019-05-29 00:00:00-04:00,50.3255488635655,50.3859243033993,49.1859926647261,49.3369255065918
2019-05-30 00:00:00-04:00,49.5218134406626,49.9142422073476,49.3444642194317,49.6463356018066
2019-05-31 00:00:00-04:00,49.5972876542603,49.8840623459148,49.3369236179478,49.6010589599609
2019-06-03 00:00:00-04:00,49.8274623816582,49.9595271695908,49.272775302273,49.7746353149414
2019-06-04 00:00:00-04:00,49.7746368484189,49.9444377282599,49.2501374706727,49.8802909851074
2019-06-05 00:00:00-04:00,49.8802833787514,50.838718831906,49.7104825248038,50.5708122253418
2019-06-06 00:00:00-04:00,50.5066718512665,51.1481450234576,50.3746013050572,50.9330596923828
2019-06-07 00:00:00-04:00,51.3179470195895,51.4801995295495,50.702884488576,50.7481689453125
2019-06-10 00:00:00-04:00,50.5179912827367,50.8047659650716,50.2123485570743,50.5972290039063
2019-06-11 00:00:00-04:00,50.5028941726888,50.8575926568442,50.4085597144653,50.8349533081055
2019-06-12 00:00:00-04:00,51.1141836096416,51.472653386951,50.9556966585146,51.2009696960449
2019-06-13 00:00:00-04:00,51.4160501386197,51.6424551374859,51.1141844837557,51.6349067687988
2019-06-14 00:00:00-04:00,51.6273553747728,52.2084529950173,51.4915135501066,51.982048034668
2019-06-17 00:00:00-04:00,52.0160263824416,52.2877101026684,51.8424484331839,52.0537567138672
2019-06-18 00:00:00-04:00,52.5216441835872,52.5216441835872,51.4084989336368,51.789608001709
2019-06-19 00:00:00-04:00,51.5594346524293,52.73295539273,51.3217100056847,52.4725914001465
2019-06-20 00:00:00-04:00,52.7857893752833,53.1065288373153,52.3178883882797,52.9480476379395
2019-06-21 00:00:00-04:00,52.8348574715574,53.52915786646,52.6688278645764,53.2197380065918
2019-06-24 00:00:00-04:00,53.2385905320623,53.3782094378,52.9933232572628,53.1480331420898
2019-06-25 00:00:00-04:00,53.1706682171075,53.3404690673798,52.8499287994795,53.004638671875
2019-06-26 00:00:00-04:00,52.9442707254815,52.9442707254815,51.6235883025358,51.6990547180176
2019-06-27 00:00:00-04:00,51.5820804850083,51.9443273371395,50.9104196046377,51.1443672180176
2019-06-28 00:00:00-04:00,51.0651335616813,51.9065953818838,51.0575851922791,51.8613166809082
2019-07-01 00:00:00-04:00,51.8801809925712,52.0348851290124,50.8462732521787,51.5669898986816
2019-07-02 00:00:00-04:00,51.827345267013,52.1971346712674,51.827345267013,52.148078918457
2019-07-03 00:00:00-04:00,52.6172813638535,53.1033048316807,52.5292563998498,52.6785087585449
2019-07-05 00:00:00-04:00,52.2613670439652,53.0038039322862,52.062361957312,52.9578819274902
2019-07-08 00:00:00-04:00,53.1147838609954,53.3099640597027,52.6823380252107,53.0114593505859
2019-07-09 00:00:00-04:00,52.9578830209541,53.3252707459523,52.6402421890045,53.2142906188965
2019-07-10 00:00:00-04:00,53.3673578688472,53.8074650863806,53.1760084280557,53.4477272033691
2019-07-11 00:00:00-04:00,53.4439124571297,53.734767431393,53.2066409482503,53.7271118164063
2019-07-12 00:00:00-04:00,53.8304349800494,53.9605512198033,53.3023085675488,53.5357551574707
2019-07-15 00:00:00-04:00,53.4477366611241,53.7079691436792,53.2602120737376,53.5740280151367
2019-07-16 00:00:00-04:00,53.5204401771139,53.5778426727404,52.7626921977154,53.2946434020996
2019-07-17 00:00:00-04:00,53.493657700848,53.7806819076444,53.3252692318705,53.5587158203125
2019-07-18 00:00:00-04:00,53.5051448324026,54.0715377022697,53.3329314548883,54.0256156921387
2019-07-19 00:00:00-04:00,53.9146295046288,54.0217847425925,53.4515612095182,53.5969886779785
2019-07-22 00:00:00-04:00,53.8074628596505,54.0217732901447,53.4400693791453,53.7959823608398
2019-07-23 00:00:00-04:00,53.6276055573099,53.8648770368892,53.1568816458884,53.1760177612305
2019-07-24 00:00:00-04:00,53.3329304332433,53.5089745345784,52.8469010904159,53.4860076904297
2019-07-25 00:00:00-04:00,53.4324308472768,53.8534020699756,53.3252755977758,53.7539024353027
2019-07-26 00:00:00-04:00,53.8572295348353,54.0332736471671,53.551069161815,53.677360534668
2019-07-29 00:00:00-04:00,53.6773388935336,53.730916499247,53.1951404421133,53.3864898681641
2019-07-30 00:00:00-04:00,53.279350874566,53.5204530934264,51.9513849863893,52.2269287109375
2019-07-31 00:00:00-04:00,52.2958078163057,52.5254295161196,51.4959684331741,51.828914642334
2019-08-01 00:00:00-04:00,51.4500443208842,52.2269226701068,51.404122318612,51.9245872497559
2019-08-02 00:00:00-04:00,51.7102767864561,52.5445634780411,51.7102767864561,51.9245872497559
2019-08-05 00:00:00-04:00,52.0547127880959,52.0968099061558,50.2560288918977,50.562183380127
2019-08-06 00:00:00-04:00,50.5239132371924,51.5878157714995,50.3134276625226,51.2548637390137
2019-08-07 00:00:00-04:00,51.3811572050121,51.840400601259,50.7535311816,51.7255897521973
2019-08-08 00:00:00-04:00,51.7256019605393,52.4986497916644,51.4615386972295,52.3187866210938
2019-08-09 00:00:00-04:00,52.4259298195849,52.9425698841497,51.962861533442,52.6899871826172
2019-08-12 00:00:00-04:00,52.6938230073182,52.9425750062279,52.0738525340507,52.4833374023438
2019-08-13 00:00:00-04:00,51.2433893367918,52.9540541861533,51.2433893367918,52.5637054443359
2019-08-14 00:00:00-04:00,52.7052981792472,53.2908270869002,52.31877435431,52.3340797424316
2019-08-15 00:00:00-04:00,52.3838320253422,53.2142880125015,52.2728460641997,53.0191078186035
2019-08-16 00:00:00-04:00,53.0382449936698,53.447735664761,52.7550515137593,53.1492309570313
2019-08-19 00:00:00-04:00,53.0382474740749,53.6161266410692,52.820112103389,53.4400825500488
2019-08-20 00:00:00-04:00,53.4936492005122,53.5854990343199,53.0994698196434,53.4477272033691
2019-08-21 00:00:00-04:00,53.451556597456,53.9031443523569,53.4285955969482,53.8954887390137
2019-08-22 00:00:00-04:00,53.9222832593195,53.9605554926412,53.2602156674195,53.6276092529297
2019-08-23 00:00:00-04:00,53.7385814864618,54.0064695617638,52.8775089190126,53.198974609375
2019-08-26 00:00:00-04:00,53.221938964914,54.3126273290484,53.1913223520915,54.2628746032715
2019-08-27 00:00:00-04:00,54.5346013127328,54.6723731706827,53.9720333793975,54.1251106262207
2019-08-28 00:00:00-04:00,54.1786925310226,54.4006527806886,53.9643762162899,54.3432502746582
2019-08-29 00:00:00-04:00,54.4695344250895,54.5958257611798,54.2054712532209,54.4350929260254
2019-08-30 00:00:00-04:00,54.6915028517866,54.6915028517866,54.0830129838997,54.2016487121582
2019-09-03 00:00:00-04:00,54.1251077621085,54.9479139789303,54.0638803703328,54.9172973632813
2019-09-04 00:00:00-04:00,55.1354381211228,55.4645535978052,54.7948304645591,55.1086463928223
2019-09-05 00:00:00-04:00,54.7029751302622,54.9861685449556,54.0217716372394,54.2781791687012
2019-09-06 00:00:00-04:00,54.4963275170877,54.7106438318204,54.1710369170444,54.3432502746582
2019-09-09 00:00:00-04:00,54.1825195675474,54.20930545825,53.8763592310213,53.9643783569336
2019-09-10 00:00:00-04:00,53.9490696323542,54.3394241832784,53.6390844276141,54.2552299499512
2019-09-11 00:00:00-04:00,54.1672082189769,55.0856892265204,53.8916703401888,54.8254508972168
2019-09-12 00:00:00-04:00,55.1354388499949,55.2081467430812,54.6340983355673,54.9785308837891
2019-09-13 00:00:00-04:00,54.7336008911221,55.196663311801,54.167202287988,54.2284355163574
2019-09-16 00:00:00-04:00,54.3509080216689,54.3700441376042,53.9299368291828,54.2475776672363
2019-09-17 00:00:00-04:00,54.3738614039079,55.070370378053,54.2054729505149,54.7412490844727
2019-09-18 00:00:00-04:00,55.005315173644,55.070373290528,53.5855054238062,53.6543884277344
2019-09-19 00:00:00-04:00,54.3202988852481,54.6734327073742,53.9516453651478,54.6423873901367
2019-09-20 00:00:00-04:00,54.8131283843301,55.4107343999322,54.6229780550853,55.1895446777344
2019-09-23 00:00:00-04:00,55.0731264432289,55.3486499073837,54.9955161179688,55.0537223815918
2019-09-24 00:00:00-04:00,55.4068601532804,56.1053649734015,55.0537263384846,55.9734268188477
2019-09-25 00:00:00-04:00,55.9191002149611,55.9617867860466,55.3602963466744,55.8841705322266
2019-09-26 00:00:00-04:00,56.0626813754403,56.2993967458841,55.6862650335661,56.16357421875
2019-09-27 00:00:00-04:00,56.2955173157318,56.2955173157318,55.666859994659,56.0665588378906
2019-09-30 00:00:00-04:00,56.4274558181494,57.4868513853032,56.0665591788753,57.2811813354492
2019-10-01 00:00:00-04:00,57.2113245744867,57.448039928507,56.6874504089356,56.6874504089356
2019-10-02 00:00:00-04:00,56.4235642655134,56.6874464732706,55.6164097884975,55.7755088806152
2019-10-03 00:00:00-04:00,55.8880608292934,56.5516360523449,55.7056732717788,56.5244750976563
2019-10-04 00:00:00-04:00,56.6020720281969,57.191921136609,56.3731195047229,57.1337089538574
2019-10-07 00:00:00-04:00,57.017297681382,57.0716314272996,56.6564069723385,56.8232688903809
2019-10-08 00:00:00-04:00,56.7650622587317,56.9746166675951,56.0743202408862,56.6214828491211
2019-10-09 00:00:00-04:00,56.7417787979605,57.2074467013044,56.6447644047101,56.9047622680664
2019-10-10 00:00:00-04:00,56.8116254308485,57.0677448461353,56.4313306732125,56.8155097961426
2019-10-11 00:00:00-04:00,56.7456548962757,56.8504320946156,56.3808798453273,56.45849609375
2019-10-14 00:00:00-04:00,56.6719303736799,57.0134229629704,56.1868583644782,56.4352149963379
2019-10-15 00:00:00-04:00,56.4895366956833,56.5904295204111,55.996701981503,56.2683410644531
2019-10-16 00:00:00-04:00,56.2140186722279,56.2838661911745,55.7017798481325,56.2101402282715
2019-10-17 00:00:00-04:00,56.2101401220799,56.4468554713213,56.085958860247,56.2528266906738
2019-10-18 00:00:00-04:00,56.2644788244711,57.0173056650857,56.1247778385375,56.7456665039063
2019-10-21 00:00:00-04:00,56.7262557938468,56.8776039387306,56.3653650765393,56.8426742553711
2019-10-22 00:00:00-04:00,56.92027804083,57.3083355870739,56.8814758389786,56.9978942871094
2019-10-23 00:00:00-04:00,57.1414786351694,57.4325218200684,56.8349157524428,57.4325218200684
2019-10-24 00:00:00-04:00,57.39760427211,57.7817775281375,57.2152167161273,57.455810546875
2019-10-25 00:00:00-04:00,57.6304233471116,57.6304233471116,55.6552118823076,55.8686447143555
2019-10-28 00:00:00-04:00,55.4534310671374,55.5737339022174,54.6812001994011,54.7820930480957
2019-10-29 00:00:00-04:00,54.7937355041504,54.9411992965664,54.6423932671459,54.7937355041504
2019-10-30 00:00:00-04:00,54.8131366227544,55.104179826061,54.4600027816329,54.9334335327148
2019-10-31 00:00:00-04:00,55.1274501140729,56.1014782748383,54.9256585465532,56.0781898498535
2019-11-01 00:00:00-04:00,56.6641612595766,57.614901008232,56.3537140564086,57.1569900512695
2019-11-04 00:00:00-05:00,57.1608773797509,57.1608773797509,56.2372985307957,56.5943107604981
2019-11-05 00:00:00-05:00,56.345962395191,56.3808861581185,55.484474048579,55.628059387207
2019-11-06 00:00:00-05:00,55.6280632169053,55.8802983060209,55.2050759031589,55.5776138305664
2019-11-07 00:00:00-05:00,55.3680479379491,55.4379013754465,54.7471594158113,55.146858215332
2019-11-08 00:00:00-05:00,54.9800067025767,55.4379178227462,54.9140376106003,55.1507530212402
2019-11-11 00:00:00-05:00,55.1856775639506,55.2904488595759,54.8791087236822,55.2322425842285
2019-11-12 00:00:00-05:00,55.3797130926509,56.314927583952,55.3409049568534,56.2411956787109
2019-11-13 00:00:00-05:00,56.3420748967837,57.1375940340424,56.1519245714758,56.9862518310547
2019-11-14 00:00:00-05:00,57.125963185046,57.3083448135583,56.2528335654259,56.450740814209
2019-11-15 00:00:00-05:00,56.3886419244226,56.7650582235036,56.1014831256144,56.7068519592285
2019-11-18 00:00:00-05:00,56.9008790743808,57.688635408115,56.6331184239541,57.2889366149902
2019-11-19 00:00:00-05:00,57.2268503255568,57.4984894403178,56.8465555648913,57.1259574890137
2019-11-20 00:00:00-05:00,57.172519060884,57.587737556747,56.7650574526269,57.3781890869141
2019-11-21 00:00:00-05:00,57.3238625209482,57.4402809717518,56.7999824529759,56.9668502807617
2019-11-22 00:00:00-05:00,56.9746210420398,57.2423758185852,56.6758150249053,56.8892478942871
2019-11-25 00:00:00-05:00,56.9280436854656,57.3471465668402,56.702969586878,56.7999839782715
2019-11-26 00:00:00-05:00,57.1143079194506,57.2501304317802,56.7262503656956,57.0017738342285
2019-11-27 00:00:00-05:00,57.0638649333823,57.3083371677831,56.8775989640083,57.2617721557617
2019-11-29 00:00:00-05:00,57.3626829157662,57.5605901795661,57.0173059333614,57.1492500305176
2019-12-02 00:00:00-05:00,56.7999841775436,57.0483407835308,56.1402874980108,56.8155097961426
2019-12-03 00:00:00-05:00,56.9668552091606,57.4092406234561,56.8465583040619,57.4014778137207
2019-12-04 00:00:00-05:00,57.0871513414595,57.3432707676605,56.885359740093,57.2695388793945
2019-12-05 00:00:00-05:00,57.1569964707097,57.2501324185068,56.9358067364634,57.1958045959473
2019-12-06 00:00:00-05:00,57.1414733183054,57.3510217865677,56.5749066990525,56.5943107604981
2019-12-09 00:00:00-05:00,56.6292372315381,56.7805853652916,56.3420784250236,56.5904350280762
2019-12-10 00:00:00-05:00,56.7301478388625,57.4014859040167,56.6214921724083,57.2307395935059
2019-12-11 00:00:00-05:00,57.1143110128169,57.7429683104249,57.0755088081128,57.7313270568848
2019-12-12 00:00:00-05:00,57.6381879855353,57.7778889417386,56.8504316251156,57.0017738342285
2019-12-13 00:00:00-05:00,56.8776064213269,57.8477504408928,56.8038745284336,57.7352104187012
2019-12-16 00:00:00-05:00,57.8399754284669,58.5151917340115,57.7080372907499,58.4569854736328
2019-12-17 00:00:00-05:00,58.4996852531605,58.8566975471359,58.1465514036572,58.2552070617676
2019-12-18 00:00:00-05:00,58.2668466668771,58.9226649627337,57.9913290849294,58.8450546264648
2019-12-19 00:00:00-05:00,58.8139999637252,59.0856390581545,58.6432536982873,58.9963874816895
2019-12-20 00:00:00-05:00,59.8617654152371,59.9432601195597,58.6937141285415,58.7441635131836
2019-12-23 00:00:00-05:00,58.9769940079388,58.9769940079388,58.2901363004246,58.425952911377
2019-12-24 00:00:00-05:00,58.4298294414946,58.6199738555868,58.2358006621917,58.4608688354492
2019-12-26 00:00:00-05:00,58.8023603295944,58.8838550208102,58.592811857064,58.8372840881348
2019-12-27 00:00:00-05:00,59.24844393318,59.3781599521497,59.0479769936127,59.3034744262695
2019-12-30 00:00:00-05:00,59.2956153003973,59.4096048903111,59.020456845944,59.3742294311523
2019-12-31 00:00:00-05:00,59.421398232125,59.6808302683484,59.26809857397,59.5432510375977
2020-01-02 00:00:00-05:00,59.4842950636579,59.5471887723278,58.3640241197375,58.615592956543
2020-01-03 00:00:00-05:00,58.4858812588021,58.7374501142203,58.0456372612888,58.0810127258301
2020-01-06 00:00:00-05:00,58.073153558988,58.6234585373911,58.073153558988,58.5684280395508
2020-01-07 00:00:00-05:00,58.312932943887,58.6942178364463,58.0220540161782,58.5212631225586
2020-01-08 00:00:00-05:00,58.6981410323577,59.150176812807,58.5723536164463,58.9221916198731
2020-01-09 00:00:00-05:00,58.8671562282596,59.0479741241232,58.3915368463579,58.4976692199707
2020-01-10 00:00:00-05:00,58.6666976534415,59.0794293892717,58.6195303686178,58.8671646118164
2020-01-13 00:00:00-05:00,58.882885056236,59.6690383787549,58.8632300235983,59.4213981628418
2020-01-14 00:00:00-05:00,59.4528433028225,59.7201325457996,59.1147971439626,59.4410514831543
2020-01-15 00:00:00-05:00,59.6611755041784,60.7185526886174,59.6611755041784,60.5888366699219
2020-01-16 00:00:00-05:00,60.7382164403322,61.3121050925951,60.6438758683182,60.9976425170898
2020-01-17 00:00:00-05:00,61.1155565394287,61.8309589293309,60.9819119164383,61.7916488647461
2020-01-21 00:00:00-05:00,61.7209076231164,62.1532884119734,61.4850591943765,62.0904006958008
2020-01-22 00:00:00-05:00,62.1768677865389,62.4245080199267,61.7444870273669,61.9292335510254
