Date,Open,High,Low,Close
2020-01-23 00:00:00-05:00,31.0927068578749,31.2678123504674,30.9176013652823,31.2145195007324
2020-01-24 00:00:00-05:00,31.2830307064181,31.3363235415238,31.1383791403085,31.2525768280029
2020-01-27 00:00:00-05:00,30.8643081318937,31.1231603577786,30.8338542454972,31.0850944519043
2020-01-28 00:00:00-05:00,31.1688346696942,31.3058742383487,31.1079298082045,31.2830352783203
2020-01-29 00:00:00-05:00,31.3134918212891,31.3896236306792,31.1992912029616,31.3134918212891
2020-01-30 00:00:00-05:00,31.1992794808115,31.4124507904053,30.8566806587921,31.4124507904053
2020-01-31 00:00:00-05:00,31.1764540302842,31.2297468807644,30.8110160966021,30.9632797241211
2020-02-03 00:00:00-05:00,30.9328249092012,31.4048484853692,30.894759007037,31.2678089141846
2020-02-04 00:00:00-05:00,31.4809816042711,31.8921003349924,31.3134910469065,31.39723777771
2020-02-05 00:00:00-05:00,31.6484775292159,31.8844907976463,31.587572659318,31.838809967041
2020-02-06 00:00:00-05:00,31.8464218202315,32.1357250067758,31.8007409940308,32.0595932006836
2020-02-07 00:00:00-05:00,31.9301603366052,32.4250257066564,31.8768675003526,32.1128807067871
2020-02-10 00:00:00-05:00,32.1281133396396,32.4250314525894,32.0976594551723,32.4174194335938
2020-02-11 00:00:00-05:00,32.5849040816,32.8513711660109,32.5087722884779,32.5620651245117
2020-02-12 00:00:00-05:00,32.7600179350551,32.8133107847633,32.5163926494625,32.7828598022461
2020-02-13 00:00:00-05:00,32.6755099672407,32.8222436429505,32.4052073696128,32.451545715332
2020-02-14 00:00:00-05:00,32.0576801976766,32.6291747318435,31.8800542745554,32.5905609130859
2020-02-18 00:00:00-05:00,32.1889604984901,32.4129247006515,31.8800441544024,32.0962867736816
2020-02-19 00:00:00-05:00,32.1426193912392,32.4669818191644,32.1117301163299,32.4129219055176
2020-02-20 00:00:00-05:00,32.4051982139819,32.497874879236,32.1194525278929,32.2507400512695
2020-02-21 00:00:00-05:00,32.04995522491,32.4978837240827,32.0113414102336,32.3357009887695
2020-02-24 00:00:00-05:00,31.3857887501702,31.6329207130813,30.9146925252316,31.540246963501
2020-02-25 00:00:00-05:00,31.6174723382005,31.7873766553299,30.6830044860789,30.7911243438721
2020-02-26 00:00:00-05:00,30.2814123566626,30.8606283678278,30.1424002782994,30.2891368865967
2020-02-27 00:00:00-05:00,29.5245697672656,29.5554619941916,28.6364403384785,29.0843658447266
2020-02-28 00:00:00-05:00,28.1807905263391,28.914461772369,27.3930564097367,28.9067401885986
2020-03-02 00:00:00-05:00,29.1307059017709,29.5554637358776,28.5978252670514,29.5014038085938
2020-03-03 00:00:00-05:00,29.8334860876378,30.0651718970522,29.1307041296551,29.2156562805176
2020-03-04 00:00:00-05:00,29.7948697594051,30.0960615807976,29.6017977768669,29.9879417419434
2020-03-05 00:00:00-05:00,29.424181236056,29.9338913647641,29.2311091729689,29.7253761291504
2020-03-06 00:00:00-05:00,28.9607966366049,29.4550604278359,28.5900987931817,29.3623867034912
2020-03-09 00:00:00-04:00,25.2383731012191,25.9102628636281,20.8517768472907,24.126277923584
2020-03-10 00:00:00-04:00,25.9025367230769,25.9334289459487,23.0141786975407,24.9680690765381
2020-03-11 00:00:00-04:00,24.2730125977364,24.8058902686211,23.8791455325026,24.0876636505127
2020-03-12 00:00:00-04:00,22.1028828283499,22.4272438416975,19.7628496982692,20.0485954284668
2020-03-13 00:00:00-04:00,22.597146534103,23.9254813330913,19.8555233137018,23.8868675231934
2020-03-16 00:00:00-04:00,20.2107786056832,22.5894257735116,19.9404774898572,21.0911865234375
2020-03-17 00:00:00-04:00,21.2997059902628,23.3617153005006,20.4733579492014,20.7050437927246
2020-03-18 00:00:00-04:00,19.3303714314522,20.1644425100965,17.4305419632485,18.4731311798096
2020-03-19 00:00:00-04:00,18.3959015294124,19.6392857892685,17.6390595769012,19.1836357116699
2020-03-20 00:00:00-04:00,19.8014642831284,21.539112321257,19.515718541751,19.7937412261963
2020-03-23 00:00:00-04:00,19.3998762092974,20.0640429219177,18.0329260252279,18.3341178894043
2020-03-24 00:00:00-04:00,19.453935382486,20.8826684954538,19.453935382486,20.7899932861328
2020-03-25 00:00:00-04:00,21.4309894855238,23.6783471840018,20.8517735534826,22.0410976409912
2020-03-26 00:00:00-04:00,22.3809068351075,23.6706279086942,22.1260518432261,22.967845916748
2020-03-27 00:00:00-04:00,22.2418961321934,22.2959575351747,21.3074282617131,21.4232711791992
2020-03-30 00:00:00-04:00,21.1606893458279,21.8248574482451,20.4038475151334,21.7785205841064
2020-03-31 00:00:00-04:00,22.2573403420339,22.5276414417113,21.4696062137246,22.4658584594727
2020-04-01 00:00:00-04:00,21.6086201531999,21.8016921734529,20.7745490846274,21.0139579772949
2020-04-02 00:00:00-04:00,21.6395130394755,22.597150112198,21.1684168244098,21.2301998138428
2020-04-03 00:00:00-04:00,21.6549590804476,21.824861932547,21.1452475781041,21.5854530334473
2020-04-06 00:00:00-04:00,22.6743781507677,22.6743781507677,21.9020900826682,22.1260528564453
2020-04-07 00:00:00-04:00,23.1145792291101,23.1145792291101,21.693569243313,21.7476291656494
2020-04-08 00:00:00-04:00,21.8789170896495,22.1646642730765,21.6935681624355,21.9020862579346
2020-04-09 00:00:00-04:00,22.2650620096578,22.6048691272783,21.9020871957824,22.164665222168
2020-04-13 00:00:00-04:00,22.5121939231919,22.6434829363846,21.8711949700795,22.164665222168
2020-04-14 00:00:00-04:00,22.3577393702213,22.8288340734508,22.187835058512,22.7902202606201
2020-04-15 00:00:00-04:00,22.1646692129132,22.1955599711556,21.7167421707279,21.9175357818604
2020-04-16 00:00:00-04:00,21.9329790348226,22.3731829617367,21.8789191101872,22.0102081298828
2020-04-17 00:00:00-04:00,22.3963539278764,22.7438841470008,22.2418957253717,22.7052688598633
2020-04-20 00:00:00-04:00,22.0333792123753,23.2613173640242,21.8634748938939,22.6434860229492
2020-04-21 00:00:00-04:00,21.9098129400667,22.1569448839185,21.7167409248047,21.7244625091553
2020-04-22 00:00:00-04:00,22.3036787585828,22.3036787585828,21.8634747954497,22.1260528564453
2020-04-23 00:00:00-04:00,22.3963543677919,22.4890295857196,22.0719933145788,22.2959575653076
2020-04-24 00:00:00-04:00,22.404074097919,22.666652124523,22.272785084617,22.5585308074951
2020-04-27 00:00:00-04:00,22.5508112895507,22.9601230067882,22.3345701087113,22.906063079834
2020-04-28 00:00:00-04:00,23.3153766477982,23.7324114289311,23.0296294210966,23.4698333740234
2020-04-29 00:00:00-04:00,23.9563773110114,24.8522313927403,23.9563773110114,24.6900501251221
2020-04-30 00:00:00-04:00,24.5896501231013,24.6437100476052,23.6397362333331,23.6937961578369
2020-05-01 00:00:00-04:00,23.1686400208493,23.4852779832924,22.9755680206755,23.0605201721191
2020-05-04 00:00:00-04:00,22.8751706042285,23.3848805529305,22.7670492854277,23.2535915374756
2020-05-05 00:00:00-04:00,23.8019159486521,24.0413248164506,23.4930010429408,23.6397361755371
2020-05-06 00:00:00-04:00,23.63200990844,23.8559726322727,23.50072090722,23.6165637969971
2020-05-07 00:00:00-04:00,24.3270724581199,25.1302527002959,24.2807355896936,24.6128196716309
2020-05-08 00:00:00-04:00,25.0066881652177,25.137975721093,24.6050980211744,24.7441101074219
2020-05-11 00:00:00-04:00,24.574203398748,25.5241172649068,24.5046973623927,25.4391651153564
2020-05-12 00:00:00-04:00,25.4855065173565,25.7712522806888,24.8831227605898,24.8908443450928
2020-05-13 00:00:00-04:00,24.8908428978886,25.0761933216799,23.8945921033787,24.126277923584
2020-05-14 00:00:00-04:00,23.7753930247501,24.1215606576427,22.9965169761876,24.1058254241943
2020-05-15 00:00:00-04:00,24.2474400527973,24.5542696087598,23.8147316276914,24.530668258667
2020-05-18 00:00:00-04:00,25.4668869567845,25.6321053772426,25.1757926940918,25.1757926940918
2020-05-19 00:00:00-04:00,25.3095373265262,25.6478372765949,25.199393715097,25.238733291626
2020-05-20 00:00:00-04:00,25.7265158973768,25.7265158973768,25.010579353192,25.1993961334229
2020-05-21 00:00:00-04:00,25.1757952136926,25.25446837326,24.475593889502,24.7981586456299
2020-05-22 00:00:00-04:00,24.5463999568666,24.8138928904159,24.2317013287421,24.7588195800781
2020-05-26 00:00:00-04:00,25.3567465077995,25.4039522054188,24.7981592579874,24.947639465332
2020-05-27 00:00:00-04:00,25.2151316135405,25.3410104686631,24.5621344898689,25.3016738891602
2020-05-28 00:00:00-04:00,25.4196855492903,25.8602600229141,25.333143277346,25.443286895752
2020-05-29 00:00:00-04:00,25.3488783672985,25.6793092206729,24.9161685105855,25.5298290252686
2020-06-01 00:00:00-04:00,25.6242379976236,26.159223868718,25.5062252608983,25.9546718597412
2020-06-02 00:00:00-04:00,26.1356231819309,26.403116124234,26.0176104422251,26.2142963409424
2020-06-03 00:00:00-04:00,26.3716410238999,26.6391339191765,26.1749551597609,26.1828212738037
2020-06-04 00:00:00-04:00,26.0333447216215,26.1198869940805,25.6399729385817,25.7422504425049
2020-06-05 00:00:00-04:00,26.426719790487,26.6548761733037,26.2064325249751,26.2300338745117
2020-06-08 00:00:00-04:00,26.5919342636406,26.7414174750563,26.3795131220409,26.6706104278564
2020-06-09 00:00:00-04:00,26.4503183396113,26.4896549184038,25.9782733917236,25.9782733917236
2020-06-10 00:00:00-04:00,26.1356230296863,26.1356230296863,25.3803469021083,25.3882160186768
2020-06-11 00:00:00-04:00,24.6486742236725,24.6801446845051,23.8540630947811,23.9484729766846
2020-06-12 00:00:00-04:00,24.5936032280402,24.7194820743291,23.9720751114692,24.3969173431397
2020-06-15 00:00:00-04:00,23.7832585588112,24.7509528222317,23.7124515150883,24.4834613800049
2020-06-16 00:00:00-04:00,25.1836580682319,25.3646117139453,24.7745525894347,25.2544651031494
2020-06-17 00:00:00-04:00,25.2623378911211,25.3252758195368,24.7666885746473,24.8138942718506
2020-06-18 00:00:00-04:00,24.6958812115297,25.1443248250275,24.5857375873287,25.0184459686279
2020-06-19 00:00:00-04:00,25.3095376747032,25.4196842888359,24.4677238464355,24.4677238464355
2020-06-22 00:00:00-04:00,24.4677286012319,24.6014750860527,24.0743567635934,24.4126567840576
2020-06-23 00:00:00-04:00,24.703747587491,24.703747587491,24.2867744593225,24.3339786529541
2020-06-24 00:00:00-04:00,24.1687627799388,24.2081008601785,23.4528262261147,23.6809825897217
2020-06-25 00:00:00-04:00,23.5629723488863,24.058620176159,23.5078990342166,23.8461990356445
2020-06-26 00:00:00-04:00,23.7596557145167,23.7596557145167,23.2325374781166,23.3112106323242
2020-06-29 00:00:00-04:00,23.4606929718598,23.877667603366,23.4056211621615,23.8304634094238
2020-06-30 00:00:00-04:00,23.7675185408323,24.0114100870312,23.5157608807765,23.9327354431152
2020-07-01 00:00:00-04:00,23.9327437823567,24.3025127868336,23.6888536517696,23.7753944396973
2020-07-02 00:00:00-04:00,24.10581950383,24.4598546664961,24.0428800860887,24.0979518890381
2020-07-06 00:00:00-04:00,24.5227998770584,24.5227998770584,23.7753928018068,23.987813949585
2020-07-07 00:00:00-04:00,23.6809802377293,24.0428815364242,23.5472337793868,23.5551013946533
2020-07-08 00:00:00-04:00,23.6101755458846,23.8698008730891,23.4842966903064,23.6809825897217
2020-07-09 00:00:00-04:00,23.7360524768517,23.7360524768517,23.1538624418599,23.2797412872314
2020-07-10 00:00:00-04:00,23.3112123554596,23.4685616766945,23.1932011148307,23.2876110076904
2020-07-13 00:00:00-04:00,23.3269453399328,23.5944382598999,23.2246693414014,23.366283416748
2020-07-14 00:00:00-04:00,23.2876085448032,24.0900872971612,23.1381268554986,24.0664844512939
2020-07-15 00:00:00-04:00,24.4755894864491,24.5463965177973,24.2474331630841,24.37331199646
2020-07-16 00:00:00-04:00,24.271042022719,24.53066736848,24.1766321239903,24.1844997406006
2020-07-17 00:00:00-04:00,24.2316970209266,24.3733110782882,24.0192774354783,24.1215534210205
2020-07-20 00:00:00-04:00,24.1923644181013,24.3890503076794,24.027148991141,24.0350151062012
2020-07-21 00:00:00-04:00,24.2710413132907,24.7824243732548,24.2553060805301,24.3575820922852
2020-07-22 00:00:00-04:00,24.3890504601084,24.7509517789087,24.2395687629285,24.7352180480957
2020-07-23 00:00:00-04:00,24.6329414237057,24.8138935901583,24.4598583738317,24.5857372283936
2020-07-24 00:00:00-04:00,24.5778663932117,24.6722762720645,24.4519875551374,24.6093368530273
2020-07-27 00:00:00-04:00,24.6801478971006,24.7116168614352,24.444123911916,24.632942199707
2020-07-28 00:00:00-04:00,24.6644110498826,25.0735180636098,24.577868777588,24.8453617095947
2020-07-29 00:00:00-04:00,25.1128531450901,25.6871770534646,24.9791066870569,25.6793079376221
2020-07-30 00:00:00-04:00,25.5376933165968,25.6321046975517,25.0027089965327,25.3331413269043
2020-07-31 00:00:00-04:00,25.3803446892084,25.4118151503612,24.7902885485348,25.1757926940918
2020-08-03 00:00:00-04:00,25.2151316834235,25.2544682630355,24.9555063564392,24.9948444366455
2020-08-04 00:00:00-04:00,25.1521909669605,25.9861387168787,25.0184445023005,25.9468021392822
2020-08-05 00:00:00-04:00,26.1828282143327,26.2693704976845,25.6871818661722,25.8445281982422
2020-08-06 00:00:00-04:00,25.8366563014896,26.1356196676733,25.7501140375005,26.0097408294678
2020-08-07 00:00:00-04:00,25.9625415802002,26.0018781641748,25.6871824911888,25.9625415802002
2020-08-10 00:00:00-04:00,26.0884164161982,26.3795106940322,26.0412107220136,26.3559093475342
2020-08-11 00:00:00-04:00,26.6234026774652,26.7728828761717,26.3480436269035,26.3716449737549
2020-08-12 00:00:00-04:00,26.702078651461,26.9459702656805,26.6234054861973,26.733549118042
2020-08-13 00:00:00-04:00,26.8384994417219,26.8384994417219,26.1975806632972,26.3337745666504
2020-08-14 00:00:00-04:00,26.1895674594871,26.6061654294986,26.1655339603405,26.3337745666504
2020-08-17 00:00:00-04:00,26.437925393516,26.469972097164,26.2136045802637,26.3658218383789
2020-08-18 00:00:00-04:00,26.3898523781634,26.6622432163364,26.3257620341976,26.4138889312744
2020-08-19 00:00:00-04:00,26.4940046430676,26.6141782493505,26.245647282949,26.2696838378906
2020-08-20 00:00:00-04:00,26.1655335828549,26.4219010905262,25.9652462764778,26.2696838378906
2020-08-21 00:00:00-04:00,26.1975767671042,26.3177473011069,26.0293361858156,26.2857036590576
2020-08-24 00:00:00-04:00,26.389855107796,26.5020185695854,26.173544444272,26.2776947021484
2020-08-25 00:00:00-04:00,26.3097404543578,26.4299140595738,25.9572358984747,26.1815567016602
2020-08-26 00:00:00-04:00,26.2376367773581,26.2376367773581,25.7008682705404,25.7569484710693
2020-08-27 00:00:00-04:00,25.78899456929,26.1254788606022,25.7729712167378,25.9812717437744
2020-08-28 00:00:00-04:00,26.1254774596821,26.1975810142296,25.9332002955081,26.0854206085205
2020-08-31 00:00:00-04:00,26.1414991989712,26.181556047662,25.6367743482699,25.6527976989746
2020-09-01 00:00:00-04:00,25.6688203348434,25.9331979737538,25.5406350608467,25.8370609283447
2020-09-02 00:00:00-04:00,25.885133296571,26.3898551222617,25.869109944878,26.0854206085205
2020-09-03 00:00:00-04:00,25.9732587741521,26.2136060084652,25.5726856532241,25.6928577423096
2020-09-04 00:00:00-04:00,25.7569493196832,25.8610965205874,25.2121660632605,25.30029296875
2020-09-08 00:00:00-04:00,24.9557981014923,25.2762574864991,24.7635224704883,24.9317646026611
2020-09-09 00:00:00-04:00,25.236201507629,25.6367761347342,25.1000060732904,25.4204654693604
2020-09-10 00:00:00-04:00,25.4605190221478,25.5806910818831,24.8596571954004,24.8756790161133
2020-09-11 00:00:00-04:00,24.9958523267688,25.1480695543128,24.8115868739423,24.9878406524658
2020-09-14 00:00:00-04:00,25.0839775193627,25.1961394307794,24.7474948412538,24.7555065155029
2020-09-15 00:00:00-04:00,24.9317627893626,25.3643825456394,24.7715323444774,24.7875556945801
2020-09-16 00:00:00-04:00,24.9958557671151,25.1961430680437,24.7474984137527,24.7955684661865
2020-09-17 00:00:00-04:00,24.6113046539999,24.7475000889736,24.3629488118965,24.7074432373047
2020-09-18 00:00:00-04:00,24.5311857124342,24.6193110729023,24.3709552838311,24.4350471496582
2020-09-21 00:00:00-04:00,24.1947062529512,24.2107280754861,23.5217408082205,24.0825443267822
2020-09-22 00:00:00-04:00,24.1386223988653,24.5231751391629,24.1145889031453,24.4430599212647
2020-09-23 00:00:00-04:00,24.4110169082422,24.4911321382356,23.6258910160629,23.6419143676758
2020-09-24 00:00:00-04:00,23.5537875961839,23.9383388686599,23.2894084053478,23.7460632324219
2020-09-25 00:00:00-04:00,23.7140167614729,24.0905563375246,23.561797984741,24.0264644622803
2020-09-28 00:00:00-04:00,24.1947065393478,24.4270390135971,23.9944192386183,24.0985679626465
2020-09-29 00:00:00-04:00,24.0424853076624,24.0504969822419,23.5457721802276,23.6739559173584
2020-09-30 00:00:00-04:00,23.7460630688364,23.8742468254454,23.3855468264003,23.3935585021973
2020-10-01 00:00:00-04:00,23.4095807198891,23.5938462101792,23.1692365542182,23.2653751373291
2020-10-02 00:00:00-04:00,22.8327508104256,23.3615091280003,22.7926939640918,23.2012786865234
2020-10-05 00:00:00-04:00,23.4736717088694,23.7060057178666,23.2974194292677,23.6659488677979
2020-10-06 00:00:00-04:00,23.9062907953369,23.9223141450987,23.1291766687366,23.2012786865234
2020-10-07 00:00:00-04:00,23.2653716654537,23.4656589496478,23.1451980724808,23.4015655517578
2020-10-08 00:00:00-04:00,23.5297512783369,24.2988537311669,23.5057162536595,24.2908420562744
2020-10-09 00:00:00-04:00,24.3709573129193,24.4911293803416,23.882255840255,23.8982791900635
2020-10-12 00:00:00-04:00,23.9623706246818,24.1626579094271,23.6419112747035,23.7781066894531
2020-10-13 00:00:00-04:00,23.7700934348869,23.9303238632622,23.7140132433767,23.7220249176025
2020-10-14 00:00:00-04:00,23.722028019331,23.9303269922263,23.521740721709,23.5858325958252
2020-10-15 00:00:00-04:00,23.3615133624548,23.4816854513092,23.1051458320798,23.4496402740479
2020-10-16 00:00:00-04:00,23.5537850850931,23.6899805039173,23.3134409474366,23.593843460083
2020-10-19 00:00:00-04:00,23.6899812274476,23.7861198022888,23.2653731360816,23.2813949584961
2020-10-20 00:00:00-04:00,23.2813960544827,23.4816833607658,23.2493508800743,23.2894077301025
2020-10-21 00:00:00-04:00,23.2333260056662,23.3454864008489,23.137187432602,23.1612224578857
2020-10-22 00:00:00-04:00,23.1371871994064,23.5537851317014,23.0730953273665,23.5217399597168
2020-10-23 00:00:00-04:00,23.6659464641293,23.7460601561299,23.0730947524438,23.1692333221436
2020-10-26 00:00:00-04:00,23.0730944494214,23.0730944494214,22.5924061914478,22.8327503204346
2020-10-27 00:00:00-04:00,22.7766710276894,22.9288897970479,22.6084289082782,22.6805324554443
2020-10-28 00:00:00-04:00,22.3680849542705,22.4962686996073,22.0396139158359,22.0716590881348
2020-10-29 00:00:00-04:00,21.9434764325483,22.1758104375536,21.6069937023111,22.0796718597412
2020-10-30 00:00:00-04:00,21.9835348099996,22.1357520601023,21.7512008049943,22.0796718597412
2020-11-02 00:00:00-05:00,22.3039945293915,22.3039945293915,21.8713732147444,22.0235919952393
2020-11-03 00:00:00-05:00,22.344048730384,22.416152274277,22.1437614480304,22.2078533172607
2020-11-04 00:00:00-05:00,22.4321753413374,23.0650838790847,22.0956926500945,22.3200149536133
2020-11-05 00:00:00-05:00,22.6564978194862,23.0330373583698,22.5042790577798,22.7446231842041
2020-11-06 00:00:00-05:00,22.8888317575094,23.0170155036684,21.9835338592529,21.9835338592529
2020-11-09 00:00:00-05:00,23.2413420758984,23.7781121841773,23.0250313916508,23.1932735443115
2020-11-10 00:00:00-05:00,23.5297530764196,24.370959139494,23.4175911474244,24.3629474639893
2020-11-11 00:00:00-05:00,24.6433485486793,24.6994287458515,24.1386237179874,24.4110145568848
2020-11-12 00:00:00-05:00,24.2965229160238,24.2965229160238,23.2906423039217,23.6668262481689
2020-11-13 00:00:00-05:00,23.8794482750873,23.928515196528,23.2170378164958,23.2497501373291
2020-11-16 00:00:00-05:00,23.6177624496675,23.838566011235,23.568695511478,23.7077198028564
2020-11-17 00:00:00-05:00,23.6750057907307,24.2883478934978,23.4133118499767,24.2719917297363
2020-11-18 00:00:00-05:00,24.3292396447793,24.4028408306743,23.7813205718994,23.7813205718994
2020-11-19 00:00:00-05:00,23.6259378358987,23.8549194543291,23.5278039707211,23.8303852081299
2020-11-20 00:00:00-05:00,23.8140276502919,23.977584591906,23.6913579943194,23.9203395843506
2020-11-23 00:00:00-05:00,24.2474575376408,24.5418622467582,24.0920771011833,24.4846172332764
2020-11-24 00:00:00-05:00,24.9507558949119,25.7194784019723,24.9180435687431,25.6131649017334
2020-11-25 00:00:00-05:00,25.613167541246,26.0465965487906,25.547744441976,26.0220623016357
2020-11-27 00:00:00-05:00,26.0057048388279,26.1365510308368,25.8912148107725,26.0547733306885
2020-11-30 00:00:00-05:00,26.2919307519712,26.4963781042583,25.4414290177482,25.5232067108154
2020-12-01 00:00:00-05:00,25.9648158842581,26.1120182396282,25.4741418862945,25.6295223236084
2020-12-02 00:00:00-05:00,25.5395638097985,26.3328205640365,25.5395638097985,26.3082847595215
2020-12-03 00:00:00-05:00,26.3573539722153,27.0115849175517,26.3573539722153,26.7662487030029
2020-12-04 00:00:00-05:00,27.109725999964,27.4204837962452,27.0361248125038,27.2978172302246
2020-12-07 00:00:00-05:00,27.1833190108394,27.2978090192019,26.6108658494083,27.216028213501
2020-12-08 00:00:00-05:00,27.2896298787441,27.6331030297424,27.1914960297241,27.3305187225342
2020-12-09 00:00:00-05:00,27.5595059116856,27.6494632530103,27.2651012017574,27.4368362426758
2020-12-10 00:00:00-05:00,27.567680494827,28.0338202128877,27.4859028009851,27.9929313659668
2020-12-11 00:00:00-05:00,27.8293707479025,27.9029719146255,27.616746888269,27.8866157531738
2020-12-14 00:00:00-05:00,28.0092910044516,28.0420033338954,27.2323903380685,27.2732791900635
2020-12-15 00:00:00-05:00,27.4123014935057,27.7148827027715,27.2405664655131,27.5676803588867
2020-12-16 00:00:00-05:00,27.5349710612997,27.5676833901197,27.0688312942828,27.207857131958
2020-12-17 00:00:00-05:00,27.3632338901706,27.3795900533108,26.9706953336623,27.101541519165
2020-12-18 00:00:00-05:00,27.2323922801111,27.3059934667987,26.717183973298,26.8153209686279
2020-12-21 00:00:00-05:00,26.291930349467,26.4554857330976,25.8503233265788,26.4391326904297
2020-12-22 00:00:00-05:00,26.5045591237127,26.5209152890257,26.0465974136171,26.0874862670898
2020-12-23 00:00:00-05:00,26.1856160700873,26.4963769049916,26.120192982709,26.2510375976563
2020-12-24 00:00:00-05:00,26.275574905465,26.3655322406923,26.1201944791113,26.3246402740479
2020-12-28 00:00:00-05:00,26.4145996203847,26.5372692904196,25.8666806055562,26.0057048797607
2020-12-29 00:00:00-05:00,26.2755768852915,26.4309557635433,26.0302391052246,26.0302391052246
2020-12-30 00:00:00-05:00,26.0384157665473,26.3573531474424,25.9811707555979,26.1447277069092
2020-12-31 00:00:00-05:00,26.1856212837131,26.3491798146286,26.1529089536061,26.1610870361328
2021-01-04 00:00:00-05:00,26.4554870062673,26.6517578435361,25.9811707555979,26.1447277069092
2021-01-05 00:00:00-05:00,26.2837525119145,27.3550578180664,26.2428636632014,27.265100479126
2021-01-06 00:00:00-05:00,27.4368371695479,27.453193333943,26.7253611762657,26.9706974029541
2021-01-07 00:00:00-05:00,27.0361244489402,27.6249308210844,26.7090073713782,27.5595092773438
2021-01-08 00:00:00-05:00,27.723065920867,27.7966671023058,27.0442991231958,27.2732791900635
2021-01-11 00:00:00-05:00,26.9952285862356,27.2405679188792,26.815317027148,27.1833229064941
2021-01-12 00:00:00-05:00,27.3550593455976,27.6576405865143,27.183324299641,27.5758628845215
2021-01-13 00:00:00-05:00,27.6249297914237,28.3364089406593,27.5595082501215,28.2955169677734
2021-01-14 00:00:00-05:00,28.4018263058324,29.1787268821368,28.3200486113242,29.113302230835
2021-01-15 00:00:00-05:00,29.0560581953104,29.0560581953104,28.4181834218182,28.8352546691895
2021-01-19 00:00:00-05:00,28.6308126182581,28.9497531837958,28.1973851271,28.688060760498
2021-01-20 00:00:00-05:00,28.84343721049,29.1296622992639,28.7371236976799,29.0805969238281
2021-01-21 00:00:00-05:00,29.0805932620437,29.1541944355491,28.5735615691753,28.6635189056397
2021-01-22 00:00:00-05:00,28.2055626938914,28.4508989327213,28.140138033073,28.3445854187012
2021-01-25 00:00:00-05:00,28.3364045555364,28.4181822494137,28.0419998661876,28.2791595458984
2021-01-26 00:00:00-05:00,28.4427178138912,28.614455979815,28.1892050654283,28.5081424713135
2021-01-27 00:00:00-05:00,28.2055623225102,28.2873400278369,27.6412855490499,27.6739978790283
2021-01-28 00:00:00-05:00,27.7230623943033,27.9683985946844,27.4613700312809,27.8048400878906
2021-01-29 00:00:00-05:00,27.6576387513067,27.8539095905332,27.3223452039933,27.4777240753174
2021-02-01 00:00:00-05:00,27.6903562329168,27.9193363216278,27.4123076453593,27.6821765899658
2021-02-02 00:00:00-05:00,28.0338200183448,28.3118685429444,27.919329999913,28.1728458404541
2021-02-03 00:00:00-05:00,28.2464510036312,28.6389896021304,28.1156048041314,28.499963760376
2021-02-04 00:00:00-05:00,28.5653867399389,28.8679679735579,28.2628055063199,28.8434352874756
2021-02-05 00:00:00-05:00,29.0478820838073,29.0560586058003,28.6144546669388,28.7616539001465
2021-02-08 00:00:00-05:00,29.0315316248618,29.3831814124226,28.8843292431098,29.2850475311279
2021-02-09 00:00:00-05:00,29.3095770990882,29.3177536218167,28.9906396791431,29.2196197509766
2021-02-10 00:00:00-05:00,29.383178252766,29.5630929488094,29.276864739684,29.5058479309082
2021-02-11 00:00:00-05:00,29.5699809602249,29.5949686597359,28.986910277626,29.2201404571533
2021-02-12 00:00:00-05:00,28.9286011558589,29.0035674257264,28.5621011573285,28.7953281402588
2021-02-16 00:00:00-05:00,29.1035191063236,29.270111157104,28.8786203143919,28.9535865783691
2021-02-17 00:00:00-05:00,28.9202770850607,29.086865995083,28.6287401375621,28.7536849975586
2021-02-18 00:00:00-05:00,28.6870472146472,28.8119920760509,28.3788539146592,28.703706741333
2021-02-19 00:00:00-05:00,28.7870058328007,28.9286070505824,28.5954260324302,28.8703002929688
2021-02-22 00:00:00-05:00,28.953590071785,29.4283785859127,28.745350777554,29.2034797668457
2021-02-23 00:00:00-05:00,29.2951076092106,29.6865985689433,28.7953344849612,29.6699390411377
2021-02-24 00:00:00-05:00,29.6782728547747,29.9198280842869,29.3700763310338,29.778226852417
2021-02-25 00:00:00-05:00,29.8698498703838,29.9698038586436,29.1285183672867,29.1368465423584
2021-02-26 00:00:00-05:00,28.9286059302265,28.9952440377642,28.1372958793563,28.1622867584229
2021-03-01 00:00:00-05:00,28.6620592204789,29.1451759569914,28.4371603787383,28.9452648162842
2021-03-02 00:00:00-05:00,29.0202296472567,29.3534138059656,28.9619228961046,29.1701622009277
2021-03-03 00:00:00-05:00,29.1701666289338,29.5283385417982,28.7536879560663,29.2701206207275
2021-03-04 00:00:00-05:00,29.3284251443355,29.744903785445,29.0702104204348,29.3200969696045
2021-03-05 00:00:00-05:00,29.586638555418,29.7199115732473,29.2034790263437,29.5200004577637
2021-03-08 00:00:00-05:00,29.5616512270627,29.9364794098759,29.4367063811387,29.8615131378174
2021-03-09 00:00:00-05:00,29.9698041866793,30.128064934613,29.653279513332,29.6699390411377
2021-03-10 00:00:00-05:00,29.7782240725139,30.0697578623717,29.6949296118345,29.9114971160889
2021-03-11 00:00:00-05:00,30.1280641850167,30.3529630385774,30.0114506707586,30.2696685791016
2021-03-12 00:00:00-05:00,30.2696713716471,30.4529230123758,30.1363983177026,30.3279781341553
