Date,Open,High,Low,Close
2019-02-07 00:00:00-05:00,182.667229833358,188.434157440231,179.138211382835,186.492721557617
2019-02-08 00:00:00-05:00,181.490874229583,185.268543951882,180.955307785006,185.14421081543
2019-02-11 00:00:00-05:00,185.278132361759,186.942226591782,184.426960997728,185.660690307617
2019-02-12 00:00:00-05:00,187.200454802057,187.745579819363,186.186687171827,186.731826782227
2019-02-13 00:00:00-05:00,187.449077987753,189.170552030748,186.808309931517,188.577590942383
2019-02-14 00:00:00-05:00,187.401279654811,188.156822469622,186.311015057959,187.324768066406
2019-02-15 00:00:00-05:00,188.845395934006,190.308645277826,188.032473146065,189.667877197266
2019-02-19 00:00:00-05:00,189.256664915663,189.658339851084,188.740229882435,189.027130126953
2019-02-20 00:00:00-05:00,189.495726265002,189.801772598401,188.520221818657,189.380966186523
2019-02-21 00:00:00-05:00,188.902774552442,189.87826437893,188.405456570859,189.505279541016
2019-02-22 00:00:00-05:00,190.461677260517,193.187346149869,190.222584010332,193.07258605957
2019-02-25 00:00:00-05:00,194.664686440287,195.911494761319,193.293192896827,193.676834106445
2019-02-26 00:00:00-05:00,193.25481193739,194.328977921225,192.794457177805,193.235626220703
2019-02-27 00:00:00-05:00,192.890350645862,194.012473570195,192.046369384607,193.465805053711
2019-02-28 00:00:00-05:00,193.63841300149,194.674222050159,192.017578697738,192.171020507813
2019-03-01 00:00:00-05:00,193.859074341383,195.163425269288,193.139763490723,193.580932617188
2019-03-04 00:00:00-05:00,194.67420354266,195.163344083659,190.262440941174,191.710647583008
2019-03-05 00:00:00-05:00,192.1902399687,192.708137266766,189.792537481624,189.859680175781
2019-03-06 00:00:00-05:00,189.917233936193,190.569402026764,188.08538561537,189.245880126953
2019-03-07 00:00:00-05:00,188.507358753728,188.862214013,186.972823419815,188.440216064453
2019-03-08 00:00:00-05:00,187.059148794573,188.555327423435,187.011206452875,188.296371459961
2019-03-11 00:00:00-04:00,189.073214470941,190.511835869869,188.584088463695,189.169128417969
2019-03-12 00:00:00-04:00,189.706230042562,190.291270054332,189.111589854498,189.418502807617
2019-03-13 00:00:00-04:00,188.814226784799,191.95042500495,188.56487105262,191.528427124023
2019-03-14 00:00:00-04:00,191.614774473113,193.398665606048,190.837921253585,193.350723266602
2019-03-15 00:00:00-04:00,193.398665682276,194.942786580933,192.190228966358,194.866058349609
2019-03-18 00:00:00-04:00,195.115405651355,198.27077513086,195.115405651355,197.302108764648
2019-03-19 00:00:00-04:00,198.922969751546,200.169777828186,197.877575099778,199.354553222656
2019-03-20 00:00:00-04:00,198.395502151126,199.56558217671,196.362255053614,197.839233398438
2019-03-21 00:00:00-04:00,196.91849435533,201.924883111945,196.151226720359,201.186401367188
2019-03-22 00:00:00-04:00,198.836647408901,200.265668499045,196.822571784698,197.081527709961
2019-03-25 00:00:00-04:00,197.599451994305,197.656994511265,195.518248035887,196.621185302734
2019-03-26 00:00:00-04:00,197.714529358334,198.347526289172,196.256736870507,197.695358276367
2019-03-27 00:00:00-04:00,197.378835004044,198.203645091784,195.882671271496,196.784194946289
2019-03-28 00:00:00-04:00,197.455572224572,199.41209074067,197.091116814603,199.162734985352
2019-03-29 00:00:00-04:00,200.438314954042,202.625018152317,199.565547855898,201.934478759766
2019-04-01 00:00:00-04:00,203.344327512588,204.878848104,202.682559379382,204.18830871582
2019-04-02 00:00:00-04:00,204.293841064971,204.763796029165,201.560468961859,204.495254516602
2019-04-03 00:00:00-04:00,205.722831784,206.135229503851,204.284210582713,204.859664916992
2019-04-04 00:00:00-04:00,205.252882615207,205.502252996369,203.766319040182,203.948532104492
2019-04-05 00:00:00-04:00,204.859724826886,206.192846944565,204.351413024532,205.751663208008
2019-04-08 00:00:00-04:00,205.521449770739,205.722863208827,203.996514576695,204.907638549805
2019-04-09 00:00:00-04:00,203.727984372089,206.44218535966,203.33475764962,206.02018737793
2019-04-10 00:00:00-04:00,206.547685396237,206.873769425005,203.737570447487,203.977340698242
2019-04-11 00:00:00-04:00,205.377586744753,205.377586744753,203.948550911678,204.408920288086
2019-04-12 00:00:00-04:00,205.914638908654,206.135223388672,204.495203463128,206.135223388672
2019-04-15 00:00:00-04:00,206.614760949831,207.669755638817,205.789965545875,207.612213134766
2019-04-16 00:00:00-04:00,208.264414574233,209.022096691393,207.852016805825,208.072601318359
2019-04-17 00:00:00-04:00,208.763134521881,208.763134521881,205.531036621823,206.576431274414
2019-04-18 00:00:00-04:00,206.269545472136,208.648062113563,205.320050070009,208.312377929688
2019-04-22 00:00:00-04:00,207.564292180589,208.859057284029,207.219022461966,208.274017333984
2019-04-23 00:00:00-04:00,208.110957000596,209.127580350763,207.065547761533,209.070037841797
2019-04-24 00:00:00-04:00,207.334117212682,210.23054584171,207.334117212682,209.444107055664
2019-04-25 00:00:00-04:00,208.964550610471,210.863526689705,207.81364182605,210.230529785156
2019-04-26 00:00:00-04:00,210.230505659001,211.285500378844,208.63842803975,211.256729125977
2019-04-29 00:00:00-04:00,211.170422476715,211.880147600817,210.489483242856,210.710067749023
2019-04-30 00:00:00-04:00,210.997770997016,211.83216659022,209.741377520312,211.630767822266
2019-05-01 00:00:00-04:00,211.947299218587,212.915965685976,210.326450111273,210.470306396484
2019-05-02 00:00:00-04:00,207.151906578023,210.815588319499,204.034893386411,208.283615112305
2019-05-03 00:00:00-04:00,208.149344403134,209.66469411119,206.605223436363,208.964569091797
2019-05-06 00:00:00-04:00,205.665302476765,211.036146525615,204.850077889952,210.623748779297
2019-05-07 00:00:00-04:00,208.667242866517,208.667242866517,203.891009346363,205.818771362305
2019-05-08 00:00:00-04:00,204.639085071542,207.804054939372,204.619913990495,205.943435668945
2019-05-09 00:00:00-04:00,203.881410028123,204.993947332816,201.886520092458,204.399307250977
2019-05-10 00:00:00-04:00,203.699210255518,205.895499276735,200.841153011727,205.559829711914
2019-05-13 00:00:00-04:00,202.529138754597,203.027864986369,197.503548903756,200.141021728516
2019-05-14 00:00:00-04:00,200.706879679979,205.837954114151,200.706879679979,203.162124633789
2019-05-15 00:00:00-04:00,202.049587414743,204.610331863987,201.263148624486,203.056625366211
2019-05-16 00:00:00-04:00,204.169140746636,207.535509339499,200.179360806226,206.480514526367
2019-05-17 00:00:00-04:00,204.504842145021,206.499732426146,203.814302638693,204.226715087891
2019-05-20 00:00:00-04:00,203.248438409256,204.629517354377,201.982459132504,203.162124633789
2019-05-21 00:00:00-04:00,207.717781940932,208.331593246396,204.993995187586,208.053451538086
2019-05-22 00:00:00-04:00,207.899945082026,211.323855861735,207.842402576648,208.695983886719
2019-05-23 00:00:00-04:00,207.314907172393,207.612219875921,203.871810646995,205.233703613281
2019-05-24 00:00:00-04:00,206.51891069897,206.51891069897,203.21966976199,205.559829711914
2019-05-28 00:00:00-04:00,206.146364370728,208.963971764706,205.896343735558,206.290618896484
2019-05-29 00:00:00-04:00,206.011757040717,209.598678258098,205.973297967242,208.233139038086
2019-05-30 00:00:00-04:00,208.242791488179,211.204639421906,207.915837964742,208.829391479492
2019-05-31 00:00:00-04:00,207.492697190598,207.588852215188,205.107823675159,205.675201416016
2019-06-03 00:00:00-04:00,206.16561912753,207.742705234616,203.242245370529,204.800094604492
2019-06-04 00:00:00-04:00,207.117649084533,207.463839438301,202.415238672016,206.588745117188
2019-06-05 00:00:00-04:00,208.060059157355,212.416279398363,207.877345536134,211.820068359375
2019-06-06 00:00:00-04:00,212.887479275467,213.916424566956,211.916215257466,213.493301391602
2019-06-07 00:00:00-04:00,213.964546457671,216.580204109591,213.522186332278,216.051300048828
2019-06-10 00:00:00-04:00,217.234120549686,218.907376739468,216.416736669127,218.416946411133
2019-06-11 00:00:00-04:00,219.907451661612,220.215182978019,212.877877644431,214.147247314453
2019-06-12 00:00:00-04:00,214.185679563805,215.887783345066,213.599079654639,215.59928894043
2019-06-13 00:00:00-04:00,216.012824210434,216.86868174293,214.329957121661,215.839721679688
2019-06-14 00:00:00-04:00,216.02244024675,217.041774558917,213.695277180205,216.2724609375
2019-06-17 00:00:00-04:00,216.589799381349,217.176399356151,215.358903479048,215.570465087891
2019-06-18 00:00:00-04:00,216.637914279765,218.359255365596,216.368656680882,217.551467895508
2019-06-19 00:00:00-04:00,218.339974217167,222.378852054937,217.686052557154,221.724945068359
2019-06-20 00:00:00-04:00,223.600136331169,226.542747111757,221.542231004824,222.407699584961
2019-06-21 00:00:00-04:00,222.003839220604,222.311555875103,219.811304866086,219.926696777344
2019-06-24 00:00:00-04:00,220.157466773803,221.176800987124,219.715106715517,220.070922851563
2019-06-25 00:00:00-04:00,220.84985870368,221.849956093877,219.147754779424,219.234298706055
2019-06-26 00:00:00-04:00,219.782451333492,220.426747277458,216.734059476172,217.714920043945
2019-06-27 00:00:00-04:00,218.224561717999,219.07080807617,217.022513901706,218.282272338867
2019-06-28 00:00:00-04:00,219.147744403247,220.638286653985,218.35920865333,219.051574707031
2019-07-01 00:00:00-04:00,221.744193816187,224.350240321008,220.955657963062,223.350128173828
2019-07-02 00:00:00-04:00,223.071248395808,226.629307342921,223.071248395808,225.965774536133
2019-07-03 00:00:00-04:00,227.158203320216,229.043006195323,225.773441802664,229.004547119141
2019-07-05 00:00:00-04:00,229.494976760715,229.821944937854,225.734982121269,227.908279418945
2019-07-08 00:00:00-04:00,226.158077183245,226.504267541087,222.157673204593,223.475112915039
2019-07-09 00:00:00-04:00,221.599954403985,222.984716042488,220.974880642291,222.600051879883
2019-07-10 00:00:00-04:00,224.263683737466,226.94664824987,224.263683737466,225.754211425781
2019-07-11 00:00:00-04:00,226.436962970076,229.408421681221,225.50417268106,229.293029785156
2019-07-12 00:00:00-04:00,230.293152431273,232.033715530897,228.879542855388,232.004867553711
2019-07-15 00:00:00-04:00,231.706713276223,232.639503471574,230.562361510375,231.649017333984
2019-07-16 00:00:00-04:00,230.495098484542,231.697146422174,229.889261628476,230.822052001953
2019-07-17 00:00:00-04:00,230.860517912487,232.485674343284,230.514327531269,231.197082519531
2019-07-18 00:00:00-04:00,231.389402912758,233.110743685857,230.65856308763,231.860610961914
2019-07-19 00:00:00-04:00,232.803002758182,233.485772378848,230.4181439828,230.725860595703
2019-07-22 00:00:00-04:00,231.293262184753,233.149217174129,230.514337461816,232.197204589844
2019-07-23 00:00:00-04:00,232.822241690099,234.582041481636,231.3028514656,234.081985473633
2019-07-24 00:00:00-04:00,233.014571745037,233.908902985088,229.696922578613,233.7646484375
2019-07-25 00:00:00-04:00,233.408856295659,233.678113853796,231.524038715258,233.05305480957
2019-07-26 00:00:00-04:00,233.716605424423,235.149452015708,233.216563988895,234.976364135742
2019-07-29 00:00:00-04:00,235.005184949586,235.582159156214,233.658882453914,233.966613769531
2019-07-30 00:00:00-04:00,233.428139967478,233.428139967478,231.899123566635,232.649200439453
2019-07-31 00:00:00-04:00,233.245372896632,239.169068353798,232.764553746019,235.553298950195
2019-08-01 00:00:00-04:00,242.967546867275,252.747392365367,242.534812548319,247.352615356445
2019-08-02 00:00:00-04:00,247.092983283255,248.22770948158,242.986768788102,244.208053588867
2019-08-05 00:00:00-04:00,241.727048912106,241.727048912106,232.947299971169,234.812866210938
2019-08-06 00:00:00-04:00,235.92831093903,237.572718706695,233.226109962273,236.389907836914
2019-08-07 00:00:00-04:00,234.639737697064,240.736520802486,232.57222128755,239.140197753906
2019-08-08 00:00:00-04:00,242.092480364179,248.670083856223,241.51549142343,247.891159057617
2019-08-09 00:00:00-04:00,246.98719591317,248.121922148744,243.448373747885,246.36213684082
2019-08-12 00:00:00-04:00,244.852320976893,245.852432951378,241.948184092506,244.352279663086
2019-08-13 00:00:00-04:00,245.33317145248,249.15087688046,242.804072566865,248.45849609375
2019-08-14 00:00:00-04:00,243.371415482306,246.487128764023,238.380510506081,239.072891235352
2019-08-15 00:00:00-04:00,241.159677359112,244.323475919859,239.332570264085,243.457992553711
2019-08-16 00:00:00-04:00,244.852355564829,247.785370183377,244.256144474604,246.83332824707
2019-08-19 00:00:00-04:00,249.42017229838,251.574233140892,248.448908025304,250.679916381836
2019-08-20 00:00:00-04:00,249.727871309185,253.074383410452,249.064338484392,251.218399047852
2019-08-21 00:00:00-04:00,252.545488333732,255.440029496943,252.199312573723,254.468765258789
2019-08-22 00:00:00-04:00,255.141873960559,256.007342537987,250.86257190151,253.218597412109
2019-08-23 00:00:00-04:00,251.958894340067,253.093620643788,245.640922814105,247.179550170898
2019-08-26 00:00:00-04:00,249.396161738659,250.571968960044,246.109698642212,247.883056640625
2019-08-27 00:00:00-04:00,249.637143008795,250.003382439335,246.533799135137,247.94091796875
2019-08-28 00:00:00-04:00,247.680680097605,249.569701435561,245.126680659973,249.348022460938
2019-08-29 00:00:00-04:00,251.670713290744,252.7886964547,250.080489520634,251.304473876953
2019-08-30 00:00:00-04:00,253.232064457431,253.318800740733,250.176882555764,250.764801025391
2019-09-03 00:00:00-04:00,250.041947096652,251.824937861032,248.77940339807,249.299850463867
2019-09-04 00:00:00-04:00,251.005695385706,251.179167918056,247.60356902262,249.810623168945
2019-09-05 00:00:00-04:00,252.81759209426,255.872743908644,251.227368427623,255.23664855957
2019-09-06 00:00:00-04:00,255.901733783871,258.821973212418,255.362021701586,258.050964355469
2019-09-09 00:00:00-04:00,259.188162803433,259.804993299895,250.176855139089,251.31413269043
2019-09-10 00:00:00-04:00,249.79137629133,251.41051239173,241.763137734438,243.208801269531
2019-09-11 00:00:00-04:00,243.835174318344,244.490534526385,240.182472051192,242.871398925781
2019-09-12 00:00:00-04:00,244.500183685268,247.969781009194,242.052185932818,242.755752563477
2019-09-13 00:00:00-04:00,242.987080600011,243.748471499968,240.037929847171,241.011352539063
2019-09-16 00:00:00-04:00,239.681364962831,242.312468328048,238.640485512558,240.462020874023
2019-09-17 00:00:00-04:00,240.943862048915,247.671025265674,240.712550647171,246.842163085938
2019-09-18 00:00:00-04:00,247.796324946515,248.634834406228,241.666726383176,245.464004516602
2019-09-19 00:00:00-04:00,246.254247099485,248.133606187816,245.743447314094,247.430068969727
2019-09-20 00:00:00-04:00,246.842206496519,248.663756531758,242.958191933718,243.623199462891
2019-09-23 00:00:00-04:00,243.632791260213,245.261574135215,242.736487144268,243.314758300781
2019-09-24 00:00:00-04:00,244.326720801649,246.34102276575,241.579969460499,242.659393310547
2019-09-25 00:00:00-04:00,242.881061070886,246.109714913001,241.358293999796,245.357971191406
2019-09-26 00:00:00-04:00,244.673715692014,247.815633673221,243.893059780821,246.7265625
2019-09-27 00:00:00-04:00,248.01800101864,249.097424948338,234.236007461756,237.426116943359
2019-09-30 00:00:00-04:00,237.503199744033,240.24033345977,235.431088211258,236.105728149414
2019-10-01 00:00:00-04:00,235.83586282116,236.153910502116,233.291496079559,234.052886962891
2019-10-02 00:00:00-04:00,232.453009812892,233.137282166653,227.210068861384,227.875076293945
2019-10-03 00:00:00-04:00,227.875111455668,231.026661871644,225.031976299039,230.939910888672
2019-10-04 00:00:00-04:00,231.894019508166,236.298465817483,231.865107420166,235.58528137207
2019-10-07 00:00:00-04:00,234.582937105395,238.312758072486,234.582937105395,236.683975219727
2019-10-08 00:00:00-04:00,234.7660712918,236.443045961522,230.959160995422,233.089111328125
2019-10-09 00:00:00-04:00,236.25033273219,240.510219393508,235.161261528194,239.777740478516
2019-10-10 00:00:00-04:00,238.910338241749,242.948560449079,238.794689873097,241.878768920898
2019-10-11 00:00:00-04:00,245.820615250713,246.755478808894,243.497912401788,243.825607299805
2019-10-14 00:00:00-04:00,243.256939334296,244.58695427953,242.023307825053,242.264251708984
2019-10-15 00:00:00-04:00,244.558041240453,246.822919623029,243.372601453808,244.268905639648
2019-10-16 00:00:00-04:00,243.738809434406,243.738809434406,239.382554917057,243.160552978516
2019-10-17 00:00:00-04:00,243.950853433887,244.94354103697,243.218389337316,243.835205078125
2019-10-18 00:00:00-04:00,242.784716161576,243.873772595008,240.057229434964,241.406509399414
2019-10-21 00:00:00-04:00,242.938932471633,242.938932471633,240.221078109743,242.312469482422
2019-10-22 00:00:00-04:00,242.206425980184,244.095432488778,237.050235720678,237.262252807617
2019-10-23 00:00:00-04:00,236.741805592922,237.927245301979,232.607215301992,235.074478149414
2019-10-24 00:00:00-04:00,236.683985726534,241.078799591768,235.180498320643,239.401824951172
2019-10-25 00:00:00-04:00,238.968150371329,241.001717418491,238.813942750205,240.240341186523
2019-10-28 00:00:00-04:00,240.625809648203,241.17516870176,237.956147591576,239.584930419922
2019-10-29 00:00:00-04:00,245.377256458509,248.895031269738,242.967817627244,246.938568115234
2019-10-30 00:00:00-04:00,247.025301190583,247.969811788584,241.907655532095,245.425430297852
2019-10-31 00:00:00-04:00,245.338711742537,249.791350260679,245.338711742537,248.644454956055
2019-11-01 00:00:00-04:00,250.591284168785,251.911651934743,248.528790423351,249.425094604492
2019-11-04 00:00:00-05:00,250.803315386509,251.111701201228,246.080806491748,247.054214477539
2019-11-05 00:00:00-05:00,246.688003419754,247.28552486614,240.057222737065,242.090789794922
2019-11-06 00:00:00-05:00,241.9944184651,244.94356952845,241.358323022325,244.21110534668
2019-11-07 00:00:00-05:00,245.618190667975,246.842174957697,243.083456411379,246.33137512207
2019-11-08 00:00:00-05:00,245.762790023824,247.208453494553,244.143653995512,246.05192565918
2019-11-11 00:00:00-05:00,244.471273341588,247.767368763735,243.227994830804,245.830200195313
2019-11-12 00:00:00-05:00,246.456685570211,247.815612629286,245.2037744102,245.888061523438
2019-11-13 00:00:00-05:00,245.830256238202,250.263630004829,245.348368424701,249.251647949219
2019-11-14 00:00:00-05:00,248.875807908795,250.764800032576,247.912032215342,250.581680297852
2019-11-15 00:00:00-05:00,252.123664787644,253.444032454417,250.417763409386,253.366943359375
2019-11-18 00:00:00-05:00,253.665681094009,255.728145026032,252.615140091429,254.513778686523
2019-11-19 00:00:00-05:00,255.949832317937,260.653060834031,255.901625902136,258.16650390625
2019-11-20 00:00:00-05:00,258.002740270749,262.773411850627,257.029317501422,258.388244628906
2019-11-21 00:00:00-05:00,258.484573465538,260.171180411758,254.282497436668,254.812591552734
2019-11-22 00:00:00-05:00,259.111108796428,259.486966033795,254.340407206688,255.602951049805
2019-11-25 00:00:00-05:00,255.728409616055,258.645299081561,255.709103203364,256.771545410156
2019-11-26 00:00:00-05:00,257.428406252727,258.201075683969,256.008603329348,257.785766601563
2019-11-27 00:00:00-05:00,257.795417331275,258.722626481928,253.574651157231,256.433563232422
2019-11-29 00:00:00-05:00,255.380799675707,257.978942579157,255.062052173178,255.612594604492
2019-12-02 00:00:00-05:00,256.153401913645,257.544230072518,252.434868703817,253.236541748047
2019-12-03 00:00:00-05:00,251.169631846006,255.013730831217,250.590144616202,254.984756469727
2019-12-04 00:00:00-05:00,254.6853195625,259.794680950029,254.356933673145,259.292419433594
2019-12-05 00:00:00-05:00,260.354876744415,262.84678963026,259.562871596173,262.267272949219
2019-12-06 00:00:00-05:00,264.276228003648,266.333495988826,262.72122155878,265.010284423828
2019-12-09 00:00:00-05:00,265.792650867906,265.792650867906,262.634327380345,262.76953125
2019-12-10 00:00:00-05:00,262.672983425481,264.199045404789,261.562260020562,262.383239746094
2019-12-11 00:00:00-05:00,263.43593144663,264.353501934787,261.948512251516,262.856414794922
2019-12-12 00:00:00-05:00,262.798518384308,263.27177616427,260.973074464853,261.059997558594
2019-12-13 00:00:00-05:00,259.89121358308,262.209279915494,259.03162138975,261.938842773438
2019-12-16 00:00:00-05:00,263.986465292974,264.623930641912,261.987146172502,263.300689697266
2019-12-17 00:00:00-05:00,264.672244592675,264.672244592675,262.286590576172,262.286590576172
2019-12-18 00:00:00-05:00,263.039983136919,263.262139583929,259.717451755756,260.248687744141
2019-12-19 00:00:00-05:00,259.775355483174,263.213783727835,259.601509324559,263.175170898438
2019-12-20 00:00:00-05:00,263.194551523829,264.55640576785,261.262848393379,262.383239746094
2019-12-23 00:00:00-05:00,263.600237110395,264.102469341653,261.649197973626,262.103149414063
2019-12-24 00:00:00-05:00,262.557053551536,263.725725548106,261.794022656048,263.194519042969
2019-12-26 00:00:00-05:00,263.996166307185,264.962017766141,263.126905889215,264.218322753906
2019-12-27 00:00:00-05:00,265.068303234711,265.473944381747,263.088319336227,264.923431396484
2019-12-30 00:00:00-05:00,265.010243620427,265.357935886699,261.755329956485,262.653564453125
2019-12-31 00:00:00-05:00,262.238257411252,263.967109762221,261.600792109748,263.725646972656
2020-01-02 00:00:00-05:00,265.193818950765,268.410091058415,264.372839387413,268.352142333984
2020-01-03 00:00:00-05:00,265.174493793874,268.699875033607,264.67226167,267.453918457031
2020-01-06 00:00:00-05:00,266.188638425684,269.540143795127,265.386965297518,269.511169433594
2020-01-07 00:00:00-05:00,273.451824738702,276.899921072322,271.375250267417,271.384918212891
2020-01-08 00:00:00-05:00,272.302474454305,277.01583393879,271.529805134908,275.277313232422
2020-01-09 00:00:00-05:00,275.924408745251,280.966154010578,275.924408745251,279.691223144531
2020-01-10 00:00:00-05:00,280.715048674035,280.975817925668,278.252110062397,279.073089599609
2020-01-13 00:00:00-05:00,278.899291265057,284.211474566349,278.590211707965,284.192138671875
2020-01-14 00:00:00-05:00,283.815465313612,284.211467960285,280.000340150272,280.261138916016
2020-01-15 00:00:00-05:00,280.096927881982,286.036908560941,280.096927881982,284.327362060547
2020-01-16 00:00:00-05:00,286.07546923123,288.016839574998,283.979559158438,288.007171630859
2020-01-17 00:00:00-05:00,289.195253841507,289.214560259326,285.322180098703,286.655059814453
2020-01-21 00:00:00-05:00,284.694376662241,287.427723237288,283.969988090445,286.085205078125
2020-01-22 00:00:00-05:00,288.692991079318,289.359430934551,286.741981771147,287.263549804688
2020-01-23 00:00:00-05:00,284.337009688103,287.765770390762,284.337009688103,287.041381835938
2020-01-24 00:00:00-05:00,288.470858303975,288.924809653105,283.303547281016,284.761962890625
2020-01-27 00:00:00-05:00,281.062757436428,283.892694964688,280.106573982446,283.120025634766
2020-01-28 00:00:00-05:00,284.047257840851,288.239049721458,283.380817962495,287.128326416016
2020-01-29 00:00:00-05:00,288.71235441708,290.441207446034,286.867574444306,287.157318115234
2020-01-30 00:00:00-05:00,286.510134911768,289.851972053203,285.20622980204,289.620147705078
2020-01-31 00:00:00-05:00,288.316292139212,289.649171700802,282.675723866245,283.699523925781
2020-02-03 00:00:00-05:00,284.588085494562,287.215202263533,284.230725222294,285.573272705078
2020-02-04 00:00:00-05:00,288.760561508237,290.615008955246,287.640170474171,287.746429443359
2020-02-05 00:00:00-05:00,289.340083456573,290.103084767692,281.700196072054,284.703979492188
2020-02-06 00:00:00-05:00,286.838600748982,288.683380726076,282.28941877661,285.428436279297
2020-02-07 00:00:00-05:00,286.964083465481,287.456677091299,284.675020458001,285.389770507813
2020-02-10 00:00:00-05:00,284.375593327554,286.655017739958,283.709153567497,286.432861328125
2020-02-11 00:00:00-05:00,287.031705249259,287.900965593793,282.588783018322,284.076202392578
2020-02-12 00:00:00-05:00,285.264189618892,293.754030866539,284.617056273551,293.45458984375
2020-02-13 00:00:00-05:00,291.609868545659,293.444980316161,287.43738341084,291.059326171875
2020-02-14 00:00:00-05:00,291.426281632849,297.192414247255,290.286554860703,297.144104003906
2020-02-18 00:00:00-05:00,296.448711846196,298.380414312038,293.889211974045,296.265197753906
2020-02-19 00:00:00-05:00,297.617441368115,302.253515936916,296.690202874,300.534301757813
2020-02-20 00:00:00-05:00,299.500829887223,299.771267075643,290.257625754617,293.048950195313
2020-02-21 00:00:00-05:00,291.126950536215,291.571233940183,281.690563215856,283.235931396484
2020-02-24 00:00:00-05:00,275.084064976396,282.73361908982,273.644956188219,280.966094970703
2020-02-25 00:00:00-05:00,281.953587513308,283.473481753602,271.98236516285,273.608734130859
