Date,Open,High,Low,Close
2019-05-28 00:00:00-04:00,76.117694451614,76.6719538255571,75.6338249979206,75.8097763061523
2019-05-29 00:00:00-04:00,75.4754525839491,75.6514038605885,74.8420172486695,75.3786773681641
2019-05-30 00:00:00-04:00,75.352314869674,76.0033429028352,74.9124297936246,75.8713760375977
2019-05-31 00:00:00-04:00,75.4930639438099,75.7130064507779,74.9212187953833,75.475471496582
2019-06-03 00:00:00-04:00,75.6162237983803,76.0737079268113,73.8742830727327,74.2789764404297
2019-06-04 00:00:00-04:00,75.0531691588439,75.1851359882667,74.3581501218549,75.0971603393555
2019-06-05 00:00:00-04:00,75.7658018648869,76.1177045279346,75.3787008809988,76.0385284423828
2019-06-06 00:00:00-04:00,76.2408688694758,76.6807538547497,75.3962837910913,76.6191635131836
2019-06-07 00:00:00-04:00,76.9974726193257,77.6748993236178,76.883104928003,77.0678558349609
2019-06-10 00:00:00-04:00,77.3053885601638,77.7540664056421,77.1118380956303,77.2438049316406
2019-06-11 00:00:00-04:00,77.7980491085273,77.7980491085273,76.2936434510555,76.5839691162109
2019-06-12 00:00:00-04:00,76.6279751771903,76.9271005046495,76.5311999281988,76.7775344848633
2019-06-13 00:00:00-04:00,77.11183661508,77.2350038697616,76.2672582777867,76.478401184082
2019-06-14 00:00:00-04:00,76.4959882831071,76.5839706406836,76.1440857012474,76.2584533691406
2019-06-17 00:00:00-04:00,76.99747584477,76.99747584477,75.8537787472946,75.9065628051758
2019-06-18 00:00:00-04:00,76.5223838795265,76.9534692231043,76.1792674656947,76.4168090820313
2019-06-19 00:00:00-04:00,76.5663793684409,76.8830970944166,75.6690169529178,76.6631546020508
2019-06-20 00:00:00-04:00,77.1910203113775,77.5517292443634,76.7687344570814,77.0326614379883
2019-06-21 00:00:00-04:00,76.9974764011416,77.182234029287,76.0297306310194,76.1177062988281
2019-06-24 00:00:00-04:00,76.2496737308243,76.4344246482478,75.7921962275059,75.8185882568359
2019-06-25 00:00:00-04:00,75.6690052510796,75.7657804697237,74.5516938038652,74.6044845581055
2019-06-26 00:00:00-04:00,73.9182796910706,74.1382222126262,71.4989119539592,71.9387969970703
2019-06-27 00:00:00-04:00,72.0707518601192,72.3962691542173,71.6308668902033,72.2291107177734
2019-06-28 00:00:00-04:00,72.1939207079968,72.4402552226483,71.7892273321963,72.3962707519531
2019-07-01 00:00:00-04:00,73.2936464411791,73.6015713524155,72.4666670938364,73.4696044921875
2019-07-02 00:00:00-04:00,73.0209120953777,74.8068441726881,71.8772083777135,73.5751647949219
2019-07-03 00:00:00-04:00,73.5927642483417,74.5517103578779,73.5839646686626,74.4285430908203
2019-07-05 00:00:00-04:00,73.9446790244743,75.1499597565065,73.5135868460489,75.0531845092773
2019-07-08 00:00:00-04:00,74.8068421451037,75.0619762509632,74.5077235664417,74.6484832763672
2019-07-09 00:00:00-04:00,74.4021500577189,75.061977570367,73.7687145716387,74.965202331543
2019-07-10 00:00:00-04:00,75.0795677019615,75.6250275119561,75.0443828090311,75.1851425170898
2019-07-11 00:00:00-04:00,75.2555440893245,75.3699117995348,74.718883727675,75.0707931518555
2019-07-12 00:00:00-04:00,75.361118218826,75.4754859279565,74.7804666675923,75.4139022827148
2019-07-15 00:00:00-04:00,75.5810578723232,75.6514343841077,75.1059811791816,75.4226989746094
2019-07-16 00:00:00-04:00,75.4138832937621,75.704208996276,75.0531743823761,75.3610992431641
2019-07-17 00:00:00-04:00,75.5194568931397,75.6162321343567,74.9564046053934,74.9828033447266
2019-07-18 00:00:00-04:00,74.8420373014048,75.3962900122222,74.3317690654768,75.2995147705078
2019-07-19 00:00:00-04:00,75.5722439784686,75.7921864774094,74.3669566679128,74.3933486938477
2019-07-22 00:00:00-04:00,74.4725341781259,74.8244435315854,73.9534663715478,73.9798583984375
2019-07-23 00:00:00-04:00,74.2877852263989,74.7452626994173,73.5927660809166,74.4461441040039
2019-07-24 00:00:00-04:00,74.3405714052994,74.8508396601719,73.6807438484477,74.8244476318359
2019-07-25 00:00:00-04:00,74.8684296031597,75.2907221787441,74.3933529726696,75.1499557495117
2019-07-26 00:00:00-04:00,75.4930598070714,76.2320700802873,75.2995093376074,76.1704864501953
2019-07-29 00:00:00-04:00,76.1881053140842,76.3024797468508,75.8186034054105,75.8625946044922
2019-07-30 00:00:00-04:00,75.5106596820607,76.3112468808541,75.4402764721127,75.7833862304688
2019-07-31 00:00:00-04:00,76.217610032446,76.4657304514666,72.9300009588734,73.594612121582
2019-08-01 00:00:00-04:00,73.6566484380562,74.852947279665,73.3730812551506,74.3301162719727
2019-08-02 00:00:00-04:00,73.8693159524661,74.8529410147638,73.5503020533007,74.3744201660156
2019-08-05 00:00:00-04:00,73.311033092078,73.6034568181321,71.2108597240997,71.6716537475586
2019-08-06 00:00:00-04:00,71.8223091880524,73.1958347435537,71.4589852068128,72.9034042358398
2019-08-07 00:00:00-04:00,71.9818206007662,73.1869759218043,71.4767164018283,72.8856887817383
2019-08-08 00:00:00-04:00,73.2047046765522,74.7997741699219,71.786868882876,74.7997741699219
2019-08-09 00:00:00-04:00,74.6225204711103,74.6845505591851,73.2932985031302,74.0376663208008
2019-08-12 00:00:00-04:00,73.9136129917038,74.0731131522953,72.9654280763671,73.3730621337891
2019-08-13 00:00:00-04:00,73.461684726554,74.3301061480828,73.1781175822707,74.1971893310547
2019-08-14 00:00:00-04:00,73.2667238284509,73.5059808363021,71.7514114166641,71.8311614990234
2019-08-15 00:00:00-04:00,70.6968920255862,71.6539335648915,70.5816952102298,70.9715957641602
2019-08-16 00:00:00-04:00,71.6185060314282,72.3717307415917,71.42355232181,72.1945037841797
2019-08-19 00:00:00-04:00,73.0717708724262,73.1249375945114,72.5666667302969,72.9211273193359
2019-08-20 00:00:00-04:00,72.9654397875943,73.2578703171611,72.4780623324239,72.6198425292969
2019-08-21 00:00:00-04:00,72.99202215714,73.3553393661528,72.8413718404532,73.1249389648438
2019-08-22 00:00:00-04:00,73.4794064477089,73.4794064477089,71.9995405898631,72.8856887817383
2019-08-23 00:00:00-04:00,72.7527524266542,73.045182901213,70.3335720736353,70.6437225341797
2019-08-26 00:00:00-04:00,71.4058072041729,71.5564507410423,70.5905526697087,71.2906036376953
2019-08-27 00:00:00-04:00,71.7070934378122,71.9729405380446,71.2994661753558,71.4766998291016
2019-08-28 00:00:00-04:00,71.1311062279497,71.9020575220044,70.8475391015343,71.8045806884766
2019-08-29 00:00:00-04:00,72.6286753815855,72.938825770128,72.318524993043,72.5400619506836
2019-08-30 00:00:00-04:00,73.0008965609645,73.0274866897589,72.0261347558687,72.3983154296875
2019-09-03 00:00:00-04:00,71.8577652416985,72.7084735928011,71.5121679319023,71.7780151367188
2019-09-04 00:00:00-04:00,72.4426009133049,73.0983485576077,72.3717074488471,73.0097351074219
2019-09-05 00:00:00-04:00,73.7363929697857,74.3567007835723,73.4616891835624,74.2592239379883
2019-09-06 00:00:00-04:00,74.3301038104546,74.8706547186156,74.303520447885,74.4984741210938
2019-09-09 00:00:00-04:00,74.702294796075,74.8529383651334,71.8931999078167,72.4957809448242
2019-09-10 00:00:00-04:00,71.9640751574085,72.2210588775907,69.8373186972022,71.5475845336914
2019-09-11 00:00:00-04:00,71.547597173615,72.1679049128466,70.9804629188038,71.9995346069336
2019-09-12 00:00:00-04:00,72.416018173659,73.302166204642,72.2565112576511,72.3894348144531
2019-09-13 00:00:00-04:00,72.3983098180014,73.1781246102537,72.0172657974529,72.3274230957031
2019-09-16 00:00:00-04:00,72.1413187369274,72.6552794872695,71.6627979604516,71.8311614990234
2019-09-17 00:00:00-04:00,72.229940114794,73.1692550230563,72.2210767399686,73.1515350341797
2019-09-18 00:00:00-04:00,73.1603834081198,73.4350939105714,72.2742353270688,73.3464736938477
2019-09-19 00:00:00-04:00,73.4173816776672,74.1085762358137,72.9920343007039,73.1072311401367
2019-09-20 00:00:00-04:00,73.1781087822093,73.9845000052275,73.0717685806009,73.1426620483398
2019-09-23 00:00:00-04:00,73.2489960239765,73.426222917487,72.7261651948072,72.8413619995117
2019-09-24 00:00:00-04:00,73.0629061483856,73.7806906871387,72.1767580725494,72.371711730957
2019-09-25 00:00:00-04:00,72.4071774934771,73.2667424346507,71.4767258257957,72.8945617675781
2019-09-26 00:00:00-04:00,72.947705850502,73.4350899732576,72.6552753768486,73.1692428588867
2019-09-27 00:00:00-04:00,73.5502868557001,73.9933608729031,71.7336806808585,72.2387847900391
2019-09-30 00:00:00-04:00,72.6198325378168,73.4528138974522,72.2653787140151,73.3464736938477
2019-10-01 00:00:00-04:00,73.6832063752011,74.0819702645225,72.353984396433,72.5666580200195
2019-10-02 00:00:00-04:00,73.3730581354541,74.3478195969984,72.0704194754239,73.8604354858398
2019-10-03 00:00:00-04:00,73.6743449705479,73.8604352412542,70.8918407615201,73.1603775024414
2019-10-04 00:00:00-04:00,73.5591694876176,74.8706651358689,73.2667389371167,74.7466049194336
2019-10-07 00:00:00-04:00,74.2946572881723,74.5073377108913,73.4528192540911,73.4882659912109
2019-10-08 00:00:00-04:00,73.2135672293546,73.6211945929095,72.4780625956305,72.7350463867188
2019-10-09 00:00:00-04:00,72.814782809373,73.9313312325619,72.814782809373,73.6389007568359
2019-10-10 00:00:00-04:00,73.5414330938914,74.6313982934047,73.3819261564205,74.3832778930664
2019-10-11 00:00:00-04:00,75.2251208862342,75.6947783550624,74.9326903548141,74.9947204589844
2019-10-14 00:00:00-04:00,74.9326719997829,75.3225792795005,74.8883686566703,75.0567321777344
2019-10-15 00:00:00-04:00,75.0744642882811,75.3225846619143,74.720003714188,75.1985244750977
2019-10-16 00:00:00-04:00,74.6845454684758,75.189649511448,74.4364251330891,75.1010360717773
2019-10-17 00:00:00-04:00,75.1896616875858,75.6859091994933,74.888374591761,75.0833282470703
2019-10-18 00:00:00-04:00,75.3137373090128,75.6770613339567,74.4364524411165,74.6579895019531
2019-10-21 00:00:00-04:00,75.1542211767154,75.1542211767154,74.2857997903237,75.0390243530273
2019-10-22 00:00:00-04:00,75.1542196937104,75.5529904031132,73.7098006958336,73.78955078125
2019-10-23 00:00:00-04:00,73.7009394401371,74.5161941092155,73.6123259779806,74.4984741210938
2019-10-24 00:00:00-04:00,74.5161813620432,75.1542089976638,74.1617275740519,75.0567321777344
2019-10-25 00:00:00-04:00,74.6934313699924,75.2960124065868,74.516197676421,74.9061050415039
2019-10-28 00:00:00-04:00,75.3491828577224,75.3934929734984,74.4807613790183,74.8086318969727
2019-10-29 00:00:00-04:00,74.9769872152743,75.4289246147788,74.7731701885886,74.9238204956055
2019-10-30 00:00:00-04:00,74.99470916555,75.1010493684457,73.9933642745158,75.0124359130859
2019-10-31 00:00:00-04:00,74.985643712381,75.2445235377143,74.3518373030431,74.6642761230469
2019-11-01 00:00:00-04:00,75.1284802804366,75.467698613585,74.5125245703968,74.887451171875
2019-11-04 00:00:00-05:00,75.3248785854613,75.4141526770745,74.3072165991155,74.5036087036133
2019-11-05 00:00:00-05:00,74.4321976369189,74.9588862114707,73.1020966639288,73.7269744873047
2019-11-06 00:00:00-05:00,73.9680014275955,74.2982978732363,73.2895578036082,73.7894668579102
2019-11-07 00:00:00-05:00,74.2715145117899,74.4946861381001,73.6823449598727,73.9858551025391
2019-11-08 00:00:00-05:00,74.0840464669515,74.3429263543405,73.575215463644,74.3161468505859
2019-11-11 00:00:00-05:00,74.0661834229272,74.5214553430475,73.7001787707025,73.9412078857422
2019-11-12 00:00:00-05:00,73.9144421525765,74.35185661419,73.7716090488169,74.1286849975586
2019-11-13 00:00:00-05:00,73.9679951950512,74.6999977661341,73.9055074198609,74.5660934448242
2019-11-14 00:00:00-05:00,74.3339847623197,75.4587714006154,74.2804257640481,75.4052124023438
2019-11-15 00:00:00-05:00,75.7087230766252,75.7265806166286,75.1106248889737,75.6105270385742
2019-11-18 00:00:00-05:00,75.61052479107,76.1818434623901,75.4855492573848,75.9318923950195
2019-11-19 00:00:00-05:00,76.2264888469632,76.887074856011,75.8872704770535,76.5835647583008
2019-11-20 00:00:00-05:00,76.3693322468435,76.8335262267964,76.1283030796188,76.5478668212891
2019-11-21 00:00:00-05:00,76.7531723339578,76.7531723339578,75.5123320907315,75.8426284790039
2019-11-22 00:00:00-05:00,75.9140522403358,76.2979076645955,75.1731208940997,75.5569763183594
2019-11-25 00:00:00-05:00,75.8515682460879,76.1461564072033,75.423075756224,75.7533721923828
2019-11-26 00:00:00-05:00,75.9140555807734,76.9138668441705,75.8783473059388,76.8781585693359
2019-11-27 00:00:00-05:00,77.1548913089857,77.2084503173828,76.5389354697903,77.2084503173828
2019-11-29 00:00:00-05:00,77.1727399180714,77.458399306091,76.7085459665359,76.8781585693359
2019-12-02 00:00:00-05:00,76.7888726845299,76.7888726845299,75.262379925723,75.6105270385742
2019-12-03 00:00:00-05:00,75.1731172930229,75.4409259243403,74.7624823861509,75.4141464233398
2019-12-04 00:00:00-05:00,75.3784319315953,75.9497506079816,75.1106233223773,75.4855499267578
2019-12-05 00:00:00-05:00,75.5391294491754,75.6908845103108,75.1463452338537,75.3605880737305
2019-12-06 00:00:00-05:00,75.8694092243687,76.2354138885167,75.6640951825859,75.994384765625
2019-12-09 00:00:00-05:00,76.0747463009068,76.0747463009068,75.3695231330429,75.6016235351563
2019-12-10 00:00:00-05:00,75.4855558294002,75.8247810023564,75.2534622812955,75.4409255981445
2019-12-11 00:00:00-05:00,75.4944932310902,75.6819565693716,74.6375150515217,75.2266845703125
2019-12-12 00:00:00-05:00,75.1195661274006,75.9497647983022,74.7624901852798,75.6462478637695
2019-12-13 00:00:00-05:00,75.5837481517962,76.0836571161043,75.0570664985779,75.9497528076172
2019-12-16 00:00:00-05:00,76.2621903973611,76.6460457763508,75.7712102112151,75.7979965209961
2019-12-17 00:00:00-05:00,76.2175585736954,76.4853672045832,75.7176563940718,76.065803527832
2019-12-18 00:00:00-05:00,77.7708221127242,78.4135504385582,74.7267589831457,75.6730041503906
2019-12-19 00:00:00-05:00,75.8426486542284,76.1193793059875,74.9231825952089,75.8783569335938
2019-12-20 00:00:00-05:00,76.3603920884592,76.7174679947625,75.6730197769605,76.3514633178711
2019-12-23 00:00:00-05:00,76.4050166629134,76.6192662772258,75.6373127155898,75.7979965209961
2019-12-24 00:00:00-05:00,75.8158461496466,75.9318929143893,75.494478543499,75.5658950805664
2019-12-26 00:00:00-05:00,75.5302090260987,75.9140645124115,75.360596403343,75.6194763183594
2019-12-27 00:00:00-05:00,75.7622944116899,76.0390250060226,75.3605814601854,75.985466003418
2019-12-30 00:00:00-05:00,75.9229768229667,75.9408275532853,75.2623840200226,75.780143737793
2019-12-31 00:00:00-05:00,75.4319902602784,76.0479459696243,75.3337942251463,75.9318923950195
2020-01-02 00:00:00-05:00,76.3246867609612,76.4407335404573,75.6194636917391,75.9765396118164
2020-01-03 00:00:00-05:00,75.6194705687587,75.9140587404123,75.3427399405941,75.7176666259766
2020-01-06 00:00:00-05:00,75.4141436647002,75.7444332458325,75.3159476241862,75.7087249755859
2020-01-07 00:00:00-05:00,75.423065993545,75.5391195750785,75.0838476405262,75.2891616821289
2020-01-08 00:00:00-05:00,75.3695119418976,76.3157573328966,75.2356076216895,76.0300979614258
2020-01-09 00:00:00-05:00,76.2264991387611,76.9495730191203,76.0568865255776,76.5478668212891
2020-01-10 00:00:00-05:00,76.9406462051968,77.0388422581459,76.0301022252433,76.1193695068359
2020-01-13 00:00:00-05:00,76.4228805501169,77.1013240971427,76.3336132754005,77.0031280517578
2020-01-14 00:00:00-05:00,77.4137606802861,78.0743466664876,76.9584887388098,77.3244934082031
2020-01-15 00:00:00-05:00,77.4762436152204,78.4046381703706,77.4762436152204,77.9940032958984
2020-01-16 00:00:00-05:00,78.6367353100363,78.7617176616736,78.0297151456459,78.5296173095703
2020-01-17 00:00:00-05:00,78.734944494661,78.8063610473312,78.4492850946377,78.7706527709961
2020-01-21 00:00:00-05:00,78.5653313388982,79.3776724148212,78.5385518368188,79.1366500854492
2020-01-22 00:00:00-05:00,79.6365636518681,80.2971497698494,79.3955412880971,80.0382766723633
