Date,Open,High,Low,Close
2019-05-17 00:00:00-04:00,21.6028603213939,22.0978846253246,21.5335572209825,21.7414665222168
2019-05-20 00:00:00-04:00,21.6919684086154,21.9493813155262,21.6028638682091,21.7909736633301
2019-05-21 00:00:00-04:00,21.8899777859783,22.1572895050049,21.8602756445896,22.1572895050049
2019-05-22 00:00:00-04:00,22.1770906182002,22.4147020808376,22.1275889382888,22.1473903656006
2019-05-23 00:00:00-04:00,21.8503769252339,22.1176905570282,21.7711730960024,21.9889831542969
2019-05-24 00:00:00-04:00,22.1077854326961,22.2958951977384,21.9196756676538,22.0285816192627
2019-05-28 00:00:00-04:00,22.0186829825936,22.1968920517134,21.9097770207163,21.919677734375
2019-05-29 00:00:00-04:00,21.7216674146004,21.919676007066,21.4840559706208,21.8107719421387
2019-05-30 00:00:00-04:00,21.8008778630567,21.9493848246872,21.7018725925136,21.7810764312744
2019-05-31 00:00:00-04:00,21.6226635710048,21.8305728897799,21.6127628574868,21.6820659637451
2019-06-03 00:00:00-04:00,21.6622660908221,21.9295797098833,21.5434612968181,21.8998794555664
2019-06-04 00:00:00-04:00,21.9988817627171,22.3652006180696,21.919677941069,22.3255977630615
2019-06-05 00:00:00-04:00,22.3751021900865,22.7513198852539,22.3652014759547,22.7513198852539
2019-06-06 00:00:00-04:00,22.771119809429,23.1374386546365,22.6622138495409,23.0483341217041
2019-06-07 00:00:00-04:00,23.0879379464387,23.3750530077477,23.0384362612873,23.3057498931885
2019-06-10 00:00:00-04:00,23.4740479850938,23.6522570093108,23.0285273129191,23.0582294464111
2019-06-11 00:00:00-04:00,23.2067443099867,23.2661467090113,22.5137093973497,22.7810230255127
2019-06-12 00:00:00-04:00,22.7711163948989,22.8107192428718,22.3354945090362,22.4344997406006
2019-06-13 00:00:00-04:00,22.5731063862381,22.9691273204689,22.4642023288556,22.9592266082764
2019-06-14 00:00:00-04:00,22.8899279947309,22.8899279947309,22.6820167746995,22.7513198852539
2019-06-17 00:00:00-04:00,22.7414196805847,22.7711218236454,22.4543065178032,22.6523151397705
2019-06-18 00:00:00-04:00,22.7711185760431,23.3651481339613,22.6919147608785,23.2958450317383
2019-06-19 00:00:00-04:00,23.3255486592328,23.5235591699959,23.2364441182263,23.4542560577393
2019-06-20 00:00:00-04:00,23.7413672445192,23.9195763116952,23.6324631721978,23.9096755981445
2019-06-21 00:00:00-04:00,23.8898725150537,24.4542018181159,23.8403708390997,24.0878829956055
2019-06-24 00:00:00-04:00,24.1472862934612,24.325495354993,24.028481511352,24.0581817626953
2019-06-25 00:00:00-04:00,24.1472873687744,24.3650992929541,23.9195766192848,24.1472873687744
2019-06-26 00:00:00-04:00,24.2759922622607,24.7215130017552,24.1670863113681,24.6423091888428
2019-06-27 00:00:00-04:00,24.6423104945835,25.1670369631624,24.5037042867342,25.1373348236084
2019-06-28 00:00:00-04:00,25.1670397241571,25.5729595674202,25.1076373269003,25.5630588531494
2019-07-01 00:00:00-04:00,25.9392794045759,26.1372880322361,25.7808717471004,25.8204727172852
2019-07-02 00:00:00-04:00,25.8501714502018,26.0778821917297,25.6818631002969,25.8897724151611
2019-07-03 00:00:00-04:00,25.9788752929861,25.9788752929861,25.5828562267635,25.6125583648682
2019-07-05 00:00:00-04:00,25.5036561754089,25.8501736176043,25.3254470972302,25.8402729034424
2019-07-08 00:00:00-04:00,25.6719648217604,25.790769616274,25.4541528845385,25.5630588531494
2019-07-09 00:00:00-04:00,25.4640504637036,25.6224580957975,25.3749459346047,25.582857131958
2019-07-10 00:00:00-04:00,25.7412650239753,25.8402702671258,25.4937528602833,25.5333557128906
2019-07-11 00:00:00-04:00,25.5234545708816,25.5630555344556,25.3848464774528,25.4640502929688
2019-07-12 00:00:00-04:00,25.5729597906222,25.7511688723162,25.4640538210607,25.741268157959
2019-07-15 00:00:00-04:00,25.741267933288,25.790769616274,25.3155466614832,25.5630588531494
2019-07-16 00:00:00-04:00,25.5234546661377,25.7115625484601,25.4442508503262,25.5234546661377
2019-07-17 00:00:00-04:00,25.5135532753832,25.5135532753832,24.9789261165811,25.0482292175293
2019-07-18 00:00:00-04:00,24.7908186537119,24.8898220062256,24.5235050698418,24.8898220062256
2019-07-19 00:00:00-04:00,25.1274328747405,25.1373335874382,24.8799207223998,24.9294242858887
2019-07-22 00:00:00-04:00,24.8997242939235,25.0680326475565,24.8403219009848,24.8799228668213
2019-07-23 00:00:00-04:00,25.0680336535187,25.097735795364,24.7710197885383,24.9096260070801
2019-07-24 00:00:00-04:00,24.8502282593633,25.4541568162222,24.7611237055308,25.39475440979
2019-07-25 00:00:00-04:00,25.384844749299,25.4640485594229,25.077930221115,25.3551445007324
2019-07-26 00:00:00-04:00,25.2858475717392,25.5234590600794,25.2858475717392,25.4838562011719
2019-07-29 00:00:00-04:00,25.4838538569004,25.5333574259809,24.8700247072469,24.8997249603272
2019-07-30 00:00:00-04:00,24.8502210428937,24.9195241450004,24.5433064956917,24.8898220062256
2019-07-31 00:00:00-04:00,24.9096220324303,25.1769356012803,24.6027075024736,24.7908172607422
2019-08-01 00:00:00-04:00,24.6818288692594,24.6818288692594,24.0675090125898,24.1368675231934
2019-08-02 00:00:00-04:00,25.5240404471162,25.7618418372905,22.9676731403955,23.5423603057861
2019-08-05 00:00:00-04:00,23.116299732739,23.7999799390479,22.9379482102343,23.3441925048828
2019-08-06 00:00:00-04:00,23.6018082848961,24.4638399086726,23.3838241672166,24.3449382781982
2019-08-07 00:00:00-04:00,24.3845776000625,24.9988974575005,23.8891575067,24.9790802001953
2019-08-08 00:00:00-04:00,25.1970634460449,25.5933990986422,24.8998102891889,25.1970634460449
2019-08-09 00:00:00-04:00,25.2763295796186,25.4744964531624,24.8601766883359,24.9889850616455
2019-08-12 00:00:00-04:00,24.7809094810438,25.1475192353504,24.6620078453989,24.9691696166992
2019-08-13 00:00:00-04:00,24.8403639884464,25.4645943847605,24.7115555915201,25.1574325561523
2019-08-14 00:00:00-04:00,24.8007285482975,24.9394455584592,24.4341168773131,24.5431098937988
2019-08-15 00:00:00-04:00,24.5926482759656,24.5926482759656,24.1764954041213,24.3449382781982
2019-08-16 00:00:00-04:00,24.48365654825,24.7412751861402,24.3746654286684,24.6124668121338
2019-08-19 00:00:00-04:00,24.8403604646404,24.9592621056019,24.6917348308468,24.8007278442383
2019-08-20 00:00:00-04:00,24.701642481956,25.0484368736841,24.4935650909682,24.998893737793
2019-08-21 00:00:00-04:00,25.325870743879,25.325870743879,24.9394437353187,24.9691696166992
2019-08-22 00:00:00-04:00,24.9790758791421,25.1970618920346,24.7313658753115,24.8700847625732
2019-08-23 00:00:00-04:00,24.6719141363988,25.0385257458692,23.8891515662692,24.0873184204102
2019-08-26 00:00:00-04:00,24.3449423743676,24.9592641037397,24.1665908435861,24.8205451965332
2019-08-27 00:00:00-04:00,24.8601784110217,25.2466054476054,24.7511853945996,24.9493541717529
2019-08-28 00:00:00-04:00,24.9592620544865,25.3555977070838,24.54310914679,25.1970634460449
2019-08-29 00:00:00-04:00,25.5141299175657,25.7618399167654,25.3258697890083,25.573579788208
2019-08-30 00:00:00-04:00,25.7618419850244,25.841109115537,25.4546820905225,25.603307723999
2019-09-03 00:00:00-04:00,25.4744962069478,25.7618407221436,25.2763293353193,25.7420234680176
2019-09-04 00:00:00-04:00,25.8510164758336,25.9005577212713,25.633032350079,25.7420234680176
2019-09-05 00:00:00-04:00,25.8312031927974,25.9600134745418,25.6330362907042,25.7717533111572
2019-09-06 00:00:00-04:00,25.8807443232417,26.0095527050923,25.6033084140315,25.7519340515137
2019-09-09 00:00:00-04:00,25.8609284851444,26.1879056614791,25.7519354630737,26.0590953826904
2019-09-10 00:00:00-04:00,26.0293713526995,26.4950655456816,25.9600128441572,26.4653396606445
2019-09-11 00:00:00-04:00,26.3464388304623,26.6635073651397,26.1581786792935,26.6436901092529
2019-09-12 00:00:00-04:00,26.7526799236101,26.9211227987242,26.5941456752529,26.772497177124
2019-09-13 00:00:00-04:00,26.9310355822044,27.0003940903313,26.6833255446785,26.8418598175049
2019-09-16 00:00:00-04:00,26.7526807714159,27.1192924135332,26.7526807714159,26.9508495330811
2019-09-17 00:00:00-04:00,26.8517691252557,27.1093877975869,26.5743331958503,26.9904861450195
2019-09-18 00:00:00-04:00,26.91121363005,27.0895651283296,26.6734122623029,27.0598392486572
2019-09-19 00:00:00-04:00,27.0796595294305,27.1589266608754,26.8220408797654,26.8913993835449
2019-09-20 00:00:00-04:00,26.9805751003154,27.0598422316359,26.2473536631317,26.4752464294434
2019-09-23 00:00:00-04:00,26.3563450231139,26.5545118940381,26.2176261346018,26.524787902832
2019-09-24 00:00:00-04:00,26.5545107561164,26.7625881350292,26.247350890926,26.2869853973389
2019-09-25 00:00:00-04:00,26.2374477861064,26.4058906940559,25.9897377385264,26.2473564147949
2019-09-26 00:00:00-04:00,26.3068054220311,26.3563485638258,25.9798282456965,26.0590953826904
2019-09-27 00:00:00-04:00,26.0888204049895,26.2374460457033,25.8212931177783,25.8708362579346
2019-09-30 00:00:00-04:00,25.8609271161276,25.9501028767597,25.6627583391946,25.7618427276611
2019-10-01 00:00:00-04:00,25.7915690200301,25.8807447820759,24.810637527404,25.028621673584
2019-10-02 00:00:00-04:00,24.7710058583975,24.8205471141632,23.7504397366755,23.9783344268799
2019-10-03 00:00:00-04:00,23.9486068553425,24.0575998782156,23.5225452821598,24.0278739929199
2019-10-04 00:00:00-04:00,23.9882367883767,24.2755813110362,23.7405267749988,24.2656726837158
2019-10-07 00:00:00-04:00,24.6223730996379,24.7511814614044,24.3152132447506,24.5232887268066
2019-10-08 00:00:00-04:00,24.4242087108357,24.9394460295658,24.3251243203295,24.6421947479248
2019-10-09 00:00:00-04:00,24.9097196463026,25.4546828382277,24.7710026363001,25.355598449707
2019-10-10 00:00:00-04:00,25.3456880279008,25.860925299838,25.1772451463012,25.7816581726074
2019-10-11 00:00:00-04:00,26.1086373210604,26.5446074993706,26.1086373210604,26.2077217102051
2019-10-14 00:00:00-04:00,26.5446016750549,26.7427685199858,26.4455173076509,26.5941429138184
2019-10-15 00:00:00-04:00,26.7526856234935,27.6642586907039,26.6635098535583,27.604808807373
2019-10-16 00:00:00-04:00,27.5849880155026,27.6642551464142,27.2183763538633,27.2580108642578
2019-10-17 00:00:00-04:00,27.3769115009291,27.525539029837,27.1886532401002,27.4462718963623
2019-10-18 00:00:00-04:00,27.4264572374357,27.4264572374357,26.7526855941652,26.7625942230225
2019-10-21 00:00:00-04:00,26.8814903045029,27.109384957223,26.7031406791548,26.7923164367676
2019-10-22 00:00:00-04:00,26.8220425130887,26.9904854139011,26.6337823557391,26.8319511413574
2019-10-23 00:00:00-04:00,26.7923192439108,27.1093877975869,26.6734175913435,26.9904861450195
2019-10-24 00:00:00-04:00,27.059839823739,27.1985587086142,26.8121298241702,27.1787414550781
2019-10-25 00:00:00-04:00,27.1787405392946,27.4264505305169,27.1192906705669,27.3868160247803
2019-10-28 00:00:00-04:00,27.4462755233835,27.6741683260045,27.3471911209768,27.4066410064697
2019-10-29 00:00:00-04:00,27.3075491505837,27.6741607724602,27.2480992813174,27.4363594055176
2019-10-30 00:00:00-04:00,27.3471886323109,27.396729884067,26.9508529486294,27.2778301239014
2019-10-31 00:00:00-04:00,27.2381934147238,27.2381934147238,26.891399010756,27.218376159668
2019-11-01 00:00:00-04:00,27.4859027243254,28.2785758972168,27.367002976812,28.2785758972168
2019-11-04 00:00:00-05:00,28.5659196511411,28.6451867825574,28.3677508776616,28.51637840271
2019-11-05 00:00:00-05:00,28.0110511441232,29.2793253107568,27.2877382972304,29.2396926879883
2019-11-06 00:00:00-05:00,29.2396923688006,29.2396923688006,28.7938135557874,29.1703338623047
2019-11-07 00:00:00-05:00,29.1901624159889,29.2694834324252,28.5853384836858,28.6646595001221
2019-11-08 00:00:00-05:00,28.7043208683012,28.8530475372804,28.5159327456411,28.7241497039795
2019-11-11 00:00:00-05:00,28.7538988345137,29.2992306421516,28.6547470809898,29.2595710754395
2019-11-12 00:00:00-05:00,29.1901625726928,29.3686353334231,29.0612647383155,29.2496528625488
2019-11-13 00:00:00-05:00,29.0315205389686,29.4082948962731,28.9521995221064,29.2496528625488
2019-11-14 00:00:00-05:00,29.348803643169,30.0626927714978,29.2199058130222,29.9635410308838
2019-11-15 00:00:00-05:00,30.1321013547863,30.6377735790795,29.943715109566,30.5981140136719
2019-11-18 00:00:00-05:00,30.5187945904442,30.9649746532559,30.3799813763398,30.7964172363281
2019-11-19 00:00:00-05:00,30.7765856146108,30.8261605422742,30.6476877768264,30.7468395233154
2019-11-20 00:00:00-05:00,30.6179419324577,30.7666704989719,30.3700635098171,30.5683670043945
2019-11-21 00:00:00-05:00,30.4394713697127,30.8459918357302,30.3006581656163,30.3502349853516
2019-11-22 00:00:00-05:00,30.4196407146033,30.5584520278695,30.1915930167624,30.2907428741455
2019-11-25 00:00:00-05:00,30.419639197615,30.7170925372553,30.3799777437098,30.6972618103027
2019-11-26 00:00:00-05:00,30.7170949425655,31.0343790340035,30.5584528968465,31.0244655609131
2019-11-27 00:00:00-05:00,31.0244665526935,31.1335317806354,30.8162476790546,30.9947204589844
2019-11-29 00:00:00-05:00,30.9352267514097,30.9649709506764,30.667517611036,30.6972618103027
2019-12-02 00:00:00-05:00,30.8162448354118,30.9253119444517,30.3006572723389,30.3006572723389
2019-12-03 00:00:00-05:00,30.0032056287495,30.5485374225488,29.7553271968112,30.4394721984863
2019-12-04 00:00:00-05:00,30.5981109045275,30.6576011921752,30.042861915942,30.0626926422119
2019-12-05 00:00:00-05:00,30.2312555443859,30.2907458428788,30.0131231891371,30.2213401794434
2019-12-06 00:00:00-05:00,30.4989620365571,30.7865000299013,30.3601507219193,30.7567558288574
2019-12-09 00:00:00-05:00,30.548540158017,30.7865032470466,30.4097288288736,30.5287113189697
2019-12-10 00:00:00-05:00,30.6873492318869,30.8856508337028,30.6476877768264,30.7468395233154
2019-12-11 00:00:00-05:00,30.9253119788576,31.0442925605223,30.7964141423648,30.9649715423584
2019-12-12 00:00:00-05:00,30.9947199429098,31.4805614517613,30.8856528256215,31.3516654968262
2019-12-13 00:00:00-05:00,31.2624262045784,31.5202199816663,31.1335283704534,31.3814067840576
2019-12-16 00:00:00-05:00,31.3219153416938,31.7185204106332,31.3219153416938,31.5301322937012
2019-12-17 00:00:00-05:00,31.4805597214011,31.5400500133964,30.935227947259,31.2128505706787
2019-12-18 00:00:00-05:00,31.0641239393291,31.0839546670766,30.4989614366634,30.5088768005371
2019-12-19 00:00:00-05:00,30.5386254160006,30.8063346058071,30.3799833534107,30.7369289398193
2019-12-20 00:00:00-05:00,30.9649675270902,31.1236095428467,30.7468352282155,31.1236095428467
2019-12-23 00:00:00-05:00,31.0542132083019,31.3913280656518,31.044297842949,31.2624320983887
2019-12-24 00:00:00-05:00,31.3020881540437,31.3120035182833,31.0145501557432,31.0442943572998
2019-12-26 00:00:00-05:00,31.1037876709905,31.1533626028247,30.7567574746641,30.935230255127
2019-12-27 00:00:00-05:00,30.9649687957895,31.0740358952766,30.76666721355,30.875732421875
2019-12-30 00:00:00-05:00,30.8559049113226,30.964970124327,30.5088747635618,30.6080265045166
2019-12-31 00:00:00-05:00,30.5881978203645,30.667518840192,30.3700635974674,30.5088768005371
2020-01-02 00:00:00-05:00,30.6476879983031,31.2723426818848,30.5584516149343,31.2723426818848
2020-01-03 00:00:00-05:00,30.8360752461187,31.2624264230838,30.6576024844903,31.2227649688721
2020-01-06 00:00:00-05:00,31.0839521229828,31.2723402388401,30.736921980455,30.9451389312744
2020-01-07 00:00:00-05:00,31.0145481169617,31.2425958059956,30.6873486832115,31.1434440612793
2020-01-08 00:00:00-05:00,31.0046327376055,31.0343769371917,30.439470251521,30.4592990875244
2020-01-09 00:00:00-05:00,30.2510844428193,30.3898957612863,29.3388917261171,29.5173645019531
2020-01-10 00:00:00-05:00,29.4777004796773,29.4777004796773,28.5060175526318,28.6051692962647
2020-01-13 00:00:00-05:00,28.7638124105511,29.2496538923318,28.5159339877348,29.2000789642334
2020-01-14 00:00:00-05:00,29.0910107204418,29.4777004398087,29.0216050673413,29.3289737701416
2020-01-15 00:00:00-05:00,29.1505005866481,29.4082943595355,28.753895509576,28.9422836303711
2020-01-16 00:00:00-05:00,28.7043222934827,29.755326283102,28.7043222934827,29.7454109191895
2020-01-17 00:00:00-05:00,29.8544770464236,29.8743058824324,28.972028598935,29.0711803436279
2020-01-21 00:00:00-05:00,28.8233037047211,29.3289759317888,28.7935595032928,29.1505031585693
2020-01-22 00:00:00-05:00,28.1292441457765,28.8233025923116,27.9210252880023,28.5952548980713
