Date,Open,High,Low,Close
2019-01-03 00:00:00-05:00,39.3576845713591,39.7753929984727,37.6868366989757,39.3484001159668
2019-01-04 00:00:00-05:00,40.3787533629075,42.5694173303028,39.914629761035,42.4116134643555
2019-01-07 00:00:00-05:00,42.5230166032556,44.7136775924899,41.8639582281261,44.4444885253906
2019-01-08 00:00:00-05:00,45.2056422268961,45.2891846218553,44.1288755479667,45.0014266967773
2019-01-09 00:00:00-05:00,45.6233618665761,46.9321905801709,45.112822955507,46.5608901977539
2019-01-10 00:00:00-05:00,46.1153283593546,48.3059926589943,45.5862276562531,48.2224502563477
2019-01-11 00:00:00-05:00,47.3498898506997,47.6469322232984,46.5980118573504,47.591236114502
2019-01-14 00:00:00-05:00,46.7836643620344,47.6933462721706,46.6072951124788,47.1642456054688
2019-01-15 00:00:00-05:00,47.8975605783271,48.6494421867188,47.7304757764622,48.1017761230469
2019-01-16 00:00:00-05:00,48.1296256299897,48.3616874768864,47.479855291465,47.6005249023438
2019-01-17 00:00:00-05:00,47.0714180372572,48.6494390986002,46.9321830718631,48.1203384399414
2019-01-18 00:00:00-05:00,48.7422672831297,49.1506983874868,48.0739315922427,49.0207443237305
2019-01-22 00:00:00-05:00,48.2038894801102,48.8165326442654,47.8047428006321,48.148193359375
2019-01-23 00:00:00-05:00,48.5937447067948,48.5937447067948,46.4866264532388,47.3870239257813
2019-01-24 00:00:00-05:00,47.2477910012822,48.1667538845213,46.7558175034338,47.3406143188477
2019-01-25 00:00:00-05:00,47.8418575614688,49.7818941898623,47.7768805461479,49.2899208068848
2019-01-28 00:00:00-05:00,47.8604339055255,48.3709692319861,47.3870257813477,48.0182342529297
2019-01-29 00:00:00-05:00,48.5009283753986,48.797967270687,47.9811085381524,48.148193359375
2019-01-30 00:00:00-05:00,49.1228434943546,50.1717638937898,47.6005185484741,50.0603752136231
2019-01-31 00:00:00-05:00,50.1624778740553,51.4063292224388,49.9953931003186,50.1253471374512
2019-02-01 00:00:00-05:00,50.6823048374556,52.5573649442925,50.505939112425,51.6662483215332
2019-02-04 00:00:00-05:00,50.840101464034,51.7961949825591,50.3574124771235,51.6755218505859
2019-02-05 00:00:00-05:00,51.4249020579366,51.861175882948,50.3945469839405,50.5059356689453
2019-02-06 00:00:00-05:00,50.7751207645823,51.2021136117473,50.2460201624469,50.9978981018066
2019-02-07 00:00:00-05:00,50.3110000816834,50.5709081704247,48.2781364016552,48.6401557922363
2019-02-08 00:00:00-05:00,48.5566159240342,48.8072431116228,47.4334340372151,48.705135345459
2019-02-11 00:00:00-05:00,48.1110562192261,49.8375931137258,47.6562135129288,49.7354888916016
2019-02-12 00:00:00-05:00,50.8865205425888,51.5455753254849,50.6266124120907,51.1835594177246
2019-02-13 00:00:00-05:00,51.3877719550198,53.5227400725723,51.3877719550198,51.9818496704102
2019-02-14 00:00:00-05:00,51.7126503868361,53.4763214738388,51.5641309772661,52.9750671386719
2019-02-15 00:00:00-05:00,53.6155599471023,54.0518372905251,53.1792861446619,53.4484786987305
2019-02-19 00:00:00-05:00,52.9193785228626,53.5877177310207,52.4923856025316,53.457763671875
2019-02-20 00:00:00-05:00,53.2535481088314,54.6923307561426,53.2349827373908,54.4324226379395
2019-02-21 00:00:00-05:00,54.1353794014481,54.4417026939858,53.3556515688765,53.5413017272949
2019-02-22 00:00:00-05:00,54.1632335676911,54.3488837531253,52.9193819285595,53.0586204528809
2019-02-25 00:00:00-05:00,52.5944878821076,53.8754700502993,52.5202299450579,53.4113464355469
2019-02-26 00:00:00-05:00,53.2721170070572,54.1632336493048,53.0957512781695,53.5505905151367
2019-02-27 00:00:00-05:00,54.0239921623297,55.6298595246223,53.6526918355991,53.9682960510254
2019-02-28 00:00:00-05:00,54.1446699706873,54.1446699706873,53.0122070633462,53.6991081237793
2019-03-01 00:00:00-05:00,54.0796787596434,55.4534876922225,54.0796787596434,54.9800796508789
2019-03-04 00:00:00-05:00,55.4906225766204,55.6948381161607,53.8476244272758,55.0729141235352
2019-03-05 00:00:00-05:00,55.611296788326,55.6298621596401,54.5345300389828,54.9058303833008
2019-03-06 00:00:00-05:00,53.9218792342953,53.9218792342953,51.9818424718323,52.6687469482422
2019-03-07 00:00:00-05:00,52.8358348423381,53.1328772373125,51.9818490223566,52.5480804443359
2019-03-08 00:00:00-05:00,51.1185735179355,51.229962191544,50.3666920038686,51.053596496582
2019-03-11 00:00:00-04:00,51.7405120140405,52.4088477390808,51.2206921914689,51.916877746582
2019-03-12 00:00:00-04:00,52.3345828410372,53.5134573161314,52.0746711937602,53.1050262451172
2019-03-13 00:00:00-04:00,53.7176622975706,54.2467628968695,53.2813885391026,53.8940315246582
2019-03-14 00:00:00-04:00,53.8569122418314,54.5716631338128,53.5970041141955,53.8012161254883
2019-03-15 00:00:00-04:00,53.6427243862635,54.6402512859781,53.2977825190188,54.3046340942383
2019-03-18 00:00:00-04:00,54.5097372987783,55.3021640571396,54.3326040175922,55.1250343322754
2019-03-19 00:00:00-04:00,55.5911678977499,55.6098136932498,53.7266310236268,54.0622482299805
2019-03-20 00:00:00-04:00,54.0063094150965,56.5234348398529,53.5494963282367,55.8894920349121
2019-03-21 00:00:00-04:00,55.7589753557058,56.85905237335,55.5631962851394,56.6819190979004
2019-03-22 00:00:00-04:00,55.6564267587316,56.1318820998831,54.0342781031192,54.7707710266113
2019-03-25 00:00:00-04:00,54.6309248287516,55.758972254492,54.1181779386814,55.5072593688965
2019-03-26 00:00:00-04:00,56.5793693452564,57.3624749632952,56.0852682187955,56.952278137207
2019-03-27 00:00:00-04:00,56.8963367474358,57.3438251324914,55.7962598005535,56.1784896850586
2019-03-28 00:00:00-04:00,55.5725241902857,56.8963437136187,55.5072656817451,56.8310852050781
2019-03-29 00:00:00-04:00,57.4184058052574,57.735377175395,56.0386491224001,56.150520324707
2019-04-01 00:00:00-04:00,56.9429613967074,57.2878997441785,56.3183396556045,56.7192153930664
2019-04-02 00:00:00-04:00,57.3811283633032,57.3811283633032,56.0479840564314,56.2624053955078
2019-04-03 00:00:00-04:00,56.4488531855135,56.6912449708302,55.2835176385115,55.5259094238281
2019-04-04 00:00:00-04:00,55.4699680344068,56.6912408798098,55.1250297331561,56.6353034973145
2019-04-05 00:00:00-04:00,56.8683770194886,58.8261393959914,56.7471811218737,58.7329139709473
2019-04-08 00:00:00-04:00,58.8261297246793,59.3109096791169,58.3506744450063,58.807487487793
2019-04-09 00:00:00-04:00,58.4625496229052,59.021912788206,57.6980898310169,58.3040657043457
2019-04-10 00:00:00-04:00,58.695622224534,59.3202439509227,58.5837510035099,59.068531036377
2019-04-11 00:00:00-04:00,58.7049473808688,59.3761782688243,58.0150671402143,59.0032730102539
2019-04-12 00:00:00-04:00,60.5974462419114,61.7627817465635,60.2338621334714,61.6229400634766
2019-04-15 00:00:00-04:00,61.2500427578604,61.7721179983802,60.8305247426244,61.1008834838867
2019-04-16 00:00:00-04:00,60.8584713354061,61.977197523459,60.2804695619224,61.8187065124512
2019-04-17 00:00:00-04:00,62.1356983096386,62.4619908692626,61.2873305419719,61.4551391601563
2019-04-18 00:00:00-04:00,61.5763298945854,62.0797485651601,61.2127457921462,61.3991966247559
2019-04-22 00:00:00-04:00,62.4153579293333,63.6459517631577,61.7720976586213,63.2823677062988
2019-04-23 00:00:00-04:00,63.1611782138825,63.4688284642464,62.3594268955878,62.8908195495606
2019-04-24 00:00:00-04:00,63.1611888346444,63.6273230695865,61.3059765711155,61.3898773193359
2019-04-25 00:00:00-04:00,61.9585556930989,62.6018231514674,59.599917829272,59.8329849243164
2019-04-26 00:00:00-04:00,59.1897273683983,59.8702829321365,58.4998471283185,59.5253410339356
2019-04-29 00:00:00-04:00,59.6838244847875,60.0567332963469,59.0592063151957,59.5905990600586
2019-04-30 00:00:00-04:00,60.1313094358306,60.2618264376876,59.3854954564179,59.7770500183106
2019-05-01 00:00:00-04:00,60.0194384288445,60.7372890966381,58.8261359870845,58.8354606628418
2019-05-02 00:00:00-04:00,57.5955403980737,58.7608758937053,57.0361807826992,57.7353820800781
2019-05-03 00:00:00-04:00,58.4998420698428,59.4414315885759,57.8565781544502,58.9473304748535
2019-05-06 00:00:00-04:00,57.7074106564522,58.8074875628647,56.9802389457068,58.5557746887207
2019-05-07 00:00:00-04:00,57.6235202975218,58.0989756927594,57.0082231973967,58.0803298950195
2019-05-08 00:00:00-04:00,58.0989687141633,59.5160171652797,57.9964186170732,59.1431083679199
2019-05-09 00:00:00-04:00,58.2294895623721,59.0964995504767,57.6794510060082,58.9753036499023
2019-05-10 00:00:00-04:00,58.8913947661166,59.5160164608529,58.1362596170676,59.2736282348633
2019-05-13 00:00:00-04:00,58.7888379201448,59.0685176876621,57.8845365673952,58.6396751403809
2019-05-14 00:00:00-04:00,59.20836326031,60.5974447115565,59.0685251370764,59.8329849243164
2019-05-15 00:00:00-04:00,59.292273850808,60.8491605039381,59.0032728983205,60.6347427368164
2019-05-16 00:00:00-04:00,61.1940855933594,62.20093698131,61.026277028701,61.8559951782227
2019-05-17 00:00:00-04:00,61.1101980165533,62.0517840033555,60.9423894157872,61.2407150268555
2019-05-20 00:00:00-04:00,61.2779997426165,61.5017421476554,60.5694738285766,60.8584747314453
2019-05-21 00:00:00-04:00,61.082226315928,61.995852535488,60.8305169615127,61.9585609436035
2019-05-22 00:00:00-04:00,61.2686866726712,61.5483629537821,59.5999252119259,59.7490844726563
2019-05-23 00:00:00-04:00,57.9777747168932,58.1642291216683,54.0715711181188,55.0131607055664
2019-05-24 00:00:00-04:00,55.8428731858411,56.8683669042081,54.5749877153588,55.4419975280762
2019-05-28 00:00:00-04:00,56.0759553901299,56.5793777104755,55.0691036367941,55.1716537475586
2019-05-29 00:00:00-04:00,54.024958410091,54.5936427443533,53.363048651595,54.5749969482422
2019-05-30 00:00:00-04:00,54.4817696607219,54.8826453987634,53.5681469608176,53.8757972717285
2019-05-31 00:00:00-04:00,52.514678652168,53.279138426157,51.8154773791545,52.0765113830566
2019-06-03 00:00:00-04:00,52.4867173324211,52.7757218559216,50.8272804932193,51.0230560302734
2019-06-04 00:00:00-04:00,51.4612139639762,52.1417694371176,50.6967541965394,52.0578651428223
2019-06-05 00:00:00-04:00,52.1977066829111,52.2629651831574,49.9509400929851,50.5102996826172
2019-06-06 00:00:00-04:00,50.6408215299009,51.9926114832655,50.6408215299009,51.7595443725586
2019-06-07 00:00:00-04:00,51.9460065239306,53.0554048561676,51.6010645880592,52.7197875976563
2019-06-10 00:00:00-04:00,52.9621696699941,53.9876634988065,52.5985820026628,53.400333404541
2019-06-11 00:00:00-04:00,54.0995382662212,54.6309310105009,53.5215328096283,54.0715713500977
2019-06-12 00:00:00-04:00,53.4376265768829,54.1927652918714,52.7943626349962,52.8689422607422
2019-06-13 00:00:00-04:00,54.0995466283509,54.9199440058963,53.8012209558476,54.3605842590332
2019-06-14 00:00:00-04:00,54.3418407473183,54.7538037887466,53.3493799459625,53.6021766662598
2019-06-17 00:00:00-04:00,53.2276694395859,54.5665539705512,53.152768681718,54.1733169555664
2019-06-18 00:00:00-04:00,54.8287179062124,55.952254323913,53.8456181832717,54.9691581726074
2019-06-19 00:00:00-04:00,54.8380815728063,55.7181860911328,54.2107738310666,55.1657791137695
2019-06-20 00:00:00-04:00,56.6357404793788,57.8154550762162,56.4672093124541,57.4128532409668
2019-06-21 00:00:00-04:00,57.7311881247217,58.3116823683535,57.2255946359286,57.3004989624023
2019-06-24 00:00:00-04:00,57.3379519103424,57.9746208359079,57.0477029987368,57.6656494140625
2019-06-25 00:00:00-04:00,57.4034945885995,58.6862009091231,57.4034945885995,58.2274208068848
2019-06-26 00:00:00-04:00,59.0887986313688,61.5980364198813,58.9764457133915,61.2141571044922
2019-06-27 00:00:00-04:00,61.1673575667144,61.822752675067,59.8659214632996,60.1936225891113
2019-06-28 00:00:00-04:00,60.2591573199354,60.5774900206634,58.6112977083014,59.5194931030273
2019-07-01 00:00:00-04:00,61.1673492959426,61.5699511347129,59.9501789527012,60.1748847961426
2019-07-02 00:00:00-04:00,59.9220993014914,59.9220993014914,58.1244380368317,58.6487541198731
2019-07-03 00:00:00-04:00,58.8360048725524,59.0888016295543,57.9465355953163,58.4427642822266
2019-07-05 00:00:00-04:00,58.2555137511307,59.0607174862545,58.0588916595146,58.995174407959
2019-07-08 00:00:00-04:00,58.4802195681472,58.9202736025196,57.6188411545893,57.7780075073242
2019-07-09 00:00:00-04:00,57.6937383371562,58.1806057643787,56.9353516443732,58.0963401794434
2019-07-10 00:00:00-04:00,58.9858038680475,59.8097335570557,58.6674676408148,59.1543350219727
2019-07-11 00:00:00-04:00,59.2479729037061,59.2947898997996,58.2274245353219,58.5083122253418
2019-07-12 00:00:00-04:00,58.9483625724481,59.5288604636948,58.4240465050451,59.1075325012207
2019-07-15 00:00:00-04:00,59.556936042269,59.678653778865,57.8248111100885,58.2086868286133
2019-07-16 00:00:00-04:00,58.1525181838321,58.8453653711767,57.1506959958029,57.7686424255371
2019-07-17 00:00:00-04:00,57.7218315048393,57.9278112759126,55.5871044601711,55.8492660522461
2019-07-18 00:00:00-04:00,55.5777415746078,56.2893148542069,55.3530321553668,56.0365180969238
2019-07-19 00:00:00-04:00,55.9428889914925,57.057064072229,55.5777393251853,56.7480926513672
2019-07-22 00:00:00-04:00,56.8417170616573,57.1038786242394,55.5215587089605,56.5701942443848
2019-07-23 00:00:00-04:00,56.5608310596349,56.8229890416365,55.830531783125,56.4016647338867
2019-07-24 00:00:00-04:00,56.195685485923,57.1881463878523,55.9054365765461,56.7387275695801
2019-07-25 00:00:00-04:00,57.0289787486121,57.0289787486121,55.774359795788,55.9990692138672
2019-07-26 00:00:00-04:00,55.9148000867691,56.2705849163753,55.3155797720274,56.0177917480469
2019-07-29 00:00:00-04:00,55.9803450251862,56.289316467408,54.9223445451177,56.1582374572754
2019-07-30 00:00:00-04:00,55.9803460257676,58.2836007148989,55.7181844291814,58.0495300292969
2019-07-31 00:00:00-04:00,58.021445364798,62.9275651610776,58.021445364798,60.7085723876953
2019-08-01 00:00:00-04:00,59.2198839807103,61.5044161782238,58.6581157589545,59.603759765625
2019-08-02 00:00:00-04:00,59.8659167043173,60.1374431259058,57.1132467531508,58.0027160644531
2019-08-05 00:00:00-04:00,56.3829484654688,56.6919199163627,54.8661678357293,55.072151184082
2019-08-06 00:00:00-04:00,55.5122049083346,56.0739731276934,53.3587553052788,53.8362579345703
2019-08-07 00:00:00-04:00,52.3943802397401,54.8942569634809,52.0854087988848,54.3231239318848
2019-08-08 00:00:00-04:00,54.9691584479827,56.5421137266056,54.4448424028652,56.5046615600586
2019-08-09 00:00:00-04:00,56.8417271415469,58.0308067096325,56.2050545606564,56.7574615478516
2019-08-12 00:00:00-04:00,56.5046595685985,57.4503070965886,55.9241652941195,56.9353523254395
2019-08-13 00:00:00-04:00,56.5982964697353,58.7611074708198,56.1488811503978,58.0682601928711
2019-08-14 00:00:00-04:00,56.3174077455768,56.7480969450058,54.9878844091905,55.5777435302734
2019-08-15 00:00:00-04:00,55.13769243434,55.9803483663941,54.6320988751076,55.8211784362793
2019-08-16 00:00:00-04:00,56.1582393940631,56.5421151819628,55.5402929166725,56.0084342956543
2019-08-19 00:00:00-04:00,57.2536932943908,59.3509647166667,56.8230005021354,59.1262588500977
2019-08-20 00:00:00-04:00,58.5644803734882,59.5850286280357,58.3397745324994,58.6112937927246
2019-08-21 00:00:00-04:00,59.6131197246721,61.2422568185722,59.5007667970923,60.6992111206055
2019-08-22 00:00:00-04:00,60.8209301639551,61.1673573734302,59.7816556788008,59.8752861022949
2019-08-23 00:00:00-04:00,58.2367891517724,59.5007694657316,55.4934803431844,55.7650032043457
2019-08-26 00:00:00-04:00,56.7948976038912,56.8698019199859,55.390473821825,56.1020469665527
2019-08-27 00:00:00-04:00,56.3829474794403,56.916628352989,55.371760410631,55.9054412841797
2019-08-28 00:00:00-04:00,56.467214379012,57.7218334166696,55.9522560051846,57.5158500671387
2019-08-29 00:00:00-04:00,58.049529160093,58.9764506327172,57.6001138790627,58.2742385864258
2019-08-30 00:00:00-04:00,58.4334056394157,59.2011572002074,57.6094758284556,58.9389991760254
2019-09-03 00:00:00-04:00,57.4409483074035,59.5382233493187,57.1600641819455,59.247974395752
2019-09-04 00:00:00-04:00,60.1468029903809,61.2328944295645,59.4258684023695,60.8958320617676
2019-09-05 00:00:00-04:00,61.326508953768,61.7852854175816,60.7460111829341,60.8490028381348
2019-09-06 00:00:00-04:00,59.7348319149394,60.5306743045484,59.3041427563094,59.9595413208008
2019-09-09 00:00:00-04:00,60.7085670351109,60.905192688823,59.0045363729786,59.9782676696777
2019-09-10 00:00:00-04:00,60.3059777118803,60.8958332958432,58.3210556327699,59.1824340820313
2019-09-11 00:00:00-04:00,59.5475850395832,60.9426444205629,59.2479748273607,60.8115653991699
2019-09-12 00:00:00-04:00,59.1917945055543,60.6711229126464,59.0419894137151,59.4352264404297
2019-09-13 00:00:00-04:00,59.9804219291204,60.2906149996565,58.9840369072255,59.4258308410645
2019-09-16 00:00:00-04:00,62.9319656725435,66.7953029259378,62.3021777159984,66.0715179443359
2019-09-17 00:00:00-04:00,65.3289396706217,65.7801355029499,61.0144131404572,63.7309684753418
2019-09-18 00:00:00-04:00,62.790960730997,63.9753359104218,62.3679634484779,62.8943595886231
2019-09-19 00:00:00-04:00,63.7309547559554,63.9189487955725,61.0989951722384,61.6441879272461
2019-09-20 00:00:00-04:00,62.0953913979166,62.6311824281147,61.4750051810363,61.7287979125977
2019-09-23 00:00:00-04:00,61.0989940985453,62.0577751581646,61.0989940985453,61.5783882141113
2019-09-24 00:00:00-04:00,61.2211935702031,61.3997929366192,59.4540251283694,60.4598083496094
2019-09-25 00:00:00-04:00,59.5762198186967,60.3094101818368,58.7302323172876,59.7078170776367
2019-09-26 00:00:00-04:00,59.0028435678126,59.0498420884638,57.54586791308,57.9782600402832
2019-09-27 00:00:00-04:00,56.8972662523003,58.0816488472012,56.1734776855845,56.5212745666504
2019-09-30 00:00:00-04:00,56.1264844969538,57.2074683154664,55.9572869673474,56.8502731323242
2019-10-01 00:00:00-04:00,57.4988518880333,58.3636395188595,56.7186665939601,56.981861114502
2019-10-02 00:00:00-04:00,56.5964734382491,56.840871448892,55.3650958737834,55.7598876953125
2019-10-03 00:00:00-04:00,55.2522977314603,58.1568505039448,54.8105073750645,58.0816535949707
2019-10-04 00:00:00-04:00,58.2226437330479,58.8054367557812,57.451856662472,58.645637512207
2019-10-07 00:00:00-04:00,58.9934313875419,59.7830185878688,58.6174397023785,58.9370346069336
2019-10-08 00:00:00-04:00,57.9688518916689,59.6326251595584,57.7150591905521,58.391845703125
2019-10-09 00:00:00-04:00,59.36002795875,60.8358034698844,59.1532302026716,60.4880065917969
2019-10-10 00:00:00-04:00,60.8076053194858,62.1329798599649,60.6384078067105,61.9543876647949
2019-10-11 00:00:00-04:00,62.8191755617884,63.6933615687115,62.2833846008686,62.7627716064453
2019-10-14 00:00:00-04:00,61.8133841040756,63.5053519388336,61.5219840259601,63.1575622558594
2019-10-15 00:00:00-04:00,62.9037749988798,63.6181653856729,62.001390538911,62.1611862182617
2019-10-16 00:00:00-04:00,62.1517904225985,62.593577203808,61.0896031307701,61.3152046203613
2019-10-17 00:00:00-04:00,61.437391320938,61.7005858498916,60.7511994377264,61.249397277832
2019-10-18 00:00:00-04:00,61.3433982469612,62.179983984191,60.8076073009655,61.0519981384277
2019-10-21 00:00:00-04:00,60.798203465578,62.0671812256363,60.5350089282637,61.9543876647949
2019-10-22 00:00:00-04:00,62.3585688546264,64.4923377050733,61.9167821596804,63.4959564208984
2019-10-23 00:00:00-04:00,63.3361558545021,63.533551747729,62.2551793684758,62.6217727661133
2019-10-24 00:00:00-04:00,62.988351534566,63.4395399938628,62.2269593557969,62.8567543029785
2019-10-25 00:00:00-04:00,62.527769214381,63.4395553768374,61.8979812859982,62.7721672058106
2019-10-28 00:00:00-04:00,63.2327620594,63.5993626579922,62.1799838776412,62.5747756958008
2019-10-29 00:00:00-04:00,62.1235882530887,64.5957527181635,61.6911961316779,63.7309684753418
2019-10-30 00:00:00-04:00,61.625388842931,63.1575683496404,60.33761451478,60.873405456543
2019-10-31 00:00:00-04:00,60.5068094683669,61.8415858391566,60.1872109847689,61.8039855957031
2019-11-01 00:00:00-04:00,62.7533695833975,65.1597276988333,62.4243764303517,64.7743377685547
2019-11-04 00:00:00-05:00,65.7425272344877,66.2501197946316,64.7273421141999,65.0845336914063
2019-11-05 00:00:00-05:00,65.5733412201145,65.7707371662205,64.0599651284538,65.5169372558594
2019-11-06 00:00:00-05:00,64.9153252090263,65.554514935543,63.7591483268715,64.5393371582031
2019-11-07 00:00:00-05:00,65.6015347452636,66.5885144025057,65.3947369585517,66.4851226806641
2019-11-08 00:00:00-05:00,66.0057228154434,67.8574937106208,65.6861243074594,67.5378952026367
2019-11-11 00:00:00-05:00,66.5603032791219,68.5718696299648,66.4569044055401,68.4308776855469
2019-11-12 00:00:00-05:00,68.468472880095,69.6622573042901,66.8893056815287,67.5002899169922
2019-11-13 00:00:00-05:00,65.9963130633896,66.2595075846373,64.2479412619433,64.8307342529297
2019-11-14 00:00:00-05:00,64.8871362238294,65.2349331098966,63.6557586844914,63.7779541015625
2019-11-15 00:00:00-05:00,64.1539399089251,64.6145302899913,63.5335467180293,63.9377403259277
2019-11-18 00:00:00-05:00,63.4959722917429,63.6933682272953,62.0577896101223,62.7815818786621
2019-11-19 00:00:00-05:00,62.424377554199,62.9319629014577,61.3809941275314,62.2269744873047
2019-11-20 00:00:00-05:00,62.3773845311711,64.0693598398522,62.0107910762092,63.1011695861816
2019-11-21 00:00:00-05:00,63.5899460359616,63.5899460359616,62.4149655370396,62.8943595886231
2019-11-22 00:00:00-05:00,63.2139622091938,63.2139622091938,60.4880055272085,60.5068092346191
2019-11-25 00:00:00-05:00,60.4222083228576,61.2117991079725,59.9804180036886,60.8640022277832
2019-11-26 00:00:00-05:00,60.7042121232314,61.2211993923443,59.7172253444032,59.754825592041
2019-11-27 00:00:00-05:00,59.9052164197205,59.9052164197205,58.5516399251854,59.3318252563477
2019-11-29 00:00:00-05:00,58.6080418938753,59.0968343455078,57.7996581013845,58.3636474609375
2019-12-02 00:00:00-05:00,58.7960340050107,59.1908293881223,57.2638581553215,57.5176544189453
2019-12-03 00:00:00-05:00,56.9724740370438,57.2450704644357,56.1358882160717,56.2016868591309
2019-12-04 00:00:00-05:00,56.9066666818917,57.9030480303935,56.3990741539248,57.5458564758301
2019-12-05 00:00:00-05:00,57.8842482871689,58.2696417957695,57.1886581667462,57.2920570373535
2019-12-06 00:00:00-05:00,57.4894484171281,58.8148263389429,57.3390510496085,58.5234298706055
2019-12-09 00:00:00-05:00,57.8654563314374,58.6550435806843,57.668056829808,58.0440521240234
2019-12-10 00:00:00-05:00,58.4858358273723,58.4858358273723,57.6022481162374,58.0252418518066
2019-12-11 00:00:00-05:00,58.0064445263904,58.2884391684368,57.70564976344,57.9030456542969
2019-12-12 00:00:00-05:00,58.015847264796,59.6984168751697,57.8654498810263,59.5762214660645
2019-12-13 00:00:00-05:00,59.8121517174224,60.3594999150485,58.6230788605838,58.8118209838867
2019-12-16 00:00:00-05:00,59.3969207073907,61.7090037106402,59.3969207073907,60.9634742736816
2019-12-17 00:00:00-05:00,61.0484077433637,61.8599963341639,60.7086726495444,61.0295295715332
2019-12-18 00:00:00-05:00,60.8879802983208,62.1808616464709,60.7653009645208,61.3975830078125
2019-12-19 00:00:00-05:00,61.0767149731993,61.6240667323326,59.8027084303665,60.1046943664551
2019-12-20 00:00:00-05:00,61.3220784422267,62.5677712807619,60.7369775635539,61.1899528503418
2019-12-23 00:00:00-05:00,61.237139888929,63.2755502396971,61.1899516641769,63.1245536804199
2019-12-24 00:00:00-05:00,63.2472287732421,63.4925945657724,62.888622768707,63.4548454284668
2019-12-26 00:00:00-05:00,63.7945993464161,64.0022160630918,63.4737423842183,63.6530418395996
2019-12-27 00:00:00-05:00,63.9078380739627,64.1248866482143,62.5017166845375,62.7187652587891
2019-12-30 00:00:00-05:00,62.784826010803,63.4926062659074,62.3318506794876,62.4262199401856
2019-12-31 00:00:00-05:00,61.8883015274519,63.0962452327901,61.6523747975057,63.0490570068359
2020-01-02 00:00:00-05:00,63.7096707237197,64.1815242913966,63.3604964916697,63.9078483581543
2020-01-03 00:00:00-05:00,64.9931033052253,66.3331655094783,64.6628000972096,65.9084930419922
2020-01-06 00:00:00-05:00,66.2765381125476,67.0314993052824,65.7858064973534,66.8710708618164
2020-01-07 00:00:00-05:00,66.3897805221678,66.965442320576,65.6725612454783,66.9465713500977
2020-01-08 00:00:00-05:00,66.9276941045698,67.0031923873515,64.2003816383171,64.6627960205078
2020-01-09 00:00:00-05:00,64.1815160086106,65.3045224588135,63.3038681979976,65.2007141113281
2020-01-10 00:00:00-05:00,65.1535296275633,65.1912787700949,64.2664427778531,64.6533660888672
2020-01-13 00:00:00-05:00,64.5306944440167,65.6442692055796,64.4080151024574,65.3989105224609
2020-01-14 00:00:00-05:00,65.4555272721232,66.1916176833288,65.04029382994,66.1161193847656
2020-01-15 00:00:00-05:00,65.7008901100055,66.1727436543752,65.2762176001245,66.1349945068359
2020-01-16 00:00:00-05:00,66.5218954180913,67.6260379307091,65.9839827888312,66.3520278930664
2020-01-17 00:00:00-05:00,66.4275328058817,66.7578288042236,65.8235609232244,65.9651184082031
2020-01-21 00:00:00-05:00,65.3611648253,65.6914609161178,64.5873251839918,64.6345062255859
2020-01-22 00:00:00-05:00,64.2381420270116,64.8609921691449,63.3038740137256,63.4171142578125
