Date,Open,High,Low,Close
2019-04-22 00:00:00-04:00,30.038123222276,30.1898627042582,29.9288720936934,30.0320529937744
2019-04-23 00:00:00-04:00,30.0563368568894,30.3294679807551,29.9288782626417,30.189868927002
2019-04-24 00:00:00-04:00,30.2202088805342,30.5540324757824,30.1837907577091,30.3901557922363
2019-04-25 00:00:00-04:00,30.2748446075824,30.7543376090267,30.2262860121398,30.5843906402588
2019-04-26 00:00:00-04:00,30.7300561324649,30.9728360951915,30.6268719702637,30.632942199707
2019-04-29 00:00:00-04:00,30.5722536385531,30.6208089933764,30.1534563994485,30.3962364196777
2019-04-30 00:00:00-04:00,30.4751332544627,30.954626157936,30.3294639901233,30.9242782592773
2019-05-01 00:00:00-04:00,30.808961426412,30.8453795593829,30.5176228548696,30.5236930847168
2019-05-02 00:00:00-04:00,30.7543267209424,30.7846746150577,29.8803145118679,30.1837902069092
2019-05-03 00:00:00-04:00,30.19593481689,30.378022226205,30.0988241288117,30.2748413085938
2019-05-06 00:00:00-04:00,30.3051818330346,30.3719478565715,29.8924549727377,29.9774284362793
2019-05-07 00:00:00-04:00,29.9349473081387,30.0502654383186,29.6739566541035,29.7892780303955
2019-05-08 00:00:00-04:00,29.7103697988764,29.8378283666907,29.3947536244204,29.4857940673828
2019-05-09 00:00:00-04:00,29.5464979386969,29.6982374619754,29.3340658522195,29.5950565338135
2019-05-10 00:00:00-04:00,29.6071877908997,29.9956369969999,29.4311706285346,29.941011428833
2019-05-13 00:00:00-04:00,29.8681806013438,30.2930479659551,29.8256954879387,30.2384223937988
2019-05-14 00:00:00-04:00,30.1913428785073,30.301399165423,29.9039807697586,29.9406661987305
2019-05-15 00:00:00-04:00,29.9651168690095,30.0873994311016,29.8000373721473,29.8183784484863
2019-05-16 00:00:00-04:00,29.8428403310268,30.0568315645002,29.7388988356811,29.9039783477783
2019-05-17 00:00:00-04:00,29.6655376100632,30.0751790867521,29.6655376100632,29.9467849731445
2019-05-20 00:00:00-04:00,30.0201503218015,30.1607739928065,29.8367297061129,29.9162120819092
2019-05-21 00:00:00-04:00,29.9467827295136,30.1730035598234,29.8306149226045,29.9162120819092
2019-05-22 00:00:00-04:00,29.9712388626567,30.191344911434,29.8428447575159,30.1240921020508
2019-05-23 00:00:00-04:00,30.136322244871,30.4053433265462,30.0812957256549,30.3625431060791
2019-05-24 00:00:00-04:00,30.3686520359572,30.5765317739976,30.2769400982978,30.301399230957
2019-05-28 00:00:00-04:00,30.3136262054362,30.3380820687049,29.7572430538069,29.824499130249
2019-05-29 00:00:00-04:00,29.9162115334483,29.9345526136996,29.4331992340795,29.500452041626
2019-05-30 00:00:00-04:00,29.5615942701214,29.6533062141521,29.3231471395669,29.3720588684082
2019-05-31 00:00:00-04:00,29.3720590280246,29.5249122689064,29.151952977105,29.3965148925781
2019-06-03 00:00:00-04:00,29.5371357019187,29.7205595731897,29.3414855345254,29.6655330657959
2019-06-04 00:00:00-04:00,29.6594213554589,29.8245008947424,29.1641794676704,29.7817039489746
2019-06-05 00:00:00-04:00,29.9039814697053,30.5520765603162,29.8367286632764,30.3992233276367
2019-06-06 00:00:00-04:00,30.4053297560128,30.7905152186094,30.3380736981273,30.7110328674316
2019-06-07 00:00:00-04:00,31.0411959048421,31.2918758244048,30.5398426055908,30.5398426055908
2019-06-10 00:00:00-04:00,30.5459607570065,30.5459607570065,30.1118602066427,30.3075103759766
2019-06-11 00:00:00-04:00,30.2280298283209,30.3808830651131,29.910097057756,30.0874061584473
2019-06-12 00:00:00-04:00,30.197454974578,30.8700058528419,30.0262606811925,30.8455467224121
2019-06-13 00:00:00-04:00,30.8944657738082,30.980062931751,30.4603652006832,30.6743564605713
2019-06-14 00:00:00-04:00,30.6804676839564,31.1512536329826,30.6132148840507,31.0595417022705
2019-06-17 00:00:00-04:00,31.0411968762901,31.09622664982,30.7171526373417,30.8455467224121
2019-06-18 00:00:00-04:00,30.9433779227891,30.9922896508692,30.2769417304632,30.50927734375
2019-06-19 00:00:00-04:00,30.3625414520809,30.6804742513092,30.1546649552276,30.5704212188721
2019-06-20 00:00:00-04:00,30.6437897711245,30.8577810358152,30.3686539408879,30.7171573638916
2019-06-21 00:00:00-04:00,30.6743526320692,30.8516617092358,30.4481318335937,30.8149795532227
2019-06-24 00:00:00-04:00,30.7171589539437,30.9189239319196,30.5031676781759,30.6682472229004
2019-06-25 00:00:00-04:00,30.5826491414941,30.6315608710707,29.9590098746734,29.9834690093994
2019-06-26 00:00:00-04:00,29.8734111038489,29.9528967475516,29.2008634136154,29.2192077636719
2019-06-27 00:00:00-04:00,29.3353684795552,29.3903949826874,28.9685240353616,29.078577041626
2019-06-28 00:00:00-04:00,29.0969275328288,29.384289674276,29.0419010180783,29.3109188079834
2019-07-01 00:00:00-04:00,29.3292582906443,29.4331965190434,29.0418961969015,29.3781700134277
2019-07-02 00:00:00-04:00,29.4454272886057,29.8611868052457,29.4209714234982,29.8550720214844
2019-07-03 00:00:00-04:00,29.8856421048118,30.0874070755524,29.7817038625876,29.9773540496826
2019-07-05 00:00:00-04:00,29.7755879968752,30.1179766293332,29.4637700115964,30.0812911987305
2019-07-08 00:00:00-04:00,30.0507140084866,30.1179700716246,29.7022106684862,29.8183784484863
2019-07-09 00:00:00-04:00,29.818387589599,30.007926272934,29.6043963102737,29.9467849731445
2019-07-10 00:00:00-04:00,30.0751720718645,30.4481312976392,29.9467779882042,30.1852283477783
2019-07-11 00:00:00-04:00,30.215802259733,30.3075142078737,29.9590107669019,30.2891731262207
2019-07-12 00:00:00-04:00,30.3380799006071,30.3931064065136,29.9712354379175,29.9956912994385
2019-07-15 00:00:00-04:00,29.9651177356604,30.0874003012892,29.7633528103478,29.8856353759766
2019-07-16 00:00:00-04:00,29.842841114582,30.0018058481967,29.3903962351934,29.5921611785889
2019-07-17 00:00:00-04:00,29.7450157596809,29.8734098550205,29.6166183944038,29.7144451141357
2019-07-18 00:00:00-04:00,29.7878190678705,29.8734129603695,29.5371390943545,29.8122749328613
2019-07-19 00:00:00-04:00,29.7266819822905,29.7878232883993,29.0602456696301,29.0847015380859
2019-07-22 00:00:00-04:00,29.1580725117102,29.2130990334061,28.7789983745202,28.9073925018311
2019-07-23 00:00:00-04:00,28.8584773983899,28.8951628318872,28.2654120282172,28.3448944091797
2019-07-24 00:00:00-04:00,28.2164918305339,28.3082037624184,27.5806296299969,27.8068504333496
2019-07-25 00:00:00-04:00,27.819076787729,28.2898627437679,27.6356561935099,28.2042655944824
2019-07-26 00:00:00-04:00,28.2715257531751,28.4182609417922,28.0086194845116,28.0147342681885
2019-07-29 00:00:00-04:00,28.0636397139901,28.2531750759683,27.7946187218864,28.1553516387939
2019-07-30 00:00:00-04:00,28.1614631511645,28.3937987193593,28.0452953670671,28.1553516387939
2019-07-31 00:00:00-04:00,28.1492364462605,28.1736923051977,27.4522297518337,27.5500564575195
2019-08-01 00:00:00-04:00,26.9264224873147,27.6050865585833,26.7124296062785,27.1465301513672
2019-08-02 00:00:00-04:00,27.2504702085649,27.7946221370348,27.2076716320582,27.360523223877
2019-08-05 00:00:00-04:00,27.3972123904857,27.7029139808658,27.0915075301677,27.1587619781494
2019-08-06 00:00:00-04:00,27.2321304016637,27.7457133745751,27.0364785774816,27.6417751312256
2019-08-07 00:00:00-04:00,27.592856874398,27.7334805334813,27.1037314591015,27.5194892883301
2019-08-08 00:00:00-04:00,27.5011505295599,27.7946241685293,27.3482972916004,27.7701683044434
2019-08-09 00:00:00-04:00,27.8863387973059,27.9963918312619,27.5928618601312,27.6356620788574
2019-08-12 00:00:00-04:00,27.6417768629523,27.8068564138863,27.4094395918815,27.6356620788574
2019-08-13 00:00:00-04:00,27.684571814217,27.9841635138702,27.3727538171942,27.8313102722168
2019-08-14 00:00:00-04:00,27.77768980883,27.8331586559913,27.2723029504207,27.4140586853027
2019-08-15 00:00:00-04:00,27.3770809674524,27.7098957302892,27.3154481766759,27.518835067749
2019-08-16 00:00:00-04:00,27.6236096467473,27.8454850498515,27.4880194888751,27.8146686553955
2019-08-19 00:00:00-04:00,27.8578091230216,28.0118877780433,27.6975632344822,27.9071140289307
2019-08-20 00:00:00-04:00,27.9687492832823,27.9749132211219,27.6729132292144,27.8639755249023
2019-08-21 00:00:00-04:00,27.8701305330767,28.0981731134843,27.7653567958749,28.0057239532471
2019-08-22 00:00:00-04:00,28.0057297269823,28.1598083962535,27.8639756372166,28.0550346374512
2019-08-23 00:00:00-04:00,27.9440916216597,28.1228260083669,27.5496441724324,27.6605834960938
2019-08-26 00:00:00-04:00,27.7530314969142,28.1598052027099,27.6667462652673,28.1536445617676
2019-08-27 00:00:00-04:00,28.7206661500317,28.9671940160791,28.4802989260623,28.4987907409668
2019-08-28 00:00:00-04:00,28.4556445987415,28.6713593515501,28.3693593568627,28.6158905029297
2019-08-29 00:00:00-04:00,28.769966087139,28.8315988670451,28.5480907164559,28.8131103515625
2019-08-30 00:00:00-04:00,28.9487069637945,29.2568676360194,28.8192774378012,29.12744140625
2019-09-03 00:00:00-04:00,29.0164969073291,29.5526968130213,28.9487001908875,29.5342082977295
2019-09-04 00:00:00-04:00,29.7006187112798,29.7314351049481,29.3678023189069,29.583517074585
2019-09-05 00:00:00-04:00,29.4540871452651,29.7560838096774,29.3677986168923,29.657470703125
2019-09-06 00:00:00-04:00,29.9348182111781,30.0580804740896,29.5588608927957,29.657470703125
2019-09-09 00:00:00-04:00,29.5342096741562,29.7375932405134,29.4479244384015,29.6020030975342
2019-09-10 00:00:00-04:00,29.5403672656274,29.8731835955914,29.4910623634931,29.799222946167
2019-09-11 00:00:00-04:00,29.743754215308,30.0519180953248,29.5526952466759,30.03342628479
2019-09-12 00:00:00-04:00,30.1998343736251,30.2553032156697,29.5033918794848,29.5095558166504
2019-09-13 00:00:00-04:00,29.3369780417839,29.5095517776863,28.7453093755487,29.1335945129395
2019-09-16 00:00:00-04:00,29.1335997044868,29.2137210022822,28.9487013592146,29.2013931274414
2019-09-17 00:00:00-04:00,29.1459255218506,29.3678009086287,29.0103353739554,29.1459255218506
2019-09-18 00:00:00-04:00,29.2876835551006,29.5958442222986,29.2630310972716,29.5465393066406
2019-09-19 00:00:00-04:00,29.6328155812004,29.6328155812004,29.3493074577076,29.4602451324463
2019-09-20 00:00:00-04:00,29.5958411619362,29.947146066176,29.5588641271282,29.860860824585
2019-09-23 00:00:00-04:00,29.7560876693547,29.8423729126964,29.6266581562303,29.7745761871338
2019-09-24 00:00:00-04:00,29.9163284285735,30.2121644720719,29.8731874576843,30.0765743255615
2019-09-25 00:00:00-04:00,30.070405435513,30.2306513061094,29.8793464743409,30.2059955596924
2019-09-26 00:00:00-04:00,30.2306544612869,30.3970609896326,30.0580806994704,30.3107757568359
2019-09-27 00:00:00-04:00,30.3415882073862,30.3415882073862,29.7560801693499,29.940975189209
2019-09-30 00:00:00-04:00,29.9471466738173,30.0765761869417,29.7191073375729,29.7745761871338
2019-10-01 00:00:00-04:00,29.7314338727007,29.7992272989824,29.4664142166268,29.5711879730225
2019-10-02 00:00:00-04:00,29.6143334024308,29.6513137339952,29.293844886727,29.3493137359619
2019-10-03 00:00:00-04:00,29.4232628391838,29.4479185841178,29.1828989920811,29.4109382629395
2019-10-04 00:00:00-04:00,29.5527001892524,29.8855132798648,29.3739657681946,29.860860824585
2019-10-07 00:00:00-04:00,29.7252712824309,29.9409827427233,29.5711893134909,29.8670253753662
2019-10-08 00:00:00-04:00,29.6882927001511,29.8608631970439,29.4294369548119,29.441764831543
2019-10-09 00:00:00-04:00,29.4294382468359,29.6513169641704,29.3369890559652,29.5280513763428
2019-10-10 00:00:00-04:00,29.3862934182925,29.4171098112114,29.0226606410933,29.2260475158691
2019-10-11 00:00:00-04:00,29.3061689627731,29.5465328462173,29.2383722463994,29.2815132141113
2019-10-14 00:00:00-04:00,29.3431490350827,29.3739654278813,28.9055588943216,29.0349884033203
2019-10-15 00:00:00-04:00,29.0473123426934,29.1952336618461,28.9240500704384,29.00417137146
2019-10-16 00:00:00-04:00,28.813115142947,28.813115142947,27.5743036421449,27.6790790557861
2019-10-17 00:00:00-04:00,27.303119241444,27.3524257987996,26.7607553510909,27.1552028656006
2019-10-18 00:00:00-04:00,27.1182205389002,27.5927893200457,27.068913985175,27.531156539917
2019-10-21 00:00:00-04:00,27.5989554555975,27.6605882406353,27.395568583462,27.5558128356934
2019-10-22 00:00:00-04:00,27.7160594191982,27.9009544936403,27.4818561348443,27.8886299133301
2019-10-23 00:00:00-04:00,28.0488713879199,28.2214418750195,27.8331599271572,28.1351566314697
2019-10-24 00:00:00-04:00,28.0796878513089,28.5111140701262,28.0796878513089,28.4618091583252
2019-10-25 00:00:00-04:00,28.4248275123354,28.4987881728413,28.1105029457437,28.283073425293
2019-10-28 00:00:00-04:00,28.2460917726668,28.2830721011884,28.0057278778339,28.1043376922607
2019-10-29 00:00:00-04:00,28.0920131161604,28.3323770110154,27.9625836144341,28.2645835876465
2019-10-30 00:00:00-04:00,28.2399257089238,28.7637976639771,28.1906175149551,28.7576370239258
2019-10-31 00:00:00-04:00,28.6590260784936,28.7699637548418,27.8146623361882,28.0365409851074
2019-11-01 00:00:00-04:00,28.0057283948384,28.3015611398035,27.8824628283061,27.9440956115723
2019-11-04 00:00:00-05:00,28.0118888161509,28.0611970201105,27.2907921796698,27.426383972168
2019-11-05 00:00:00-05:00,27.4140603440054,27.7283832809005,27.3092849329659,27.5989570617676
2019-11-06 00:00:00-05:00,27.6236057281494,27.8146647096946,27.512666394223,27.6236057281494
2019-11-07 00:00:00-05:00,27.4941775353487,27.6051152197783,27.3339332977773,27.5496463775635
2019-11-08 00:00:00-05:00,27.4695275958851,27.6544243028869,27.3400997361727,27.5558128356934
2019-11-11 00:00:00-05:00,27.5311563415511,27.5558104422919,27.0689137901396,27.1305465698242
2019-11-12 00:00:00-05:00,27.1305501383755,27.4448747191324,27.0935714545677,27.3154468536377
2019-11-13 00:00:00-05:00,27.3647511893859,27.6051167348796,27.315444633538,27.426383972168
2019-11-14 00:00:00-05:00,27.41581739581,27.7513692839167,27.3536777264693,27.7327270507813
2019-11-15 00:00:00-05:00,27.8383697079364,27.9875026177617,27.6581652955782,27.975076675415
2019-11-18 00:00:00-05:00,28.0744930327364,28.3354776604156,27.944002380563,28.2174129486084
2019-11-19 00:00:00-05:00,28.2795569926145,28.4846166120182,28.124211112359,28.1925621032715
2019-11-20 00:00:00-05:00,28.0869214262011,28.2360559693017,27.6705876318506,28.1863422393799
2019-11-21 00:00:00-05:00,28.0869222973725,28.1863431136351,27.5028133701662,27.5835952758789
2019-11-22 00:00:00-05:00,27.6954445636383,27.7078721653156,27.3847478750399,27.6084480285645
2019-11-25 00:00:00-05:00,27.6084503745191,27.7140891519184,27.409605407453,27.4468898773193
2019-11-26 00:00:00-05:00,27.4033922194926,27.4966000700863,27.223187827123,27.3474655151367
2019-11-27 00:00:00-05:00,27.4033941733497,27.5463141063388,27.2294044007252,27.5090312957764
2019-11-29 00:00:00-05:00,27.5463119779294,27.7265147075574,27.4655300687861,27.5898094177246
2019-12-02 00:00:00-05:00,27.5276741691351,27.6022414581538,27.2480489123982,27.2853317260742
2019-12-03 00:00:00-05:00,27.4531010272569,27.5338812656103,27.2231845900213,27.5028114318848
2019-12-04 00:00:00-05:00,27.3971786106577,27.757585747192,27.3661087720771,27.6768054962158
2019-12-05 00:00:00-05:00,27.7451542843018,27.8942871624085,27.4903843020504,27.8756465911865
2019-12-06 00:00:00-05:00,27.8632189898165,28.1490604679922,27.7202990815617,27.8756465911865
2019-12-09 00:00:00-05:00,27.9067163211167,27.9874965605531,27.7637964133962,27.9191455841064
2019-12-10 00:00:00-05:00,27.9937139234049,28.055853597752,27.7637991223203,27.7886543273926
2019-12-11 00:00:00-05:00,27.6457328690828,27.7327277436667,27.3474637781287,27.4655284881592
2019-12-12 00:00:00-05:00,27.4966044719605,27.6768088931786,27.2231921852272,27.4033966064453
2019-12-13 00:00:00-05:00,27.4033884637903,27.4220290343545,27.0740495616079,27.229398727417
2019-12-16 00:00:00-05:00,27.3350370253222,27.8135088503953,27.3101818208595,27.7762260437012
2019-12-17 00:00:00-05:00,27.912933731335,28.0185691839345,27.6084499910981,27.9502182006836
2019-12-18 00:00:00-05:00,28.0558567981134,28.2112060017019,27.6333099553522,28.1925621032715
2019-12-19 00:00:00-05:00,28.1242079598668,28.2112028394583,27.5898094180902,27.9502182006836
2019-12-20 00:00:00-05:00,28.1801350676482,28.4162611952753,27.9502202492573,28.2422714233398
2019-12-23 00:00:00-05:00,28.242273298483,28.3292715135599,27.8632255515994,28.0869274139404
2019-12-24 00:00:00-05:00,28.1366323755715,28.2360565140008,28.0185676651448,28.1614875793457
2019-12-26 00:00:00-05:00,28.0807073362465,28.2857669215491,28.0496375006956,28.1614875793457
2019-12-27 00:00:00-05:00,28.2112016400916,28.2919818841354,28.0558524605209,28.2174129486084
2019-12-30 00:00:00-05:00,28.2112016941424,28.4038320185131,28.1117775543602,28.1987724304199
2019-12-31 00:00:00-05:00,28.2049919510921,28.3603378345542,28.0744979527175,28.3292713165283
2020-01-02 00:00:00-05:00,28.4473286748592,28.4473286748592,28.1179930560163,28.2298431396484
2020-01-03 00:00:00-05:00,28.1677027618973,28.4411166554245,28.1614881299991,28.316837310791
2020-01-06 00:00:00-05:00,28.298196624347,28.4349052482808,28.2049904286341,28.3603363037109
2020-01-07 00:00:00-05:00,28.2919814574086,28.3914022721682,28.0372081420888,28.3851909637451
2020-01-08 00:00:00-05:00,28.3851942218118,28.6958892885962,28.3541243828001,28.5902538299561
2020-01-09 00:00:00-05:00,28.5343261601278,28.7021046242347,28.3230552376716,28.67724609375
2020-01-10 00:00:00-05:00,28.7704549532858,28.8512385288426,28.6586048620016,28.7455997467041
2020-01-13 00:00:00-05:00,28.7269559575842,28.9444414833339,28.6586016546347,28.7021007537842
2020-01-14 00:00:00-05:00,28.6399645789122,28.646179211454,28.3168402434006,28.4659748077393
2020-01-15 00:00:00-05:00,28.6151109578859,29.1495062427709,28.5902557496742,28.9258060455322
2020-01-16 00:00:00-05:00,28.987943972631,29.2240734213455,28.9258042941974,29.0438690185547
2020-01-17 00:00:00-05:00,29.1805699173949,29.4974795709577,29.0376500078796,29.4477691650391
2020-01-21 00:00:00-05:00,29.478839172875,29.5844746169061,29.348345202406,29.5658340454102
2020-01-22 00:00:00-05:00,29.5596164259624,29.7708906160019,29.5161206557575,29.6155414581299
