Date,Open,High,Low,Close
2019-05-13 00:00:00-04:00,77.7179333175726,78.6484627856855,77.7084361230573,78.5535125732422
2019-05-14 00:00:00-04:00,78.2971370628068,79.3036223290319,78.2876398685302,78.8193740844727
2019-05-15 00:00:00-04:00,78.0977387487138,79.8638401680413,78.0787516045673,79.5979766845703
2019-05-16 00:00:00-04:00,78.838374250986,80.3196180563961,78.8098899076878,79.6454620361328
2019-05-17 00:00:00-04:00,79.0757381157789,79.2371541926848,78.3161292128024,78.4680480957031
2019-05-20 00:00:00-04:00,77.6704681758514,77.8413814699005,76.7114542901185,76.9203491210938
2019-05-21 00:00:00-04:00,77.0912533636653,77.2526694434712,76.7209424774111,76.9108428955078
2019-05-22 00:00:00-04:00,77.2146841426187,78.686437665869,77.0627652644028,78.4490585327148
2019-05-23 00:00:00-04:00,77.9743046203239,78.4395657188991,77.8318756836313,78.1452178955078
2019-05-24 00:00:00-04:00,78.6769356722545,78.8953204046609,78.1262143783184,78.5819854736328
2019-05-28 00:00:00-04:00,78.6864406608073,78.9238198029965,78.0977377802529,78.1926879882813
2019-05-29 00:00:00-04:00,77.243180716125,77.3666225212316,76.502558862435,77.1957092285156
2019-05-30 00:00:00-04:00,77.7559150344277,78.515531224236,77.7369278895891,78.2211761474609
2019-05-31 00:00:00-04:00,76.2841644646695,77.5090418169884,76.0372953506112,77.290657043457
2019-06-03 00:00:00-04:00,77.2811666455163,78.2306833825239,76.920352893379,78.1262359619141
2019-06-04 00:00:00-04:00,79.4365596155421,79.7214102396133,78.9712912810237,79.7024230957031
2019-06-05 00:00:00-04:00,79.7593886588913,79.8163573326349,79.0282641169821,79.0662384033203
2019-06-06 00:00:00-04:00,79.4650415850443,79.8923211305341,79.2371523994958,79.8543395996094
2019-06-07 00:00:00-04:00,81.0982242464454,81.4305536402302,80.6614401926283,81.0127639770508
2019-06-10 00:00:00-04:00,81.3260999725556,81.3735714570255,80.8608388570234,81.0222549438477
2019-06-11 00:00:00-04:00,81.5349880035156,81.8388330069403,81.0507325391011,81.4780120849609
2019-06-12 00:00:00-04:00,82.2756084866998,82.6079378221947,82.1901482322947,82.4180374145508
2019-06-13 00:00:00-04:00,81.9717651595545,82.1996471022215,81.2026518311691,81.5919570922852
2019-06-14 00:00:00-04:00,80.1107235947692,80.547500391147,79.8258656977137,79.9303131103516
2019-06-17 00:00:00-04:00,79.7498978321909,80.17718465209,79.6169660866854,80.0632400512695
2019-06-18 00:00:00-04:00,81.2501378113132,82.8548232355907,81.174174742229,82.4845123291016
2019-06-19 00:00:00-04:00,82.8073503614,83.8043457919725,82.674418603222,83.4815063476563
2019-06-20 00:00:00-04:00,85.1906304702194,85.2950778757082,84.5639460372863,85.2096176147461
2019-06-21 00:00:00-04:00,85.1146734222325,85.9122711892525,84.9152757915368,85.5324630737305
2019-06-24 00:00:00-04:00,85.3900341248801,86.0167113578897,85.2950839070589,85.5324630737305
2019-06-25 00:00:00-04:00,85.0481961006812,85.1716306428149,83.8992819579047,83.9372634887695
2019-06-26 00:00:00-04:00,84.2316154096202,84.2316154096202,82.9022907414008,82.9592666625977
2019-06-27 00:00:00-04:00,82.7788567887277,82.8833041933972,82.0382350059704,82.7978439331055
2019-06-28 00:00:00-04:00,83.7663492375453,84.2126231646675,83.6713990336171,84.0417098999023
2019-07-01 00:00:00-04:00,84.0891861957016,84.3360625354429,83.4150302916943,83.9657516479492
2019-07-02 00:00:00-04:00,85.0482049846207,86.2351007822425,84.9532547696583,86.0736846923828
2019-07-03 00:00:00-04:00,88.7133292009835,89.4064794515447,88.1816022652561,89.1880874633789
2019-07-05 00:00:00-04:00,88.143622938475,88.2005916132311,87.3175409333305,88.0296783447266
2019-07-08 00:00:00-04:00,87.8112976904971,87.9537193840291,86.9377369194923,87.0516815185547
2019-07-09 00:00:00-04:00,87.2700821714645,87.4599826111522,86.6433976808675,86.8902740478516
2019-07-10 00:00:00-04:00,87.2415849375619,87.2415849375619,86.0357020107165,86.7383422851563
2019-07-11 00:00:00-04:00,85.8837710800976,86.2066104817324,84.6968753645394,85.133659362793
2019-07-12 00:00:00-04:00,84.0227183052572,84.364544846149,80.946286681468,82.5509719848633
2019-07-15 00:00:00-04:00,83.3390686401515,84.1081820108077,83.2346284790428,84.0891876220703
2019-07-16 00:00:00-04:00,83.8233218534935,83.9087821120137,83.2156318266885,83.5669555664063
2019-07-17 00:00:00-04:00,84.8867824741751,84.8867824741751,83.6808923782286,83.9562530517578
2019-07-18 00:00:00-04:00,84.3835443713044,85.8173092473038,83.9562575470586,84.8298110961914
2019-07-19 00:00:00-04:00,89.6438580435571,89.7672925831125,88.324023417339,89.5204162597656
2019-07-22 00:00:00-04:00,89.8527587138967,90.450958844584,89.6248767444258,90.1755981445313
2019-07-23 00:00:00-04:00,90.6978247909094,91.0681429391875,90.4224713447143,90.9921798706055
2019-07-24 00:00:00-04:00,91.0586410996644,91.3814732583149,90.2610434087126,90.7358016967773
2019-07-25 00:00:00-04:00,95.6922768168328,97.5153468554908,93.3659641654007,94.467399597168
2019-07-26 00:00:00-04:00,94.894686138623,95.7492452365542,94.6667969512208,95.4169158935547
2019-07-29 00:00:00-04:00,96.7747250236969,96.9741226298603,96.1100663364855,96.5373458862305
2019-07-30 00:00:00-04:00,95.9011753082815,96.5563440716126,95.8157222926661,96.4518966674805
2019-07-31 00:00:00-04:00,96.0056214364201,96.8411934141349,94.6667995890134,95.8821868896484
2019-08-01 00:00:00-04:00,96.3664285806904,97.4108952929426,95.1320614641145,95.388427734375
2019-08-02 00:00:00-04:00,95.2460098067862,95.5878363694274,94.3629590606695,95.1320724487305
2019-08-05 00:00:00-04:00,92.7962630771609,93.4704190125356,92.3499891037153,93.233039855957
2019-08-06 00:00:00-04:00,92.482925832565,93.2140504867377,92.2265522728803,92.7677764892578
2019-08-07 00:00:00-04:00,91.9511838499354,93.565366412671,91.5618858118565,93.2140426635742
2019-08-08 00:00:00-04:00,94.1920420084667,94.1920420084667,92.0176554112668,93.5368804931641
2019-08-09 00:00:00-04:00,93.4514284504821,93.8027522245319,92.4069615676082,93.2615280151367
2019-08-12 00:00:00-04:00,92.2360553141982,92.4449501555557,91.1536068128348,91.4099731445313
2019-08-13 00:00:00-04:00,90.4129685510115,92.0841197351402,90.2610424232559,90.8402481079102
2019-08-14 00:00:00-04:00,89.5109298435153,89.6058873022453,87.9632203389924,88.6468734741211
2019-08-15 00:00:00-04:00,88.5044411569474,89.3210260100898,88.3430250740379,88.9032363891602
2019-08-16 00:00:00-04:00,89.7293197893234,90.6408548670811,89.7008354500554,90.4794387817383
2019-08-19 00:00:00-04:00,91.4099584452391,91.4954187048872,88.3430239326376,91.0776290893555
2019-08-20 00:00:00-04:00,90.6028825936514,90.8212746240883,90.0521611640607,90.156608581543
2019-08-21 00:00:00-04:00,91.2580333035685,91.5428911572219,90.8402437166732,91.0301513671875
2019-08-22 00:00:00-04:00,91.3434868693544,91.4099527363801,90.242051466609,90.7547912597656
2019-08-23 00:00:00-04:00,91.163094666033,91.5144111866417,89.1216324404859,89.4349746704102
2019-08-26 00:00:00-04:00,89.9382123494034,90.1945786406279,89.5299199269076,90.0141754150391
2019-08-27 00:00:00-04:00,90.3464990324073,90.4984179097909,87.6213839908006,88.295539855957
2019-08-28 00:00:00-04:00,87.8872553055762,89.0551639260265,87.4884600670759,88.9127349853516
2019-08-29 00:00:00-04:00,90.4984297379867,90.7453060957677,89.7673051037825,90.4509582519531
2019-08-30 00:00:00-04:00,90.6788410005115,90.7168225362076,89.5584110523064,89.7293243408203
2019-09-03 00:00:00-04:00,88.950719749963,89.4064909278297,88.7798064637927,89.2165832519531
2019-09-04 00:00:00-04:00,89.8527506772124,90.2420559492986,89.6058815841318,89.9477081298828
2019-09-05 00:00:00-04:00,89.3969934915321,89.615378262904,88.3620165824521,88.5424270629883
2019-09-06 00:00:00-04:00,88.1531249667259,88.8747596708708,88.1056534793368,88.8462753295898
2019-09-09 00:00:00-04:00,88.4284741983329,91.0016631942125,88.4284741983329,90.944694519043
2019-09-10 00:00:00-04:00,90.6978273269075,90.7263189116001,89.0646647721513,89.444465637207
2019-09-11 00:00:00-04:00,87.5739178342269,89.6628514238235,87.4504760418482,89.5109252929688
2019-09-12 00:00:00-04:00,91.2200603688867,93.3754598846092,90.9067181491899,92.5493850708008
2019-09-13 00:00:00-04:00,91.4764331919466,92.1126148712057,91.1725881450528,91.5334091186523
2019-09-16 00:00:00-04:00,91.0871335060614,91.2105680639665,90.7737912695671,90.9067230224609
2019-09-17 00:00:00-04:00,91.3624856792041,92.3594737328507,91.3245041470314,92.0746231079102
2019-09-18 00:00:00-04:00,91.5239079395342,92.150592396357,91.447944870058,92.0081634521484
2019-09-19 00:00:00-04:00,91.1346134132143,91.2390535824901,90.1091336683064,90.1850967407227
2019-09-20 00:00:00-04:00,91.5618830100067,91.9321938922627,91.2770251417005,91.4574356079102
2019-09-23 00:00:00-04:00,91.0966243287618,91.6378484974669,91.0491456013764,91.4764251708984
2019-09-24 00:00:00-04:00,89.8717429298718,89.9477059925085,88.532921116788,89.0931396484375
2019-09-25 00:00:00-04:00,89.6628498504644,90.0616450706054,89.2545574362525,89.8337631225586
2019-09-26 00:00:00-04:00,89.6343753320605,90.6598550769685,89.6343753320605,90.1850967407227
2019-09-27 00:00:00-04:00,90.5174220699437,90.5174220699437,89.3495134276642,89.6533584594727
2019-09-30 00:00:00-04:00,90.1755909369242,90.8877283733081,90.137609404342,90.3465042114258
2019-10-01 00:00:00-04:00,89.8147720359564,89.9666981697299,88.1816095633112,88.6278762817383
2019-10-02 00:00:00-04:00,87.8967543202081,88.0961519435873,86.0357025910985,86.4629821777344
2019-10-03 00:00:00-04:00,85.9882183684284,87.5834064977899,85.333056860391,87.2605743408203
2019-10-04 00:00:00-04:00,86.7858180016821,88.6753539923346,86.7003577413557,88.6183853149414
2019-10-07 00:00:00-04:00,88.7892939172077,89.2165734636365,88.2955412583373,88.3050384521484
2019-10-08 00:00:00-04:00,88.0771731633036,88.0961603102795,87.0801777074837,87.3080596923828
2019-10-09 00:00:00-04:00,88.2195932321597,88.3620149307239,87.6498774609554,87.858772277832
2019-10-10 00:00:00-04:00,86.8427786801808,87.6213819245309,86.70034975558,86.9377288818359
2019-10-11 00:00:00-04:00,87.8682638236586,88.001195563264,87.40300273504,87.6498718261719
2019-10-14 00:00:00-04:00,87.2510730312476,87.4504706324831,86.6433830338913,86.6718673706055
2019-10-15 00:00:00-04:00,87.4314880371094,88.1721098071456,87.0611771520913,87.4314880371094
2019-10-16 00:00:00-04:00,87.8682599915939,87.8682599915939,87.3555201993762,87.6213836669922
2019-10-17 00:00:00-04:00,88.7702899170083,88.8367557780162,88.143612833824,88.5708923339844
2019-10-18 00:00:00-04:00,88.1721105307364,88.6088872898746,88.0771603212258,88.3335266113281
2019-10-21 00:00:00-04:00,88.8747492076293,88.9696994154663,88.399990924208,88.7133331298828
2019-10-22 00:00:00-04:00,87.4789576896653,87.925231630029,87.203597019138,87.2510757446289
2019-10-23 00:00:00-04:00,86.3585331944886,87.1086521892817,86.0167066337162,86.8427886962891
2019-10-24 00:00:00-04:00,87.3650285684351,87.4030101035582,86.8332943209494,86.9757232666016
2019-10-25 00:00:00-04:00,79.7594011797171,80.1012277643121,77.4425781606265,77.6989517211914
2019-10-28 00:00:00-04:00,77.4995510340872,77.679954270233,76.6734689464907,76.8918609619141
2019-10-29 00:00:00-04:00,76.6259823180151,76.6924481864253,75.9233421027876,76.2746658325195
2019-10-30 00:00:00-04:00,76.3506401674319,77.328641194536,76.0942666055432,76.8633728027344
2019-10-31 00:00:00-04:00,76.7114382342625,76.8918486858422,76.2746615173859,76.6924438476563
2019-11-01 00:00:00-04:00,76.2841599033265,76.4550731805057,75.2681774346045,75.3536376953125
2019-11-04 00:00:00-05:00,75.5055565951164,75.5245509838262,74.7934191474688,75.4106063842773
2019-11-05 00:00:00-05:00,75.4390951265234,75.5625369276325,74.8124179030172,75.1067657470703
2019-11-06 00:00:00-05:00,75.4960704513493,75.6384993969072,75.1162623446075,75.3251571655273
2019-11-07 00:00:00-05:00,74.7364455273795,74.8313957319393,73.967339452938,74.4231033325195
2019-11-08 00:00:00-05:00,74.3851350325318,74.5465583776553,74.1002843681868,74.5180740356445
2019-11-11 00:00:00-05:00,74.3566345184926,74.9168530183981,74.2711815110457,74.736442565918
2019-11-12 00:00:00-05:00,75.7334477766198,75.8094036007372,74.9358500473734,75.087776184082
2019-11-13 00:00:00-05:00,76.1987117601614,76.1987117601614,75.1067661552493,75.2776794433594
2019-11-14 00:00:00-05:00,75.5055624109585,75.752438773545,74.8504008347396,75.1162643432617
2019-11-15 00:00:00-05:00,75.078276442206,75.7714267400071,75.0307977150362,75.6289978027344
2019-11-18 00:00:00-05:00,75.9233440629916,76.5310340882135,75.7524307906332,76.0088043212891
2019-11-19 00:00:00-05:00,76.3362275222379,76.4322464690603,75.9713525940022,76.0385665893555
2019-11-20 00:00:00-05:00,75.5392543043517,75.8369225549702,75.0975613002775,75.3088073730469
2019-11-21 00:00:00-05:00,75.6929000813801,75.7601140834476,75.1839930191863,75.443244934082
2019-11-22 00:00:00-05:00,76.1442066359122,76.2594264675238,75.5200723534976,75.9329605102539
2019-11-25 00:00:00-05:00,75.7409010365216,76.2498153918359,75.7409010365216,75.9425430297852
2019-11-26 00:00:00-05:00,75.9617541943651,76.124987148774,75.558470192022,75.9041442871094
2019-11-27 00:00:00-05:00,75.3184223353201,75.817725312837,75.1359811869116,75.4528503417969
2019-11-29 00:00:00-05:00,76.2114155242552,76.3170385799857,75.923351313031,76.1922073364258
2019-12-02 00:00:00-05:00,76.2690168305716,76.4034448271011,75.6352785676954,76.1249847412109
2019-12-03 00:00:00-05:00,75.6160791813617,75.8945392726783,75.3088141367669,75.7793121337891
2019-12-04 00:00:00-05:00,76.2402114868164,76.4610543403638,75.9617514023545,76.2402114868164
2019-12-05 00:00:00-05:00,75.9425475502627,76.0673787862205,75.2319984851658,75.5008544921875
2019-12-06 00:00:00-05:00,75.7985211130781,76.422647976041,75.596879112244,76.2018051147461
2019-12-09 00:00:00-05:00,75.5680637221675,75.9809517999579,75.5680637221675,75.7601089477539
2019-12-10 00:00:00-05:00,74.6654837012793,75.3472278321082,74.5214516002249,75.0399627685547
2019-12-11 00:00:00-05:00,74.9823452505117,75.7313107080211,74.9535402955646,75.6352844238281
2019-12-12 00:00:00-05:00,74.1085623693959,75.1167797358323,73.8397063585533,74.6750793457031
2019-12-13 00:00:00-05:00,75.0879696935701,75.3280207569457,74.7326988082716,74.8095169067383
2019-12-16 00:00:00-05:00,76.3842423380536,76.9891683095344,76.1537880696813,76.8259353637695
2019-12-17 00:00:00-05:00,76.3842495024328,76.4706643668455,76.0673803480327,76.3458404541016
2019-12-18 00:00:00-05:00,77.2964454303503,77.3156462928294,76.6147012627908,77.2772445678711
2019-12-19 00:00:00-05:00,77.0851877257472,77.3348428551091,76.7875267845155,77.306037902832
2019-12-20 00:00:00-05:00,77.9781842108232,78.842369478231,77.9493792562057,78.7271423339844
2019-12-23 00:00:00-05:00,79.1496339208594,79.2840619252121,78.5831096232786,78.6023178100586
2019-12-24 00:00:00-05:00,78.4102796815686,78.8423686478332,78.131819580238,78.3622665405273
2019-12-26 00:00:00-05:00,78.3046585743537,79.1688365283199,78.3046585743537,79.0920257568359
2019-12-27 00:00:00-05:00,79.6969524186291,80.0330224395763,79.5913293655061,79.8121795654297
2019-12-30 00:00:00-05:00,79.3512710380812,79.6393352158172,79.0055969551085,79.1016159057617
2019-12-31 00:00:00-05:00,78.7367450663513,78.9287829776658,78.5735121091562,78.7751541137695
2020-01-02 00:00:00-05:00,79.4665000465471,80.2154581353745,79.4184869072011,80.129035949707
2020-01-03 00:00:00-05:00,79.0248049809443,79.8697820010713,79.0248049809443,79.4568939208984
2020-01-06 00:00:00-05:00,79.8505914933705,80.1482524761163,79.6297412854841,80.0138244628906
2020-01-07 00:00:00-05:00,79.5817226697425,79.5913267631061,77.8533594789074,78.3622665405273
2020-01-08 00:00:00-05:00,78.3622663597975,79.2168475227688,78.1030071200152,78.7175445556641
2020-01-09 00:00:00-05:00,78.8807766353493,78.9575947296723,77.7285271978355,77.7573394775391
2020-01-10 00:00:00-05:00,78.1318199770804,78.765550952539,78.0550018813349,78.2470397949219
2020-01-13 00:00:00-05:00,77.2484161151293,78.0453872680664,76.9699633756942,78.0453872680664
2020-01-14 00:00:00-05:00,76.8163312711433,77.3348423863167,76.7203123222096,76.8259353637695
2020-01-15 00:00:00-05:00,77.0563865751583,77.2292236231243,76.6819075255281,76.9795684814453
2020-01-16 00:00:00-05:00,76.3746420351529,76.7683219430483,76.3746420351529,76.4994659423828
2020-01-17 00:00:00-05:00,76.9027484557539,77.0851895922948,76.5378735084484,76.8451385498047
2020-01-21 00:00:00-05:00,75.7793138441534,76.0385730810616,75.5104578397869,75.6736907958984
2020-01-22 00:00:00-05:00,75.2800165149199,75.3088214710033,74.876732478197,75.0015563964844
