Date,Open,High,Low,Close
2019-01-22 00:00:00-05:00,32.5446740495143,32.6318513082226,32.2791818694182,32.5565643310547
2019-01-23 00:00:00-05:00,32.6199678565278,32.7111085530521,32.2197463144845,32.3822135925293
2019-01-24 00:00:00-05:00,32.334648783828,32.6437295075045,32.2276604653278,32.5724029541016
2019-01-25 00:00:00-05:00,32.8735638575724,33.0122535552104,32.7546882695435,33.0082931518555
2019-01-28 00:00:00-05:00,32.8379090192449,33.0399984685117,32.7150669555155,33.0201873779297
2019-01-29 00:00:00-05:00,33.0241470636137,33.2737915898318,32.9924487147303,33.1985015869141
2019-01-30 00:00:00-05:00,33.3728599646191,33.6185380686888,33.273795432795,33.5472145080566
2019-01-31 00:00:00-05:00,33.4085077693952,33.6224874314079,33.3054828761067,33.5987129211426
2019-02-01 00:00:00-05:00,33.5947564424992,33.8404375178119,33.5947564424992,33.6938209533691
2019-02-04 00:00:00-05:00,33.6819287047443,33.7572186892758,33.523424906198,33.6462669372559
2019-02-05 00:00:00-05:00,33.6502298945538,33.8443984985352,33.5590922441377,33.8443984985352
2019-02-06 00:00:00-05:00,33.7413691428193,33.9315712889103,33.6423046432945,33.6898536682129
2019-02-07 00:00:00-05:00,33.5353229789321,33.5868384684211,32.988487871933,33.059814453125
2019-02-08 00:00:00-05:00,33.0875372213393,33.2817027609303,32.8061944532601,33.1509399414063
2019-02-11 00:00:00-05:00,33.1786912186323,33.1786912186323,32.8735707962181,33.0201873779297
2019-02-12 00:00:00-05:00,33.3411484705121,33.6264547192945,33.2618980783875,33.6026802062988
2019-02-13 00:00:00-05:00,33.6819324264718,33.8325093889644,33.4560654711285,33.4679527282715
2019-02-14 00:00:00-05:00,33.2856819790418,33.4679603509038,33.1549160742681,33.3807830810547
2019-02-15 00:00:00-05:00,33.5432459543263,33.9038392229925,33.4560686959296,33.8285522460938
2019-02-19 00:00:00-05:00,33.725518515713,33.9910106493074,33.5987160770405,33.9474220275879
2019-02-20 00:00:00-05:00,34.0306485236042,34.4506842145601,33.9910233136072,34.34765625
2019-02-21 00:00:00-05:00,34.3397216234998,34.5219999507595,34.0781898779474,34.1653671264648
2019-02-22 00:00:00-05:00,34.1574434422695,34.5140762996537,34.1574434422695,34.4348258972168
2019-02-25 00:00:00-05:00,34.5418135796367,34.6329542615774,34.4150111242467,34.4467124938965
2019-02-26 00:00:00-05:00,34.2763207704345,34.4467118501061,34.1098931176973,34.2049942016602
2019-02-27 00:00:00-05:00,34.3119781055642,34.5853970877054,34.2287642899578,34.5576591491699
2019-02-28 00:00:00-05:00,33.9989406478594,34.1772555545124,33.4838039925368,33.6185302734375
2019-03-01 00:00:00-05:00,33.6502278065181,33.670041915314,33.3054852898535,33.3649215698242
2019-03-04 00:00:00-05:00,33.4362507726155,33.7255204585812,33.3768144879455,33.5709800720215
2019-03-05 00:00:00-05:00,33.6185323245625,33.6423098639201,33.3570035773011,33.5036201477051
2019-03-06 00:00:00-05:00,33.5036156666494,33.5036156666494,33.1430194295104,33.2618980407715
2019-03-07 00:00:00-05:00,33.2143517075877,33.3292669120606,32.9369722645216,33.0479240417481
2019-03-08 00:00:00-05:00,32.8894120026538,33.1152789280088,32.8894120026538,33.0637664794922
2019-03-11 00:00:00-04:00,33.0281111629426,33.3253047301375,33.0281111629426,33.2737922668457
2019-03-12 00:00:00-04:00,33.3015314528636,33.3847452919933,33.1073658282278,33.2420921325684
2019-03-13 00:00:00-04:00,33.2856750736759,33.4560661503386,33.277751243156,33.3728523254395
2019-03-14 00:00:00-04:00,33.3887005134377,33.4283257094925,33.2658584754964,33.3490753173828
2019-03-15 00:00:00-04:00,33.3213443459716,33.658166171455,33.3213443459716,33.5353240966797
2019-03-18 00:00:00-04:00,33.535307098785,33.7889119288859,33.5154960164631,33.7572135925293
2019-03-19 00:00:00-04:00,33.9830965170952,34.0821610450528,33.7255281397634,33.7453422546387
2019-03-20 00:00:00-04:00,33.6819382225247,33.7096761683678,33.3807812225071,33.4283332824707
2019-03-21 00:00:00-04:00,33.2817109080451,33.3015250187184,32.9567794461812,33.1232070922852
2019-03-22 00:00:00-04:00,32.9290428035021,32.9290428035021,32.2157801392727,32.2474784851074
2019-03-25 00:00:00-04:00,32.2038893292511,32.3029538384779,31.8393326608664,32.2712554931641
2019-03-26 00:00:00-04:00,32.4614621050968,32.5724138869178,32.0414294958574,32.1682319641113
2019-03-27 00:00:00-04:00,31.6372362650453,31.8036669174032,31.5104338299969,31.5381717681885
2019-03-28 00:00:00-04:00,31.4589253155409,31.5500659942627,31.359860806291,31.5500659942627
2019-03-29 00:00:00-04:00,31.8591428376102,31.8591428376102,31.3123048793551,31.3321189880371
2019-04-01 00:00:00-04:00,31.6689415536555,32.0176505606528,31.5896911556337,32.0136871337891
2019-04-02 00:00:00-04:00,32.013683354246,32.1127478516821,31.8670668096854,32.1008605957031
2019-04-03 00:00:00-04:00,32.2554060658215,32.3425833210517,32.1206767559543,32.1563415527344
2019-04-04 00:00:00-04:00,32.0968939662408,32.4614505548553,32.0968939662408,32.4178619384766
2019-04-05 00:00:00-04:00,32.4337247318333,32.4337247318333,32.2633336286852,32.4059867858887
2019-04-08 00:00:00-04:00,32.3188101153157,32.5644912290671,32.3188101153157,32.5605278015137
2019-04-09 00:00:00-04:00,32.4139123163924,32.5526020404485,32.2474816243159,32.4297599792481
2019-04-10 00:00:00-04:00,32.4852339233866,32.4931577536024,32.3227666834783,32.4693832397461
2019-04-11 00:00:00-04:00,32.2157808426343,32.5763740979499,32.2157808426343,32.4099464416504
2019-04-12 00:00:00-04:00,32.730920167982,32.849798813486,32.4971293278895,32.703182220459
2019-04-15 00:00:00-04:00,32.691291104035,32.8141301395444,32.5644886412871,32.6992149353027
2019-04-16 00:00:00-04:00,32.7071405930579,32.9686693402524,32.6635519646573,32.9052696228027
2019-04-17 00:00:00-04:00,33.0320669273566,33.0915062316483,32.7784620507066,32.9290390014648
2019-04-18 00:00:00-04:00,32.8696022470456,32.8973401881057,32.7665773363702,32.8735656738281
2019-04-22 00:00:00-04:00,32.8299789863136,32.8973421295481,32.7111033847015,32.8339424133301
2019-04-23 00:00:00-04:00,32.7229867532046,32.9330030119791,32.647696764886,32.8260116577148
2019-04-24 00:00:00-04:00,32.802241732058,32.802241732058,32.5486368154453,32.5684509277344
2019-04-25 00:00:00-04:00,32.5327943235063,32.8735765828808,32.4495804727115,32.8101768493652
2019-04-26 00:00:00-04:00,32.8299789641138,33.0875473022461,32.7428017090651,33.0875473022461
2019-04-29 00:00:00-04:00,33.0479170971888,33.3054853963168,33.024139561916,33.2064208984375
2019-04-30 00:00:00-04:00,33.1707598802794,33.4164409513212,33.1073601664934,33.3728523254395
2019-05-01 00:00:00-04:00,33.3768119464127,33.5392761508211,33.2460460836784,33.2896347045898
2019-05-02 00:00:00-04:00,33.2856647773356,33.3609547484252,33.1390482607949,33.1667861938477
2019-05-03 00:00:00-04:00,33.2500138732669,33.4283287835156,33.2500138732669,33.3530387878418
2019-05-06 00:00:00-04:00,32.8458271853746,33.3015245150895,32.7546895333568,33.2341613769531
2019-05-07 00:00:00-04:00,33.0201835400355,33.0954705126315,32.8220545179878,32.9330062866211
2019-05-08 00:00:00-04:00,32.9013036148882,33.0994326290915,32.8339404756292,32.8735656738281
2019-05-09 00:00:00-04:00,32.7388343811035,32.8775240651627,32.5724037370242,32.7388343811035
2019-05-10 00:00:00-04:00,32.6992067796737,32.8022346997127,32.4456019174305,32.7229843139648
2019-05-13 00:00:00-04:00,32.4059861708143,32.4495748026441,32.0889815122085,32.1642684936523
2019-05-14 00:00:00-04:00,32.1959710838261,32.4416521976827,32.0770924428482,32.3029594421387
2019-05-15 00:00:00-04:00,32.0929337512491,32.4614538027356,32.0929337512491,32.4376792907715
2019-05-16 00:00:00-04:00,32.6199640498913,32.7784678817966,32.5288233640028,32.5565643310547
2019-05-17 00:00:00-04:00,32.2395559693475,32.5922254005177,32.2395559693475,32.5644874572754
2019-05-20 00:00:00-04:00,32.5565579052934,32.8695990569291,32.5090058581445,32.7744979858398
2019-05-21 00:00:00-04:00,32.9686719043657,33.2936034174901,32.9013087545835,33.107364654541
2019-05-22 00:00:00-04:00,32.8022365278166,32.8022365278166,31.6174259625673,31.6213893890381
2019-05-23 00:00:00-04:00,31.399487841403,31.4747778402623,30.2741164016595,30.5197944641113
2019-05-24 00:00:00-04:00,30.7496273741448,31.0270098528275,30.3652565406965,30.8447284698486
2019-05-28 00:00:00-04:00,30.8130244358156,30.8328355228609,30.4167664164057,30.424690246582
2019-05-29 00:00:00-04:00,30.2899665726818,30.4246928597125,30.1274993196295,30.2463779449463
2019-05-30 00:00:00-04:00,30.289964666325,30.4484654591598,30.0244694895882,30.1195735931397
2019-05-31 00:00:00-04:00,29.8739000473011,30.040327735598,29.4617912311306,30.0284404754639
2019-06-03 00:00:00-04:00,30.1037260697015,30.622823174114,30.0522105857338,30.3890323638916
2019-06-04 00:00:00-04:00,30.7218894534483,31.0705985099932,30.5554617800296,31.0190830230713
2019-06-05 00:00:00-04:00,31.0190773038451,31.1339924923633,30.5871575134365,30.6386699676514
2019-06-06 00:00:00-04:00,30.6703732876807,30.7456602604487,30.484131522817,30.642635345459
2019-06-07 00:00:00-04:00,30.8367990488619,31.0349280592049,30.8090611083422,30.8566131591797
2019-06-10 00:00:00-04:00,31.0983314248384,31.2053197623833,30.9953034908705,31.0111541748047
2019-06-11 00:00:00-04:00,31.0151062155299,31.1617227349813,30.8288675317398,30.8922672271729
2019-06-12 00:00:00-04:00,30.8922774159785,30.8922774159785,30.4762082747,30.4960193634033
2019-06-13 00:00:00-04:00,30.4801694022073,30.7060363766096,30.4801694022073,30.5752735137939
2019-06-14 00:00:00-04:00,30.5396073089064,30.6941477041022,30.4048810251804,30.5911197662354
2019-06-17 00:00:00-04:00,30.5475337483137,30.7892514174848,30.5435733442487,30.5831985473633
2019-06-18 00:00:00-04:00,30.6109363835397,30.979456515299,30.6109363835397,30.9160537719727
2019-06-19 00:00:00-04:00,30.9794508181012,31.169655989892,30.9517128787993,31.1300277709961
2019-06-20 00:00:00-04:00,31.5223350551862,31.5778109508332,31.2647666692767,31.5659236907959
2019-06-21 00:00:00-04:00,31.5579910170999,31.6887568998204,31.4668533581436,31.5144023895264
2019-06-24 00:00:00-04:00,31.5500646006523,31.7006415597058,31.5500646006523,31.6095008850098
2019-06-25 00:00:00-04:00,31.6570536177106,31.7046056694298,31.3757107805921,31.3875980377197
2019-06-26 00:00:00-04:00,31.5104371161653,31.5976143662042,31.4034487786141,31.4351501464844
2019-06-27 00:00:00-04:00,31.4299270907702,31.5142754091613,31.2290968857174,31.2692623138428
2019-06-28 00:00:00-04:00,31.4339508654979,31.5946156746901,31.3857505034123,31.5544471740723
2019-07-01 00:00:00-04:00,31.7512553643205,31.8597023223288,31.6387878799083,31.6990375518799
2019-07-02 00:00:00-04:00,31.7110872690607,31.9802020653014,31.6588725203942,31.9199523925781
2019-07-03 00:00:00-04:00,31.9761875902358,32.1127506677014,31.9520889446657,32.0203704833984
2019-07-05 00:00:00-04:00,32.0645562215527,32.1127535169694,31.8998739570756,32.1007041931152
2019-07-08 00:00:00-04:00,31.9601245096287,32.0484903061966,31.7592942681293,31.8476600646973
2019-07-09 00:00:00-04:00,31.9038925430725,31.9038925430725,31.5223163069336,31.6146965026855
2019-07-10 00:00:00-04:00,31.6910033234448,31.9440482494995,31.6749365411583,31.7311687469482
2019-07-11 00:00:00-04:00,31.8275700815759,31.8637211120355,31.654855982421,31.8556861877441
2019-07-12 00:00:00-04:00,31.9079005352114,31.9079005352114,31.7191196724127,31.7874011993408
2019-07-15 00:00:00-04:00,31.8315950907855,31.8396269525554,31.6267473747486,31.6749477386475
2019-07-16 00:00:00-04:00,31.6588785919978,31.7753604977551,31.4018161325423,31.4178829193115
2019-07-17 00:00:00-04:00,31.4339422922636,31.4982063597574,31.3214778758303,31.3295097351074
2019-07-18 00:00:00-04:00,31.2491823361159,31.5584595154673,31.1608165521795,31.5423927307129
2019-07-19 00:00:00-04:00,31.5303442611322,31.7110902317632,31.5062456155616,31.5785446166992
2019-07-22 00:00:00-04:00,31.5343663630247,31.6026479118045,31.305420003143,31.4861660003662
2019-07-23 00:00:00-04:00,31.5223139234379,31.6428102215372,31.4098464216821,31.5102615356445
2019-07-24 00:00:00-04:00,31.450009622644,31.771336094557,31.4459921607227,31.7231388092041
2019-07-25 00:00:00-04:00,31.7552721403985,31.8476553862646,31.5705087130921,31.6669063568115
2019-07-26 00:00:00-04:00,31.7271519795419,31.7271519795419,31.5303392549704,31.6026382446289
2019-07-29 00:00:00-04:00,31.6146907954738,31.7151058989016,31.5383743362524,31.6066589355469
2019-07-30 00:00:00-04:00,31.4941962927763,31.5785446166992,31.2491831813893,31.5785446166992
2019-07-31 00:00:00-04:00,31.57050907568,31.8034728597346,31.3536120765007,31.5986251831055
2019-08-01 00:00:00-04:00,31.5102611850121,31.5825601888376,31.0845020871653,31.1367168426514
2019-08-02 00:00:00-04:00,31.0443320043338,31.1447471021362,30.6587383965035,30.9398994445801
2019-08-05 00:00:00-04:00,30.582423684674,30.6707894660849,30.3534773712121,30.4699592590332
2019-08-06 00:00:00-04:00,30.6225923624494,30.6989088298429,29.7951728022183,30.1847839355469
2019-08-07 00:00:00-04:00,29.8112345372947,30.4619224057055,29.558186531201,30.3253593444824
2019-08-08 00:00:00-04:00,30.5543096005477,30.9921210743989,30.461926350842,30.7953052520752
2019-08-09 00:00:00-04:00,30.8113748053907,30.9559728221824,30.4940626610103,30.686861038208
2019-08-12 00:00:00-04:00,30.4860289231912,30.4980782464444,30.084368471145,30.100435256958
2019-08-13 00:00:00-04:00,30.0442028907837,30.7189925694733,29.9919850710423,30.5221767425537
2019-08-14 00:00:00-04:00,30.108464221195,30.1405977897297,29.730902451977,29.8915672302246
2019-08-15 00:00:00-04:00,29.8232864095047,29.895585408226,29.4015417395596,29.6104068756104
2019-08-16 00:00:00-04:00,29.8232886816171,30.52619447546,29.6987749216099,29.9839534759522
2019-08-19 00:00:00-04:00,30.2048647524526,30.2490476473089,30.0321506355852,30.1084671020508
2019-08-20 00:00:00-04:00,30.0602622020076,30.0682971259088,29.7831186159303,29.7871360778809
2019-08-21 00:00:00-04:00,29.9397630866218,30.0441956364627,29.7750808709331,30.0120620727539
2019-08-22 00:00:00-04:00,30.538240581484,31.1527805204781,30.4257761566258,30.7029228210449
2019-08-23 00:00:00-04:00,30.6707928230631,30.6707928230631,30.1365836783732,30.2209320068359
2019-08-26 00:00:00-04:00,30.4418404153093,30.6306212832709,30.3414253208127,30.5784034729004
2019-08-27 00:00:00-04:00,30.6225902991223,30.7752232236251,30.1285496867209,30.3092956542969
2019-08-28 00:00:00-04:00,30.2209247517886,30.9559639490527,30.1606750846574,30.8555488586426
2019-08-29 00:00:00-04:00,31.0122010951394,31.2732809846839,30.9800675256269,31.0925350189209
2019-08-30 00:00:00-04:00,31.3295118527604,31.3495960989491,30.9037528005058,31.0965480804443
2019-09-03 00:00:00-04:00,30.7872834872528,31.008194963416,30.5985025279171,30.927864074707
2019-09-04 00:00:00-04:00,31.1126149849337,31.2371287313938,30.9318690262385,30.9720344543457
2019-09-05 00:00:00-04:00,31.1768889131841,31.4419832479817,31.1768889131841,31.3616523742676
2019-09-06 00:00:00-04:00,31.397801742488,31.6548642271009,31.397801742488,31.5464172363281
2019-09-09 00:00:00-04:00,31.7191240735457,32.016351928329,31.6628918595171,31.9279861450195
2019-09-10 00:00:00-04:00,31.9480709927155,32.3135803907747,31.932004207773,32.2131652832031
2019-09-11 00:00:00-04:00,32.3296488536441,32.7152425190005,32.2693991730889,32.5907287597656
2019-09-12 00:00:00-04:00,32.4862870523382,32.9361477343418,32.3617733281049,32.6750679016113
2019-09-13 00:00:00-04:00,32.8678699888825,33.0887813616335,32.771469290246,32.9281196594238
2019-09-16 00:00:00-04:00,32.8437792939436,33.2856083164341,32.8397648951403,33.1410102844238
2019-09-17 00:00:00-04:00,33.0566532689696,33.2253499072394,32.8638549220714,33.1851844787598
2019-09-18 00:00:00-04:00,33.0245192223529,33.3418313122722,33.0245192223529,33.2253494262695
2019-09-19 00:00:00-04:00,33.3056765389636,33.8599698007108,33.3056765389636,33.6671714782715
2019-09-20 00:00:00-04:00,33.7394817062747,33.8599810809962,33.5747994317837,33.6109504699707
2019-09-23 00:00:00-04:00,33.5386453917434,33.6229937130215,33.3940473940022,33.5265960693359
2019-09-24 00:00:00-04:00,33.5386384042097,33.6993031531628,33.1932102665094,33.2534599304199
2019-09-25 00:00:00-04:00,33.1610848026419,33.6350442423731,33.1088700488607,33.502498626709
2019-09-26 00:00:00-04:00,33.537089340332,33.6266166355408,33.25221960346,33.3539581298828
2019-09-27 00:00:00-04:00,33.4719782962386,33.7405695212059,33.4353539136415,33.5981330871582
2019-09-30 00:00:00-04:00,33.6225524470367,33.7120797505454,33.5208139111819,33.5981330871582
2019-10-01 00:00:00-04:00,33.6551025992598,33.7120759244874,33.2644270384936,33.4068603515625
2019-10-02 00:00:00-04:00,33.0853718611924,33.2196643638263,32.5278435878826,32.7150421142578
2019-10-03 00:00:00-04:00,32.531905444592,32.6499224833042,32.2673847098793,32.5848083496094
2019-10-04 00:00:00-04:00,32.6621387832148,32.8778239716471,32.5400513043823,32.8656158447266
2019-10-07 00:00:00-04:00,32.8127072354908,33.1179228037026,32.8127072354908,33.0406036376953
2019-10-08 00:00:00-04:00,32.7598028059156,32.9876960927643,32.6580642878848,32.7679405212402
2019-10-09 00:00:00-04:00,32.8208485989342,33.1586212451647,32.7720129894797,33.1301345825195
2019-10-10 00:00:00-04:00,33.1952559279194,33.4597767944857,33.1830477979696,33.2807159423828
2019-10-11 00:00:00-04:00,33.7364969137114,34.0579910386566,33.5818523622008,33.8667221069336
2019-10-14 00:00:00-04:00,33.9196278759081,33.9196278759081,33.8097516212204,33.8748626708984
2019-10-15 00:00:00-04:00,33.9359041036614,34.1597301134681,33.8667226478351,33.9562530517578
2019-10-16 00:00:00-04:00,33.972524517697,34.2207636248828,33.9236889153191,34.184139251709
2019-10-17 00:00:00-04:00,34.3347225264021,34.3876254478197,34.1231046311045,34.2126350402832
2019-10-18 00:00:00-04:00,34.2167015045213,34.4730814700235,34.1882148416877,34.4079704284668
2019-10-21 00:00:00-04:00,34.5219162404799,34.6765576771291,34.4568020956929,34.6033058166504
2019-10-22 00:00:00-04:00,34.6195908883159,34.7783027651791,34.5219227575109,34.6155204772949
2019-10-23 00:00:00-04:00,34.6562134547994,34.8718986360609,34.5626126434979,34.8189926147461
2019-10-24 00:00:00-04:00,34.880047297971,34.9532991848598,34.5137878635266,34.7823791503906
2019-10-25 00:00:00-04:00,34.7091180017373,34.9654979850288,34.668423209839,34.8963165283203
2019-10-28 00:00:00-04:00,34.9980557291952,35.0713075979372,34.892246784387,34.9817771911621
2019-10-29 00:00:00-04:00,34.9451570123492,35.1323555650251,34.9248080611569,35.0224761962891
2019-10-30 00:00:00-04:00,34.9492190204267,35.0224708868743,34.7742286230692,34.9939842224121
2019-10-31 00:00:00-04:00,34.9532831629439,34.9817698222977,34.558537237032,34.6969032287598
2019-11-01 00:00:00-04:00,34.7701633680735,34.9817781587293,34.7131900357888,34.9736404418945
2019-11-04 00:00:00-05:00,35.0550260575088,35.2503653923617,35.0550260575088,35.1160697937012
2019-11-05 00:00:00-05:00,35.2585094988692,35.4009428392585,35.2463013703807,35.3236236572266
2019-11-06 00:00:00-05:00,35.3154776303703,35.4782598974595,35.2503665864227,35.4294242858887
2019-11-07 00:00:00-05:00,35.5433699873715,35.6573197446448,35.4579099980265,35.4904670715332
2019-11-08 00:00:00-05:00,35.3439688003749,35.4538481642147,35.2951362873918,35.3765258789063
2019-11-11 00:00:00-05:00,35.2381590507421,35.2951354892905,35.193396949791,35.2422294616699
2019-11-12 00:00:00-05:00,35.1608423199264,35.27885940654,35.1038689822252,35.2096748352051
2019-11-13 00:00:00-05:00,35.0713056881579,35.1689738062243,34.9817752862581,35.1038627624512
2019-11-14 00:00:00-05:00,35.0835155769519,35.177116394043,35.0306126571782,35.177116394043
2019-11-15 00:00:00-05:00,35.1893190791536,35.5270917038436,35.1119968119849,35.4823265075684
2019-11-18 00:00:00-05:00,35.4538496102156,35.5962829535821,35.4090844016127,35.5433769226074
2019-11-19 00:00:00-05:00,35.5474442442585,35.5718636044375,35.2747857099667,35.299201965332
2019-11-20 00:00:00-05:00,35.0997971268609,35.2340927479799,34.9817800451031,35.0428237915039
2019-11-21 00:00:00-05:00,35.1526991787728,35.2422295906302,34.9939873049579,35.2381591796875
2019-11-22 00:00:00-05:00,35.3846622319325,35.3846622319325,35.0875874400253,35.3439674377441
2019-11-25 00:00:00-05:00,35.364319811612,35.4212931499552,35.2178160544969,35.3032760620117
2019-11-26 00:00:00-05:00,35.2218791256758,35.3765205682644,35.0631672726782,35.3480339050293
2019-11-27 00:00:00-05:00,35.4172183508334,35.5230272967109,35.3236206372144,35.4050102233887
2019-11-29 00:00:00-05:00,35.4050098255889,35.4497750289259,35.3032712916073,35.364315032959
2019-12-02 00:00:00-05:00,35.3521009129757,35.4253527692178,35.1933890752534,35.2503623962402
2019-12-03 00:00:00-05:00,35.055029188918,35.071307727011,34.7905083783308,34.9777069091797
2019-12-04 00:00:00-05:00,34.9980570394144,35.4294274465923,34.9899193225,35.3968734741211
2019-12-05 00:00:00-05:00,34.2329822835369,34.3347208152945,33.4394198729393,33.6184806823731
2019-12-06 00:00:00-05:00,33.7649788169578,33.9114825267779,33.6306832321539,33.7364921569824
2019-12-09 00:00:00-05:00,33.7039371275432,33.7446319149985,33.4801111393192,33.6632423400879
2019-12-10 00:00:00-05:00,33.5940649852569,33.6998708245732,33.382447096997,33.5167427062988
2019-12-11 00:00:00-05:00,33.4719782962386,33.6144116254726,33.4394212196098,33.5981330871582
2019-12-12 00:00:00-05:00,33.6347544687284,33.9155506654404,33.5655730220612,33.8707885742188
2019-12-13 00:00:00-05:00,33.9765972743289,34.1231010001571,33.7364958432743,33.7405662536621
2019-12-16 00:00:00-05:00,34.045787546207,34.2167075534241,33.988811105654,34.0010223388672
2019-12-17 00:00:00-05:00,33.8748641273392,34.1393849579109,33.7975449465731,34.0946197509766
2019-12-18 00:00:00-05:00,34.131246974544,34.2167069767122,33.9643942763963,34.0498542785645
2019-12-19 00:00:00-05:00,33.95625490707,34.2085644902959,33.95625490707,34.1637992858887
2019-12-20 00:00:00-05:00,34.2004218620848,34.383549959406,34.0864752144349,34.3672714233398
2019-12-23 00:00:00-05:00,34.391695318779,34.4242492903944,34.0498522259002,34.123104095459
2019-12-24 00:00:00-05:00,34.5746128712114,34.5746128712114,34.343704115701,34.5086402893066
2019-12-26 00:00:00-05:00,34.1334030120138,34.2117483853095,33.8653821812766,34.1787605285645
2019-12-27 00:00:00-05:00,34.2282460841016,34.2859732668169,34.0756795892711,34.1169128417969
2019-12-30 00:00:00-05:00,34.1416653944774,34.2612409183528,34.0179624544663,34.1664047241211
2019-12-31 00:00:00-05:00,34.1911366593721,34.3973060842056,34.1746427278779,34.3065910339356
2020-01-02 00:00:00-05:00,34.405553847045,34.405553847045,34.2076298194739,34.3519477844238
2020-01-03 00:00:00-05:00,34.2034966739043,34.2612238449032,34.01794550225,34.2364845275879
2020-01-06 00:00:00-05:00,34.1169069201661,34.2942127065583,34.0591797474705,34.2117462158203
2020-01-07 00:00:00-05:00,34.1045517895992,34.2488697828173,34.0055913293777,34.030330657959
2020-01-08 00:00:00-05:00,34.0798016896299,34.2859710850349,34.0303199022104,34.1498985290527
2020-01-09 00:00:00-05:00,34.2282547242983,34.3478333889352,33.9808520007964,34.030330657959
2020-01-10 00:00:00-05:00,34.030330657959,34.1746486511771,33.9478641320904,34.030330657959
2020-01-13 00:00:00-05:00,34.0591892734954,34.1581497192383,33.8901319764303,34.1581497192383
2020-01-14 00:00:00-05:00,34.1540335583565,34.1952668212494,33.9478640979959,33.9684791564941
2020-01-15 00:00:00-05:00,33.8901340290013,34.2323729133182,33.8860097592926,34.170524597168
2020-01-16 00:00:00-05:00,34.2653602301038,34.3601995565078,34.2447451736827,34.3560752868652
2020-01-17 00:00:00-05:00,34.368446548009,34.4674070027612,34.2447467660427,34.3272132873535
2020-01-21 00:00:00-05:00,34.3148435598932,34.4385433416293,34.0756862442821,34.0839347839356
2020-01-22 00:00:00-05:00,34.1622721975779,34.2529872455427,34.0798056880985,34.1086692810059
