Date,Open,High,Low,Close
2019-06-12 00:00:00-04:00,14.8633327484131,14.8920001983643,13.9333333969116,13.9506673812866
2019-06-13 00:00:00-04:00,14.025333404541,14.3266668319702,13.8339996337891,14.260666847229
2019-06-14 00:00:00-04:00,14.0833330154419,14.4433326721191,14.0266666412354,14.3280000686646
2019-06-17 00:00:00-04:00,14.3653326034546,15.1333332061768,14.2846670150757,15.0019998550415
2019-06-18 00:00:00-04:00,15.2480001449585,15.6493330001831,14.8373327255249,14.9826669692993
2019-06-19 00:00:00-04:00,15.0073328018188,15.184666633606,14.7373332977295,15.0953330993652
2019-06-20 00:00:00-04:00,14.8666667938232,15.1266670227051,14.4233331680298,14.6413326263428
2019-06-21 00:00:00-04:00,14.4146671295166,14.8120002746582,14.3666667938232,14.7906665802002
2019-06-24 00:00:00-04:00,14.8826665878296,15.0573329925537,14.7346668243408,14.9093332290649
2019-06-25 00:00:00-04:00,14.9593334197998,15.0226669311523,14.6326665878296,14.6506671905518
2019-06-26 00:00:00-04:00,14.6873331069946,15.1486673355103,14.539999961853,14.6180000305176
2019-06-27 00:00:00-04:00,14.6300001144409,14.8599996566772,14.4899997711182,14.8559999465942
2019-06-28 00:00:00-04:00,14.7326669692993,15.0113334655762,14.7200002670288,14.8973331451416
2019-07-01 00:00:00-04:00,15.3473329544067,15.539999961853,15.0853328704834,15.1446666717529
2019-07-02 00:00:00-04:00,15.2593326568604,15.2766666412354,14.8146667480469,14.9700002670288
2019-07-03 00:00:00-04:00,15.9593334197998,16.1046676635742,15.6339998245239,15.6599998474121
2019-07-05 00:00:00-04:00,15.6379995346069,15.6966667175293,15.3866672515869,15.539999961853
2019-07-08 00:00:00-04:00,15.4160003662109,15.4833326339722,15.2440004348755,15.3559999465942
2019-07-09 00:00:00-04:00,15.264666557312,15.3999996185303,15.1520004272461,15.3373327255249
2019-07-10 00:00:00-04:00,15.6099996566772,15.9293327331543,15.542667388916,15.9280004501343
2019-07-11 00:00:00-04:00,15.8760004043579,16.1000003814697,15.7200002670288,15.9066667556763
2019-07-12 00:00:00-04:00,15.9833326339722,16.3586673736572,15.9806671142578,16.3386669158936
2019-07-15 00:00:00-04:00,16.533332824707,16.961332321167,16.3239994049072,16.8999996185303
2019-07-16 00:00:00-04:00,16.6200008392334,16.9020004272461,16.5286674499512,16.8253326416016
2019-07-17 00:00:00-04:00,17.0446662902832,17.220666885376,16.8899993896484,16.9906673431397
2019-07-18 00:00:00-04:00,17.0033321380615,17.0499992370605,16.792667388916,16.9026660919189
2019-07-19 00:00:00-04:00,17.0459995269775,17.3306674957275,16.974666595459,17.2119998931885
2019-07-22 00:00:00-04:00,17.25,17.4766674041748,16.9459991455078,17.0453338623047
2019-07-23 00:00:00-04:00,17.1140003204346,17.3653335571289,16.966667175293,17.3446674346924
2019-07-24 00:00:00-04:00,17.2779998779297,17.738000869751,17.2106666564941,17.6586666107178
2019-07-25 00:00:00-04:00,15.5666666030884,15.6333332061768,15.0366668701172,15.2546672821045
2019-07-26 00:00:00-04:00,15.1280002593994,15.3506669998169,14.8166666030884,15.2026672363281
2019-07-29 00:00:00-04:00,15.1393327713013,15.7293329238892,15.0686674118042,15.7180004119873
2019-07-30 00:00:00-04:00,15.5266666412354,16.2240009307861,15.4786672592163,16.1506671905518
2019-07-31 00:00:00-04:00,16.2000007629395,16.445333480835,15.7766666412354,16.1073322296143
2019-08-01 00:00:00-04:00,16.1766662597656,16.300666809082,15.4513330459595,15.5900001525879
2019-08-02 00:00:00-04:00,15.4233331680298,15.7513332366943,15.2819995880127,15.6226673126221
2019-08-05 00:00:00-04:00,15.3066673278809,15.4246673583984,15.0520000457764,15.2213325500488
2019-08-06 00:00:00-04:00,15.4586668014526,15.5,15.0500001907349,15.3833332061768
2019-08-07 00:00:00-04:00,15.1000003814697,15.5713329315186,15.0533332824707,15.5613327026367
2019-08-08 00:00:00-04:00,15.6300001144409,15.9866666793823,15.5100002288818,15.8866672515869
2019-08-09 00:00:00-04:00,15.7366666793823,15.930666923523,15.5873327255249,15.667332649231
2019-08-12 00:00:00-04:00,15.5326671600342,15.7180004119873,15.25,15.2673330307007
2019-08-13 00:00:00-04:00,15.253999710083,15.7333326339722,15.1700000762939,15.6666669845581
2019-08-14 00:00:00-04:00,15.4139995574951,15.4333333969116,14.4460000991821,14.6413326263428
2019-08-15 00:00:00-04:00,14.7239999771118,14.7706670761108,14.1033334732056,14.3760004043579
2019-08-16 00:00:00-04:00,14.4440002441406,14.8159999847412,14.4013328552246,14.6626672744751
2019-08-19 00:00:00-04:00,14.9473333358765,15.1886672973633,14.7799997329712,15.1219997406006
2019-08-20 00:00:00-04:00,15.1746673583984,15.2726669311523,14.9693326950073,15.0573329925537
2019-08-21 00:00:00-04:00,14.800666809082,14.8813333511353,14.506667137146,14.7220001220703
2019-08-22 00:00:00-04:00,14.8533334732056,15.0266666412354,14.5480003356934,14.8100004196167
2019-08-23 00:00:00-04:00,14.6646671295166,14.7446670532227,14.0666666030884,14.0933332443237
2019-08-26 00:00:00-04:00,14.2399997711182,14.3346672058105,14.1026668548584,14.3333330154419
2019-08-27 00:00:00-04:00,14.3826665878296,14.5866670608521,14.1353330612183,14.2720003128052
2019-08-28 00:00:00-04:00,14.246000289917,14.4833326339722,14.1540002822876,14.3726673126221
2019-08-29 00:00:00-04:00,14.6000003814697,14.8933334350586,14.533332824707,14.7806673049927
2019-08-30 00:00:00-04:00,15.2766666412354,15.496000289917,14.9473333358765,15.0406665802002
2019-09-03 00:00:00-04:00,14.9386672973633,15.2633333206177,14.8773326873779,15.0006666183472
2019-09-04 00:00:00-04:00,15.1260004043579,15.2306671142578,14.6140003204346,14.7119998931885
2019-09-05 00:00:00-04:00,14.8333330154419,15.3199996948242,14.7233333587646,15.3053331375122
2019-09-06 00:00:00-04:00,15.1466665267944,15.3093328475952,15.0113334655762,15.163332939148
2019-09-09 00:00:00-04:00,15.3333330154419,15.5839996337891,15.2819995880127,15.4526672363281
2019-09-10 00:00:00-04:00,15.3866672515869,15.7026672363281,15.2626667022705,15.7026672363281
2019-09-11 00:00:00-04:00,15.8253326416016,16.5446662902832,15.7333326339722,16.4733333587647
2019-09-12 00:00:00-04:00,16.5133323669434,16.8999996185303,16.2933330535889,16.3913326263428
2019-09-13 00:00:00-04:00,16.4640007019043,16.5633335113525,16.3246669769287,16.3466663360596
2019-09-16 00:00:00-04:00,16.3999996185303,16.4953327178955,16.0779991149902,16.1873321533203
2019-09-17 00:00:00-04:00,16.1646671295166,16.3733329772949,16.0246677398682,16.3193321228027
2019-09-18 00:00:00-04:00,16.3333320617676,16.5446662902832,16.1580009460449,16.2326679229736
2019-09-19 00:00:00-04:00,16.3999996185303,16.529333114624,16.3226661682129,16.4400005340576
2019-09-20 00:00:00-04:00,16.4326667785645,16.4633331298828,15.8773326873779,16.041332244873
2019-09-23 00:00:00-04:00,16.0,16.3453330993652,15.9479999542236,16.0820007324219
2019-09-24 00:00:00-04:00,16.1013336181641,16.1326675415039,14.8406667709351,14.8806667327881
2019-09-25 00:00:00-04:00,14.970666885376,15.2653331756592,14.5573329925537,15.2466669082642
2019-09-26 00:00:00-04:00,15.3773326873779,16.220666885376,15.1599998474121,16.1706676483154
2019-09-27 00:00:00-04:00,16.1466674804688,16.5806674957275,15.9153327941895,16.1420001983643
2019-09-30 00:00:00-04:00,16.2000007629395,16.2653331756592,15.7406673431396,16.0580005645752
2019-10-01 00:00:00-04:00,16.1000003814697,16.3966674804688,15.9420003890991,16.3126678466797
2019-10-02 00:00:00-04:00,16.2193336486816,16.3099994659424,15.9619998931885,16.208667755127
2019-10-03 00:00:00-04:00,15.457332611084,15.6319999694824,14.9519996643066,15.5353326797485
2019-10-04 00:00:00-04:00,15.4406671524048,15.6520004272461,15.2046670913696,15.4286670684814
2019-10-07 00:00:00-04:00,15.3199996948242,15.9040002822876,15.2366666793823,15.8479995727539
2019-10-08 00:00:00-04:00,15.724666595459,16.2626667022705,15.6333332061768,16.0033321380615
2019-10-09 00:00:00-04:00,16.0879993438721,16.4866676330566,16.0433330535889,16.3020000457764
2019-10-10 00:00:00-04:00,16.3519992828369,16.6186676025391,16.1053333282471,16.3159999847412
2019-10-11 00:00:00-04:00,16.4766674041748,16.7386665344238,16.4540004730225,16.5259990692139
2019-10-14 00:00:00-04:00,16.5266666412354,17.2366676330566,16.4753322601318,17.1306667327881
2019-10-15 00:00:00-04:00,17.1800003051758,17.3333320617676,16.941333770752,17.1926670074463
2019-10-16 00:00:00-04:00,17.1593322753906,17.4733333587647,17.1280002593994,17.3166675567627
2019-10-17 00:00:00-04:00,17.5,17.6520004272461,17.3446674346924,17.4646663665772
2019-10-18 00:00:00-04:00,17.3799991607666,17.5200004577637,17.0066661834717,17.1299991607666
2019-10-21 00:00:00-04:00,17.2220001220703,17.2999992370605,16.6786670684814,16.8999996185303
2019-10-22 00:00:00-04:00,16.9546661376953,17.2220001220703,16.7233333587647,17.038667678833
2019-10-23 00:00:00-04:00,16.966667175293,17.076000213623,16.7566661834717,16.978666305542
2019-10-24 00:00:00-04:00,19.8913326263428,20.3286666870117,19.2800006866455,19.978666305542
2019-10-25 00:00:00-04:00,19.8479995727539,22.0,19.7406673431397,21.8753337860107
2019-10-28 00:00:00-04:00,21.8360004425049,22.7226676940918,21.5066661834717,21.8473339080811
2019-10-29 00:00:00-04:00,21.3326663970947,21.6200008392334,20.9833335876465,21.0813331604004
2019-10-30 00:00:00-04:00,20.8666667938232,21.2526664733887,20.6646671295166,21.0006675720215
2019-10-31 00:00:00-04:00,20.8733329772949,21.2666664123535,20.8666667938232,20.9946670532227
2019-11-01 00:00:00-04:00,21.0879993438721,21.0986671447754,20.6533336639404,20.8873329162598
2019-11-04 00:00:00-05:00,20.9866676330566,21.46266746521,20.6173324584961,21.1646671295166
2019-11-05 00:00:00-05:00,21.3080005645752,21.5673332214355,21.0746669769287,21.1480007171631
2019-11-06 00:00:00-05:00,21.2000007629395,21.7813339233398,20.966667175293,21.7719993591309
2019-11-07 00:00:00-05:00,21.9426670074463,22.7666664123535,21.8680000305176,22.3693332672119
2019-11-08 00:00:00-05:00,22.2999992370605,22.4973335266113,22.1666679382324,22.4759998321533
2019-11-11 00:00:00-05:00,22.9300003051758,23.279333114624,22.7999992370605,23.0060005187988
2019-11-12 00:00:00-05:00,23.1266670227051,23.3579998016357,22.9360008239746,23.3286666870117
2019-11-13 00:00:00-05:00,23.6666679382324,23.7553329467773,23.011999130249,23.0739994049072
2019-11-14 00:00:00-05:00,23.0739994049072,23.5893325805664,22.8606662750244,23.2900009155273
2019-11-15 00:00:00-05:00,23.3759994506836,23.5200004577637,23.2240009307861,23.4780006408691
2019-11-18 00:00:00-05:00,23.5279998779297,23.5433330535889,23.0733337402344,23.3326663970947
2019-11-19 00:00:00-05:00,23.4500007629395,23.9993324279785,23.1866664886475,23.9680004119873
2019-11-20 00:00:00-05:00,24.0,24.0799999237061,23.304666519165,23.4813327789307
2019-11-21 00:00:00-05:00,23.6340007781982,24.0559997558594,23.6000003814697,23.6553325653076
2019-11-22 00:00:00-05:00,22.6773338317871,22.7333335876465,22.0,22.2026672363281
2019-11-25 00:00:00-05:00,22.9546661376953,22.9713325500488,22.2973327636719,22.4226665496826
2019-11-26 00:00:00-05:00,22.3513336181641,22.3666667938232,21.8066673278809,21.92799949646
2019-11-27 00:00:00-05:00,22.0746669769287,22.261999130249,21.9046669006348,22.0860004425049
2019-11-29 00:00:00-05:00,22.0739994049072,22.0839996337891,21.8333320617676,21.996000289917
2019-12-02 00:00:00-05:00,21.9599990844727,22.4253330230713,21.9126663208008,22.3246669769287
2019-12-03 00:00:00-05:00,22.1746673583984,22.5273323059082,22.1459999084473,22.4133338928223
2019-12-04 00:00:00-05:00,22.5166664123535,22.5240001678467,22.1900005340576,22.2019996643066
2019-12-05 00:00:00-05:00,22.1886672973633,22.2946662902832,21.8166675567627,22.0246677398682
2019-12-06 00:00:00-05:00,22.3333320617676,22.5906677246094,22.318000793457,22.3926677703857
2019-12-09 00:00:00-05:00,22.4393329620361,22.9633331298828,22.3386669158936,22.6353321075439
2019-12-10 00:00:00-05:00,22.6639995574951,23.3819999694824,22.6206665039063,23.2560005187988
2019-12-11 00:00:00-05:00,23.458667755127,23.8126678466797,23.4060001373291,23.5133323669434
2019-12-12 00:00:00-05:00,23.6613330841064,24.1826667785645,23.5486679077148,23.978666305542
2019-12-13 00:00:00-05:00,24.0699996948242,24.3473339080811,23.6426677703857,23.8926677703857
2019-12-16 00:00:00-05:00,24.1700000762939,25.5739994049072,24.1666679382324,25.4333324432373
2019-12-17 00:00:00-05:00,25.2660007476807,25.7000007629395,25.0599994659424,25.2660007476807
2019-12-18 00:00:00-05:00,25.3753337860107,26.3479995727539,25.3719997406006,26.2099990844727
2019-12-19 00:00:00-05:00,26.488000869751,27.1233329772949,26.4333324432373,26.9360008239746
2019-12-20 00:00:00-05:00,27.3526668548584,27.533332824707,26.6793327331543,27.0393333435059
2019-12-23 00:00:00-05:00,27.4519996643066,28.1340007781982,27.3333320617676,27.9479999542236
2019-12-24 00:00:00-05:00,27.8906669616699,28.3646678924561,27.5126667022705,28.3500003814697
2019-12-26 00:00:00-05:00,28.5273323059082,28.8986663818359,28.4233322143555,28.7293338775635
2019-12-27 00:00:00-05:00,29.0,29.0206661224365,28.4073333740234,28.6919994354248
2019-12-30 00:00:00-05:00,28.5860004425049,28.6000003814697,27.2840003967285,27.6466674804688
2019-12-31 00:00:00-05:00,27.0,28.0860004425049,26.8053321838379,27.8886661529541
2020-01-02 00:00:00-05:00,28.2999992370605,28.7133331298828,28.1140003204346,28.6840000152588
2020-01-03 00:00:00-05:00,29.3666667938232,30.2666664123535,29.1280002593994,29.5340003967285
2020-01-06 00:00:00-05:00,29.3646678924561,30.1040000915527,29.3333320617676,30.1026668548584
2020-01-07 00:00:00-05:00,30.7600002288818,31.4419994354248,30.2240009307861,31.2706661224365
2020-01-08 00:00:00-05:00,31.5799999237061,33.232666015625,31.2153339385986,32.8093338012695
2020-01-09 00:00:00-05:00,33.1399993896484,33.2533340454102,31.5246677398682,32.0893325805664
2020-01-10 00:00:00-05:00,32.1193313598633,32.3293342590332,31.5799999237061,31.8766670227051
2020-01-13 00:00:00-05:00,32.9000015258789,35.0419998168945,32.7999992370606,34.990665435791
2020-01-14 00:00:00-05:00,36.2840003967285,36.4939994812012,34.9933319091797,35.8613319396973
2020-01-15 00:00:00-05:00,35.3173332214356,35.8559989929199,34.4526672363281,34.5666656494141
2020-01-16 00:00:00-05:00,32.9166679382324,34.2973327636719,32.8113327026367,34.232666015625
2020-01-17 00:00:00-05:00,33.8406677246094,34.3779983520508,33.5439987182617,34.033332824707
2020-01-21 00:00:00-05:00,35.3499984741211,36.5719985961914,35.2273330688477,36.4799995422363
2020-01-22 00:00:00-05:00,38.1259994506836,39.6333312988281,37.2733345031738,37.9706687927246
2020-01-23 00:00:00-05:00,37.6166687011719,38.7999992370606,37.0400009155273,38.1466674804688
