Date,Open,High,Low,Close
2019-03-05 00:00:00-05:00,72.0,73.7799987792969,70.8099975585938,71.870002746582
2019-03-06 00:00:00-05:00,71.5899963378906,71.8899993896484,69.0500030517578,69.3899993896484
2019-03-07 00:00:00-05:00,69.3499984741211,69.8099975585938,67.8099975585938,68.8899993896484
2019-03-08 00:00:00-05:00,68.6800003051758,70.0100021362305,67.9899978637695,69.2200012207031
2019-03-11 00:00:00-04:00,69.4599990844727,71.1699981689453,68.4800033569336,70.9599990844727
2019-03-12 00:00:00-04:00,71.4599990844727,71.5,70.2399978637695,70.8899993896484
2019-03-13 00:00:00-04:00,71.0100021362305,73.3600006103516,70.8300018310547,73.0500030517578
2019-03-14 00:00:00-04:00,73.0599975585938,74.3199996948242,72.6600036621094,73.5999984741211
2019-03-15 00:00:00-04:00,73.9899978637695,75.75,73.0599975585938,74.620002746582
2019-03-18 00:00:00-04:00,74.7300033569336,75.2799987792969,72.6999969482422,73.4499969482422
2019-03-19 00:00:00-04:00,73.629997253418,73.9000015258789,72.6699981689453,72.8600006103516
2019-03-20 00:00:00-04:00,72.7799987792969,73.8000030517578,72.1900024414063,72.7699966430664
2019-03-21 00:00:00-04:00,72.2600021362305,75.4700012207031,71.6900024414063,75.3099975585938
2019-03-22 00:00:00-04:00,74.0100021362305,75.3099975585938,73.0800018310547,73.9899978637695
2019-03-25 00:00:00-04:00,73.6699981689453,74.4100036621094,71.120002746582,73.870002746582
2019-03-26 00:00:00-04:00,74.4400024414063,76.0800018310547,73.5299987792969,75.2900009155273
2019-03-27 00:00:00-04:00,75.7399978637695,76.6900024414063,73.9199981689453,75.1800003051758
2019-03-28 00:00:00-04:00,75.870002746582,77.5199966430664,69.6600036621094,71.8199996948242
2019-03-29 00:00:00-04:00,72.5,74.3499984741211,71.5699996948242,73.2399978637695
2019-04-01 00:00:00-04:00,73.6999969482422,74.7099990844727,72.9199981689453,73.6100006103516
2019-04-02 00:00:00-04:00,73.3899993896484,75.0,73.0,74.5599975585938
2019-04-03 00:00:00-04:00,74.8199996948242,74.8300018310547,72.9599990844727,73.7200012207031
2019-04-04 00:00:00-04:00,73.6800003051758,74.4199981689453,71.7300033569336,73.7900009155273
2019-04-05 00:00:00-04:00,74.879997253418,79.5699996948242,74.879997253418,79.370002746582
2019-04-08 00:00:00-04:00,78.75,80.1600036621094,77.2099990844727,80.0999984741211
2019-04-09 00:00:00-04:00,79.8600006103516,81.4000015258789,79.2200012207031,79.4000015258789
2019-04-10 00:00:00-04:00,79.6999969482422,81.25,79.1500015258789,80.9100036621094
2019-04-11 00:00:00-04:00,80.75,80.7600021362305,77.8899993896484,78.3099975585938
2019-04-12 00:00:00-04:00,78.8899993896484,79.5299987792969,77.7699966430664,78.0500030517578
2019-04-15 00:00:00-04:00,78.3300018310547,79.4899978637695,76.5100021362305,77.6399993896484
2019-04-16 00:00:00-04:00,77.8099975585938,78.5999984741211,76.0599975585938,76.6999969482422
2019-04-17 00:00:00-04:00,77.0100021362305,77.0400009155273,70.5599975585938,70.8000030517578
2019-04-18 00:00:00-04:00,70.9499969482422,72.0,68.4400024414063,69.1800003051758
2019-04-22 00:00:00-04:00,68.6900024414063,69.4800033569336,67.9700012207031,68.7600021362305
2019-04-23 00:00:00-04:00,68.8600006103516,70.7900009155273,67.9300003051758,70.7200012207031
2019-04-24 00:00:00-04:00,70.9800033569336,70.9800033569336,69.1600036621094,69.3000030517578
2019-04-25 00:00:00-04:00,70.0999984741211,71.5299987792969,68.6500015258789,71.0899963378906
2019-04-26 00:00:00-04:00,69.0,69.6999969482422,66.0500030517578,68.5999984741211
2019-04-29 00:00:00-04:00,68.4400024414063,69.9199981689453,67.75,68.5500030517578
2019-04-30 00:00:00-04:00,68.5999984741211,69.6699981689453,67.5100021362305,67.7799987792969
2019-05-01 00:00:00-04:00,67.8199996948242,68.5299987792969,66.8199996948242,67.0
2019-05-02 00:00:00-04:00,66.7699966430664,68.1900024414063,66.0,66.9199981689453
2019-05-03 00:00:00-04:00,67.3300018310547,67.6800003051758,66.5199966430664,67.25
2019-05-06 00:00:00-04:00,66.1100006103516,68.6100006103516,66.0800018310547,68.4400024414063
2019-05-07 00:00:00-04:00,67.6999969482422,68.870002746582,66.9700012207031,67.5800018310547
2019-05-08 00:00:00-04:00,67.2900009155273,69.0100021362305,66.9400024414063,68.1600036621094
2019-05-09 00:00:00-04:00,67.6399993896484,68.2699966430664,66.2399978637695,67.8600006103516
2019-05-10 00:00:00-04:00,67.379997253418,68.9700012207031,65.5800018310547,67.6399993896484
2019-05-13 00:00:00-04:00,66.0800018310547,66.6600036621094,63.5299987792969,63.9000015258789
2019-05-14 00:00:00-04:00,64.1600036621094,65.4300003051758,63.4700012207031,63.9599990844727
2019-05-15 00:00:00-04:00,63.5400009155273,64.2699966430664,62.9000015258789,63.9900016784668
2019-05-16 00:00:00-04:00,64.5,66.629997253418,64.2099990844727,66.0199966430664
2019-05-17 00:00:00-04:00,65.2200012207031,67.2799987792969,65.2200012207031,66.4199981689453
2019-05-20 00:00:00-04:00,65.8099975585938,66.0,64.0199966430664,64.379997253418
2019-05-21 00:00:00-04:00,64.7600021362305,67.25,64.7600021362305,67.120002746582
2019-05-22 00:00:00-04:00,66.9000015258789,69.3399963378906,64.379997253418,68.5800018310547
2019-05-23 00:00:00-04:00,67.9800033569336,68.4700012207031,66.9400024414063,68.0299987792969
2019-05-24 00:00:00-04:00,68.4100036621094,70.1699981689453,67.629997253418,69.1399993896484
2019-05-28 00:00:00-04:00,69.379997253418,70.129997253418,68.1500015258789,68.3899993896484
2019-05-29 00:00:00-04:00,68.2300033569336,68.2399978637695,66.6500015258789,67.3099975585938
2019-05-30 00:00:00-04:00,67.5,68.120002746582,66.7699966430664,67.620002746582
2019-05-31 00:00:00-04:00,66.5999984741211,67.3600006103516,64.8399963378906,65.0699996948242
2019-06-03 00:00:00-04:00,65.5500030517578,68.2600021362305,65.0699996948242,67.8600006103516
2019-06-04 00:00:00-04:00,68.7699966430664,69.4899978637695,67.4599990844727,69.4000015258789
2019-06-05 00:00:00-04:00,69.2799987792969,70.4300003051758,68.9499969482422,69.8499984741211
2019-06-06 00:00:00-04:00,69.9100036621094,70.4499969482422,68.9400024414063,69.0199966430664
2019-06-07 00:00:00-04:00,69.3899993896484,70.7399978637695,68.9800033569336,70.5500030517578
2019-06-10 00:00:00-04:00,70.879997253418,71.6800003051758,67.5599975585938,67.9700012207031
2019-06-11 00:00:00-04:00,68.6900024414063,68.9599990844727,66.370002746582,66.5400009155273
2019-06-12 00:00:00-04:00,66.4000015258789,67.0699996948242,66.0100021362305,66.5999984741211
2019-06-13 00:00:00-04:00,67.1500015258789,69.0100021362305,65.4599990844727,68.9599990844727
2019-06-14 00:00:00-04:00,68.9599990844727,69.4899978637695,67.7699966430664,68.5
2019-06-17 00:00:00-04:00,68.5999984741211,72.2399978637695,68.5999984741211,71.6100006103516
2019-06-18 00:00:00-04:00,72.4400024414063,73.5599975585938,71.6699981689453,73.1399993896484
2019-06-19 00:00:00-04:00,73.3099975585938,73.6399993896484,71.7799987792969,72.379997253418
2019-06-20 00:00:00-04:00,73.4400024414063,74.1399993896484,72.1999969482422,72.3300018310547
2019-06-21 00:00:00-04:00,72.4300003051758,73.1800003051758,70.8199996948242,71.7399978637695
2019-06-24 00:00:00-04:00,72.1999969482422,72.1999969482422,70.1100006103516,70.6399993896484
2019-06-25 00:00:00-04:00,71.120002746582,71.4400024414063,68.879997253418,69.0299987792969
2019-06-26 00:00:00-04:00,68.9300003051758,70.2200012207031,67.5199966430664,67.6100006103516
2019-06-27 00:00:00-04:00,67.7300033569336,68.120002746582,67.25,67.3000030517578
2019-06-28 00:00:00-04:00,67.3000030517578,69.2699966430664,67.3000030517578,69.2099990844727
2019-07-01 00:00:00-04:00,70.4199981689453,71.1399993896484,67.120002746582,68.3499984741211
2019-07-02 00:00:00-04:00,68.3499984741211,69.4100036621094,67.620002746582,68.8000030517578
2019-07-03 00:00:00-04:00,68.8899993896484,70.9800033569336,68.6800003051758,70.4300003051758
2019-07-05 00:00:00-04:00,70.3499984741211,70.5100021362305,68.6900024414063,69.0500030517578
2019-07-08 00:00:00-04:00,68.6600036621094,68.6600036621094,66.1699981689453,67.0999984741211
2019-07-09 00:00:00-04:00,67.1100006103516,70.6600036621094,66.7399978637695,69.8899993896484
2019-07-10 00:00:00-04:00,70.120002746582,70.4400024414063,66.1500015258789,66.25
2019-07-11 00:00:00-04:00,66.5800018310547,67.1399993896484,64.5199966430664,65.1900024414063
2019-07-12 00:00:00-04:00,65.129997253418,65.1500015258789,63.5800018310547,63.7799987792969
2019-07-15 00:00:00-04:00,63.7999992370606,65.0299987792969,63.5,63.9900016784668
2019-07-16 00:00:00-04:00,64.3399963378906,65.370002746582,63.0200004577637,63.1800003051758
2019-07-17 00:00:00-04:00,69.8899993896484,76.0699996948242,69.0,75.1699981689453
2019-07-18 00:00:00-04:00,74.5599975585938,76.8899993896484,74.2799987792969,76.6399993896484
2019-07-19 00:00:00-04:00,76.129997253418,77.0599975585938,74.6900024414063,75.0699996948242
2019-07-22 00:00:00-04:00,75.0699996948242,76.4400024414063,74.8899993896484,76.0699996948242
2019-07-23 00:00:00-04:00,76.4499969482422,76.9599990844727,75.0400009155273,75.9499969482422
2019-07-24 00:00:00-04:00,69.2300033569336,73.7200012207031,69.0,73.5699996948242
2019-07-25 00:00:00-04:00,73.9100036621094,74.4300003051758,72.4899978637695,73.3600006103516
2019-07-26 00:00:00-04:00,73.9300003051758,74.6900024414063,73.4100036621094,74.4599990844727
2019-07-29 00:00:00-04:00,74.8000030517578,76.0699996948242,73.9400024414063,75.9499969482422
2019-07-30 00:00:00-04:00,75.0699996948242,76.129997253418,75.0,75.5199966430664
2019-07-31 00:00:00-04:00,75.6399993896484,76.3600006103516,74.6500015258789,75.7099990844727
2019-08-01 00:00:00-04:00,76.1100006103516,77.5500030517578,74.8899993896484,75.3600006103516
2019-08-02 00:00:00-04:00,74.870002746582,75.4400024414063,74.129997253418,75.129997253418
2019-08-05 00:00:00-04:00,73.9199981689453,73.9199981689453,72.5100021362305,72.9599990844727
2019-08-06 00:00:00-04:00,74.0299987792969,75.2300033569336,73.1600036621094,75.1399993896484
2019-08-07 00:00:00-04:00,74.5800018310547,75.620002746582,73.9599990844727,74.8000030517578
2019-08-08 00:00:00-04:00,75.370002746582,77.2699966430664,74.4300003051758,77.0699996948242
2019-08-09 00:00:00-04:00,76.7900009155273,77.620002746582,75.7200012207031,76.879997253418
2019-08-12 00:00:00-04:00,76.7399978637695,77.3300018310547,75.1900024414063,76.1100006103516
2019-08-13 00:00:00-04:00,76.4499969482422,79.4400024414063,76.3399963378906,78.7600021362305
2019-08-14 00:00:00-04:00,77.5199966430664,78.1999969482422,76.0100021362305,76.9800033569336
2019-08-15 00:00:00-04:00,77.1100006103516,77.9599990844727,76.120002746582,76.7099990844727
2019-08-16 00:00:00-04:00,77.6699981689453,79.5599975585938,77.6699981689453,79.1999969482422
2019-08-19 00:00:00-04:00,80.0,80.0,76.4700012207031,79.3899993896484
2019-08-20 00:00:00-04:00,79.370002746582,80.1500015258789,78.1399993896484,78.629997253418
2019-08-21 00:00:00-04:00,79.5299987792969,80.2900009155273,78.5100021362305,79.9700012207031
2019-08-22 00:00:00-04:00,79.9700012207031,80.0599975585938,77.0299987792969,78.3600006103516
2019-08-23 00:00:00-04:00,78.3300018310547,78.8199996948242,75.7300033569336,76.2900009155273
2019-08-26 00:00:00-04:00,76.9000015258789,77.0199966430664,75.5599975585938,76.0800018310547
2019-08-27 00:00:00-04:00,76.9499969482422,77.7600021362305,74.5400009155273,74.7799987792969
2019-08-28 00:00:00-04:00,74.2300033569336,74.2799987792969,72.129997253418,73.2300033569336
2019-08-29 00:00:00-04:00,73.5400009155273,73.9800033569336,72.3499984741211,73.0800018310547
2019-08-30 00:00:00-04:00,73.3000030517578,73.4899978637695,72.0599975585938,72.6399993896484
2019-09-03 00:00:00-04:00,72.0699996948242,72.7799987792969,69.5100021362305,70.1800003051758
2019-09-04 00:00:00-04:00,70.4300003051758,71.4499969482422,70.0599975585938,71.4000015258789
2019-09-05 00:00:00-04:00,72.1100006103516,72.1100006103516,71.0699996948242,71.3499984741211
2019-09-06 00:00:00-04:00,71.5500030517578,71.9300003051758,70.370002746582,70.4599990844727
2019-09-09 00:00:00-04:00,70.4400024414063,70.4400024414063,67.5400009155273,67.7900009155273
2019-09-10 00:00:00-04:00,67.25,68.8199996948242,65.4400024414063,68.6500015258789
2019-09-11 00:00:00-04:00,68.9700012207031,71.4100036621094,68.1699981689453,70.8499984741211
2019-09-12 00:00:00-04:00,72.4000015258789,72.629997253418,69.8000030517578,70.879997253418
2019-09-13 00:00:00-04:00,70.6800003051758,71.6800003051758,70.2399978637695,70.629997253418
2019-09-16 00:00:00-04:00,69.370002746582,71.75,68.7399978637695,71.1100006103516
2019-09-17 00:00:00-04:00,70.8000030517578,72.1800003051758,69.8899993896484,71.9499969482422
2019-09-18 00:00:00-04:00,72.2300033569336,73.0400009155273,71.6999969482422,72.8300018310547
2019-09-19 00:00:00-04:00,73.0199966430664,73.3499984741211,72.5299987792969,72.7799987792969
2019-09-20 00:00:00-04:00,73.1500015258789,74.3899993896484,72.6999969482422,74.0100021362305
2019-09-23 00:00:00-04:00,73.8099975585938,75.6900024414063,73.6600036621094,74.7099990844727
2019-09-24 00:00:00-04:00,75.0699996948242,75.9499969482422,73.0500030517578,73.7099990844727
2019-09-25 00:00:00-04:00,73.0800018310547,74.6800003051758,73.0800018310547,73.620002746582
2019-09-26 00:00:00-04:00,73.8199996948242,74.6800003051758,72.2699966430664,72.629997253418
2019-09-27 00:00:00-04:00,76.6999969482422,79.2099990844727,75.4899978637695,76.0
2019-09-30 00:00:00-04:00,79.1699981689453,88.1999969482422,78.3199996948242,85.4000015258789
2019-10-01 00:00:00-04:00,85.5999984741211,87.9800033569336,83.7399978637695,86.0
2019-10-02 00:00:00-04:00,85.2600021362305,85.7399978637695,83.0400009155273,84.5400009155273
2019-10-03 00:00:00-04:00,83.8499984741211,86.25,83.8499984741211,85.0
2019-10-04 00:00:00-04:00,84.5299987792969,85.870002746582,82.629997253418,84.3199996948242
2019-10-07 00:00:00-04:00,83.9000015258789,85.6800003051758,83.6600036621094,84.4300003051758
2019-10-08 00:00:00-04:00,84.0199966430664,84.0999984741211,80.8199996948242,80.8899993896484
2019-10-09 00:00:00-04:00,81.3499984741211,81.7399978637695,79.3399963378906,79.9700012207031
2019-10-10 00:00:00-04:00,80.4199981689453,81.6900024414063,80.0199966430664,81.5500030517578
2019-10-11 00:00:00-04:00,81.7799987792969,83.5500030517578,81.7799987792969,82.5999984741211
2019-10-14 00:00:00-04:00,82.4300003051758,83.6100006103516,82.0100021362305,82.4199981689453
2019-10-15 00:00:00-04:00,82.6999969482422,83.4000015258789,82.0100021362305,83.379997253418
2019-10-16 00:00:00-04:00,83.2600021362305,84.5699996948242,82.5400009155273,83.8600006103516
2019-10-17 00:00:00-04:00,84.8899993896484,86.4800033569336,84.2099990844727,85.9400024414063
2019-10-18 00:00:00-04:00,86.0500030517578,88.6800003051758,84.9100036621094,87.4000015258789
2019-10-21 00:00:00-04:00,96.5100021362305,102.839996337891,96.5,100.889999389648
2019-10-22 00:00:00-04:00,100.959999084473,102.419998168945,97.6100006103516,98.6399993896484
2019-10-23 00:00:00-04:00,97.4599990844727,100.309997558594,96.8399963378906,99.9599990844727
2019-10-24 00:00:00-04:00,100.690002441406,101.300003051758,99.2699966430664,100.269996643066
2019-10-25 00:00:00-04:00,99.3199996948242,102.720001220703,99.3199996948242,102.620002746582
2019-10-28 00:00:00-04:00,102.540000915527,105.949996948242,101.589996337891,105.769996643066
2019-10-29 00:00:00-04:00,105.75,108.790000915527,104.430000305176,105.230003356934
2019-10-30 00:00:00-04:00,104.099998474121,106.389999389648,102.019996643066,104.599998474121
2019-10-31 00:00:00-04:00,104.129997253418,107.459999084473,103.269996643066,107.400001525879
2019-11-01 00:00:00-04:00,107.480003356934,107.550003051758,105.51000213623,106.449996948242
2019-11-04 00:00:00-05:00,106.900001525879,107.849998474121,106.150001525879,106.48999786377
2019-11-05 00:00:00-05:00,107.069999694824,107.190002441406,105.779998779297,106.319999694824
2019-11-06 00:00:00-05:00,106.319999694824,108.160003662109,105.110000610352,108.059997558594
2019-11-07 00:00:00-05:00,108.25,108.379997253418,103.690002441406,104.059997558594
2019-11-08 00:00:00-05:00,104.129997253418,108.599998474121,103.220001220703,108.339996337891
2019-11-11 00:00:00-05:00,107.800003051758,108.949996948242,106.839996337891,108.300003051758
2019-11-12 00:00:00-05:00,108.669998168945,111.800003051758,107.680000305176,110.639999389648
2019-11-13 00:00:00-05:00,110.5,113.120002746582,108.529998779297,112.209999084473
2019-11-14 00:00:00-05:00,112.199996948242,113.430000305176,111.580001831055,113.290000915527
2019-11-15 00:00:00-05:00,113.959999084473,114.809997558594,113.050003051758,114.75
2019-11-18 00:00:00-05:00,115.099998474121,117.0,115.0,115.730003356934
2019-11-19 00:00:00-05:00,116.029998779297,118.309997558594,114.550003051758,117.879997253418
2019-11-20 00:00:00-05:00,117.470001220703,122.26000213623,117.470001220703,120.839996337891
2019-11-21 00:00:00-05:00,120.370002746582,120.919998168945,118.099998474121,119.900001525879
2019-11-22 00:00:00-05:00,120.440002441406,120.440002441406,117.889999389648,118.819999694824
2019-11-25 00:00:00-05:00,120.480003356934,122.360000610352,119.709999084473,121.620002746582
2019-11-26 00:00:00-05:00,122.069999694824,122.220001220703,119.769996643066,120.559997558594
2019-11-27 00:00:00-05:00,120.620002746582,121.529998779297,119.480003356934,121.019996643066
2019-11-29 00:00:00-05:00,120.98999786377,121.349998474121,120.089996337891,120.349998474121
2019-12-02 00:00:00-05:00,120.73999786377,121.339996337891,116.610000610352,117.080001831055
2019-12-03 00:00:00-05:00,116.0,119.5,115.949996948242,118.930000305176
2019-12-04 00:00:00-05:00,119.019996643066,119.779998779297,118.139999389648,118.349998474121
2019-12-05 00:00:00-05:00,118.639999389648,118.819999694824,116.639999389648,117.160003662109
2019-12-06 00:00:00-05:00,117.889999389648,118.019996643066,116.440002441406,117.5
2019-12-09 00:00:00-05:00,117.75,118.230003356934,113.25,114.129997253418
2019-12-10 00:00:00-05:00,114.0,114.669998168945,113.050003051758,113.980003356934
2019-12-11 00:00:00-05:00,113.660003662109,115.410003662109,111.199996948242,111.339996337891
2019-12-12 00:00:00-05:00,111.589996337891,112.76000213623,110.400001525879,112.26000213623
2019-12-13 00:00:00-05:00,112.470001220703,114.860000610352,111.680000305176,113.870002746582
2019-12-16 00:00:00-05:00,114.069999694824,117.48999786377,114.0,114.730003356934
2019-12-17 00:00:00-05:00,115.199996948242,115.269996643066,112.800003051758,113.209999084473
2019-12-18 00:00:00-05:00,113.959999084473,115.160003662109,111.889999389648,112.73999786377
2019-12-19 00:00:00-05:00,118.5,119.370002746582,112.949996948242,114.839996337891
2019-12-20 00:00:00-05:00,115.0,117.800003051758,114.519996643066,117.290000915527
2019-12-23 00:00:00-05:00,118.319999694824,118.730003356934,114.569999694824,115.160003662109
2019-12-24 00:00:00-05:00,115.209999084473,115.940002441406,115.160003662109,115.449996948242
2019-12-26 00:00:00-05:00,115.169998168945,116.190002441406,113.319999694824,113.580001831055
2019-12-27 00:00:00-05:00,113.730003356934,114.269996643066,112.51000213623,113.419998168945
2019-12-30 00:00:00-05:00,113.690002441406,114.550003051758,112.139999389648,114.220001220703
2019-12-31 00:00:00-05:00,113.900001525879,114.48999786377,113.169998168945,114.26000213623
2020-01-02 00:00:00-05:00,113.690002441406,114.849998474121,111.349998474121,112.410003662109
2020-01-03 00:00:00-05:00,110.73999786377,113.949996948242,109.949996948242,112.650001525879
2020-01-06 00:00:00-05:00,111.830001831055,112.190002441406,110.220001220703,111.0
2020-01-07 00:00:00-05:00,111.220001220703,112.599998474121,109.98999786377,111.319999694824
2020-01-08 00:00:00-05:00,111.699996948242,112.419998168945,110.769996643066,111.199996948242
2020-01-09 00:00:00-05:00,112.199996948242,112.639999389648,110.919998168945,111.830001831055
2020-01-10 00:00:00-05:00,111.980003356934,114.480003356934,111.870002746582,112.440002441406
2020-01-13 00:00:00-05:00,112.230003356934,112.230003356934,104.23999786377,105.470001220703
2020-01-14 00:00:00-05:00,104.849998474121,109.089996337891,104.540000915527,107.75
2020-01-15 00:00:00-05:00,108.550003051758,108.779998779297,106.069999694824,106.650001525879
2020-01-16 00:00:00-05:00,107.330001831055,107.73999786377,105.889999389648,107.660003662109
2020-01-17 00:00:00-05:00,108.410003662109,109.029998779297,107.080001831055,109.0
2020-01-21 00:00:00-05:00,108.379997253418,109.800003051758,108.220001220703,108.669998168945
2020-01-22 00:00:00-05:00,108.860000610352,111.790000915527,108.110000610352,111.720001220703
2020-01-23 00:00:00-05:00,111.900001525879,115.75,111.0,115.349998474121
2020-01-24 00:00:00-05:00,115.180000305176,118.660003662109,112.290000915527,113.569999694824
2020-01-27 00:00:00-05:00,112.199996948242,112.529998779297,108.870002746582,110.430000305176
2020-01-28 00:00:00-05:00,111.709999084473,113.330001831055,110.690002441406,112.930000305176
2020-01-29 00:00:00-05:00,112.610000610352,112.930000305176,109.540000915527,111.809997558594
2020-01-30 00:00:00-05:00,111.099998474121,111.940002441406,108.819999694824,109.870002746582
2020-01-31 00:00:00-05:00,109.230003356934,111.300003051758,107.139999389648,108.389999389648
2020-02-03 00:00:00-05:00,108.51000213623,110.459999084473,107.819999694824,108.680000305176
2020-02-04 00:00:00-05:00,110.449996948242,111.660003662109,108.0,111.51000213623
2020-02-05 00:00:00-05:00,113.449996948242,119.709999084473,113.150001525879,118.300003051758
2020-02-06 00:00:00-05:00,118.730003356934,120.279998779297,117.730003356934,118.639999389648
