Date,Open,High,Low,Close
2019-01-11 00:00:00-05:00,125.998556442335,127.059295676921,125.269096810066,126.119598388672
2019-01-14 00:00:00-05:00,126.16421099341,127.435188106014,124.431361296777,126.715293884277
2019-01-15 00:00:00-05:00,120.408203407209,122.153804885712,118.178419432363,121.503982543945
2019-01-16 00:00:00-05:00,121.223667591644,123.657309862577,121.223667591644,123.255950927734
2019-01-17 00:00:00-05:00,122.631585496571,126.24384435319,122.00725193045,125.673645019531
2019-01-18 00:00:00-05:00,126.587891321535,128.151930010405,126.087785645547,126.947853088379
2019-01-22 00:00:00-05:00,125.807455862166,127.091177438888,124.348550771437,125.495292663574
2019-01-23 00:00:00-05:00,125.727813632235,126.403117288318,123.577667322179,125.310531616211
2019-01-24 00:00:00-05:00,125.033401353697,125.775605496441,123.733756696752,124.313507080078
2019-01-25 00:00:00-05:00,125.839328616421,127.017931447477,125.017494175867,125.132164001465
2019-01-28 00:00:00-05:00,124.396349911083,126.460479736328,123.915346141962,126.460479736328
2019-01-29 00:00:00-05:00,126.298009014276,128.460899835067,125.906201043167,128.371704101563
2019-01-30 00:00:00-05:00,127.890714062997,130.499554369407,127.553062209105,129.082046508789
2019-01-31 00:00:00-05:00,127.416080759831,136.236469785663,126.460460117678,134.271072387695
2019-02-01 00:00:00-05:00,134.742484720812,136.491271910599,132.009409624771,132.837615966797
2019-02-04 00:00:00-05:00,133.560700496451,133.707231102201,131.522045506903,133.455581665039
2019-02-05 00:00:00-05:00,133.439649773065,134.388897984489,132.681522720294,134.369781494141
2019-02-06 00:00:00-05:00,133.812383999177,134.685181110394,133.812383999177,134.121368408203
2019-02-07 00:00:00-05:00,133.455595669094,134.185055401651,132.299288402231,133.184829711914
2019-02-08 00:00:00-05:00,133.098835354184,134.322028549707,132.197370869842,134.108612060547
2019-02-11 00:00:00-05:00,134.713830188861,135.04510984111,133.586190356679,134.968658447266
2019-02-12 00:00:00-05:00,135.698105479951,139.514215160433,135.28719568084,139.278503417969
2019-02-13 00:00:00-05:00,139.221202216309,139.871031937639,137.912006396721,138.243286132813
2019-02-14 00:00:00-05:00,137.838724817235,139.026878438694,137.118815971893,137.539291381836
2019-02-15 00:00:00-05:00,138.705136813803,140.004781332001,138.367485000551,139.896469116211
2019-02-19 00:00:00-05:00,138.565005368039,140.492169945071,137.92792002305,139.377288818359
2019-02-20 00:00:00-05:00,139.441003601333,141.208893294423,139.319947026148,139.925186157227
2019-02-21 00:00:00-05:00,140.205501604254,140.367969983705,138.76889150909,140.062164306641
2019-02-22 00:00:00-05:00,140.292057354639,141.074505285698,139.61821533666,140.480484008789
2019-02-25 00:00:00-05:00,140.838194004664,141.397070853842,139.407458160185,139.777908325195
2019-02-26 00:00:00-05:00,139.097651429518,139.950344511872,138.640962774184,138.704833984375
2019-02-27 00:00:00-05:00,138.765520846272,141.144763673791,137.654141301002,140.621002197266
2019-02-28 00:00:00-05:00,140.215425895525,140.684877118841,137.654144931247,138.347152709961
2019-03-01 00:00:00-05:00,139.289281662094,139.841784508158,138.54197818036,139.439376831055
2019-03-04 00:00:00-05:00,139.889673382301,140.745568145858,138.308842508075,139.800262451172
2019-03-05 00:00:00-05:00,139.650118551756,139.908804954608,137.603023913807,137.781860351563
2019-03-06 00:00:00-05:00,137.567941158519,137.567941158519,134.214650812578,134.853363037109
2019-03-07 00:00:00-05:00,134.773514882403,134.872515998776,131.8417836542,132.231399536133
2019-03-08 00:00:00-05:00,131.640577589378,133.345963890861,131.049772502524,133.163940429688
2019-03-11 00:00:00-04:00,134.007057239268,136.855766365599,133.269343895228,136.683303833008
2019-03-12 00:00:00-04:00,137.053737347471,137.184666743886,134.875698476897,134.993850708008
2019-03-13 00:00:00-04:00,135.591095607573,136.421436146825,135.281315051448,135.795486450195
2019-03-14 00:00:00-04:00,135.696449932252,137.060127267755,135.377093892435,136.948348999023
2019-03-15 00:00:00-04:00,136.894048523125,138.343949745318,136.894048523125,137.65412902832
2019-03-18 00:00:00-04:00,137.318810110663,137.951148277552,136.670507795296,137.75634765625
2019-03-19 00:00:00-04:00,138.200275246866,139.327619101202,136.964340084207,137.41145324707
2019-03-20 00:00:00-04:00,137.785091840771,138.449358318449,136.389486069719,137.088882446289
2019-03-21 00:00:00-04:00,136.881253539081,139.001809454754,136.881253539081,138.484451293945
2019-03-22 00:00:00-04:00,137.098457633629,137.254941377576,134.236986301632,134.361541748047
2019-03-25 00:00:00-04:00,134.371104852475,135.409022952131,133.783486812055,134.89485168457
2019-03-26 00:00:00-04:00,136.022191815088,136.197841288245,133.591855122122,134.259323120117
2019-03-27 00:00:00-04:00,134.553165474443,136.782298795182,133.888898948816,136.268127441406
2019-03-28 00:00:00-04:00,136.996251203918,138.114004613247,136.347948963602,137.714813232422
2019-03-29 00:00:00-04:00,137.724388787591,137.896836657214,136.743953353866,137.551940917969
2019-04-01 00:00:00-04:00,137.90642827723,139.072088757696,137.114404851504,138.388656616211
2019-04-02 00:00:00-04:00,138.922028132828,139.64697893145,137.698870105462,139.615036010742
2019-04-03 00:00:00-04:00,140.199453112341,141.029793537106,140.0078394649,140.735977172852
2019-04-04 00:00:00-04:00,141.115973164639,142.70000513385,140.678450357014,141.917572021484
2019-04-05 00:00:00-04:00,141.710011671782,143.651716727705,141.710011671782,143.466491699219
2019-04-08 00:00:00-04:00,143.2333755998,143.2333755998,141.754732950059,142.572296142578
2019-04-09 00:00:00-04:00,141.780283869759,142.45732745857,140.978684844416,141.71321105957
2019-04-10 00:00:00-04:00,141.764313410553,141.955941668504,139.803442321228,141.703643798828
2019-04-11 00:00:00-04:00,142.182699184639,142.307254640716,141.393877201186,141.559936523438
2019-04-12 00:00:00-04:00,142.185837995957,142.313580391083,139.76509183187,141.007400512695
2019-04-15 00:00:00-04:00,141.381085424164,141.844162679916,140.704041799072,141.722808837891
2019-04-16 00:00:00-04:00,141.786696983092,143.907253656926,141.58230615452,143.862533569336
2019-04-17 00:00:00-04:00,143.712413507206,144.03176955305,141.141557135409,141.448150634766
2019-04-18 00:00:00-04:00,142.189011425244,144.878019010173,141.860065320499,144.488403320313
2019-04-22 00:00:00-04:00,143.597462640749,145.459332696201,143.485684358709,144.316024780273
2019-04-23 00:00:00-04:00,143.712415363577,148.534772123618,142.019806369966,147.046539306641
2019-04-24 00:00:00-04:00,146.858129401715,147.174283855206,145.590266129103,146.235366821289
2019-04-25 00:00:00-04:00,145.657284498832,146.040511659562,143.951898780977,144.127548217773
2019-04-26 00:00:00-04:00,144.060494981118,146.350311932408,143.805010172614,145.842529296875
2019-04-29 00:00:00-04:00,145.609432815624,145.609432815624,143.524006125117,144.201049804688
2019-04-30 00:00:00-04:00,144.351156632677,145.622206996935,144.175507132693,145.254943847656
2019-05-01 00:00:00-04:00,145.628579673432,145.628579673432,142.626588971493,142.914016723633
2019-05-02 00:00:00-04:00,142.434947274308,144.865283594059,141.834537556893,144.565078735352
2019-05-03 00:00:00-04:00,145.025013150054,146.011837430496,144.038188869612,145.599868774414
2019-05-06 00:00:00-04:00,143.501648491711,145.574297944059,143.393071811013,144.478897094727
2019-05-07 00:00:00-04:00,143.035398389117,143.926408513006,141.422624453019,142.747970581055
2019-05-08 00:00:00-04:00,142.444536359101,142.856519506232,141.64293741217,141.959106445313
2019-05-09 00:00:00-04:00,140.553925281879,142.007013421724,139.570288290438,141.144744873047
2019-05-10 00:00:00-04:00,140.614624723358,141.623816257787,139.40105699164,140.493270874023
2019-05-13 00:00:00-04:00,138.021419922805,138.874113117109,136.415034653949,137.609451293945
2019-05-14 00:00:00-04:00,137.519983624905,139.525574360043,136.833364580687,138.733551025391
2019-05-15 00:00:00-04:00,137.733968545814,138.739958340123,137.229387467376,137.619003295898
2019-05-16 00:00:00-04:00,137.86875031852,139.338469692218,137.811116563884,138.73649597168
2019-05-17 00:00:00-04:00,138.073717975681,140.391967528282,137.881600519397,139.505020141602
2019-05-20 00:00:00-04:00,138.291431511174,139.056705833831,135.755443445006,135.928344726563
2019-05-21 00:00:00-04:00,136.331803601703,139.13035347007,136.235737567191,138.301025390625
2019-05-22 00:00:00-04:00,138.57323193515,139.453788578446,137.891198124593,138.147369384766
2019-05-23 00:00:00-04:00,137.551804497951,138.483589653989,136.133312937852,137.868804931641
2019-05-24 00:00:00-04:00,138.56039522833,138.749317283266,137.570976611503,137.916793823242
2019-05-28 00:00:00-04:00,137.923216832795,139.034308489313,136.735275268555,136.735275268555
2019-05-29 00:00:00-04:00,136.722452244781,137.09387633157,135.793862712568,136.546340942383
2019-05-30 00:00:00-04:00,135.771459487648,137.497350356351,135.640185836344,135.947570800781
2019-05-31 00:00:00-04:00,134.673138747454,135.441622917433,133.715732559758,134.30810546875
2019-06-03 00:00:00-04:00,134.192891340604,136.789708981971,133.680563470998,136.664840698242
2019-06-04 00:00:00-04:00,138.144153637597,139.412155151367,136.840944517176,139.412155151367
2019-06-05 00:00:00-04:00,140.2926579876,144.058214538109,138.790926461348,144.0166015625
2019-06-06 00:00:00-04:00,144.090236425864,149.392761230469,143.497863499542,149.392761230469
2019-06-07 00:00:00-04:00,149.389568775024,153.372864560912,148.826012657124,151.768661499023
2019-06-10 00:00:00-04:00,152.64283692763,152.748503716609,150.945777581263,150.990600585938
2019-06-11 00:00:00-04:00,152.053685979963,152.854197428115,149.168684582998,150.772888183594
2019-06-12 00:00:00-04:00,151.675825708845,151.957603805364,150.033190152109,151.733459472656
2019-06-13 00:00:00-04:00,152.501926030763,153.420900098295,152.047246695959,153.379272460938
2019-06-14 00:00:00-04:00,153.091132363996,153.091132363996,151.073877007134,151.663040161133
2019-06-17 00:00:00-04:00,151.663004558527,151.861527356998,149.379977718487,149.77702331543
2019-06-18 00:00:00-04:00,150.872133856925,151.032239061363,148.083184157752,148.81965637207
2019-06-19 00:00:00-04:00,148.826030867174,149.463241596241,147.500410341192,148.893280029297
2019-06-20 00:00:00-04:00,150.340603964362,151.269178968424,148.121615902373,151.025833129883
2019-06-21 00:00:00-04:00,150.494301000363,151.009824210147,148.813247692701,149.114227294922
2019-06-24 00:00:00-04:00,149.584903165447,150.622354796904,148.528235395181,149.200668334961
2019-06-25 00:00:00-04:00,148.547457828859,149.610531023777,147.378732510055,148.358535766602
2019-06-26 00:00:00-04:00,147.791759152747,148.227236964601,145.435078117896,145.457504272461
2019-06-27 00:00:00-04:00,146.027483080226,146.619856158201,144.407273674571,145.611221313477
2019-06-28 00:00:00-04:00,145.697698423462,146.744750976563,144.871580203213,146.744750976563
2019-07-01 00:00:00-04:00,147.778971131213,148.464200190737,146.510984430913,147.708526611328
2019-07-02 00:00:00-04:00,147.827031597823,148.918921858763,147.292292219632,148.377777099609
2019-07-03 00:00:00-04:00,149.197440032463,150.580708704888,148.432165826265,150.545486450195
2019-07-05 00:00:00-04:00,149.155859862743,149.642566204497,147.426773471989,149.258331298828
2019-07-08 00:00:00-04:00,148.944522737402,149.536895862819,147.967914715423,148.185653686523
2019-07-09 00:00:00-04:00,147.929444416798,148.332895311822,146.930410589258,147.977462768555
2019-07-10 00:00:00-04:00,149.117415569369,149.581695666289,145.704066406627,146.504577636719
2019-07-11 00:00:00-04:00,146.59745927761,148.989363329935,146.344498036473,148.957336425781
2019-07-12 00:00:00-04:00,149.373610278434,150.814513271473,149.283949597196,150.407852172852
2019-07-15 00:00:00-04:00,150.590340964989,151.771891753611,150.116445436557,151.733459472656
2019-07-16 00:00:00-04:00,151.77505586442,151.819878858685,149.511230816955,149.706558227539
2019-07-17 00:00:00-04:00,149.533648451732,149.796210338753,146.206765228218,146.283615112305
2019-07-18 00:00:00-04:00,145.925032197944,147.21864055409,143.331410105202,146.552627563477
2019-07-19 00:00:00-04:00,146.853604880686,147.634900049674,145.848180029897,146.203598022461
2019-07-22 00:00:00-04:00,146.398895805499,147.833392903319,145.300600491046,145.559967041016
2019-07-23 00:00:00-04:00,150.174086741062,157.621961217099,149.219890256126,156.971954345703
2019-07-24 00:00:00-04:00,158.499311523006,160.561404357691,156.453224811088,160.462142944336
2019-07-25 00:00:00-04:00,160.2891912492,163.471990462905,159.834511929078,163.078140258789
2019-07-26 00:00:00-04:00,163.180642158435,164.368583714331,161.605255705233,164.038772583008
2019-07-29 00:00:00-04:00,163.337551967311,164.03878727895,162.075955752597,163.347152709961
2019-07-30 00:00:00-04:00,162.047124917382,165.361198391555,161.489974081567,164.909729003906
2019-07-31 00:00:00-04:00,164.278921679722,166.42426970974,162.50501242173,164.275726318359
2019-08-01 00:00:00-04:00,164.765651604911,167.548196130991,163.664160549232,164.246932983398
2019-08-02 00:00:00-04:00,163.084530136761,164.46139338228,161.915805051528,163.452758789063
2019-08-05 00:00:00-04:00,160.81431835641,162.066298736129,158.025369544252,158.614532470703
2019-08-06 00:00:00-04:00,159.674409960981,160.667038550742,157.839671866945,159.73844909668
2019-08-07 00:00:00-04:00,158.448046327101,164.810434676447,157.490640022999,164.259689331055
2019-08-08 00:00:00-04:00,165.41560494613,167.608985603545,165.370781949422,167.564147949219
2019-08-09 00:00:00-04:00,166.693246974133,167.785137195163,165.050625929067,166.427474975586
2019-08-12 00:00:00-04:00,165.902328775139,167.311219194038,164.682360418342,165.137054443359
2019-08-13 00:00:00-04:00,165.044197866308,168.745715906967,164.829654285451,168.377487182617
2019-08-14 00:00:00-04:00,165.556503266959,167.897178461894,164.928907989725,164.986541748047
2019-08-15 00:00:00-04:00,166.828549211959,167.390141655523,165.313880186171,166.934448242188
2019-08-16 00:00:00-04:00,168.442695827436,170.7275382562,167.672537096473,170.108200073242
2019-08-19 00:00:00-04:00,170.483672841399,172.242222666792,168.712284098042,169.578720092773
2019-08-20 00:00:00-04:00,168.612765966211,168.821361629023,166.706598233665,168.153884887695
2019-08-21 00:00:00-04:00,169.835449947302,171.398257782525,168.397799535035,169.328430175781
2019-08-22 00:00:00-04:00,170.515742383556,170.608802496915,167.707838922136,167.993438720703
2019-08-23 00:00:00-04:00,167.61477058186,167.855448849017,163.741442858825,164.495574951172
2019-08-26 00:00:00-04:00,165.718217135267,166.145015600623,163.442996735042,164.771545410156
2019-08-27 00:00:00-04:00,166.154668961881,166.867082023794,164.466718464073,165.390914916992
2019-08-28 00:00:00-04:00,164.444260126814,167.788078566063,164.421784674708,167.733520507813
2019-08-29 00:00:00-04:00,169.514498694285,170.024735384692,167.820129183674,168.3720703125
2019-08-30 00:00:00-04:00,169.402197354578,170.018333119817,168.208427882624,169.036361694336
2019-09-03 00:00:00-04:00,168.641664669177,169.652501646119,166.863841988576,169.174362182617
2019-09-04 00:00:00-04:00,170.849457182151,171.783289950781,170.04078180205,171.577911376953
2019-09-05 00:00:00-04:00,173.172859939458,173.172859939458,170.551061712812,171.529830932617
2019-09-06 00:00:00-04:00,172.941745043603,172.967422871849,171.401398525219,171.600372314453
2019-09-09 00:00:00-04:00,171.411091539037,171.497732203165,166.857462127434,167.842636108398
2019-09-10 00:00:00-04:00,166.50123447952,167.678962758722,164.909546601602,167.425445556641
2019-09-11 00:00:00-04:00,167.197613160123,170.287914239358,166.713039496099,169.244979858398
2019-09-12 00:00:00-04:00,171.173577636391,176.170060483458,170.371321695384,172.951385498047
2019-09-13 00:00:00-04:00,172.027210443404,174.39547650166,171.995113150687,173.776138305664
2019-09-16 00:00:00-04:00,172.007966725126,172.007966725126,169.235347991551,169.273864746094
2019-09-17 00:00:00-04:00,169.703863435195,172.967460289807,169.338027752725,172.492523193359
2019-09-18 00:00:00-04:00,173.002765581186,174.565558553334,171.622875766373,174.199737548828
2019-09-19 00:00:00-04:00,173.333255599383,176.73163119823,172.492497634878,176.426773071289
2019-09-20 00:00:00-04:00,177.193760475491,177.806679170198,175.040495014183,176.670684814453
2019-09-23 00:00:00-04:00,175.887667715592,176.705979667363,173.657383507827,173.817840576172
2019-09-24 00:00:00-04:00,175.63735752428,177.171284702793,172.941758256085,174.090591430664
2019-09-25 00:00:00-04:00,175.200948500219,175.377446884449,172.733202885006,174.745269775391
2019-09-26 00:00:00-04:00,174.973100406056,176.670687194281,173.711948635209,175.967910766602
2019-09-27 00:00:00-04:00,177.030084561991,177.030084561991,173.885211430015,174.661804199219
2019-09-30 00:00:00-04:00,175.188132278852,176.664299439118,175.06298954643,176.455703735352
2019-10-01 00:00:00-04:00,176.85039115081,177.495407156345,174.408308757494,174.847946166992
2019-10-02 00:00:00-04:00,174.430785176513,175.037299176546,171.622881547126,173.612487792969
2019-10-03 00:00:00-04:00,173.615655382662,174.921743239895,172.283904384911,174.312026977539
2019-10-04 00:00:00-04:00,175.13677684847,177.27720362998,175.13677684847,176.12516784668
2019-10-07 00:00:00-04:00,175.733629984887,177.614134528785,175.483329885496,176.266342163086
2019-10-08 00:00:00-04:00,174.99879222598,176.818319485425,173.808225020306,175.194534301758
2019-10-09 00:00:00-04:00,174.892883892268,178.769399417404,174.892883892268,178.313720703125
2019-10-10 00:00:00-04:00,178.541578649031,179.337429979585,177.338187154504,179.289291381836
2019-10-11 00:00:00-04:00,180.797503910073,181.131242261441,176.109081622081,176.500595092773
2019-10-14 00:00:00-04:00,176.866460824708,178.39396896835,176.237500708938,176.609741210938
2019-10-15 00:00:00-04:00,178.410027699591,179.565280669125,177.360659086,179.35026550293
2019-10-16 00:00:00-04:00,179.135232020734,181.359096882551,178.400358295094,181.067077636719
2019-10-17 00:00:00-04:00,181.051023630829,181.952759138022,179.424036291337,179.87971496582
2019-10-18 00:00:00-04:00,178.971539871271,180.396350854606,178.746902943275,179.982391357422
2019-10-21 00:00:00-04:00,180.203841605498,180.592138029721,176.314472594951,176.628967285156
2019-10-22 00:00:00-04:00,178.904138676565,185.598207329465,175.268302237917,181.917434692383
2019-10-23 00:00:00-04:00,182.915478966917,182.915478966917,179.186567101089,180.948333740234
2019-10-24 00:00:00-04:00,181.904613712781,184.519991796461,181.71527643958,184.215133666992
2019-10-25 00:00:00-04:00,184.760681783029,186.12451545792,183.910287226261,184.497528076172
2019-10-28 00:00:00-04:00,184.529643317776,186.516047089357,184.529643317776,185.559753417969
2019-10-29 00:00:00-04:00,184.632324641263,187.186710732124,184.632324641263,186.641174316406
2019-10-30 00:00:00-04:00,186.878653570587,188.415783280457,185.412123210727,188.123764038086
2019-10-31 00:00:00-04:00,188.531283113223,189.012639593248,183.422496719372,183.659957885742
2019-11-01 00:00:00-04:00,184.796019813929,186.256130971453,183.881430487724,186.009033203125
2019-11-04 00:00:00-05:00,187.497998773811,187.578234659004,183.197887099539,183.236389160156
2019-11-05 00:00:00-05:00,182.437342061194,184.195906482363,179.305321977851,181.282089233398
2019-11-06 00:00:00-05:00,181.404033543134,184.779949059229,181.176194170885,184.597045898438
2019-11-07 00:00:00-05:00,185.537236197309,185.540453270796,181.97520135631,182.742172241211
2019-11-08 00:00:00-05:00,183.358337690395,186.593054191683,183.059884299372,186.557754516602
2019-11-11 00:00:00-05:00,185.627166395559,187.087277633521,185.376866228715,185.935241699219
2019-11-12 00:00:00-05:00,185.957670159436,189.10894856568,185.7554939403,188.447891235352
2019-11-13 00:00:00-05:00,188.26177678317,190.325199575022,187.72907918588,189.25016784668
2019-11-14 00:00:00-05:00,188.732503972217,191.304657690907,188.301662852253,190.806304931641
2019-11-15 00:00:00-05:00,191.304650928322,191.947696694282,190.047509775694,190.587661743164
2019-11-18 00:00:00-05:00,186.806595501234,190.243654813986,186.65548540277,188.436706542969
2019-11-19 00:00:00-05:00,188.992924045046,189.259791504838,187.501074306491,187.832244873047
2019-11-20 00:00:00-05:00,187.829041508217,187.829041508217,184.112265615258,185.202224731445
2019-11-21 00:00:00-05:00,184.234404945136,185.401530518768,182.17989951696,182.803649902344
2019-11-22 00:00:00-05:00,183.237730487115,185.195788953293,182.700786990046,184.819610595703
2019-11-25 00:00:00-05:00,185.755224118663,187.189202559533,185.301879112652,186.485076904297
2019-11-26 00:00:00-05:00,186.832316451156,188.867541427724,186.276077650891,188.790374755859
2019-11-27 00:00:00-05:00,188.182695380261,188.729279144768,187.198838716934,188.044448852539
2019-11-29 00:00:00-05:00,187.899766006139,188.59104283632,186.735863525072,187.488220214844
2019-12-02 00:00:00-05:00,186.665134936049,186.665134936049,184.231227552495,184.819610595703
2019-12-03 00:00:00-05:00,183.819658360204,185.944913478491,183.266642834958,185.809875488281
2019-12-04 00:00:00-05:00,186.263242825644,187.44642596854,183.520668748887,183.687850952148
2019-12-05 00:00:00-05:00,184.687799114613,185.063977508854,182.478959767519,184.07048034668
2019-12-06 00:00:00-05:00,185.813064322428,186.710113869324,184.314783024547,186.012405395508
2019-12-09 00:00:00-05:00,185.790604645001,186.237517899879,184.687781981144,185.379058837891
2019-12-10 00:00:00-05:00,184.77136155467,185.115395681621,183.38239091815,183.539947509766
2019-12-11 00:00:00-05:00,184.408079294115,185.102564734754,183.3213433665,185.031829833984
2019-12-12 00:00:00-05:00,184.954585620359,186.652207809178,184.85169184508,185.456161499023
2019-12-13 00:00:00-05:00,184.874245156412,186.22462502407,183.909683902931,183.983627319336
2019-12-16 00:00:00-05:00,184.645968290466,186.768014990359,183.671766645906,186.324310302734
2019-12-17 00:00:00-05:00,186.520448869293,186.69406284957,185.260084373952,185.883834838867
2019-12-18 00:00:00-05:00,186.395048636485,186.395048636485,183.3438227135,184.105819702148
2019-12-19 00:00:00-05:00,184.543087500691,186.375748123079,183.813234727569,185.790588378906
2019-12-20 00:00:00-05:00,186.890174797757,187.321015886569,185.243991827053,186.796936035156
2019-12-23 00:00:00-05:00,187.095964378505,187.82902569873,186.308240265032,187.530014038086
2019-12-24 00:00:00-05:00,186.600801320335,187.751840086503,186.227846274242,186.848373413086
2019-12-26 00:00:00-05:00,187.131345381768,187.182784928414,185.600904804239,186.996307373047
2019-12-27 00:00:00-05:00,187.681102089316,188.108734634085,186.764771867159,187.025207519531
2019-12-30 00:00:00-05:00,185.919194574321,186.742286116398,185.575160442355,186.076736450195
2019-12-31 00:00:00-05:00,185.870948886953,187.71326439643,185.465834930394,187.620025634766
2020-01-02 00:00:00-05:00,188.105576205084,188.128080090345,182.861582217539,183.861511230469
2020-01-03 00:00:00-05:00,181.768371062146,183.758573578216,181.430768709618,181.482208251953
2020-01-06 00:00:00-05:00,180.768470744268,181.890574127674,180.347269870365,181.147857666016
2020-01-07 00:00:00-05:00,181.884108491487,182.025578267377,179.855315338367,180.167190551758
2020-01-08 00:00:00-05:00,180.707336270011,183.372743322362,180.372957188948,183.035140991211
2020-01-09 00:00:00-05:00,183.784293585068,184.276214545536,180.938840717036,181.861602783203
2020-01-10 00:00:00-05:00,182.575403028119,183.649275298406,182.064171947866,182.331039428711
2020-01-13 00:00:00-05:00,182.453202991724,184.954636575323,182.086679691523,184.829238891602
2020-01-14 00:00:00-05:00,184.790664410675,186.150699440701,184.08974728154,184.703857421875
2020-01-15 00:00:00-05:00,185.237567903474,188.986487502883,184.53987406135,187.947982788086
2020-01-16 00:00:00-05:00,189.639205999442,189.639205999442,187.057382366179,188.083038330078
2020-01-17 00:00:00-05:00,188.520309004463,191.327186134122,187.713289515325,191.134262084961
2020-01-21 00:00:00-05:00,191.127821422581,192.349609899007,189.809600362131,190.680908203125
2020-01-22 00:00:00-05:00,191.651891407631,191.822296841103,189.983204516045,190.639099121094
2020-01-23 00:00:00-05:00,191.034584456139,191.828740350195,189.520230808943,191.7998046875
2020-01-24 00:00:00-05:00,192.590766099601,192.896209564365,190.317609119772,191.253234863281
2020-01-27 00:00:00-05:00,189.018669380061,189.680995858926,187.301751243453,187.854766845703
2020-01-28 00:00:00-05:00,187.928692840411,190.648762835667,187.928692840411,190.034652709961
2020-01-29 00:00:00-05:00,190.661617192334,192.269209507513,189.780639648438,189.780639648438
2020-01-30 00:00:00-05:00,180.823091328288,183.514225693978,178.604612033093,182.912979125977
2020-01-31 00:00:00-05:00,180.170399674578,181.337525329497,177.222067686546,179.08366394043
2020-02-03 00:00:00-05:00,179.832843973088,185.864561731929,179.36342680205,184.845352172852
2020-02-04 00:00:00-05:00,186.108901589669,189.693847749984,185.324385998237,188.722854614258
2020-02-05 00:00:00-05:00,188.71964649609,188.886828692639,183.5656691416,187.266372680664
2020-02-06 00:00:00-05:00,187.787243584547,188.275956081914,186.256817696465,187.092758178711
2020-02-07 00:00:00-05:00,186.906258394599,186.906258394599,183.790729472637,184.086532592773
2020-02-10 00:00:00-05:00,183.623546988656,184.797104528703,182.900125946612,183.999725341797
2020-02-11 00:00:00-05:00,184.311571001348,186.851580289999,184.125093479953,185.530136108398
2020-02-12 00:00:00-05:00,185.565548310587,187.121716112322,185.083267576966,186.526901245117
2020-02-13 00:00:00-05:00,185.591272243468,187.308190448104,185.227957433162,186.404708862305
2020-02-14 00:00:00-05:00,186.600811383562,188.234130859375,186.214992752721,188.234130859375
2020-02-18 00:00:00-05:00,187.485025130575,187.729374022541,185.260099097654,187.054183959961
2020-02-19 00:00:00-05:00,188.089468335158,190.465504328655,188.070172986585,189.391632080078
2020-02-20 00:00:00-05:00,188.337015330376,190.108595961221,186.481836251578,187.793640136719
2020-02-21 00:00:00-05:00,186.581482012,187.50746716241,184.035041245915,184.340484619141
2020-02-24 00:00:00-05:00,180.488704917367,183.900036895608,179.090093982397,182.334243774414
2020-02-25 00:00:00-05:00,183.199086346267,183.523825062985,176.916590225797,177.144866943359
