Date,Open,High,Low,Close
2019-07-03 00:00:00-04:00,245.962872147308,250.367130286262,245.373304115695,246.994583129883
2019-07-05 00:00:00-04:00,245.919476328986,247.471381752796,244.462952697911,245.061172485352
2019-07-08 00:00:00-04:00,242.755003973967,243.786714857512,237.891246772851,238.385406494141
2019-07-09 00:00:00-04:00,237.076266505175,239.26973016611,236.174597710307,238.879577636719
2019-07-10 00:00:00-04:00,240.899603802507,241.714568992337,237.553066010466,237.986557006836
2019-07-11 00:00:00-04:00,238.628179552436,240.544229322881,236.642809303677,239.339111328125
2019-07-12 00:00:00-04:00,239.616536971884,247.89620613263,239.616536971884,247.42805480957
2019-07-15 00:00:00-04:00,252.378505385571,255.317561071894,249.057948984098,249.985626220703
2019-07-16 00:00:00-04:00,248.81523470787,249.508836402991,244.827137408272,246.335678100586
2019-07-17 00:00:00-04:00,247.575416932167,249.075305554171,245.52067350073,247.159255981445
2019-07-18 00:00:00-04:00,248.11291392889,251.684875701411,246.049492439783,251.23405456543
2019-07-19 00:00:00-04:00,253.011385616758,254.164486676549,251.017337283221,251.424819946289
2019-07-22 00:00:00-04:00,254.025786246284,260.085983396936,253.366871303391,256.756774902344
2019-07-23 00:00:00-04:00,259.661077222419,262.140632739037,259.409645064897,260.770812988281
2019-07-24 00:00:00-04:00,261.135004894572,264.325492499007,260.528106874317,263.363128662109
2019-07-25 00:00:00-04:00,261.941279491916,261.941279491916,259.574409074451,260.432739257813
2019-07-26 00:00:00-04:00,261.473166742466,262.712944977471,260.554167698233,260.892303466797
2019-07-29 00:00:00-04:00,261.161037036082,262.305433341606,257.459006400773,261.603179931641
2019-07-30 00:00:00-04:00,259.30571309263,260.900957227594,257.580426914255,259.713195800781
2019-07-31 00:00:00-04:00,260.120598268137,260.814173257841,248.537731899303,251.416091918945
2019-08-01 00:00:00-04:00,250.670574626683,258.204652268945,244.766427798647,247.384704589844
2019-08-02 00:00:00-04:00,244.549669363173,246.084218293688,239.209055970295,241.480545043945
2019-08-05 00:00:00-04:00,235.775818544871,236.027224331552,228.952646444428,232.056457519531
2019-08-06 00:00:00-04:00,234.197884402452,235.975187165884,229.368787642157,230.998718261719
2019-08-07 00:00:00-04:00,228.909271796633,236.443347999981,228.016281334904,234.128494262695
2019-08-08 00:00:00-04:00,234.414635136519,236.304649850865,227.582811643214,234.934829711914
2019-08-09 00:00:00-04:00,233.721047392357,243.231843085311,233.721047392357,239.053009033203
2019-08-12 00:00:00-04:00,237.015647969946,241.203161235967,236.287385943604,238.975036621094
2019-08-13 00:00:00-04:00,238.680203286093,247.523432835837,235.845180848267,245.962875366211
2019-08-14 00:00:00-04:00,241.705973909533,242.885056996541,234.414650463824,235.437683105469
2019-08-15 00:00:00-04:00,235.819144735377,236.495389753864,229.620227656215,232.906097412109
2019-08-16 00:00:00-04:00,235.949180622032,239.070321571541,235.801808476999,237.362365722656
2019-08-19 00:00:00-04:00,242.32149378718,242.815679927697,238.948920762266,241.697265625
2019-08-20 00:00:00-04:00,241.159736912184,247.055204432923,240.162712818585,243.075759887695
2019-08-21 00:00:00-04:00,246.777783513451,249.916254302432,246.266240820532,249.257339477539
2019-08-22 00:00:00-04:00,250.029012914477,250.913325246105,246.699777935907,249.361419677734
2019-08-23 00:00:00-04:00,246.214217892097,247.506039106578,234.995468322778,235.931823730469
2019-08-26 00:00:00-04:00,240.110788166699,240.977770573572,238.420161890016,240.344863891602
2019-08-27 00:00:00-04:00,242.01807601854,242.945753323198,238.342079954426,238.914291381836
2019-08-28 00:00:00-04:00,237.839222551346,239.642560399036,234.492683857031,239.339111328125
2019-08-29 00:00:00-04:00,244.046811779271,247.514740590183,243.665337493415,245.676742553711
2019-08-30 00:00:00-04:00,247.402004461777,247.870182213733,242.66828950638,245.043838500977
2019-09-03 00:00:00-04:00,242.755036430674,243.491976654335,234.891500864898,237.596481323242
2019-09-04 00:00:00-04:00,241.70597326833,246.52639215021,241.194456948865,245.373291015625
2019-09-05 00:00:00-04:00,250.002997544353,254.615349623616,250.002997544353,252.309173583984
2019-09-06 00:00:00-04:00,253.028778469019,254.285886874063,250.817957825889,253.080795288086
2019-09-09 00:00:00-04:00,255.759691242734,257.667062235279,251.771568731718,253.687591552734
2019-09-10 00:00:00-04:00,252.595274338955,255.282924504618,250.401810387193,255.27424621582
2019-09-11 00:00:00-04:00,256.904182669286,259.036951562778,255.369607177437,258.369384765625
2019-09-12 00:00:00-04:00,261.334352028028,262.114630459113,257.034129142207,260.597412109375
2019-09-13 00:00:00-04:00,258.057206898448,258.351977626184,246.127551650524,251.702239990234
2019-09-16 00:00:00-04:00,248.650461024623,251.658890034413,247.696801860744,250.263061523438
2019-09-17 00:00:00-04:00,249.708162300551,250.817898274154,246.006158445544,250.410415649414
2019-09-18 00:00:00-04:00,250.115690762875,252.083757324362,246.118915451274,249.465454101563
2019-09-19 00:00:00-04:00,250.124321009121,253.115419659925,249.023263332401,251.979675292969
2019-09-20 00:00:00-04:00,251.699726698821,252.338430338072,246.581205932974,248.716110229492
2019-09-23 00:00:00-04:00,248.156053389133,251.253418048168,246.808608042287,249.765975952148
2019-09-24 00:00:00-04:00,251.393506755506,252.775931769091,244.77005332766,247.009948730469
2019-09-25 00:00:00-04:00,237.770329845931,242.547602961773,236.239150168911,241.287658691406
2019-09-26 00:00:00-04:00,240.841462544938,243.816320764882,238.584051125684,242.285140991211
2019-09-27 00:00:00-04:00,242.040198951227,246.108757776955,238.829083871433,239.861557006836
2019-09-30 00:00:00-04:00,241.305198453135,242.118904752262,238.426572903814,241.550186157227
2019-10-01 00:00:00-04:00,243.475090319839,244.682539296553,239.196550143288,240.48274230957
2019-10-02 00:00:00-04:00,239.266530520389,239.564013686843,234.769250448899,236.300430297852
2019-10-03 00:00:00-04:00,236.239153487754,240.176472712549,233.806766234724,240.115219116211
2019-10-04 00:00:00-04:00,243.667530161169,246.476170159979,240.788931833335,246.23991394043
2019-10-07 00:00:00-04:00,244.997449458445,245.881140509292,241.226375667507,241.558837890625
2019-10-08 00:00:00-04:00,239.791487568347,240.526450617348,235.285449808707,236.527877807617
2019-10-09 00:00:00-04:00,239.459027989265,240.535238319156,238.006591296685,238.995300292969
2019-10-10 00:00:00-04:00,240.228984235537,243.921316023623,239.432767534841,240.132751464844
2019-10-11 00:00:00-04:00,244.542533598158,248.558596329895,244.19255497893,245.78498840332
2019-10-14 00:00:00-04:00,245.356235774359,247.307379014725,244.883750011847,246.441177368164
2019-10-15 00:00:00-04:00,247.298641207685,254.280803054939,246.913656774313,254.018325805664
2019-10-16 00:00:00-04:00,252.863401525011,253.825862718898,250.711007728978,252.408432006836
2019-10-17 00:00:00-04:00,253.860910633361,255.234577558587,252.268477003531,253.239669799805
2019-10-18 00:00:00-04:00,253.300872171765,253.685856635205,248.488593080419,250.877243041992
2019-10-21 00:00:00-04:00,252.373473509766,255.400827740945,251.166024394568,253.362182617188
2019-10-22 00:00:00-04:00,253.379644889769,254.490834396891,251.323483697989,251.515975952148
2019-10-23 00:00:00-04:00,247.578586977465,248.08607855176,243.903772291972,245.268707275391
2019-10-24 00:00:00-04:00,247.517440469564,248.051153238219,243.851356033368,247.009948730469
2019-10-25 00:00:00-04:00,247.84113706942,254.937048676606,247.806131198756,253.580871582031
2019-10-28 00:00:00-04:00,254.753262033675,255.908215212421,252.268379762273,255.094482421875
2019-10-29 00:00:00-04:00,255.733294486138,256.975749370515,252.049720553395,252.128463745117
2019-10-30 00:00:00-04:00,253.747125314121,254.587079328981,250.693497152078,253.948348999023
2019-10-31 00:00:00-04:00,253.563351094407,257.308178143654,251.81343141342,256.231994628906
2019-11-01 00:00:00-04:00,256.35444261186,259.504302978516,255.566984195609,259.504302978516
2019-11-04 00:00:00-05:00,262.068002682485,267.265267081681,261.700534445096,266.86279296875
2019-11-05 00:00:00-05:00,266.862755349298,277.16978135669,266.399027694954,274.772399902344
2019-11-06 00:00:00-05:00,273.040010600639,274.982422834108,270.108889312514,274.002471923828
2019-11-07 00:00:00-05:00,276.119852812504,279.549707609209,271.806306612096,272.760009765625
2019-11-08 00:00:00-05:00,271.123795643781,274.387405390906,266.976494633974,274.221160888672
2019-11-11 00:00:00-05:00,272.287530118238,274.072429079589,271.972530671045,273.643707275391
2019-11-12 00:00:00-05:00,274.737362450622,276.837260517557,274.08990077791,276.076049804688
2019-11-13 00:00:00-05:00,273.407434668336,276.233537596335,272.987444372092,274.448638916016
2019-11-14 00:00:00-05:00,271.893730932687,272.847433816073,267.833905045813,270.336303710938
2019-11-15 00:00:00-05:00,273.223704282308,273.914930044156,271.307540063908,273.78369140625
2019-11-18 00:00:00-05:00,272.830017568843,274.221200682857,269.513911887331,272.173797607422
2019-11-19 00:00:00-05:00,277.056038076469,284.948193209488,277.056038076469,277.974761962891
2019-11-20 00:00:00-05:00,276.399793304566,277.213499503766,270.362576072406,272.69873046875
2019-11-21 00:00:00-05:00,272.235043255962,276.224858368665,271.062573461697,275.831115722656
2019-11-22 00:00:00-05:00,277.047259673386,279.532142083996,274.483607390206,275.542327880859
2019-11-25 00:00:00-05:00,277.021055622135,280.14466903703,276.723572444762,279.654693603516
2019-11-26 00:00:00-05:00,279.112222036207,280.14466836136,276.531079521666,276.723571777344
2019-11-27 00:00:00-05:00,278.184773435426,279.934693365597,276.898581218684,278.622253417969
2019-11-29 00:00:00-05:00,277.23100757561,278.053471892904,275.612326665971,276.671020507813
2019-12-02 00:00:00-05:00,277.992242087789,278.175976178158,271.727526414431,271.867523193359
2019-12-03 00:00:00-05:00,267.580262552162,270.362628828798,265.22661811328,268.192718505859
2019-12-04 00:00:00-05:00,271.018831957733,272.436262738807,268.726441267192,270.992584228516
2019-12-05 00:00:00-05:00,271.753735869383,273.389906271344,270.415048567629,272.278717041016
2019-12-06 00:00:00-05:00,275.297396927724,276.784812743078,273.039985423162,276.531066894531
2019-12-09 00:00:00-05:00,276.487315955845,277.493514455227,274.684900779101,275.069885253906
2019-12-10 00:00:00-05:00,275.699861828479,276.408577190777,274.081180720128,275.664855957031
2019-12-11 00:00:00-05:00,275.769831891011,281.168345772829,275.769831891011,279.742156982422
2019-12-12 00:00:00-05:00,279.750922905618,288.876747747482,279.4884189292,286.811828613281
2019-12-13 00:00:00-05:00,278.289707834655,279.785881594594,271.780004880493,275.979827880859
2019-12-16 00:00:00-05:00,278.211003227615,286.636871420365,277.826018731668,282.725799560547
2019-12-17 00:00:00-05:00,283.259516259626,284.318236989154,281.518354561492,283.31201171875
2019-12-18 00:00:00-05:00,283.836971257205,289.786714284559,283.093250041079,286.496856689453
2019-12-19 00:00:00-05:00,288.045525435675,288.089289449274,283.233246249087,283.574493408203
2019-12-20 00:00:00-05:00,285.006288251974,285.006288251974,280.092236523546,281.939422607422
2019-12-23 00:00:00-05:00,283.30053699345,284.882560213125,280.710915972817,282.407867431641
2019-12-24 00:00:00-05:00,282.823194959048,283.424187775027,281.948219330723,283.265106201172
2019-12-26 00:00:00-05:00,283.945659587873,284.361057263297,280.012665442217,281.037902832031
2019-12-27 00:00:00-05:00,282.20455716803,282.24876448315,278.598572677281,279.756378173828
2019-12-30 00:00:00-05:00,279.747555649067,280.463449889442,276.415553728161,277.043060302734
2019-12-31 00:00:00-05:00,276.74249269301,279.60606891856,276.459663023984,279.305572509766
2020-01-02 00:00:00-05:00,282.222235571245,285.032784930741,280.45459039338,284.935577392578
2020-01-03 00:00:00-05:00,280.622530007177,282.823239710091,277.590997907719,277.688232421875
2020-01-06 00:00:00-05:00,274.736230363605,277.449571920251,273.657965831407,277.272796630859
2020-01-07 00:00:00-05:00,278.625031504439,279.80050351268,275.973564115023,276.318267822266
2020-01-08 00:00:00-05:00,276.618794401792,277.069525566124,272.579718831282,272.871368408203
2020-01-09 00:00:00-05:00,276.035498042862,276.627644117235,267.84244477004,270.679534912109
2020-01-10 00:00:00-05:00,269.96365308045,270.052013772281,264.086210578736,264.457427978516
2020-01-13 00:00:00-05:00,265.164459762627,268.50530827579,264.855143415138,266.189697265625
2020-01-14 00:00:00-05:00,266.914447198885,273.233773915294,266.552076666363,272.37646484375
2020-01-15 00:00:00-05:00,271.607491286498,272.111276586605,265.765437487269,267.921966552734
2020-01-16 00:00:00-05:00,269.565920853669,272.093640804233,268.867693375328,271.377746582031
2020-01-17 00:00:00-05:00,272.800687125294,273.048156374565,268.743944625381,272.915588378906
2020-01-21 00:00:00-05:00,272.040555983991,273.55191188599,270.741335824027,272.279205322266
2020-01-22 00:00:00-05:00,274.692047961461,280.98488740795,274.426911975456,276.609954833984
2020-01-23 00:00:00-05:00,278.563197441876,282.646453492121,274.70974389611,282.513885498047
2020-01-24 00:00:00-05:00,292.103398499665,293.057915135347,283.503794032054,286.358551025391
2020-01-27 00:00:00-05:00,279.650331623296,282.71719733826,272.783039251899,273.127716064453
2020-01-28 00:00:00-05:00,277.104948650665,282.14274916764,276.4332347225,281.329620361328
2020-01-29 00:00:00-05:00,283.548009619742,287.622419385249,280.295548505063,280.62255859375
2020-01-30 00:00:00-05:00,277.803164306695,278.863735389261,272.738850402324,278.580932617188
2020-01-31 00:00:00-05:00,277.661677833231,278.032868176165,268.346181198252,269.707275390625
2020-02-03 00:00:00-05:00,270.122719220102,270.980028264361,268.363920788197,269.769195556641
2020-02-04 00:00:00-05:00,275.567098399479,278.024124526583,273.675704797887,275.399169921875
2020-02-05 00:00:00-05:00,280.613714323242,282.655342653934,279.164232112084,280.507659912109
2020-02-06 00:00:00-05:00,281.797970313696,282.717153290844,277.723561424701,282.549224853516
2020-02-07 00:00:00-05:00,281.338461425977,281.515209790923,278.289262180268,278.607452392578
2020-02-10 00:00:00-05:00,276.079671994176,278.050606178869,274.250152667643,277.697082519531
2020-02-11 00:00:00-05:00,279.862404353242,283.521442647581,279.296771948181,282.964630126953
2020-02-12 00:00:00-05:00,284.626201795115,287.32184959663,284.263831338116,286.977172851563
2020-02-13 00:00:00-05:00,284.131260868491,287.6488570803,283.662836032501,286.331970214844
2020-02-14 00:00:00-05:00,287.100895914544,287.860997285418,280.260118437292,280.852264404297
2020-02-18 00:00:00-05:00,278.404041637074,278.412888491696,272.261465485123,274.647796630859
2020-02-19 00:00:00-05:00,276.636461685548,280.021490227576,275.487503144713,279.013946533203
2020-02-20 00:00:00-05:00,277.484968210586,279.01399119635,270.555801457496,273.313323974609
2020-02-21 00:00:00-05:00,272.659314385776,273.498956774843,267.170782740774,269.1240234375
2020-02-24 00:00:00-05:00,260.0206002323,264.086162310074,256.361561995756,257.72265625
2020-02-25 00:00:00-05:00,259.941028411783,261.372843550772,248.416002170858,249.838943481445
